fips,profit,crop,yield,price,costs
49017,470.3188516728581,Soybean,62.9929325193725,9.56,131.893583212343
48475,307.0501801032751,Rice,5267.599879047265,0.1645,559.47
24019,520.1868367348536,Soybean,32.0225334528126,10.7,-177.54572878975875
51007,260.54152318808804,Soybean,38.127925531597015,10.7,147.42728
19145,324.1985099721957,Soybean,45.02324621313781,9.91,121.98186
47063,399.1350722062368,Soybean,50.222957635405564,10.57,131.72159
21147,424.81736692124514,Soybean,52.6526922347441,10.57,131.72159
13105,174.6520228215477,Corn,98.52249454247948,4.9799999999999995,315.99000000000007
48275,981.6158457268834,Wheat,13.844733561968887,4.506692111959287,-919.2218941909803
39145,301.70544649988403,Soybean,39.91506035765487,9.91,93.85280164447579
27159,578.6337972517886,Soybean,73.74708279505523,9.75,140.40026
45047,170.20672781589815,Soybean,29.685421291205436,10.7,147.42728
16061,404.77775387064315,Soybean,56.137169150939975,9.56,131.893583212343
13093,181.90924504763208,Wheat,58.030565845423695,4.905849889624724,102.78
18057,450.3862030780783,Soybean,57.75560676872637,9.91,121.97185999999999
29019,328.98637993591836,Soybean,45.50537234469408,9.91,121.97185999999999
6103,692.1925154276203,Corn,190.0685744489702,4.3357861635220125,131.90417978857823
26041,428.9880620151838,Soybean,58.398802257967574,9.75,140.40026
1029,206.23338720388506,Barley,81.37299738982776,4.106072013093289,127.89
17091,324.055877968849,Wheat,92.84584361634032,5.036799276672695,143.59
28163,126.5900774297429,Cotton,772.9392230151557,0.9055176093916756,573.32
51059,230.6196868173389,Soybean,35.331492225919526,10.7,147.42728
51175,337.35500403638395,Soybean,30.35914777368972,10.7,-12.512122857903933
40103,230.02546640644528,Wheat,22.22668089157305,4.506692111959287,-129.85665895735679
48277,424.2729481800179,Soybean,17.28999457708223,9.77,-255.34970116192454
5139,149.4248638363797,Barley,67.53774969169766,4.106072013093289,127.89
54067,663.0272560547965,Soybean,75.18910558701953,10.57,131.72159
30109,436.11148976197046,Soybean,57.85505238595078,9.54,115.82570999999999
37061,441.49479194567743,Cotton,1014.8689581934985,0.9331695331695331,505.54999999999995
13137,395.0830894618538,Cotton,965.1334055054621,0.9331695331695331,505.54999999999995
30107,205.75521461936876,Soybean,35.31891190708282,9.56,131.893583212343
22061,231.15220579099514,Cotton,789.4623426986177,0.9331695331695331,505.54999999999995
29057,688.8191430474735,Soybean,30.72484899671668,10.57,-364.0574891521783
17121,696.0548575650889,Soybean,34.99389953740055,9.91,-349.2653131494495
46101,595.5738954236991,Corn,170.42156398264098,4.331437125748503,142.59639383883598
8051,252.42469150576312,Corn,124.27612229567637,4.3357861635220125,286.40999999999997
22089,189.52351058082803,Corn,109.7686769206859,4.3357861635220125,286.40999999999997
28155,220.73998165931818,Cotton,654.5511588045892,0.9055176093916756,371.96761888596444
48289,128.1205749018614,Barley,62.349265693710294,4.106072013093289,127.89
47041,250.40774073842573,Soybean,34.49571214309592,10.57,114.21193661409818
51530,815.1409429273759,Cotton,1347.2752168329807,0.9493538713893943,463.9
29135,364.5013701658112,Barley,112.1727963533787,4.156456692913386,101.73999999999998
48073,214.88889448053726,Barley,83.480974855652,4.106072013093289,127.89
40037,127.41038681558878,Barley,62.176305238070945,4.106072013093289,127.89
27131,679.3645020223097,Corn,224.31458054569117,4.331437125748503,292.24
46105,497.8852284402502,Soybean,64.33028704824426,9.54,115.82570999999999
20101,302.13992701748543,Soybean,45.350124566784594,9.77,140.93079
30005,318.2080118786788,Soybean,45.496197261916016,9.54,115.82570999999999
55013,581.7848917795769,Corn,148.8733067384027,4.472243589743591,84.01279996517587
55099,536.5589006753293,Corn,185.03439807552473,4.472243589743591,290.96000000000004
34013,285.51438112408505,Barley,78.75513421538277,5.112992125984253,117.16000000000001
40123,14.043208163148265,Barley,34.566663154118324,4.106072013093289,127.89
17185,472.6202661633778,Soybean,60.00021454726314,9.91,121.98186
39091,724.3470933553834,Soybean,58.807502081053286,9.91,-141.5647477321454
21229,223.78625744892514,Soybean,33.6336657946003,10.57,131.72159
13057,339.3869682379911,Barley,113.8014547109636,4.106072013093289,127.89
12053,453.3540492843281,Rice,6156.9851020323895,0.1645,559.47
48043,692.5964750777421,Rice,7611.346353056182,0.1645,559.47
28031,367.6176642718979,Soybean,15.878633001514155,10.7,-197.71629115569647
37107,480.63346567207833,Soybean,26.210205598757845,10.7,-200.1842657653694
53077,586.4195302550855,Corn,201.30594483609946,4.3357861635220125,286.4
17143,443.4393560910464,Soybean,57.05562220898551,9.91,121.98186
38003,700.2761806144208,Soybean,66.77656452473742,9.54,-63.22775504842579
29189,Inf,Soybean,43.3967962334503,9.91,-Inf
5061,62.60921327918082,Barley,46.39451345999876,4.106072013093289,127.89
26069,462.7399592389702,Soybean,61.86053530656104,9.75,140.40026
8119,144.18069721980672,Wheat,50.5549758769921,5.272096219931272,122.35
42069,261.65615449590797,Soybean,41.23655533291364,9.75,140.40026
48265,218.6733593437953,Rice,5883.038578263675,0.11300000000000002,446.11000000000007
17153,417.9612079918074,Soybean,39.764056258403045,9.91,-23.899410471033192
25011,819.2015944264331,Corn,248.23594067470802,4.472243589743591,290.97
13147,621.8829814393837,Wheat,47.20545641970689,4.905849889624724,-390.3000982730799
42117,422.08721730778063,Soybean,57.69102331361853,9.75,140.40026
8105,794.99924386439,Corn,249.41480116398267,4.3357861635220125,286.40999999999997
36031,489.0576180527801,Soybean,64.5597823643877,9.75,140.40026
54035,316.66722748312185,Soybean,42.42089096339847,10.57,131.72159
26117,459.4662793624284,Soybean,61.52477326794137,9.75,140.40026
40125,153.26963007645273,Wheat,19.783225127213914,4.506692111959287,-64.11272544652302
28123,355.23138380421125,Soybean,15.858007970101749,10.08,-195.3826634655856
12097,563.3658746259414,Rice,6825.749997726087,0.1645,559.47
31039,375.1817131206668,Soybean,50.16786812519342,9.91,121.98186
45041,115.80540430017471,Soybean,18.587796761263682,10.7,83.08402104534666
51081,156.64314703438814,Wheat,52.88036790180567,4.905849889624724,102.78
13005,254.26994194398276,Barley,88.4518475501181,4.940314465408805,182.71000000000004
10005,251.25778303348937,Soybean,37.260286264812095,10.7,147.42728
26077,749.4440325352849,Soybean,91.26608128567025,9.75,140.40026
35043,741.663476011525,Cotton,1269.8778741452477,0.9493538713893943,463.9
39157,468.89522922916444,Soybean,56.82278327617449,10.57,131.72159
12019,458.71739968113457,Rice,6189.589055812368,0.1645,559.47
41015,1899.9426130725992,Cotton,2008.418294150768,1.30784140969163,726.7499999999999
37165,268.3210375084298,Soybean,38.85404836527382,10.7,147.41728
48061,1995.0292124768307,Cotton,1116.285444409844,1.30784140969163,-535.1048832416126
39069,572.6660387581215,Soybean,57.40550250586127,9.91,-3.7775089250363862
17015,696.2762297801856,Soybean,82.56892934209743,9.91,121.98186
39143,624.1385387777499,Soybean,50.229558814044736,9.75,-134.40034034081373
22123,399.6363486545749,Soybean,26.510740388001235,10.08,-132.40808554352242
56027,515.1940814083204,Soybean,66.14463222309438,9.54,115.82570999999999
42029,329.4524918549427,Soybean,48.190025831276174,9.75,140.40026
48151,126.82723569906119,Rice,5070.241023885497,0.11300000000000002,446.11000000000007
17047,250.15460766979214,Soybean,37.551611268394765,9.91,121.98186
48455,153.14473564179417,Barley,68.44369381385448,4.106072013093289,127.89
4001,319.25603506803145,Soybean,47.19138266531113,9.56,131.893583212343
23015,368.34504725691005,Soybean,52.179005872503595,9.75,140.40026
11001,303.9597164584069,Cotton,867.4840826713313,0.9331695331695331,505.54999999999995
40109,269.499168104605,Wheat,20.32780098011646,4.506692111959287,-177.8880277740359
13307,188.67804111658637,Barley,77.0975375266498,4.106072013093289,127.89
42015,686.598954173663,Soybean,84.82043222293979,9.75,140.40026
5087,126.46908991148536,Rice,5067.071592137038,0.11300000000000002,446.11000000000007
28115,252.1694944205675,Cotton,911.6216911288222,0.9055176093916756,573.32
28057,123.09520481864726,Wheat,46.04201308652877,4.905849889624724,102.78
48037,182.01399165899426,Barley,75.4745632007388,4.106072013093289,127.89
40001,143.78860620063648,Soybean,26.065297653797206,10.57,131.72159
12123,422.3206302795576,Cotton,878.600892863984,1.30784140969163,726.7499999999999
10003,286.4863909231285,Soybean,40.55174494608678,10.7,147.41728
8097,679.7278006787249,Soybean,84.89763429822885,9.56,131.893583212343
48243,708.7588975337684,Cotton,1097.6169487340521,1.30784140969163,726.7499999999999
38103,443.2904643934083,Wheat,23.278365079606104,5.26809312638581,-320.6578693240359
22081,115.88945151871245,Barley,59.370476392366626,4.106072013093289,127.89
42071,446.3207560875761,Soybean,60.17651447052063,9.75,140.40026
17073,325.4678326212791,Soybean,45.15133124331777,9.91,121.98186
18153,267.06516897406095,Soybean,39.258025123517754,9.91,121.98186
27035,438.0597328289656,Corn,109.82308455939493,4.472243589743591,53.095853097656686
24021,256.43914804976333,Soybean,40.70147774869368,9.75,140.40026
51149,390.089504976451,Soybean,27.782958975877158,10.7,-92.81184393456545
40047,187.41523916481006,Wheat,19.481291044726973,4.506692111959287,-99.6190584827559
21239,417.2902158118073,Soybean,44.88816706768373,10.57,57.177710093609775
37073,401.68551015264563,Cotton,972.20866938422,0.9331695331695331,505.54999999999995
37017,322.3002706568258,Cotton,887.1381257433599,0.9331695331695331,505.54999999999995
51710,235.35632785799146,Soybean,35.774168958690794,10.7,147.42728
45023,422.46275495524674,Wheat,44.73737532998871,4.905849889624724,-202.9879071305218
35045,531.5995909723083,Soybean,69.40305169295516,9.56,131.893583212343
28055,239.93667504087148,Corn,121.39590265524386,4.3357861635220125,286.40999999999997
48391,817.977614544535,Cotton,666.0711872273039,1.30784140969163,53.137865913799715
56021,469.2811252356795,Corn,183.41057080268496,3.9981944444444446,264.03
32001,321.5829122072342,Soybean,47.434779855604305,9.56,131.893583212343
1129,302.79544562285025,Cotton,866.2364306700897,0.9331695331695331,505.54999999999995
35013,1875.1545483095479,Cotton,1666.8885349846125,0.9193667157584683,-342.6727103653001
23019,366.3122321806358,Barley,94.55759372748247,5.112992125984253,117.16000000000001
45077,100.68428197997088,Wheat,41.47380913759165,4.905849889624724,102.78
31127,300.98397078938825,Soybean,36.89269396102638,9.77,59.45764920983946
47173,133.00259815538345,Soybean,25.04486169871177,10.57,131.72159
13247,139.42319023920322,Barley,65.1019245124793,4.106072013093289,127.89
26015,798.4404475155492,Soybean,96.2913546169794,9.75,140.40026
28029,269.16467553736743,Cotton,930.3901622668018,0.9055176093916756,573.32
21187,320.6491459977226,Soybean,42.79760983895199,10.57,131.72159
28159,132.54269389732127,Barley,63.426236331672506,4.106072013093289,127.89
45081,180.06694594348008,Wheat,46.3057226739193,4.905849889624724,47.101978525359975
33019,361.5732273533544,Barley,93.63073823650728,5.112992125984253,117.16000000000001
40121,56.39498269524108,Corn,66.85588214917098,4.735185185185185,260.18
56035,344.0218095868353,Soybean,49.78194485347053,9.56,131.893583212343
41071,483.5053607839802,Wheat,111.29590017361431,5.226505139500734,98.18323347877558
46111,414.51052467887564,Soybean,54.136466667898645,9.91,121.98186
13313,342.9964360056255,Barley,114.68051083957621,4.106072013093289,127.89
6085,499.8765959919805,Cotton,937.9016346341267,1.30784140969163,726.7499999999999
21103,290.5707582014597,Soybean,19.06646637938747,10.57,-89.03820857133411
45015,126.95648532291119,Barley,62.68153322853037,4.940314465408805,182.71000000000004
17177,549.6894781610395,Soybean,67.77712796781427,9.91,121.98186
55049,615.014462918092,Soybean,77.47843311980431,9.75,140.40026
20183,344.25930679993894,Soybean,49.66121768679007,9.77,140.93079
21041,320.8637522642744,Soybean,32.2367333039878,10.57,19.87851875887661
51650,211.85652356642169,Soybean,33.5779255669553,10.7,147.42728
36027,515.4079662005297,Soybean,67.2623821744133,9.75,140.40026
8111,668.5705641815623,Soybean,83.73055935082691,9.56,131.893583212343
47023,111.83347884089078,Soybean,19.278869496001896,10.08,82.49752567880834
6017,362.8939705900077,Cotton,870.9017738348523,0.9493538713893943,463.9
6059,327.672107150815,Rice,5392.961137694924,0.1645,559.47
49041,782.1939641059532,Barley,83.22412301322487,4.233601462522852,-429.8561951999826
39009,491.2484140441635,Soybean,58.93755951221981,10.57,131.72159
27091,634.0679412504475,Corn,213.85695194418292,4.331437125748503,292.24
39007,626.2707596976933,Soybean,63.44715362826047,9.75,-7.661011822153682
1079,164.66075859851708,Cotton,662.0932168092479,0.9493538713893943,463.9
40019,133.04884763697459,Soybean,28.04295165168624,9.77,140.93079
33009,491.80315364303067,Soybean,64.84137575825956,9.75,140.40026
29169,316.1097996204482,Soybean,44.20702922507045,9.91,121.98186
31151,444.0749087678722,Corn,141.1311241851521,4.347042253521127,169.42805135192134
46121,337.4904187568501,Soybean,47.517413915812384,9.54,115.82570999999999
41049,731.2681071784964,Wheat,20.91258109513246,5.272096219931272,-621.0149674378424
48439,166.90587822628976,Soybean,31.50835908150356,9.77,140.93079
16023,450.64010516489844,Soybean,60.934486231929014,9.56,131.893583212343
6015,496.56873651406306,Cotton,1011.7078209291989,0.9493538713893943,463.9
48437,439.23738002512766,Wheat,18.211819958620424,4.506692111959287,-357.1623146731903
37067,234.4009129077868,Soybean,34.19009806725853,10.7,131.4331364118795
37103,421.44457836247443,Cotton,993.3828156754269,0.9331695331695331,505.54999999999995
16051,606.702090276455,Soybean,77.25896166200816,9.56,131.893583212343
48247,363.752306609926,Rice,5612.293657203198,0.1645,559.47
36037,502.0596554257546,Soybean,65.89332465905176,9.75,140.40026
29001,269.6964832628297,Soybean,39.522537160729534,9.91,121.97185999999999
38051,396.74550683893443,Wheat,18.951689795471054,5.26809312638581,-296.9062400940173
5127,183.92550411743946,Barley,75.94009630691663,4.106072013093289,127.89
38041,397.3881308985674,Soybean,53.79600009418945,9.54,115.82570999999999
5035,224.0720524065024,Barley,85.71745728866394,4.106072013093289,127.89
21023,322.33210457418875,Soybean,42.95683013946913,10.57,131.72159
26007,439.08515864521854,Soybean,50.3181058582419,9.75,51.516373472639984
28129,104.07923848725991,Wheat,42.16583123033219,4.905849889624724,102.78
26161,614.5696562337645,Soybean,59.61088123981659,9.75,-33.36356414555269
37091,252.93502607549812,Cotton,553.4335504487908,0.9331695331695331,263.5123018371573
42061,417.73506592022534,Soybean,57.2446488123308,9.75,140.40026
27139,542.8357098215256,Corn,185.12138593556597,4.472243589743591,285.07222175325865
16069,838.1595908613438,Wheat,108.7355875758225,5.272096219931272,-264.8951106308442
51840,326.3282504914749,Soybean,44.27621780294158,10.7,147.42728
12057,303.68158089849464,Rice,5247.1220723312745,0.1645,559.47
19183,358.44579702807454,Soybean,48.47907739940207,9.91,121.98186
27059,388.6349852602035,Soybean,54.26002515489267,9.75,140.40026
20097,1012.877832442784,Wheat,17.129743438810817,4.506692111959287,-935.6793528072089
27107,666.5879750000903,Soybean,60.16986848655912,9.54,-92.56742963831638
5069,244.2153570922818,Corn,122.38273223817114,4.3357861635220125,286.40999999999997
37047,650.4358220181552,Cotton,1238.7736428683233,0.9331695331695331,505.54999999999995
21015,421.00170303347306,Soybean,52.2917022737439,10.57,131.72159
48191,608.8523824769293,Cotton,317.07560346726984,0.9193667157584683,-317.343626270091
18055,376.0694229632166,Soybean,43.01876507095086,9.91,50.24653888990645
1105,268.2986785167472,Barley,96.48848759919346,4.106072013093289,127.89
48125,673.9002999466221,Cotton,250.6966159031243,0.9193667157584683,-443.4181755320045
54097,673.4009032844315,Soybean,76.17052916598216,10.57,131.72159
20175,457.70659153194777,Corn,134.43418416379487,4.347042253521127,126.68448734570927
20099,177.10940264055733,Soybean,23.240973391492318,9.77,49.9549073943226
48321,586.1514034706269,Cotton,1003.8689658711677,1.30784140969163,726.7499999999999
18051,326.1891869344936,Soybean,45.224121789555355,9.91,121.98186
26063,526.802534471328,Soybean,68.43105584321313,9.75,140.40026
47057,594.072917883302,Wheat,61.39274530400397,4.905849889624724,-292.88932510989537
5137,100.16553342302518,Soybean,21.938233057996705,10.57,131.72159
20069,851.7395318554139,Soybean,101.60392240075885,9.77,140.93079
17003,249.4182264971174,Wheat,78.02737510650579,5.036799276672695,143.59
48385,256.00547397100917,Rice,6213.411274079726,0.11300000000000002,446.11000000000007
21203,242.01928158198552,Soybean,35.35864442592105,10.57,131.72159
45029,60.712692949895,Soybean,20.1471000169705,9.56,131.893583212343
37007,306.64938917130706,Soybean,35.861646004951574,10.7,77.07022308167471
48285,160.03628197149789,Corn,47.94983896894263,4.347042253521127,48.40369407602964
12043,474.76067812006795,Rice,6287.116584316523,0.1645,559.47
16027,1561.3616824457044,Wheat,255.1891039900165,5.226505139500734,-227.614518897296
56003,568.5204264745366,Corn,197.18002554352591,4.3357861635220125,286.40999999999997
37025,361.49797562030795,Soybean,38.057202222997574,10.7,45.71408816576603
55053,619.4829577843444,Corn,178.7312625921602,4.472243589743591,179.84678563022237
6057,612.513156491946,Cotton,1133.837643613965,0.9493538713893943,463.9
31065,667.3910325166182,Corn,135.6008669808742,4.347042253521127,-77.92833413666028
1051,174.00986671550334,Barley,73.52522453401116,4.106072013093289,127.89
19149,602.829203548049,Soybean,73.13936060020676,9.91,121.98186
37095,641.2829513042111,Cotton,1228.9652743044073,0.9331695331695331,505.54999999999995
13171,354.2154832899487,Wheat,49.93343923908698,4.905849889624724,-109.24952591029097
20141,252.47357137519754,Wheat,26.430001138941044,4.506692111959287,-133.36169372325696
21033,181.97764902831653,Soybean,30.67098981113184,9.91,121.97185999999999
36103,262.19499045577436,Soybean,41.2918205595666,9.75,140.40026
47117,179.50414678519581,Soybean,29.44425135148494,10.57,131.72159
17035,262.97087482241807,Soybean,38.84487737864965,9.91,121.98186
37115,454.749786819459,Soybean,55.484520039683915,10.57,131.72159
26089,418.3294999285813,Soybean,57.30561640293141,9.75,140.40026
47161,172.07707061887197,Soybean,28.642495887322873,10.08,116.63928792534261
48111,525.0657029744737,Corn,182.7025496085654,4.347042253521127,269.1499999999999
30049,463.16470683096435,Soybean,62.24459100871415,9.56,131.893583212343
12015,858.4148410785224,Rice,8619.360736039649,0.1645,559.47
27153,625.0594274283055,Soybean,78.50868589008262,9.75,140.40026
31167,392.152253228474,Soybean,51.88033433183391,9.91,121.98186
48029,692.6801700705064,Corn,79.65741790307806,4.347042253521127,-346.4060086394358
12087,80.15655984960074,Rice,3888.3073547088193,0.1645,559.47
27011,610.7419685077464,Soybean,73.93681417838006,9.91,121.97185999999999
55017,523.9975605652683,Soybean,68.14336621182238,9.75,140.40026
46027,437.33981616097094,Soybean,56.44012877507275,9.91,121.98186
39053,405.2065966409708,Soybean,53.19762428264085,9.91,121.98186
17101,292.18527331817097,Soybean,41.792848972570226,9.91,121.98186
13303,203.09213377703566,Soybean,18.854706863918942,10.7,-1.3467703331029952
53053,273.54855684885206,Wheat,81.22608617379174,5.226505139500734,150.98
12111,638.7960107448287,Rice,7284.291858631177,0.1645,559.47
31163,687.6718011068251,Corn,180.0953150442167,4.347042253521127,95.21014305158394
1005,104.66946911006801,Corn,84.46776488153978,4.9799999999999995,315.9800000000001
37051,201.6024120587362,Soybean,21.941032977599484,10.7,33.16664080157828
48491,254.84752529128144,Rice,6203.163940630809,0.11300000000000002,446.11000000000007
12001,346.1331516496846,Rice,5505.186332216927,0.1645,559.47
28009,128.01375510690892,Wheat,47.044601913933334,4.905849889624724,102.78
27065,441.05875272996485,Soybean,56.658450541675776,9.75,111.36114005137397
21191,231.94962807445535,Soybean,34.40598089635339,10.57,131.72159
39099,367.9519758892003,Soybean,52.1386908604308,9.75,140.40026
48203,184.58471222417904,Barley,76.1006410086748,4.106072013093289,127.89
30075,510.48189412170257,Soybean,65.65069225594367,9.54,115.82570999999999
20001,250.58542377309175,Soybean,29.02257716604971,9.77,32.96515513921388
48399,217.32085415364887,Wheat,11.49823774119529,4.506692111959287,-165.50183682397147
13219,163.07713752798776,Wheat,38.38013227924758,4.905849889624724,25.210030177941277
50027,346.6233929323558,Soybean,49.95114389049803,9.75,140.40026
50003,314.68061316117013,Soybean,46.6749613498636,9.75,140.40026
1039,128.44322769895905,Barley,62.42784512341069,4.106072013093289,127.89
24013,335.8034691790852,Barley,88.59068389272937,5.112992125984253,117.16000000000001
37129,141.37640846831658,Soybean,26.990998922272578,10.7,147.42728
21089,481.73696991875295,Soybean,58.03770670943736,10.57,131.72159
1075,162.7702477435006,Soybean,28.99042315359819,10.7,147.42728
47185,642.7656586893894,Soybean,44.89009257859348,10.57,-168.27738013365627
47135,200.305973651435,Soybean,35.68802119557887,10.08,159.42928
41061,798.2486779144085,Soybean,97.29521559903259,9.56,131.893583212343
38029,468.4023889687267,Wheat,11.112320129679086,5.26809312638581,-409.86165167536564
48099,74.7767895364679,Wheat,20.492166035267804,4.506692111959287,17.575093491633538
51077,520.1775050856766,Soybean,61.67446500337527,10.57,131.72159
53017,386.6689597197248,Soybean,54.242943821345996,9.56,131.893583212343
22071,132.08215173588735,Barley,63.31407508365607,4.106072013093289,127.89
47111,216.0082272129622,Soybean,32.89780673727173,10.57,131.72159
29103,174.4970936439371,Soybean,29.916140630064287,9.91,121.97185999999999
4023,1529.405737867809,Cotton,1725.0988699002717,1.30784140969163,726.7499999999999
20131,383.9548741034214,Soybean,40.972859536235475,9.77,16.349963565599168
48487,262.56612752346564,Wheat,15.315775713567367,4.506692111959287,-193.54264192659394
45063,100.86914193991385,Wheat,41.5114906737377,4.905849889624724,102.78
17095,442.92147489002537,Soybean,57.003363762868354,9.91,121.98186
54063,528.6287155977244,Soybean,62.47401188247156,10.57,131.72159
47183,328.43696956110864,Soybean,29.448821603833096,10.08,-31.592847794471027
51057,432.2673948714182,Barley,136.42171717524906,4.106072013093289,127.89
13067,102.03183288716278,Wheat,41.748491595781374,4.905849889624724,102.78
31005,879.2461370911789,Soybean,104.30522506196844,9.54,115.82570999999999
31077,542.1406831652359,Soybean,69.91519684393408,9.77,140.93079
18133,385.6377042867027,Soybean,51.22296309653912,9.91,121.98186
25007,298.76275063779644,Wheat,76.62493531198575,5.771786283891547,143.5
29043,203.62961652101438,Soybean,31.72669881939587,10.57,131.72159
51770,401.4143964048832,Soybean,50.438598524586865,10.57,131.72159
31055,275.7713564450308,Soybean,40.135541518166576,9.91,121.97185999999999
27041,518.0076822526757,Soybean,64.57916672579977,9.91,121.97185999999999
27063,512.1071908096857,Corn,185.69984221361375,4.331437125748503,292.24
6095,1048.545786481443,Wheat,56.57944630070619,5.226505139500734,-752.8330196006962
39027,506.92788597180845,Soybean,44.13929653786724,9.91,-69.50745728154412
28071,170.4396302612136,Soybean,13.953916984600104,10.08,-29.784147056444567
48333,196.27864281651472,Wheat,13.093004304869634,4.506692111959287,-137.27250359390973
48189,897.973229121611,Cotton,1114.770985480029,0.9193667157584683,126.91011062199436
5045,371.8353571972075,Rice,4377.500485448504,0.11300000000000002,122.82219765847356
13177,640.6441960368007,Cotton,878.187184357645,0.9331695331695331,178.85332882568957
21121,231.97330052926623,Barley,87.64174115352763,4.106072013093289,127.89
18117,322.8840520284817,Soybean,44.89060666281349,9.91,121.98186
41001,632.3167279627264,Soybean,79.93831706852191,9.56,131.893583212343
45087,149.53342536121147,Soybean,27.75333694964593,10.7,147.42728
54049,604.202090339445,Soybean,69.62381081735525,10.57,131.72159
37159,299.98122273211646,Soybean,41.812944180571634,10.7,147.41728
47085,117.08011643076509,Wheat,44.81590781971183,4.905849889624724,102.78
