fips,profit,crop,yield,price,costs
18145,597.1485525178585,Corn,196.79279845162034,4.331437125748503,255.24708077543244
45013,133.91819099279826,Corn,96.9439393780805,4.3357861635220125,286.40999999999997
40139,583.0578315560341,Wheat,28.132877651283252,4.506692111959287,-456.2716137582802
37119,409.83650907973083,Soybean,52.07979337193747,10.7,147.41728
19085,486.4297448684184,Corn,179.77168368428266,4.331437125748503,292.24
18045,527.5187209824973,Corn,189.25790613683145,4.331437125748503,292.24
51085,598.187707123675,Soybean,43.55322711042636,10.7,-132.16817704211292
29143,659.7439765876692,Soybean,44.45279913517966,9.91,-219.21673715803877
8037,750.5424321384918,Corn,239.16134076505347,4.3357861635220125,286.40999999999997
47171,428.7299828320563,Soybean,53.02285457256919,10.57,131.72159
18073,609.8925583071649,Corn,208.27557508439418,4.331437125748503,292.24
27099,627.8628759711503,Corn,212.42438693188925,4.331437125748503,292.24
40031,304.5063452664457,Wheat,38.715767511511814,4.506692111959287,-130.02630121386574
54087,491.0894215026734,Soybean,58.92251764452917,10.57,131.72159
21067,491.73378955137093,Soybean,58.982533543176054,10.57,131.71159
8027,506.5641956098383,Barley,154.5160907034057,4.106072013093289,127.89
39057,823.5740221636695,Soybean,61.894467092682135,9.91,-210.19985327518953
20121,301.0711547076112,Soybean,45.23970774898784,9.77,140.92079
5101,368.36601825805536,Soybean,47.311978075501926,10.57,131.72159
26071,347.69335487354834,Soybean,50.06088357677419,9.75,140.40026
45057,385.1676726725617,Soybean,49.77429464229549,10.7,147.41728
48249,1270.6167986896337,Corn,72.79627010103903,4.3357861635220125,-954.9877380295376
37001,373.76143856533247,Corn,128.94434375735787,4.9799999999999995,268.38139334630966
49017,415.49082129468496,Soybean,57.25778289822468,9.56,131.893583212343
48475,836.040912823684,Rice,8483.349014125739,0.1645,559.47
24019,658.1658490622954,Soybean,49.14867139110218,10.7,-132.27506517750214
51007,752.5636951457298,Corn,214.5670070573755,4.9799999999999995,315.9800000000001
19145,451.9745852138957,Corn,171.81701213896534,4.331437125748503,292.24
47063,471.33485294703223,Corn,136.86364521285276,4.735185185185185,176.73985225530942
21147,431.90036221456074,Corn,146.15697911453375,4.735185185185185,260.18
13105,332.95648296393637,Corn,130.31053874777842,4.9799999999999995,315.99000000000007
48275,459.1503512137558,Wheat,26.738335859698104,4.506692111959287,-338.6489039079362
39145,524.1349751971522,Soybean,65.19746066570659,9.91,121.97185999999999
27159,525.1900291206008,Corn,182.49230229594752,4.472243589743591,290.96000000000004
45047,398.6161290972508,Soybean,51.03209430815428,10.7,147.42728
16061,599.0724831317666,Wheat,68.71391063018912,5.272096219931272,-236.8061346416513
13093,344.8246746708554,Cotton,852.8266027371908,0.9331695331695331,451.00712807996774
18057,699.2602779837308,Soybean,63.87600532462907,9.91,-66.24906521665672
29019,398.28791996377663,Soybean,51.48976826484189,9.91,111.97568354080653
6103,429.3039191514206,Corn,165.06900759377982,4.3357861635220125,286.4
26041,427.44790452735356,Corn,140.74109628928386,4.472243589743591,201.98056116588168
1029,563.3527648482524,Soybean,65.75916318337298,10.57,131.72159
17091,537.7914627421968,Corn,191.62957666129378,4.331437125748503,292.24
28163,283.8285730357069,Corn,117.88756472430543,4.3357861635220125,227.3066989472423
51175,396.1876717473492,Soybean,48.75825420902545,10.7,125.5256482892231
40103,185.37675343708912,Wheat,41.266603734237364,4.506692111959287,0.5991240993480602
48277,272.61734710737204,Soybean,22.476344834156112,9.77,-53.023458077666845
5139,204.2268267481516,Soybean,32.86486978954688,10.7,147.42728
54067,605.2901601092117,Corn,182.7743005314722,4.735185185185185,260.18
30109,279.7073664159992,Wheat,34.56902561645414,5.26809312638581,-97.59452018010217
37061,327.28276973667863,Soybean,38.36186419413049,10.7,83.18917714051757
13137,367.35361699413363,Barley,120.61250153794654,4.106072013093289,127.89
30107,359.3956532393423,Wheat,24.826436757425494,5.272096219931272,-228.5082898561566
22061,246.2715749628024,Soybean,36.79428551054228,10.7,147.42728
29057,664.8842109568825,Soybean,52.76668874662953,10.57,-107.14031090500839
17121,514.1198836195891,Soybean,64.18685606655794,9.91,121.97185999999999
46101,453.08807672847,Corn,153.50335402632427,4.331437125748503,211.80204982806697
8051,574.9300213078585,Barley,167.0185603362144,4.233601462522852,132.16
22089,538.1571287886424,Corn,190.17707462741572,4.3357861635220125,286.40999999999997
28155,246.02065825013403,Cotton,637.6214199719211,0.9055176093916756,331.35676565976553
48289,219.3563185714856,Rice,5889.082465234385,0.11300000000000002,446.11000000000007
47041,464.47576159932674,Soybean,47.47738896893172,10.57,37.360239802281555
51530,377.4048380388673,Soybean,48.1671171276128,10.57,131.72159
29135,302.2780741822443,Soybean,42.810285992153815,9.91,121.97185999999999
48073,204.15030376506917,Rice,5754.515962522736,0.11300000000000002,446.11000000000007
40037,425.81254826130834,Corn,159.8702077713611,4.347042253521127,269.1499999999999
27131,553.3730955596742,Corn,167.59015685414914,4.331437125748503,172.5331317484024
46105,274.1854548786606,Wheat,30.655825623960187,5.26809312638581,-112.68771062539398
20101,433.55968391585554,Wheat,59.57426521925961,4.506692111959287,-165.07681277644775
30005,309.7953428949444,Wheat,37.09346260795582,5.26809312638581,-114.38352749612326
55013,305.5145291167672,Corn,133.372549403322,4.472243589743591,290.96000000000004
55099,566.6810153128158,Corn,191.7697455656675,4.472243589743591,290.96000000000004
34013,1051.8941039948236,Corn,300.2663153399063,4.472243589743591,290.97
40123,156.75823641176385,Wheat,54.922375494640825,4.506692111959287,90.76
17185,440.41700821209565,Corn,158.165393241742,4.331437125748503,244.66644808379715
39091,519.8991279512821,Soybean,56.970647247751614,9.91,44.67998627393638
21229,585.6536260727371,Corn,178.62524758673368,4.735185185185185,260.17
13057,247.6704246784633,Soybean,36.925019128828346,10.7,147.42728
12053,368.53075990162245,Rice,5641.342005480988,0.1645,559.47
48043,1184.0757493642586,Cotton,1461.0531026195322,1.30784140969163,726.7499999999999
28031,282.61944196851437,Soybean,24.020439841202265,10.7,-25.600735667650156
37107,286.18355455801606,Soybean,39.296290299248675,10.7,134.28675164394474
53077,646.4465644724545,Corn,215.15050080668456,4.3357861635220125,286.4
17143,568.4065950974384,Corn,160.8856587496368,4.331437125748503,128.459520211243
38003,449.4827813744661,Soybean,59.255607062313004,9.54,115.81570999999998
5061,351.85614511259666,Soybean,45.750022243386624,10.57,131.72159
26069,550.7520565572988,Corn,188.20800783026158,4.472243589743591,290.96000000000004
8119,438.235000693592,Soybean,59.63688116170867,9.56,131.893583212343
42069,793.6492955454711,Corn,147.93652412419155,4.472243589743591,-132.04112384210737
48265,1783.8355537427174,Cotton,2330.8931213316864,0.9193667157584683,359.11
17153,798.0270093318768,Soybean,44.32154069355935,9.91,-358.80054105870363
25011,776.9168870459345,Soybean,94.08380995342918,9.75,140.40026
13147,644.6827975888893,Wheat,47.96420394548437,4.905849889624724,-409.37761295699715
42117,575.7880533097159,Corn,140.1671778598289,4.472243589743591,51.07370936635368
8105,948.1410105955871,Barley,255.17069099646173,4.233601462522852,132.15
36031,585.6929081772912,Soybean,74.47109417202986,9.75,140.40026
54035,565.0402532914022,Corn,174.2741246685011,4.735185185185185,260.18
26117,438.3490376241282,Corn,163.0745336181346,4.472243589743591,290.96000000000004
40125,184.46652142647844,Wheat,46.61272576763151,4.506692111959287,25.602682107427896
28123,269.0388366923604,Soybean,25.363933678023713,10.08,-13.370385217881363
12097,548.7187252810115,Rice,6736.709576176361,0.1645,559.47
31039,602.1269730909548,Corn,154.4859461532464,4.331437125748503,67.01918948360083
45041,464.3646096498198,Soybean,35.250058264074184,10.7,-87.18898622422603
51081,287.4913630586299,Soybean,40.64566757557289,10.7,147.41728
13005,266.65532267468143,Cotton,759.5686413606597,1.30784140969163,726.7399999999999
10005,664.3350221159862,Corn,196.85040604738683,4.9799999999999995,315.9800000000001
26077,828.0314575015186,Corn,190.17200759336242,4.472243589743591,22.464084406565917
35043,546.356644293631,Soybean,70.94667651736128,9.56,131.893583212343
39157,706.405321932282,Corn,204.126192351753,4.735185185185185,260.17
12019,489.2991410276054,Rice,6375.496298040154,0.1645,559.47
41015,858.3194532513186,Cotton,1211.9737465913813,1.30784140969163,726.7499999999999
37165,351.27729522298586,Soybean,46.60696964700803,10.7,147.41728
48061,1538.5872415731906,Cotton,563.1930772493092,1.30784140969163,-802.0200134948869
39069,525.2767219102342,Soybean,49.27006427378337,9.91,-37.010384957040955
17015,755.0889870034092,Corn,197.45689582439974,4.331437125748503,100.18314230545047
39143,563.5988674246262,Soybean,53.392284476551254,9.75,-43.02409377825143
22123,339.6102523340005,Soybean,39.050715955088734,10.08,54.02096449329393
56027,233.99561933261714,Barley,94.67421493036912,3.510941385435169,98.39999999999999
42029,498.0942831583028,Corn,176.43365512734562,4.472243589743591,290.96000000000004
48151,596.9091952499623,Cotton,256.94282844212574,0.9193667157584683,-360.6845109274336
17047,468.3776124720516,Corn,175.60398324854165,4.331437125748503,292.24
48455,289.898805110405,Corn,121.66441869686851,4.9799999999999995,315.99000000000007
4001,182.76438661815763,Soybean,32.9140135805963,9.56,131.893583212343
23015,1904.7774086990778,Corn,490.9722300759042,4.472243589743591,290.97
11001,364.81377317091415,Soybean,47.872995623449924,10.7,147.42728
40109,354.141898420765,Wheat,47.18845366970116,4.506692111959287,-141.4780664919665
13307,626.0202750561264,Cotton,725.3256826076971,0.9331695331695331,50.83155357877126
42015,530.3629908604257,Corn,116.86781310278874,4.472243589743591,-7.701662864126774
5087,274.98444882687096,Soybean,38.477392509637745,10.57,131.72159
28115,184.6979534172857,Soybean,28.155062804438614,10.08,99.10507965145553
28057,250.129911225076,Soybean,29.690217983451163,10.08,49.14748604811173
48037,553.2081422338001,Corn,174.53777956502014,4.9799999999999995,315.99000000000007
40001,269.18994851736466,Soybean,37.9291900205643,10.57,131.72159
12123,231.8536305299997,Rice,4810.477997142855,0.1645,559.47
10003,545.7946450728616,Soybean,64.78616122176277,10.7,147.41728
8097,492.9500794487665,Barley,147.654446216167,4.233601462522852,132.16
48243,913.8944684294008,Soybean,109.39205561106107,9.56,131.893583212343
38103,421.81083269490546,Wheat,48.19251476615966,5.26809312638581,-167.92817691205312
22081,563.2875541669137,Corn,176.56175786484212,4.9799999999999995,315.99000000000007
42071,506.76712913976826,Corn,178.37291577078537,4.472243589743591,290.96000000000004
17073,434.7957105744339,Corn,150.93219408815486,4.331437125748503,218.95759836967886
18153,583.4970220932989,Corn,202.18163086967706,4.331437125748503,292.24
27035,491.0309478135682,Corn,131.73313337139246,4.472243589743591,98.11171346347919
24021,430.14153265286996,Corn,149.80971295206635,4.472243589743591,239.84399577833608
51149,598.5659267085521,Soybean,55.60355040404602,10.7,-3.6079373852596746
40047,394.69534095136,Wheat,44.425988618426054,4.506692111959287,-194.48108847870617
21239,435.2188014037744,Soybean,49.63477304849674,10.57,89.42074971883613
37073,466.34101125395586,Soybean,44.329834710158686,10.7,7.988220144742058
37017,295.88574655528555,Corn,117.2051044062079,4.9799999999999995,287.7956733876297
45023,433.56160490376834,Wheat,63.48116224223329,4.905849889624724,-122.13255212445898
35045,657.1387048997216,Corn,217.61882835413297,4.3357861635220125,286.40999999999997
28055,288.23981609687496,Soybean,40.15456125012531,10.08,116.51816130438817
48391,665.9567282410562,Cotton,477.8368344977881,1.30784140969163,-41.02192900888292
56021,564.7226099253803,Wheat,41.799841436275436,5.26809312638581,-344.5171525709209
32001,453.5283705920451,Corn,170.65840949844815,4.3357861635220125,286.40999999999997
1129,363.3689393504575,Corn,107.97595666128363,4.9799999999999995,174.3513248227349
35013,1167.2130070406447,Cotton,768.1006657384044,0.9193667157584683,-461.0468206088349
23019,423.52036486608824,Soybean,57.83801280677828,9.75,140.40026
45077,379.5350319306173,Corn,139.66366103024447,4.9799999999999995,315.99000000000007
31127,334.98456015078096,Soybean,46.21081552935469,9.77,116.49510757101432
47173,419.66313670881425,Soybean,52.16506402164752,10.57,131.72159
13247,228.42069115875552,Soybean,35.125978612967806,10.7,147.42728
26015,615.6245349550201,Corn,202.71358586865296,4.472243589743591,290.96000000000004
28029,226.78358801470833,Wheat,67.17767470050302,4.905849889624724,102.78
21187,523.1127131163778,Corn,165.41754598468674,4.735185185185185,260.17
45081,484.48520675981035,Wheat,35.2620167853258,4.905849889624724,-311.49504560557466
28159,222.2881586172057,Wheat,66.26133410740621,4.905849889624724,102.78
33019,299.830433545453,Soybean,45.15186600466185,9.75,140.40026
41071,639.3105241527934,Wheat,151.20630384155436,5.226505139500734,150.97
56035,479.17539074438514,Barley,144.40078882155413,4.233601462522852,132.16
40121,262.60858934614174,Corn,110.40509904064004,4.735185185185185,260.18
46111,574.0998093620445,Corn,112.69066563410497,4.331437125748503,-85.98727650917124
13313,403.0672656119102,Corn,111.38086663848608,4.735185185185185,124.34176400773595
6085,1234.2127320760383,Cotton,1499.3887772206301,1.30784140969163,726.7499999999999
21103,409.1756509600866,Soybean,51.17192440492777,10.57,131.71159
45015,186.14279754026688,Corn,108.9866473388103,4.3357861635220125,286.4
17177,595.9603133545684,Corn,181.81884367116726,4.331437125748503,191.57657628338882
55049,700.1992410913783,Corn,200.7243081579498,4.472243589743591,197.48875937372975
20183,430.4491032035364,Wheat,81.82541846480453,4.506692111959287,-61.687135250434025
21041,333.305856352141,Soybean,41.99468600434766,10.57,110.57797471381382
51650,991.3481495445533,Corn,262.5177007117577,4.9799999999999995,315.99000000000007
36027,573.8906800783438,Corn,190.2126228920405,4.472243589743591,276.78650333889925
8111,406.23521778975567,Barley,127.17191794168544,4.233601462522852,132.16
47023,299.17875716703406,Soybean,36.947207805699385,10.08,73.24909751441571
6017,282.8206050606698,Barley,98.02070618460577,4.233601462522852,132.16
6059,9245.859345490226,Cotton,7625.243604912022,1.30784140969163,726.7499999999999
49041,836.3125065416906,Barley,121.68322166707051,4.233601462522852,-321.1542413274884
39009,470.5382461513259,Soybean,56.97822480144994,10.57,131.72159
27091,558.1520982338672,Corn,196.33024179865322,4.331437125748503,292.24
39007,674.6748441166101,Soybean,60.46965503552188,9.75,-85.09570752027173
1079,356.9744263198996,Corn,130.33163481139843,4.735185185185185,260.17
40019,248.20117294583173,Corn,119.01222550270234,4.347042253521127,269.1499999999999
33009,513.7857311738009,Soybean,67.0959990947488,9.75,140.40026
29169,336.69631727979504,Corn,145.2049975609674,4.331437125748503,292.25
31151,518.8886684236517,Corn,126.38367510436765,4.347042253521127,30.506507410320637
46121,385.02312520006865,Corn,162.3340570896757,3.9981944444444446,264.02
41049,1012.6881306012691,Wheat,48.05222004539411,5.272096219931272,-759.3522029406412
48439,460.1801887347926,Rice,8020.267156945067,0.11300000000000002,446.11000000000007
16023,742.6425219171664,Barley,187.304376755012,4.940314465408805,182.70000000000005
6015,1395.0838190821487,Cotton,1958.1568844939734,0.9493538713893943,463.9
48437,397.3371050970925,Wheat,21.39445880875251,4.506692111959287,-300.91886634404966
37067,471.0058275767129,Soybean,46.8362292866784,10.7,30.141825790745983
37103,235.12967063391412,Soybean,35.029256376987156,10.7,139.6833725998484
16051,636.4001087174747,Wheat,139.0352348754364,5.226505139500734,90.26826093068527
48247,1089.2892755425917,Rice,10022.85273886074,0.1645,559.47
36037,515.7107389008399,Corn,180.3727195787851,4.472243589743591,290.96000000000004
29001,282.14342474745115,Soybean,40.7785352923765,9.91,121.97185999999999
38051,324.0652694658654,Wheat,33.52778119573062,5.26809312638581,-147.43779580566954
5127,549.9387605285331,Corn,171.08491618514194,4.735185185185185,260.18
38041,411.66643424138135,Wheat,42.13730861088073,5.26809312638581,-189.68316838400295
5035,472.43030831116187,Soybean,51.923584308449755,10.08,50.959421518011695
21023,396.58587549382304,Corn,138.69908985790553,4.735185185185185,260.18
26007,432.9867883010746,Soybean,48.128547166425,9.75,36.266546571569094
28129,220.52346346963253,Barley,84.85322769757195,4.106072013093289,127.89
26161,663.4515425799184,Soybean,67.56793717746173,9.75,-4.664155099666573
37091,464.9089461617385,Cotton,655.4612568299096,0.9331695331695331,146.74752888494368
42061,543.5987363721277,Corn,186.608515306738,4.472243589743591,290.96000000000004
27139,499.95407672374813,Corn,176.84950760231155,4.472243589743591,290.96000000000004
16069,545.3925825806111,Wheat,78.56946905650129,5.272096219931272,-131.16678176582369
51840,527.942397800567,Soybean,63.11866147668851,10.7,147.42728
12057,556.3244301408104,Rice,6782.944864077875,0.1645,559.47
19183,532.5175849749828,Corn,190.4119951487138,4.331437125748503,292.24
27059,417.27479841073864,Corn,131.3534343514324,4.472243589743591,170.16975635826054
20097,1169.8759613071913,Wheat,42.82479852794598,4.506692111959287,-976.8777795850515
27107,359.6118844150311,Soybean,49.835177611638485,9.54,115.81570999999998
5069,511.2691557666137,Soybean,51.06667525469247,10.08,3.482930800686404
37047,270.4286277471086,Soybean,35.1070314353321,10.7,105.21660861094483
21015,512.9751408541971,Corn,144.94426324149282,4.735185185185185,173.36278712450132
48191,553.0355898585044,Cotton,306.26727766159763,0.9193667157584683,-271.4636486504745
18055,598.0530671819988,Soybean,72.65640032108969,9.91,121.97185999999999
1105,176.16204840784644,Corn,98.82370449956758,4.9799999999999995,315.9800000000001
48125,1117.9380885445455,Cotton,233.26904379674482,0.9193667157584683,-903.4782938610139
54097,596.836139676711,Soybean,68.92693752854409,10.57,131.72159
20175,906.6949797416773,Corn,138.2944493009744,4.347042253521127,-305.5231652029062
20099,165.99481199872417,Soybean,27.23369561974031,9.77,100.07839420613863
48321,718.3399925131298,Rice,7767.781109502308,0.1645,559.46
18051,553.6569497227728,Corn,195.29244570913534,4.331437125748503,292.24
26063,717.3361309294849,Corn,225.45644276663697,4.472243589743591,290.96000000000004
47057,518.6679883898726,Wheat,51.110448700032926,4.905849889624724,-267.92779927614595
5137,211.6248299535917,Soybean,32.48310500980054,10.57,131.72159
20069,824.473289204379,Wheat,53.98350374052293,4.506692111959287,-581.1862587210396
17003,501.7079323764393,Soybean,52.38915015657286,9.91,17.468545675197788
48385,983.7973099076614,Corn,288.22984384215897,4.347042253521127,269.1499999999999
21203,620.207823892164,Corn,185.92257524511874,4.735185185185185,260.17
45029,190.04635132594404,Corn,83.2354925731738,4.3357861635220125,170.84494568676217
37007,424.5055069216774,Soybean,49.905445657994264,10.7,109.48276161886116
48285,227.4424520874283,Corn,70.20324590858525,4.347042253521127,77.73402421152593
16027,1168.7198399473623,Wheat,252.49948191449147,5.226505139500734,150.97
12043,453.19417942003224,Rice,6156.013248753995,0.1645,559.47
56003,677.0660239205531,Barley,158.10119469480384,4.233601462522852,-7.728574834021373
37025,462.9867094155866,Soybean,57.0471018145408,10.7,147.41728
55053,564.9937786666407,Corn,155.13535008374498,4.472243589743591,128.80929628801562
6057,233.89636121416967,Wheat,67.57205224505819,5.272096219931272,122.35
31065,787.6014613596712,Corn,109.09288646297696,4.347042253521127,-313.37007434652736
1051,392.3081999459668,Cotton,581.6529954718691,0.9331695331695331,150.47265430517785
19149,641.6100668483592,Corn,215.59820441511852,4.331437125748503,292.24
37095,623.8814942137328,Corn,188.72720767344038,4.9799999999999995,315.9800000000001
13171,684.012726395475,Wheat,63.64069843394513,4.905849889624724,-371.801013007665
20141,407.18784994217356,Wheat,78.12500918626843,4.506692111959287,-55.10248729567074
21033,382.69689688012977,Soybean,50.92520251060845,9.91,121.97185999999999
36103,397.5957400836347,Corn,153.96203857561167,4.472243589743591,290.96000000000004
47117,565.9436678145378,Corn,174.46280039884647,4.735185185185185,260.17
17035,598.1299575816261,Corn,205.5599404384206,4.331437125748503,292.24
37115,480.02786368278976,Soybean,57.8760126473784,10.57,131.72159
26089,556.7028446878124,Corn,189.53861248340723,4.472243589743591,290.96000000000004
47161,355.31842745072,Soybean,51.06624081852381,10.08,159.42928
48111,475.22659041138627,Wheat,41.12842776019903,4.506692111959287,-289.87342944720996
30049,419.1600277806342,Wheat,40.57647731475599,5.272096219931272,-205.2369351113821
12015,781.7617894282532,Rice,8153.384738165672,0.1645,559.47
27153,437.1335528406006,Corn,114.83288249167768,4.472243589743591,76.42706977458386
31167,642.0365692315662,Corn,170.40771092390054,4.331437125748503,96.07371637803533
48029,691.2211800353404,Corn,103.62796181244512,4.347042253521127,-240.74605139036765
27011,574.6961249255744,Soybean,70.29949393799943,9.91,121.97185999999999
55017,687.0196742972604,Corn,218.6776401312549,4.472243589743591,290.96000000000004
46027,421.2005637537152,Corn,160.53305169754736,4.331437125748503,274.1382562787453
39053,447.67202991449165,Corn,170.82368009362008,4.331437125748503,292.24
17101,395.9066587889233,Corn,156.55126424779704,4.331437125748503,282.18529925684913
13303,674.1472332092087,Soybean,49.02769824918309,10.7,-149.55086194294972
53053,303.1992380086625,Soybean,45.51180138295037,9.56,131.893583212343
12111,608.8892057606449,Rice,7102.487573013039,0.1645,559.47
31163,748.0284073166403,Corn,152.57694856613873,4.347042253521127,-84.76996498631547
1005,299.4146146555292,Corn,123.57321579428299,4.9799999999999995,315.9800000000001
37051,182.54221716093673,Soybean,30.837336183265116,10.7,147.41728
48491,363.6129004697054,Corn,145.55940880426735,4.347042253521127,269.13999999999993
28009,358.11183728029505,Soybean,41.86099133790539,10.08,63.84695540579126
12001,494.84336942317805,Rice,6409.199814122662,0.1645,559.47
27065,424.71609930527063,Soybean,56.09415871479173,9.75,122.2019481639487
21191,503.2388882867845,Corn,161.22049263780355,4.735185185185185,260.17
39099,523.2006343893403,Corn,177.44781989448848,4.472243589743591,270.38924064776097
48203,218.98235836766463,Barley,84.47790425047856,4.106072013093289,127.89
30075,308.42663824220494,Wheat,38.22652589371714,5.26809312638581,-107.04573993590452
20001,245.02662881116652,Soybean,37.28715323686109,9.77,119.26885831296629
48399,459.9258028834788,Wheat,28.17447818602629,4.506692111959287,-332.9521042839451
13219,181.206058574007,Wheat,46.54196090652253,4.905849889624724,47.12181520217478
50027,621.6029554741664,Soybean,78.15417594606835,9.75,140.40026
50003,458.5739276870564,Soybean,61.43325001918528,9.75,140.40026
1039,347.36076664456016,Cotton,913.9826540925118,0.9331695331695331,505.53999999999996
24013,697.7524353793098,Corn,221.07750070831813,4.472243589743591,290.96000000000004
21089,596.7830436081242,Corn,168.535559366035,4.735185185185185,201.26404027882296
37129,537.249174729114,Corn,171.333167616288,4.9799999999999995,315.99000000000007
1075,261.1529408817183,Soybean,38.18506737212321,10.7,147.42728
47185,659.1596334829428,Soybean,58.193682482704034,10.57,-44.0524096407612
47135,644.6567128807266,Soybean,47.94288457357841,10.08,-161.39243637905616
41061,711.802006604929,Wheat,88.48074968415129,5.226505139500734,-249.35691363383435
38029,325.2522635837223,Wheat,34.643356733443255,5.26809312638581,-142.74783410133833
48099,535.5958066209616,Wheat,42.44293505926366,4.506692111959287,-344.31856598097784
51077,865.5873879499909,Soybean,94.352788831598,10.57,131.72159
53017,424.7063113546241,Wheat,40.242486104330744,5.226505139500734,-214.37875090405262
22071,1083.3742455535548,Corn,315.92523106371607,4.3357861635220125,286.40999999999997
47111,677.9925572915326,Corn,198.1258431511254,4.735185185185185,260.17
29103,333.9024306004475,Soybean,45.858404275584306,9.91,120.55435577059302
4023,313.13405166665825,Soybean,46.55100783253151,9.56,131.893583212343
20131,368.6765568708978,Soybean,52.159400907973165,9.77,140.92079
48487,414.71880935473337,Wheat,26.440234519452254,4.506692111959287,-295.5608130075642
45063,614.8214536415728,Corn,186.90792241798653,4.9799999999999995,315.9800000000001
17095,566.1169969882571,Corn,198.1691000166433,4.331437125748503,292.24
54063,681.6434165704532,Corn,198.89684980369367,4.735185185185185,260.17
47183,455.06203168259356,Soybean,52.16522591581327,10.08,70.76344554880414
51057,847.1120998701126,Corn,233.55263049600657,4.9799999999999995,315.9800000000001
13067,328.80778770478315,Soybean,44.50795025278347,10.7,147.42728
31005,684.2490185103628,Soybean,83.86527552519527,9.54,115.82570999999999
31077,727.7038436273158,Corn,158.51811277762505,4.347042253521127,-38.618909434552506
18133,532.1432992851926,Corn,169.48974878556024,4.331437125748503,201.99089103837036
29043,552.4519752274152,Corn,171.6135575372719,4.735185185185185,260.17
51770,770.1095327840205,Corn,217.58167684918698,4.735185185185185,260.18
31055,412.51383512534846,Soybean,53.93397529014616,9.91,121.97185999999999
27041,413.6651957870936,Soybean,54.05015699163406,9.91,121.97185999999999
27063,603.2087133368778,Corn,206.73247408206066,4.331437125748503,292.24
6095,1035.5541661776226,Wheat,94.72883118155326,5.226505139500734,-540.4534431483371
39027,524.6216732055055,Soybean,65.24657247280581,9.91,121.97185999999999
28071,288.1678870600755,Soybean,28.791874395287998,10.08,2.05420684442754
48333,509.12130460346503,Wheat,25.68285242782789,4.506692111959287,-393.37659615435865
48189,557.9936334012921,Cotton,596.1128218879758,0.9193667157584683,-9.947346120630982
5045,543.3784298334459,Rice,6742.043329119644,0.11300000000000002,218.47246635707393
13177,651.2160136567759,Cotton,1239.5989930445176,0.9331695331695331,505.53999999999996
