fips,profit,crop,yield,price,costs
36107,625.7204393634242,Soybean,78.57648198599223,9.75,140.40026
17165,257.4446373044813,Soybean,38.28622576230891,9.91,121.97185999999999
28097,629.1903565005923,Cotton,793.2311408203279,0.9055176093916756,89.09440983006266
31141,227.28705051535746,Soybean,35.24408784211478,9.91,121.98186
18145,370.41019141659956,Wheat,102.04897260788753,5.036799276672695,143.59
45013,55.77670591737407,Soybean,19.630783381769568,9.56,131.893583212343
40139,382.1280571812331,Wheat,12.826976033077985,4.506692111959287,-324.3208254726697
37119,205.45034943423394,Soybean,25.71492051839832,10.7,69.69930011262805
18045,268.3751386463273,Wheat,81.79105737929487,5.036799276672695,143.59
19085,357.8073465012236,Soybean,48.41465252282781,9.91,121.98186
51085,409.42873236893706,Soybean,33.08642389590672,10.7,-55.40399668273517
29143,837.3615898850267,Cotton,1589.6314388364572,0.8955607917059378,586.25
8037,592.2973665821753,Soybean,75.75219140110025,9.56,131.893583212343
47171,464.1606652437291,Cotton,977.5708439314602,0.9493538713893943,463.9
18073,299.8652982143424,Soybean,42.56782625775402,9.91,121.98186
27099,611.4433635303545,Corn,171.46355752760616,4.331437125748503,131.24025525763307
40031,202.3853171700842,Wheat,17.650922923581998,4.506692111959287,-122.83804206157582
54087,374.645143745547,Soybean,47.90602968264399,10.57,131.72159
21067,286.69344909731024,Soybean,34.374179285121784,10.57,76.64162594642704
8027,549.490562967418,Soybean,70.66748750945936,9.77,140.93079
39057,373.36904536587065,Wheat,102.63641987086953,5.036799276672695,143.59
20121,151.21091065713279,Barley,67.97272667579774,4.106072013093289,127.89
5101,242.7614374696917,Cotton,744.3604105553196,0.9493538713893943,463.9
26071,467.18482455390506,Soybean,62.31641892860564,9.75,140.40026
45057,320.78153301438465,Soybean,17.732013043278112,10.7,-131.0489934513089
48249,456.09796621714577,Rice,6173.665448128546,0.1645,559.47
37001,260.16804722441157,Wheat,73.98270542113458,4.905849889624724,102.78
49017,531.5935237175313,Cotton,1048.601110416931,0.9493538713893943,463.9
48475,433.60344316247495,Rice,6036.920627127507,0.1645,559.47
24019,716.5532233836026,Soybean,25.155834362471428,10.7,-447.38579570515833
51007,222.808258304719,Soybean,34.60145217801112,10.7,147.42728
19145,222.0311879147207,Soybean,34.71372834659139,9.91,121.98186
47063,966.1446180411211,Cotton,1506.334635733068,0.9493538713893943,463.9
21147,411.9712734730456,Soybean,51.437356998395984,10.57,131.72159
13105,189.8565460756484,Barley,77.3845526971836,4.106072013093289,127.89
48275,365.4220581689457,Wheat,17.63211057970554,4.506692111959287,-285.95956450219285
39145,454.03009036176286,Cotton,1161.5962869255943,0.8955607917059378,586.25
27159,978.6776382772065,Corn,112.91237812426098,4.472243589743591,-473.7059790082759
45047,137.59623405537178,Soybean,26.63771159395998,10.7,147.42728
16061,522.1257297195459,Wheat,88.24523822678523,5.272096219931272,-56.888342837176964
13093,171.8861945115223,Wheat,55.98748447081675,4.905849889624724,102.78
18057,384.54776275176755,Soybean,51.11197000522377,9.91,121.97185999999999
29019,223.76483931073,Rice,5928.095923103805,0.11300000000000002,446.11000000000007
6103,252.4147193548116,Corn,107.45143273981216,4.3357861635220125,213.47171596908214
26041,418.1517772236757,Soybean,57.28738843319751,9.75,140.40026
1029,243.33021792966116,Soybean,35.48266867830285,10.57,131.72159
17091,319.1203037153283,Wheat,91.86594070927407,5.036799276672695,143.59
28163,259.6087710703398,Cotton,919.8371875174237,0.9055176093916756,573.32
51059,192.03994498066837,Wheat,60.095590287867694,4.905849889624724,102.78
51175,311.2616516240563,Cotton,875.3089579015032,0.9331695331695331,505.54999999999995
40103,134.79906555301787,Wheat,20.545664431556904,4.506692111959287,-42.20608172435787
48277,151.79189991817697,Wheat,53.82038397398472,4.506692111959287,90.76
5139,33.27906017008527,Soybean,16.888443006550027,10.7,147.42728
54067,561.1591875077569,Soybean,65.55163457973102,10.57,131.72159
30109,547.5996653570016,Wheat,11.703816814950665,5.26809312638581,-485.94286844168136
37061,355.48664787146447,Soybean,17.689008917789117,10.7,-166.21425245112096
13137,269.81747435612965,Cotton,830.8966878961157,0.9331695331695331,505.54999999999995
30107,279.94810486144615,Soybean,43.079674484705976,9.56,131.893583212343
22061,242.05621035496745,Barley,90.0973507467226,4.106072013093289,127.89
29057,401.21507136230605,Soybean,19.70018206286659,10.57,-192.98414695780622
17121,174.68714593884536,Wheat,63.19035729950687,5.036799276672695,143.59
46101,720.1494921110311,Corn,118.08275907560287,4.331437125748503,-208.68144554014884
8051,481.4916701039531,Corn,177.10782800233326,4.3357861635220125,286.40999999999997
22089,84.11749134944603,Wheat,38.09686304195966,4.905849889624724,102.78
28155,458.62830012482675,Cotton,904.6979270239419,0.9055176093916756,360.5916039754977
48289,11.000036874462978,Rice,4045.221565260734,0.11300000000000002,446.11000000000007
47041,253.14622387103094,Soybean,36.410389202557326,10.57,131.71159
51530,881.1862213692489,Corn,241.03940537324772,4.735185185185185,260.18
29135,174.20864773158556,Barley,66.39035797054457,4.156456692913386,101.73999999999998
48073,162.3178654714639,Rice,5384.3173935527775,0.11300000000000002,446.11000000000007
40037,73.44900352722546,Barley,49.03445504248419,4.106072013093289,127.89
27131,576.849859557628,Soybean,70.51783244779293,9.91,121.98186
46105,606.6820551628108,Wheat,10.448667457908885,5.26809312638581,-551.6375019479099
20101,433.67718117742515,Soybean,58.813507797075246,9.77,140.93079
30005,432.8181185821171,Wheat,15.64763860745251,5.26809312638581,-350.38490119002734
55013,687.2146637593593,Corn,122.05669504470693,4.472243589743591,-141.34739176038045
55099,479.6775992948826,Corn,135.92042916967705,4.472243589743591,128.1916687744033
34013,261.99999503512265,Soybean,41.27182102924335,9.75,140.40026
40123,22.8244003193892,Wheat,25.203496821531992,4.506692111959287,90.76
17185,412.94792365111334,Soybean,53.97878745218096,9.91,121.98186
39091,578.1991900170976,Soybean,46.00492612978869,9.91,-122.29037207089173
21229,275.2657111380743,Soybean,38.50400199981782,10.57,131.72159
13057,219.85662374361937,Barley,84.6908243778331,4.106072013093289,127.89
12053,166.27984971302448,Barley,70.6412217595841,4.940314465408805,182.71000000000004
48043,501.55619562935794,Rice,6450.007268263574,0.1645,559.47
28031,105.83816705663038,Soybean,16.040291301845517,10.7,65.79294987311665
37107,589.8148366581959,Cotton,1173.811186202964,0.9331695331695331,505.54999999999995
53077,517.2820547139188,Corn,185.3601686991588,4.3357861635220125,286.4
17143,310.2293389794783,Soybean,43.613642682086606,9.91,121.98186
38003,1086.3782315656206,Soybean,54.274326337440094,9.54,-568.6011583064421
29189,Inf,Soybean,47.42999932337561,9.91,-Inf
5061,261.85431366807654,Barley,94.91901564932968,4.106072013093289,127.89
26069,412.3198668910446,Soybean,56.68924378369688,9.75,140.40026
8119,347.1673887309635,Soybean,50.11098032879775,9.56,131.893583212343
42069,409.7547849794614,Soybean,56.426158459431946,9.75,140.40026
48265,292.2914024049,Rice,6534.525684999115,0.11300000000000002,446.11000000000007
17153,298.4321586738459,Soybean,42.37873994559604,9.91,121.54115418701087
25011,655.2020919194047,Soybean,81.60024122250304,9.75,140.40026
13147,1008.4809856942754,Wheat,46.84958305577376,4.905849889624724,-778.6439638311434
42117,541.0497553391425,Soybean,69.89230926555308,9.75,140.40026
8105,599.5136107004487,Wheat,136.92155465058244,5.272096219931272,122.35
36031,361.38440406293716,Soybean,51.465093750044836,9.75,140.40026
54035,624.4409523457501,Cotton,1146.401763499364,0.9493538713893943,463.9
26117,565.433621784152,Soybean,72.39321864452842,9.75,140.40026
40125,153.8227759279304,Wheat,22.127494229727077,4.506692111959287,-54.10097222539473
28123,210.8401888883653,Soybean,18.860558640379146,10.08,-20.72575779334352
12097,174.6928524682803,Barley,72.3441503513088,4.940314465408805,182.71000000000004
31039,404.40949924141444,Soybean,53.11719063990054,9.91,121.98186
45041,192.99492914362418,Soybean,26.44289316421032,10.7,89.94402771342624
51081,229.51579260103128,Wheat,67.73460258207176,4.905849889624724,102.78
13005,358.5829701156812,Cotton,829.8582397475734,1.30784140969163,726.7399999999999
10005,200.19022709617045,Wheat,61.75692977009257,4.905849889624724,102.78
26077,612.2583065007896,Soybean,77.1957504103374,9.75,140.40026
35043,500.1947023343264,Cotton,1015.5272247674712,0.9493538713893943,463.9
39157,509.63524024347305,Soybean,60.67708895397096,10.57,131.72159
12019,31.302411530018304,Barley,43.3195929183243,4.940314465408805,182.71000000000004
41015,268.75870524590414,Wheat,80.30963216196129,5.226505139500734,150.98
37165,282.7377318563811,Soybean,16.888505919155353,10.7,-102.03071852141886
48061,1821.2991994199083,Cotton,862.7006886704238,1.30784140969163,-693.0235146072413
39069,517.1942097361847,Soybean,40.08076002465993,9.91,-119.99387789180473
17015,481.78494170511317,Soybean,60.92500521746853,9.91,121.98186
39143,670.4302921236326,Soybean,47.82437987766764,9.75,-204.14258831637312
22123,306.33459032125893,Soybean,14.696065816433519,10.08,-158.19824689160907
56027,186.99470587052656,Corn,112.8070963375062,3.9981944444444446,264.03
42029,465.02498743059664,Soybean,62.09489717236889,9.75,140.40026
48151,335.43013672668593,Rice,6916.284395811379,0.11300000000000002,446.11000000000007
17047,212.24535824702434,Soybean,33.726258148034745,9.91,121.98186
48455,67.74313162864681,Soybean,20.109384264359516,10.7,147.42728
4001,324.80959950791987,Soybean,47.77229944772624,9.56,131.893583212343
23015,526.6403600241339,Corn,182.8188343540139,4.472243589743591,290.97
11001,313.8515835497801,Cotton,878.0843720504489,0.9331695331695331,505.54999999999995
40109,222.63563047453067,Wheat,23.82701199893051,4.506692111959287,-115.25462344739127
13307,376.26761881216686,Cotton,845.9224334747641,0.9331695331695331,413.1214235311142
42015,638.1060076768554,Soybean,79.84679668480568,9.75,140.40026
5087,181.81326478827862,Soybean,29.6627109544256,10.57,131.72159
28115,236.27592691459233,Soybean,13.831963173094582,10.08,-96.84973812979894
28057,94.33617655529997,Wheat,40.179822251018464,4.905849889624724,102.78
48037,177.55866206539667,Corn,99.10615704124433,4.9799999999999995,315.99000000000007
40001,84.96149287790823,Soybean,20.499818626102954,10.57,131.72159
12123,57.200042906184535,Rice,3748.754060219967,0.1645,559.47
10003,620.4426271753973,Soybean,43.528677270842046,10.7,-154.68578037738746
8097,525.5427166360489,Soybean,68.76948743184015,9.56,131.893583212343
48243,1018.9347649992515,Soybean,120.37953433175673,9.56,131.893583212343
38103,1343.3604043507412,Wheat,19.260245323060477,5.26809312638581,-1241.8956383518218
22081,102.86860279558128,Barley,56.19935599272172,4.106072013093289,127.89
42071,310.4609206243779,Wheat,78.65172033332824,5.771786283891547,143.5
17073,310.6131664557736,Wheat,90.17694402859345,5.036799276672695,143.59
18153,299.1493461159319,Soybean,42.4955808391455,9.91,121.98186
27035,765.5068074000208,Corn,84.32533820448523,4.472243589743591,-388.38335416205143
24021,379.8964736371647,Wheat,90.68188735572376,5.771786283891547,143.5
51149,421.03791093113875,Soybean,21.28232056608699,10.7,-193.31708087400796
40047,370.0699228716111,Wheat,27.709552174924262,4.506692111959287,-245.19150265895559
21239,345.79968953491255,Wheat,91.43771204324943,4.905849889624724,102.78
37073,772.3626874782012,Cotton,1369.4325007994416,0.9331695331695331,505.54999999999995
37017,406.2466573910607,Cotton,977.0964706639329,0.9331695331695331,505.54999999999995
51710,197.3596545635904,Wheat,61.1799507356206,4.905849889624724,102.78
45023,350.0853818085675,Wheat,53.312451546892376,4.905849889624724,-88.5424972716221
35045,251.966388849606,Corn,124.17041997575733,4.3357861635220125,286.40999999999997
28055,252.8831010986728,Corn,124.38184927934692,4.3357861635220125,286.40999999999997
48391,527.663509826995,Cotton,395.8606834532503,1.30784140969163,-9.940515538003979
56021,411.25239983437314,Wheat,22.088426251721128,5.26809312638581,-294.8885133250012
32001,193.30940240097482,Soybean,34.017048704321944,9.56,131.893583212343
1129,457.19216838301384,Cotton,1031.6905279933824,0.9331695331695331,505.54999999999995
35013,1247.6979297307607,Cotton,1473.7708538645775,0.9193667157584683,107.23793996726931
23019,553.5068919966802,Soybean,71.16996430735182,9.75,140.40026
45077,161.38899795367112,Wheat,53.84775398700161,4.905849889624724,102.78
31127,145.28736897118404,Soybean,29.294591501656505,9.77,140.92079
47173,233.51423620594642,Soybean,34.5540043714235,10.57,131.72159
13247,50.31722995578248,Barley,43.400902221763744,4.106072013093289,127.89
26015,558.5884306015112,Soybean,71.69114775400115,9.75,140.40026
28029,75.18169916235696,Barley,49.4564387850017,4.106072013093289,127.89
21187,423.6733960384155,Soybean,52.5444641474376,10.57,131.72159
28159,125.27958076989954,Barley,61.65736498595295,4.106072013093289,127.89
45081,704.3135235266651,Wheat,39.81877332392049,4.905849889624724,-508.96859881051785
33019,903.6394482037089,Soybean,107.08099571320092,9.75,140.40026
40121,14.907816380341899,Wheat,23.989281985418536,4.905849889624724,102.78
56035,579.6432006087766,Soybean,74.42853387250204,9.56,131.893583212343
41071,285.0525177045696,Wheat,83.42525379133579,5.226505139500734,150.97
46111,234.14042281498365,Corn,37.50301913306835,4.331437125748503,-71.69845341435496
13313,197.2112231428726,Barley,79.17572368584914,4.106072013093289,127.89
6085,262.6225240723868,Wheat,79.1355816234587,5.226505139500734,150.98
21103,434.0517797528337,Cotton,945.8557096719552,0.9493538713893943,463.9
45015,86.13063729328752,Barley,54.417717571555706,4.940314465408805,182.71000000000004
17177,380.6519502198282,Soybean,50.71985975982121,9.91,121.98186
55049,454.4863799503163,Soybean,61.01401435387859,9.75,140.40026
20183,280.2855256686377,Wheat,39.67469303403389,4.506692111959287,-101.48389952775106
21041,356.31952525504363,Soybean,35.76354713982361,10.57,21.7011680128919
51650,408.69489419699414,Barley,130.6808289006993,4.106072013093289,127.89
36027,451.74958021940984,Soybean,60.7333169455805,9.75,140.40026
8111,304.20700043048913,Soybean,45.61721586222093,9.56,131.893583212343
47023,204.2997410639745,Wheat,62.59460602604471,4.905849889624724,102.78
6017,165.09233901883692,Soybean,31.0654730367343,9.56,131.893583212343
6059,376.27208093513286,Soybean,53.155404199526764,9.56,131.893583212343
49041,305.54167980931334,Soybean,45.75682667590547,9.56,131.893583212343
39009,361.4729503248329,Soybean,46.65984298248182,10.57,131.72159
27091,318.12420319763294,Soybean,44.41029901086104,9.91,121.98186
39007,579.316297685887,Soybean,65.07879434129903,9.75,55.20194714177852
1079,544.3549247178612,Cotton,1062.0433066147023,0.9493538713893943,463.9
40019,4.90328034583321,Wheat,21.22693939796201,4.506692111959287,90.76
33009,622.5691794687339,Soybean,78.25327584294706,9.75,140.40026
29169,262.0932596463066,Soybean,38.7563188341379,9.91,121.98186
31151,239.7513572025822,Corn,70.2272747821494,4.347042253521127,65.52957362505992
46121,305.7826922261602,Soybean,44.193752853895205,9.54,115.82570999999999
41049,949.8281128368012,Wheat,31.802756534084622,5.272096219931272,-782.1609203300592
48439,41.84472908660713,Wheat,29.42396014467408,4.506692111959287,90.76
16023,348.06048632194063,Soybean,50.20440057889996,9.56,131.893583212343
6015,473.96053075879036,Cotton,987.893512654261,0.9493538713893943,463.9
48437,391.9071476445176,Wheat,16.926562561405124,4.506692111959287,-315.6243416664477
37067,237.53957604178407,Soybean,26.326585886042935,10.7,44.15489293887531
37103,205.94574769347912,Cotton,762.4506827573617,0.9331695331695331,505.54999999999995
16051,346.08873866911654,Barley,107.03746540259135,4.940314465408805,182.71000000000004
48247,706.4110987637218,Rice,7695.325828350892,0.1645,559.47
36037,563.2613875529556,Soybean,72.17042539004673,9.75,140.40026
29001,185.11165995847256,Soybean,30.98723713001741,9.91,121.97185999999999
38051,978.046208619402,Wheat,6.709582642533834,5.26809312638581,-942.699502419352
5127,127.53340579873888,Barley,62.20626549759825,4.106072013093289,127.89
38041,546.3170008246531,Wheat,10.259641612102001,5.26809312638581,-492.2682533687567
5035,283.63843307546426,Cotton,946.3741225873749,0.9055176093916756,573.32
21023,293.0954936882914,Soybean,40.1908310017305,10.57,131.72159
26007,512.3411109892959,Soybean,50.00642012676713,9.75,-24.778514753316415
28129,100.65117712727972,Barley,55.659320245362515,4.106072013093289,127.89
26161,550.8211417506076,Soybean,60.24105582026773,9.75,36.529152497002755
37091,651.932427066948,Cotton,946.4563065149968,0.9331695331695331,231.2717626490121
42061,531.2017210757064,Cotton,1048.18840588848,0.9493538713893943,463.9
27139,654.8879721345132,Corn,163.66556362836948,4.472243589743591,77.0642956642339
16069,874.1819872220689,Wheat,130.7607439963972,5.272096219931272,-184.79876308326246
51840,534.6398279049899,Barley,161.35367957316373,4.106072013093289,127.89
12057,223.7894152815138,Soybean,37.20533457048711,9.56,131.893583212343
19183,247.2622729517937,Soybean,37.25975105467141,9.91,121.98186
27059,737.066928026844,Corn,101.05145915264515,4.472243589743591,-285.14018759719045
20097,1112.25390422238,Wheat,15.540632475177995,4.506692111959287,-1042.217058431637
27107,1205.214836416053,Soybean,49.064068264541035,9.54,-737.1436251723316
5069,360.99343537328093,Soybean,23.072220075361127,10.08,-128.42545701364077
37047,785.3731630882667,Cotton,1383.3747429618866,0.9331695331695331,505.54999999999995
21015,320.82553122907467,Soybean,42.81429718345077,10.57,131.72159
48191,461.1943345712821,Corn,168.00948598548803,4.347042253521127,269.1499999999999
18055,380.55774475077584,Soybean,50.70934457626396,9.91,121.97185999999999
1105,59.472958263029454,Wheat,33.0733638234987,4.905849889624724,102.78
48125,334.28466857417425,Cotton,79.2357232844343,0.9193667157584683,-261.4379818874171
54097,445.3346022445181,Soybean,54.59377410071127,10.57,131.72159
20175,680.4967312146031,Corn,99.44487119911017,4.347042253521127,-248.20567421610502
20099,138.76339133410687,Barley,64.94123592665021,4.106072013093289,127.89
48321,442.5539872665237,Rice,6091.270439310174,0.1645,559.46
18051,370.0328461327811,Soybean,49.6483053615319,9.91,121.98186
26063,559.9407356828507,Soybean,71.82984571106161,9.75,140.40026
47057,612.7032721590176,Wheat,65.0886380664286,4.905849889624724,-293.3881842850052
5137,356.975288342084,Cotton,864.6673417370913,0.9493538713893943,463.9
20069,813.3515225589155,Wheat,24.895027443319968,4.506692111959287,-701.1572987530953
17003,218.56729444901492,Soybean,27.74757874204161,9.91,56.41121088461745
48385,275.24997072902016,Rice,6383.716555124072,0.11300000000000002,446.11000000000007
21203,296.22657565279616,Soybean,40.48705446100247,10.57,131.72159
45029,72.93221587237747,Barley,51.746142409018375,4.940314465408805,182.71000000000004
37007,290.97978971682545,Soybean,40.97168875858182,10.7,147.41728
48285,131.12231539583405,Soybean,27.84576309066879,9.77,140.93079
12043,158.72176873095134,Rice,4365.907408698792,0.1645,559.47
16027,1163.5159208030573,Wheat,201.55239699014123,5.226505139500734,-110.10128205539198
56003,504.6133199324348,Corn,182.44057481143784,4.3357861635220125,286.40999999999997
37025,183.32546748875058,Soybean,30.910537148481367,10.7,147.41728
55053,505.1441430396643,Soybean,66.20968236304249,9.75,140.40026
6057,387.26305754300535,Soybean,54.30508794512012,9.56,131.893583212343
31065,445.1284849302755,Corn,76.9175204646028,4.347042253521127,-110.76477343457111
1051,102.30755930358009,Cotton,484.7790482808848,0.9331695331695331,350.07347887106374
19149,404.4605566504034,Soybean,53.12234274978843,9.91,121.98186
37095,400.0597363575582,Cotton,970.4664631319805,0.9331695331695331,505.54999999999995
13171,460.54796315302497,Wheat,57.90553511215602,4.905849889624724,-176.47210011439378
20141,255.2539753839501,Wheat,27.10170003403676,4.506692111959287,-133.11495761986987
21033,166.80618302508466,Wheat,61.62568051155934,5.036799276672695,143.59
36103,502.74698132132835,Soybean,65.96381962270034,9.75,140.40026
47117,227.69211108734453,Soybean,34.00318837155577,10.57,131.72159
17035,277.8235365857161,Soybean,40.34363234971908,9.91,121.98186
37115,881.4625472977256,Cotton,1417.1349460331019,0.9493538713893943,463.9
26089,423.11243715763203,Soybean,57.79617406744944,9.75,140.40026
47161,339.1927626506249,Soybean,32.50917130569676,10.08,-11.500315889201545
48111,449.6772878479677,Wheat,22.546490561752442,4.506692111959287,-348.06719668095343
30049,568.2939914024155,Soybean,73.24137809777808,9.56,131.893583212343
12015,179.11908425244548,Soybean,32.532705801756116,9.56,131.893583212343
27153,764.7506384216881,Corn,104.29521123913693,4.472243589743591,-298.3170485165043
31167,282.88579220374623,Soybean,40.85445531823877,9.91,121.98186
48029,709.293896192107,Corn,87.2550478327383,4.347042253521127,-329.99251643018664
12087,99.72302881852559,Soybean,24.22767908272684,9.56,131.893583212343
27011,831.954731366898,Soybean,63.492395658182346,9.91,-202.74509039431098
55017,404.11730228355117,Corn,96.6935262584603,4.472243589743591,28.319700695551433
46027,237.16254749814226,Soybean,36.24060620566521,9.91,121.98186
39053,333.0046643435773,Soybean,45.911859166859465,9.91,121.98186
17101,243.09403098081657,Soybean,36.83914137041539,9.91,121.98186
13303,413.133466902627,Soybean,19.479445985136415,10.7,-204.70339486166733
53053,344.00561310376224,Wheat,94.70680691821651,5.226505139500734,150.98
12111,216.36523724879453,Rice,4716.32363069176,0.1645,559.47
31163,635.087948457865,Corn,91.27129824562132,4.347042253521127,-238.32775845042045
1005,247.9365833300896,Barley,91.52946712372989,4.106072013093289,127.89
37051,213.78718180170597,Soybean,17.99410525263382,10.7,-21.25025559852412
48491,122.35586349921897,Rice,5030.671358400167,0.11300000000000002,446.11000000000007
12001,120.26549093742312,Rice,4132.130643996493,0.1645,559.47
28009,232.7224084301095,Soybean,13.887637690954616,10.08,-92.73502050528697
27065,915.859742885026,Soybean,48.79275778747677,9.75,-440.1303544571274
21191,230.60796722772972,Soybean,34.27904987963384,10.57,131.72159
39099,505.16384280911643,Soybean,66.21170285221707,9.75,140.40026
48203,69.55327449803718,Wheat,35.12811813963185,4.905849889624724,102.78
30075,293.5021330320957,Wheat,13.302840347036957,5.26809312638581,-223.42153123846248
20001,93.25831423272346,Barley,53.85884941314569,4.106072013093289,127.89
48399,288.57754578066493,Wheat,14.15034759444974,4.506692111959287,-224.80628589527623
13219,260.55120780918725,Wheat,35.38435499590103,4.905849889624724,-86.96087375810413
50027,318.53893713138484,Soybean,47.07068688527024,9.75,140.40026
50003,332.1866802016067,Soybean,48.470455405292995,9.75,140.40026
1039,268.0078380135579,Barley,96.41765579150429,4.106072013093289,127.89
24013,601.5216196677032,Cotton,1122.2597303031396,0.9493538713893943,463.9
37129,157.98286789231537,Barley,69.62198105165585,4.106072013093289,127.89
21089,400.1667826592155,Cotton,910.163015814788,0.9493538713893943,463.9
1075,254.3698924828148,Barley,93.0962465499579,4.106072013093289,127.89
47185,230.31466359519732,Soybean,33.47636556650579,10.57,123.53052044276892
47135,156.96147870081077,Wheat,52.94525608093562,4.905849889624724,102.78
41061,527.0179588876795,Soybean,68.92380147489774,9.56,131.893583212343
38029,945.2367992620683,Wheat,6.729467663494285,5.26809312638581,-909.7853369197785
48099,308.5110495804738,Wheat,22.611491257793855,4.506692111959287,-206.60802028933784
51077,741.304124447251,Soybean,82.5946749713577,10.57,131.72159
53017,399.89251281792184,Soybean,55.62616067262184,9.56,131.893583212343
22071,139.9937806656966,Barley,65.24088710852581,4.106072013093289,127.89
47111,235.16840613359363,Soybean,34.710501053320115,10.57,131.72159
29103,188.66940333795534,Soybean,20.0827122391044,9.91,10.350274951569247
4023,367.2842136263014,Soybean,52.215250715339366,9.56,131.893583212343
20131,190.27309130658267,Soybean,33.89906666392863,9.77,140.92079
48487,465.01990655053413,Wheat,14.942791392185779,4.506692111959287,-397.67734645271736
45063,75.65417859575028,Barley,49.571507257226905,4.106072013093289,127.89
17095,284.2151282982578,Soybean,40.988596195586055,9.91,121.98186
54063,380.38050849550973,Soybean,48.4486375114011,10.57,131.72159
47183,190.3265650928323,Barley,77.49902195531769,4.106072013093289,127.89
51057,250.05180336021124,Soybean,37.14757788413189,10.7,147.42728
13067,202.43528090986206,Cotton,758.6888081366874,0.9331695331695331,505.54999999999995
31005,774.8538675925637,Soybean,93.3626391606461,9.54,115.82570999999999
31077,349.22774749643906,Soybean,50.169758187967155,9.77,140.93079
18133,380.11572072398855,Soybean,50.665749820785926,9.91,121.98186
25007,507.4736213621467,Wheat,112.78546871684179,5.771786283891547,143.5
29043,119.46843512697495,Wheat,45.30273859316474,4.905849889624724,102.78
51770,461.58704006905816,Soybean,56.131374651755735,10.57,131.72159
31055,247.72167335450928,Soybean,37.305099228507494,9.91,121.97185999999999
27041,812.0396389964595,Soybean,60.336626595458036,9.91,-214.10366943547035
27063,358.11882873159857,Soybean,48.446083625791985,9.91,121.98186
6095,848.0803395476181,Corn,261.6573550357146,4.3357861635220125,286.40999999999997
39027,267.6777934796897,Soybean,39.31883486172449,9.91,121.97185999999999
28071,441.8671492673883,Cotton,1121.1125424158106,0.9055176093916756,573.32
48333,297.3734127880122,Wheat,21.113878889814504,4.506692111959287,-202.2196613424215
48189,689.5448148112325,Cotton,911.1785330669627,0.9193667157584683,148.16240060415993
5045,156.45933244238068,Soybean,27.26404185831416,10.57,131.72159
13177,566.7793308070309,Cotton,647.729819433238,0.9331695331695331,37.66240241346986
21121,351.7826316215536,Cotton,859.1976671752433,0.9493538713893943,463.9
18117,356.43626449301007,Soybean,48.27629914157518,9.91,121.98186
41001,872.8794253233802,Wheat,86.92149576524679,5.226505139500734,-418.58378097322657
