fips,profit,crop,yield,price,costs
48455,120.32061101312495,Barley,60.44964876934457,4.106072013093289,127.89
4001,467.8979132760332,Soybean,62.73969628539499,9.56,131.893583212343
23015,557.5978224146637,Corn,189.7409667847084,4.472243589743591,290.97
11001,491.03568382630476,Soybean,59.669435871617274,10.7,147.42728
40109,461.270663418031,Rice,8029.9173753808045,0.11300000000000002,446.11000000000007
13307,222.9656787416011,Cotton,780.6788079195146,0.9331695331695331,505.53999999999996
42015,469.0957212354174,Soybean,62.512408331837676,9.75,140.40026
5087,258.61065242697845,Barley,94.12904868558553,4.106072013093289,127.89
28115,309.5291640203985,Barley,106.52983255665575,4.106072013093289,127.89
28057,299.06821461998766,Barley,103.98215454052418,4.106072013093289,127.89
48037,255.08840641132457,Corn,114.67437879745475,4.9799999999999995,315.99000000000007
40001,159.66001345614785,Rice,5360.796579257945,0.11300000000000002,446.11000000000007
12123,26.778991262314122,Soybean,16.597549631240284,9.56,131.893583212343
10003,409.10955943149344,Soybean,44.59484770565675,10.7,68.05531101903368
8097,477.9551368971128,Soybean,63.79170712442006,9.56,131.893583212343
48243,513.5076387239628,Rice,6522.66041777485,0.1645,559.47
38103,1086.150477856161,Wheat,21.307454415639587,5.26809312638581,-973.900823708351
22081,126.55441438206088,Soybean,25.60576583009915,10.7,147.42728
42071,514.2597639105878,Soybean,67.14461783698337,9.75,140.40026
17073,426.99512888477733,Rice,7726.594060927232,0.11300000000000002,446.11000000000007
18153,313.1275187536221,Soybean,43.906092709749956,9.91,121.98186
27035,834.8918788926135,Corn,95.2071901433774,4.472243589743591,-409.1021330763948
24021,354.1324647889997,Soybean,50.721305106564074,9.75,140.40026
51149,489.7051105581816,Soybean,43.92749546756009,10.7,-19.68090905528868
40047,493.7231658650423,Rice,8317.107662522498,0.11300000000000002,446.11000000000007
21239,497.8705716209592,Soybean,44.17906753952407,10.57,-30.89782772818978
37073,340.768250569805,Cotton,906.9287203315182,0.9331695331695331,505.54999999999995
37017,391.54422314906924,Cotton,961.341097476754,0.9331695331695331,505.54999999999995
51710,288.02247051865544,Corn,121.28764468246095,4.9799999999999995,315.99000000000007
45023,479.519447331563,Wheat,43.8043209891283,4.905849889624724,-264.62202404196194
35045,706.8242308942692,Corn,229.07823251307505,4.3357861635220125,286.40999999999997
28055,167.84837626907444,Soybean,29.39015273130408,10.08,128.40436326247072
48391,754.5837168524964,Cotton,644.6971970789037,1.30784140969163,88.5779741994196
56021,499.8891599259674,Corn,191.06603506676504,3.9981944444444446,264.03
32001,384.1162297781757,Corn,154.64928492541222,4.3357861635220125,286.40999999999997
1129,268.03197422845665,Cotton,828.9833162479775,0.9331695331695331,505.54999999999995
35013,1155.5408600503938,Cotton,997.1018915877667,0.9193667157584683,-238.83856870479235
23019,389.2331733679126,Corn,152.09439282955316,4.472243589743591,290.97
45077,95.66583962993293,Barley,54.44518238283849,4.106072013093289,127.89
31127,659.6987444259742,Soybean,42.5705405176699,9.77,-243.78456356833925
47173,426.6029259794412,Corn,145.03824013644828,4.735185185185185,260.18
13247,235.06405992841775,Barley,88.39447013375396,4.106072013093289,127.89
26015,540.7226845673331,Soybean,69.8587635453675,9.75,140.40026
28029,125.9376566355296,Soybean,28.311204031302537,10.08,159.43928
21187,569.3143050033746,Soybean,66.32316887449144,10.57,131.72159
28159,49.18565953004983,Wheat,30.976418551133968,4.905849889624724,102.78
45081,437.0368949355287,Wheat,31.96051710556746,4.905849889624724,-280.2433956208315
33019,515.5510193295696,Soybean,67.27705429021226,9.75,140.40026
40121,252.3417180177069,Corn,108.2368899998286,4.735185185185185,260.18
56035,299.4727150519119,Soybean,45.121997726386496,9.56,131.893583212343
41071,477.14391378754704,Wheat,120.1785700047256,5.226505139500734,150.97
46111,665.6837909150411,Corn,66.58004098196932,4.331437125748503,-377.2965295718823
13313,232.45693051917112,Barley,87.75952525189774,4.106072013093289,127.89
6085,2249.9547705577097,Cotton,2276.0441353967935,1.30784140969163,726.7499999999999
21103,239.68521160804232,Soybean,32.7077426528071,10.57,106.0356282321287
45015,180.3089309276968,Rice,4497.136358223081,0.1645,559.47
17177,551.5446921321054,Soybean,67.96433422120136,9.91,121.98186
55049,590.9734509639198,Soybean,75.01268830399178,9.75,140.40026
20183,540.6511307657781,Rice,8732.39938730777,0.11300000000000002,446.11000000000007
21041,311.3837081911737,Soybean,30.31427542713869,10.57,9.038183073682248
51650,186.58211270798063,Soybean,31.2158310942038,10.7,147.42728
36027,480.0009676969213,Soybean,63.63089514840219,9.75,140.40026
8111,299.835718392857,Soybean,45.15996878715481,9.56,131.893583212343
47023,266.0182402680581,Soybean,33.04769516445979,10.08,67.10252698969656
6017,407.99601210514714,Soybean,56.47380704157847,9.56,131.893583212343
6059,1256.217805145051,Cotton,1516.2142676095611,1.30784140969163,726.7499999999999
49041,390.2777577748645,Soybean,54.620433157657686,9.56,131.893583212343
39009,467.99919733377305,Soybean,56.73801204671457,10.57,131.72159
27091,846.9378616557161,Corn,175.95606913124703,4.331437125748503,-84.79521131986246
39007,339.57223922815695,Soybean,49.22692299775969,9.75,140.39026
1079,229.90465391087395,Soybean,34.21251124984616,10.57,131.72159
40019,400.3268729964172,Rice,7490.59179642847,0.11300000000000002,446.11000000000007
33009,370.07941492568864,Corn,147.8115853174243,4.472243589743591,290.97
29169,364.80857203891907,Soybean,49.1211334045327,9.91,121.98186
31151,851.0301162256512,Corn,171.97860012917582,4.347042253521127,-103.43187476270998
46121,395.08783427072416,Rice,7444.228621864815,0.11300000000000002,446.11000000000007
41049,697.497630955677,Wheat,48.267554604939704,5.272096219931272,-443.0264387776481
48439,161.2496430701927,Rice,5374.864097966307,0.11300000000000002,446.11000000000007
16023,1052.8900086482085,Barley,93.01083960016466,4.940314465408805,-593.3872123316969
6015,1849.3108188168485,Cotton,2436.6159853874383,0.9493538713893943,463.9
48437,535.2538674060224,Corn,185.0462499540811,4.347042253521127,269.1499999999999
37067,348.3275893631247,Soybean,37.29734818160681,10.7,50.7540361800681
37103,379.87638473114214,Cotton,948.8376476713398,0.9331695331695331,505.54999999999995
16051,599.651656678171,Wheat,137.38742576011785,5.226505139500734,118.40443015986042
48247,109.71483664807886,Rice,4067.9929279518474,0.1645,559.47
36037,427.8886449287438,Soybean,58.28604153115322,9.75,140.40026
29001,309.4353327962444,Soybean,33.83504581342082,9.91,25.869971214755935
38051,1222.952465046163,Wheat,16.466155683285066,5.26809312638581,-1136.2072234730504
5127,172.74643360614925,Soybean,28.804921817043446,10.57,131.72159
38041,365.0033437276574,Rice,7177.994192280154,0.11300000000000002,446.11000000000007
5035,389.3921576725023,Cotton,1063.1622706037158,0.9055176093916756,573.32
21023,520.3189607929199,Soybean,61.68784775713528,10.57,131.72159
26007,656.9955037291265,Soybean,43.894515007122685,9.75,-229.02398240968034
28129,177.20405069089514,Barley,74.30314171744251,4.106072013093289,127.89
26161,476.74818364163525,Soybean,63.296250629911306,9.75,140.39026
37091,448.8179487873985,Cotton,858.1514320052456,0.9331695331695331,351.98282240570285
42061,598.8234831708318,Soybean,75.817819812393,9.75,140.40026
27139,658.2670131575331,Corn,179.09539283923544,4.472243589743591,142.69120942034772
16069,660.6236134983334,Wheat,138.9998800791945,5.272096219931272,72.19712883808799
51840,678.72030000687,Corn,199.7410240977651,4.9799999999999995,315.99000000000007
12057,124.12943939203114,Cotton,650.5983317905923,1.30784140969163,726.7499999999999
19183,422.74388032745094,Soybean,54.96727954868324,9.91,121.98186
27059,814.3428369592825,Rice,11154.44988459542,0.11300000000000002,446.11000000000007
20097,700.2790744304575,Wheat,22.61795054447232,4.506692111959287,-598.3469351229988
27107,1996.20262393852,Soybean,53.840023935323416,9.54,-1482.5687955955348
5069,407.09460335080433,Soybean,28.460696626452552,10.08,-120.21078135616261
37047,235.0271918263416,Soybean,26.459392724463072,10.7,48.08831032541325
21015,485.14714173071854,Soybean,58.360334127787944,10.57,131.72159
48191,972.5439729781297,Cotton,361.90428039180165,0.9193667157584683,-639.8212232953871
18055,436.4543060729163,Soybean,56.34976448768076,9.91,121.97185999999999
1105,173.48692498758368,Rice,5483.158628208705,0.11300000000000002,446.11000000000007
48125,901.6659988888662,Cotton,289.26960781596773,0.9193667157584683,-635.7211495823598
54097,578.3192209801853,Soybean,67.1751003765549,10.57,131.72159
20175,472.28058286756806,Corn,170.557482450743,4.347042253521127,269.13999999999993
20099,317.9433797064941,Rice,6761.534333685788,0.11300000000000002,446.11000000000007
48321,1006.697011340531,Cotton,1325.426002338657,1.30784140969163,726.7499999999999
18051,412.78045496315553,Soybean,53.961888492750305,9.91,121.98186
26063,550.4873782829537,Soybean,70.86027059312346,9.75,140.40026
47057,706.020966274778,Wheat,61.44859906097519,4.905849889624724,-404.5633633538989
5137,310.62350336080624,Cotton,815.842781814624,0.9493538713893943,463.9
20069,706.5060188333399,Wheat,24.19095542752369,4.506692111959287,-597.4848308273602
17003,311.1767234217895,Soybean,41.925653836341866,9.91,104.30650609635836
48385,329.38018108330044,Soybean,48.13827749061417,9.77,140.93079
21203,397.66135053498726,Soybean,50.08353269015963,10.57,131.72159
45029,133.04473510444632,Rice,4209.816018872014,0.1645,559.47
37007,291.6078765144009,Soybean,41.03038845928981,10.7,147.41728
48285,170.55460457475806,Corn,68.95204739563809,4.347042253521127,129.1828589208721
12043,119.32071485216287,Soybean,26.2776462410571,9.56,131.893583212343
16027,1190.204653465169,Corn,340.56445538949197,4.3357861635220125,286.40999999999997
56003,548.5595352940462,Corn,192.57627193860273,4.3357861635220125,286.40999999999997
37025,265.0351443039953,Soybean,33.90607413278739,10.7,97.7598489168297
55053,718.9360465980244,Corn,149.67566167505709,4.472243589743591,-49.550028131119916
6057,406.3169292319363,Soybean,56.298170757769796,9.56,131.893583212343
31065,741.8962749668659,Corn,195.40025868544552,4.347042253521127,107.5169058877243
1051,151.18360842839672,Barley,67.96607744299106,4.106072013093289,127.89
19149,870.4532463398049,Corn,172.4376110798058,4.331437125748503,-123.55057583335258
37095,794.0602777163704,Cotton,1392.6839995538778,0.9331695331695331,505.54999999999995
13171,358.8652198280781,Wheat,44.7641544828361,4.905849889624724,-139.25899749931256
20141,692.0543976433978,Rice,10072.25130657874,0.11300000000000002,446.11000000000007
21033,168.55340430708867,Soybean,26.700007356519333,9.91,96.04366859601794
36103,494.20035433770124,Soybean,65.08724249617448,9.75,140.40026
47117,243.902973861826,Cotton,745.562845628833,0.9493538713893943,463.9
17035,335.8001766309058,Corn,117.6042263349288,4.331437125748503,173.59513546113465
37115,899.8089514471252,Cotton,1436.460094117819,0.9493538713893943,463.9
26089,503.59675287314735,Soybean,66.05097567929717,9.75,140.40026
47161,190.97543856213093,Soybean,31.512160486662335,10.08,126.6671391434254
48111,706.6649309412659,Wheat,19.895197345994195,4.506692111959287,-617.0034019962005
30049,370.5362380256133,Wheat,24.818939073818385,5.272096219931272,-239.68840315183084
12015,30.726539014869473,Soybean,17.010473036319297,9.56,131.893583212343
27153,1004.6456416596517,Corn,127.81414705897126,4.472243589743591,-433.02964179662285
31167,611.1266541036674,Corn,133.56148900513162,4.331437125748503,-32.61346205658981
48029,537.5569805142427,Corn,94.79732738286758,4.347042253521127,-125.46899286004196
12087,89.31533515566508,Corn,86.65679555803064,4.3357861635220125,286.40999999999997
27011,1036.4631562934792,Soybean,61.49917952862517,9.91,-427.0062871648038
55017,862.2623145801558,Corn,136.94056788806208,4.472243589743591,-249.83073766692326
46027,1405.4050218394414,Corn,108.46791375088382,4.331437125748503,-935.5830732663767
39053,401.19930230419254,Soybean,52.793255530190976,9.91,121.98186
17101,252.64686473747534,Wheat,78.66838501438737,5.036799276672695,143.59
13303,609.0946180141601,Soybean,21.806641496733143,10.7,-375.7635539991155
53053,336.2902736140711,Soybean,48.97320678100566,9.56,131.893583212343
12111,57.2224482317844,Soybean,19.782011657335502,9.56,131.893583212343
31163,742.9359722974413,Corn,201.169388592734,4.347042253521127,131.55586003018448
1005,138.5964574335461,Cotton,690.2780625999296,0.9331695331695331,505.54999999999995
37051,330.54199523304885,Cotton,895.9700949443152,0.9331695331695331,505.54999999999995
48491,198.4001292851827,Barley,79.46527197884521,4.106072013093289,127.89
12001,130.8105846192026,Soybean,27.479515463550793,9.56,131.893583212343
28009,213.39687333263737,Soybean,20.630180207961224,10.08,-5.444656836388219
27065,1200.6746814677624,Soybean,47.95411762152532,9.75,-733.1220346578905
21191,286.7277249289174,Soybean,39.588393086936364,10.57,131.72159
39099,537.3526567606722,Soybean,69.51311966776125,9.75,140.40026
48203,456.88559582593786,Corn,155.19590277629277,4.9799999999999995,315.99000000000007
30075,305.3922820380161,Soybean,44.15282935408975,9.54,115.82570999999999
20001,374.90784677882607,Soybean,23.68751362001708,9.77,-143.48083871125925
48399,307.4809907912416,Rice,6668.946821161429,0.11300000000000002,446.11000000000007
13219,285.9264323239561,Wheat,35.40806610264494,4.905849889624724,-112.21977514247044
50027,402.7847686489596,Soybean,55.71128498963688,9.75,140.40026
50003,402.6674671410767,Wheat,94.6271120026348,5.771786283891547,143.5
1039,111.38072744301775,Rice,4933.5462605576795,0.11300000000000002,446.11000000000007
24013,365.63321582070074,Wheat,88.21068396826098,5.771786283891547,143.5
37129,217.53942842674343,Corn,107.13442337886417,4.9799999999999995,315.99000000000007
21089,446.41250552432473,Soybean,54.69575170523413,10.57,131.72159
1075,125.97314463634564,Soybean,25.551441554798657,10.7,147.42728
47185,388.11179382361684,Cotton,897.4649174566321,0.9493538713893943,463.9
47135,125.15074887250603,Soybean,28.232145721478773,10.08,159.42928
41061,593.3370758007118,Soybean,75.86094759550782,9.56,131.893583212343
38029,1121.5625125121046,Wheat,10.339458773693341,5.26809312638581,-1067.0932808158614
48099,262.1564186556264,Wheat,17.80383145603944,4.506692111959287,-181.92003187004082
51077,445.95099427175774,Soybean,54.65208933507641,10.57,131.72159
53017,299.8464797077825,Wheat,18.24721719855735,5.226505139500734,-204.47730523793635
22071,192.37259460622798,Wheat,60.163397015151205,4.905849889624724,102.78
47111,315.30884211593167,Soybean,42.292377683626455,10.57,131.72159
29103,371.08352463065967,Soybean,43.261853847085895,9.91,57.64144699396155
4023,334.5405573674729,Soybean,48.7901820690184,9.56,131.893583212343
20131,904.3580053120266,Soybean,36.327465117632855,9.77,-549.4386711127537
48487,320.8978526851028,Wheat,16.591940727826106,4.506692111959287,-246.12308428491286
45063,90.69679908765924,Barley,53.23501350941674,4.106072013093289,127.89
17095,449.01572387963483,Soybean,57.618323297642256,9.91,121.98186
54063,400.75064118618207,Soybean,50.37580238279868,10.57,131.72159
47183,498.55628312093177,Soybean,29.041856067394086,10.08,-205.81437396159936
51057,383.7188513281951,Soybean,49.63982535777525,10.7,147.42728
13067,336.50948849579345,Barley,113.10066823351701,4.106072013093289,127.89
31005,984.475909358572,Soybean,115.33559951347716,9.54,115.82570999999999
31077,756.8450013758943,Corn,188.2313725912431,4.347042253521127,61.40472871651781
18133,579.6120933104348,Soybean,70.79656441074015,9.91,121.98186
25007,687.9975692970753,Soybean,84.96387992790515,9.75,140.40026
29043,249.46508404796054,Soybean,36.06307228457526,10.57,131.72159
51770,747.7731514574804,Cotton,1276.313488545823,0.9493538713893943,463.9
31055,840.409021040193,Soybean,47.685484329930105,9.91,-367.8458713305856
27041,1464.1132847721851,Soybean,54.44406117424881,9.91,-924.5726385353795
27063,695.780756669823,Corn,147.5775913037386,4.331437125748503,-56.55769876827014
6095,583.230406042164,Corn,200.57271582225457,4.3357861635220125,286.40999999999997
39027,393.67589285751194,Soybean,47.94248823364393,9.91,81.43416553789939
28071,191.47375997598454,Barley,77.77841181489494,4.106072013093289,127.89
48333,150.45804182094582,Wheat,20.62516903407407,4.506692111959287,-57.506755227257244
48189,674.4142039931465,Cotton,1124.1588218043196,0.9193667157584683,359.1
5045,443.6528843084426,Rice,4758.04120221157,0.11300000000000002,94.00577154146481
