fips,profit,crop,yield,price,costs
46111,433.2599152569647,Rice,7782.034648291722,0.11300000000000002,446.11000000000007
13313,264.3944186125416,Barley,95.53763727514755,4.106072013093289,127.89
6085,507.87277527689537,Cotton,944.0156628531906,1.30784140969163,726.7499999999999
21103,192.51299645641055,Wheat,60.19201628670281,4.905849889624724,102.78
45015,47.318495399270375,Barley,46.56150878853738,4.940314465408805,182.71000000000004
17177,325.44031801410046,Soybean,45.14855479456109,9.91,121.98186
55049,438.42689252445484,Soybean,59.36688743840563,9.75,140.40026
20183,378.27586479124005,Rice,7295.450130895929,0.11300000000000002,446.11000000000007
21041,549.0669326764495,Soybean,34.80693097865508,10.57,-181.15767223206524
51650,148.03369316007732,Wheat,51.125431638362556,4.905849889624724,102.78
36027,395.03532014086306,Soybean,54.91646975803724,9.75,140.40026
8111,460.5167510951873,Soybean,61.96760819116425,9.56,131.893583212343
47023,105.77212950176298,Soybean,23.20731734575681,10.08,128.15762934346566
6017,255.73274415294634,Soybean,40.54668696289637,9.56,131.893583212343
6059,350.06591952166286,Rice,5529.093735693999,0.1645,559.47
49041,625.2492235928247,Barley,74.43761321033595,4.233601462522852,-310.110035438836
39009,490.39847926518394,Soybean,58.857149410140394,10.57,131.72159
27091,320.30070554379864,Soybean,44.629925887366156,9.91,121.98186
39007,571.533142590482,Soybean,50.38960018617897,9.75,-80.23454077523712
1079,122.32273052360541,Barley,60.93724847633855,4.106072013093289,127.89
40019,155.5386652106185,Rice,5324.3244708904285,0.11300000000000002,446.11000000000007
33009,639.7191944265043,Soybean,80.01225173605172,9.75,140.40026
29169,263.7511636447481,Barley,87.93335060314661,4.156456692913386,101.73999999999998
31151,350.8669240545791,Rice,7052.893133226364,0.11300000000000002,446.11000000000007
46121,260.5101874425074,Rice,6253.275995066437,0.11300000000000002,446.11000000000007
41049,1039.522645583354,Wheat,13.742507190772464,5.272096219931272,-967.0708253705042
48439,97.7872356835855,Rice,4813.249873306067,0.11300000000000002,446.11000000000007
16023,631.305331555455,Soybean,79.83252246525085,9.56,131.893583212343
6015,183.23442261089147,Wheat,57.962603462285664,5.272096219931272,122.35
48437,726.6973078224374,Cotton,1181.0383051845174,0.9193667157584683,359.11
37067,379.4015509360438,Soybean,23.158435096813356,10.7,-131.60629540014094
37103,616.0264787850822,Cotton,1201.9000180766943,0.9331695331695331,505.54999999999995
16051,653.9759323673886,Wheat,154.0122722321252,5.226505139500734,150.97
48247,587.1896104392147,Rice,6970.575139448113,0.1645,559.47
36037,513.9781415950148,Soybean,67.11573349692459,9.75,140.40026
29001,222.3232605571375,Barley,77.96623049378911,4.156456692913386,101.73999999999998
38051,296.46587865181573,Soybean,43.217147657423034,9.54,115.82570999999999
5127,149.64921398150057,Barley,67.59238832063681,4.106072013093289,127.89
38041,229.48649052865355,Soybean,36.19624743486935,9.54,115.82570999999999
5035,102.28941038548842,Wheat,41.8009957498262,4.905849889624724,102.78
21023,283.1757233719627,Soybean,39.25234752809486,10.57,131.72159
26007,713.8992144070064,Soybean,41.84362593871752,9.75,-305.9238615045105
28129,34.48526896461914,Wheat,27.9799162332542,4.905849889624724,102.78
26161,508.36642194070987,Soybean,62.99302931979379,9.75,105.81561392727963
37091,519.3721048311952,Cotton,812.5975136975562,0.9331695331695331,238.91913768067667
42061,257.77942447224643,Soybean,40.83894199715348,9.75,140.40026
27139,327.6098371926443,Soybean,48.00103560950198,9.75,140.40026
16069,479.27942707931936,Wheat,88.49784456955285,5.272096219931272,-12.710275252114485
51840,355.087605460284,Soybean,46.964007986942434,10.7,147.42728
12057,126.1794370052167,Barley,62.52424601065482,4.940314465408805,182.71000000000004
19183,250.31824263552255,Soybean,37.56812337391751,9.91,121.98186
27059,322.205466603061,Soybean,47.44674119005754,9.75,140.40026
20097,767.4897705572893,Wheat,11.049309300639829,4.506692111959287,-717.6939354894973
27107,497.50489933198844,Soybean,64.28937204737825,9.54,115.81570999999998
5069,123.69282442297236,Wheat,46.16383083834971,4.905849889624724,102.78
37047,252.09144092640975,Cotton,811.9011755056576,0.9331695331695331,505.54999999999995
21015,252.33017348522458,Soybean,36.3341308879115,10.57,131.72159
48191,528.3065362381135,Cotton,202.55610291425577,0.9193667157584683,-342.0831971449999
18055,248.7814204075832,Soybean,33.61801655974923,9.91,84.37312369953167
1105,132.3707679691667,Barley,63.38436518873923,4.106072013093289,127.89
48125,651.7411139508027,Cotton,175.76186247307322,0.9193667157584683,-490.15150769334184
54097,250.17325620609114,Soybean,36.130070596602756,10.57,131.72159
20175,779.3785966028308,Corn,119.18955753632605,4.347042253521127,-261.256553813934
20099,129.64994227543315,Soybean,6.16924635698453,9.77,-69.3764053676943
48321,357.6381266708204,Rice,5575.064599822616,0.1645,559.46
18051,370.25332675957816,Soybean,49.670553658887805,9.91,121.98186
26063,656.0322830433865,Soybean,81.68538903009093,9.75,140.40026
47057,536.5849635984274,Wheat,58.47292801780348,4.905849889624724,-249.7255561362518
5137,49.14487734203469,Barley,43.11538540422878,4.106072013093289,127.89
20069,589.4316045981095,Wheat,17.883735826791696,4.506692111959287,-508.8351134151437
17003,238.43262179938534,Soybean,20.572785889420192,9.91,-34.55631363523126
48385,509.4307376834309,Corn,179.10585917419513,4.347042253521127,269.1499999999999
21203,228.86230155844902,Soybean,34.11389702539726,10.57,131.72159
45029,16.274930874060516,Barley,40.27778641771032,4.940314465408805,182.71000000000004
37007,271.38051815763754,Soybean,39.13998113622781,10.7,147.41728
48285,90.11012718820774,Corn,34.463722065552815,4.347042253521127,59.70512884435874
12043,252.87844410077923,Rice,4938.2884139865,0.1645,559.47
16027,1844.6095079227514,Wheat,221.64174902436656,5.226505139500734,-686.1977675189678
56003,701.177869024337,Soybean,87.14136529672385,9.56,131.893583212343
37025,115.73988976264474,Soybean,24.594128015200447,10.7,147.41728
55053,545.2383955430313,Soybean,70.32191338902885,9.75,140.40026
6057,210.6580219314165,Soybean,35.831757860225885,9.56,131.893583212343
31065,394.1555698558129,Soybean,54.76830704767789,9.77,140.93079
1051,114.6246561897733,Cotton,274.7596757596655,0.9331695331695331,141.77270217268608
19149,227.79652789581877,Rice,5963.774583148838,0.11300000000000002,446.11000000000007
37095,418.30883335973647,Wheat,106.21785115394093,4.905849889624724,102.78
13171,491.1207683401435,Wheat,45.680247522850735,4.905849889624724,-267.0203310721362
20141,350.60579318861966,Rice,7050.582240607253,0.11300000000000002,446.11000000000007
21033,223.89477963777978,Soybean,34.90077090189503,9.91,121.97185999999999
36103,400.8061058388271,Cotton,910.836445606227,0.9493538713893943,463.9
47117,199.2523568485025,Wheat,61.565755912602256,4.905849889624724,102.78
17035,151.36572501619352,Wheat,58.560150765237765,5.036799276672695,143.59
37115,442.74012897311104,Soybean,54.348317783643424,10.57,131.72159
26089,530.6779548026932,Soybean,68.82853485155827,9.75,140.40026
47161,113.2307995308291,Soybean,22.387167054790304,10.08,112.43184438145715
48111,406.9814815496409,Soybean,56.081092277342975,9.77,140.93079
30049,537.477619828888,Soybean,70.01790826791118,9.56,131.893583212343
12015,277.7338624098544,Rice,5089.385181822823,0.1645,559.47
27153,369.62982064982936,Soybean,52.3107775025466,9.75,140.40026
31167,257.05316789573226,Soybean,38.247732381002244,9.91,121.98186
48029,426.95548047656143,Corn,81.61678981230618,4.347042253521127,-72.16384656571381
12087,316.1077092263947,Rice,5322.660846361062,0.1645,559.47
27011,459.93109730337477,Soybean,48.22634366159385,9.91,17.99196838302032
55017,545.9987493725932,Soybean,70.39989839718905,9.75,140.40026
46027,337.67108116426544,Rice,6936.115762515623,0.11300000000000002,446.11000000000007
39053,386.7765487487257,Soybean,51.337881811173126,9.91,121.98186
17101,272.655063681337,Soybean,39.8220911888332,9.91,121.98186
13303,81.62004944897635,Wheat,37.587788782318846,4.905849889624724,102.78
53053,239.02040197141665,Wheat,74.61972992696066,5.226505139500734,150.98
12111,32.8456507830349,Rice,3600.7030442737682,0.1645,559.47
31163,397.5015475069189,Soybean,55.11078173049323,9.77,140.93079
1005,61.46736674333086,Barley,46.1164261463304,4.106072013093289,127.89
37051,123.03942909849617,Barley,61.111794507826886,4.106072013093289,127.89
48491,288.9613775193189,Rice,6505.056438224061,0.11300000000000002,446.11000000000007
12001,66.33876025162351,Soybean,20.735600780749635,9.56,131.893583212343
28009,257.5623958881006,Barley,93.87375444438976,4.106072013093289,127.89
27065,553.1634428573379,Soybean,51.161396472049,9.75,-54.339827254860154
21191,202.87457291718925,Soybean,31.655266122723674,10.57,131.72159
39099,485.044436372381,Soybean,64.14817398691088,9.75,140.40026
48203,122.29062857808783,Barley,60.92943031206496,4.106072013093289,127.89
30075,415.0492385197057,Soybean,55.64726923686642,9.54,115.82570999999999
20001,94.42630666360635,Barley,54.143304344076874,4.106072013093289,127.89
48399,433.38908710861796,Wheat,9.87670531322278,4.506692111959287,-388.87781718137046
13219,253.93288945361172,Wheat,30.503467207249674,4.905849889624724,-104.28745822175452
50027,505.2125236332232,Soybean,66.21669575725366,9.75,140.40026
50003,387.7903552009658,Barley,98.7582892284941,5.112992125984253,117.16000000000001
1039,144.37176881741692,Soybean,27.270939141814665,10.7,147.42728
24013,372.25856170864085,Wheat,89.35856879317744,5.771786283891547,143.5
37129,137.2118880454637,Barley,64.56338008688515,4.106072013093289,127.89
21089,593.7982843378796,Cotton,1114.1243704941357,0.9493538713893943,463.9
1075,125.97887108640685,Soybean,25.551976737047372,10.7,147.42728
47185,396.8584523426156,Soybean,50.00662652248018,10.57,131.71159
47135,90.35725294186443,Soybean,24.78041001407385,10.08,159.42928
41061,539.7399334824177,Soybean,70.25455195551889,9.56,131.893583212343
38029,230.50337667017442,Rice,5987.728997081189,0.11300000000000002,446.11000000000007
48099,164.9896491276471,Wheat,23.385823930182973,4.506692111959287,-59.59694088982279
51077,486.30630039057814,Soybean,58.46999909087778,10.57,131.72159
53017,415.4901209616432,Soybean,57.257709641630356,9.56,131.893583212343
22071,72.65350398129725,Barley,48.84071768391095,4.106072013093289,127.89
47111,81.80151091359687,Wheat,37.62477757502616,4.905849889624724,102.78
29103,94.50667139065825,Wheat,47.27142344015438,5.036799276672695,143.59
4023,902.856483829687,Soybean,108.2374547115094,9.56,131.893583212343
20131,232.1914218315871,Rice,6002.667449837054,0.11300000000000002,446.11000000000007
48487,666.6510629557682,Wheat,12.73250454678982,4.506692111959287,-609.2695851492648
45063,110.63289960903744,Barley,58.09028649484094,4.106072013093289,127.89
17095,389.3054472464698,Soybean,51.59306833970432,9.91,121.98186
54063,512.8076799404218,Soybean,60.97722515992638,10.57,131.72159
47183,238.16442713765386,Wheat,69.49752536430229,4.905849889624724,102.78
51057,202.4163167960763,Wheat,62.21069206408647,4.905849889624724,102.78
13067,117.84178123604077,Barley,59.845950205563966,4.106072013093289,127.89
31005,736.7844805959511,Soybean,89.37213737903052,9.54,115.82570999999999
31077,212.75693319883732,Rice,5830.680824768471,0.11300000000000002,446.11000000000007
18133,434.78668666139845,Soybean,56.18249714040347,9.91,121.98186
25007,468.9485352582468,Soybean,62.49731233417916,9.75,140.40026
29043,112.82780425404496,Soybean,23.136177318263478,10.57,131.72159
51770,210.7692973372575,Soybean,32.40216531099882,10.57,131.72159
31055,147.0992770425043,Rice,5249.63961984517,0.11300000000000002,446.11000000000007
27041,547.1722153770542,Soybean,62.92773216221771,9.91,76.44161035052332
27063,250.87395370419245,Soybean,37.62419916288521,9.91,121.98186
6095,295.5087591281431,Corn,134.21297480580623,4.3357861635220125,286.40999999999997
39027,460.2512784309074,Soybean,42.06163696058199,9.91,-43.420456151539824
28071,69.93439748434271,Barley,48.178501705164365,4.106072013093289,127.89
48333,275.9805928651589,Wheat,13.060467255708502,4.506692111959287,-217.12108810535483
48189,966.8234592173867,Cotton,898.268588299601,0.9193667157584683,-140.9852173233869
5045,220.74407817322594,Rice,2667.9502569485926,0.11300000000000002,80.73430086196504
13177,318.5386996699468,Cotton,883.0964475136082,0.9331695331695331,505.53999999999996
21121,245.0491187935028,Wheat,70.90088906493432,4.905849889624724,102.78
18117,299.0278675040654,Soybean,42.48332265429519,9.91,121.98186
41001,609.7633814045394,Soybean,77.57918039925548,9.56,131.893583212343
45087,126.6471896150934,Soybean,25.61443641262555,10.7,147.42728
54049,591.2908225934724,Soybean,68.40230961149219,10.57,131.72159
37159,217.83490010587622,Soybean,34.13571776690432,10.7,147.41728
47085,201.04216926120034,Soybean,35.76105647432543,10.08,159.42928
29510,69.61280467562592,Soybean,19.333467676652464,9.91,121.98186
39161,445.10283135252257,Soybean,57.22247137765112,9.91,121.97185999999999
