fips,profit,crop,yield,price,costs
42117,420.2900616968184,Soybean,57.50669966121214,9.75,140.40026
8105,664.2619365144769,Corn,219.26172109517375,4.3357861635220125,286.40999999999997
36031,435.05493448942923,Soybean,59.02104558865941,9.75,140.40026
54035,254.91285161678366,Soybean,36.57847129770895,10.57,131.72159
26117,460.42139880460013,Soybean,61.62273423636924,9.75,140.40026
40125,160.3155135767177,Wheat,24.075588583635433,4.506692111959287,-51.81424841607081
28123,194.7427009806417,Soybean,19.111026855087925,10.08,-2.1035502813554103
12097,85.53169285968798,Soybean,22.74322971464759,9.56,131.893583212343
31039,424.6651953359062,Soybean,55.161155937023835,9.91,121.98186
45041,351.80746104595846,Soybean,20.972072827312342,10.7,-127.40628179371646
51081,401.44310172228376,Soybean,32.54895504486001,10.7,-53.169282742281666
13005,244.93988809893972,Cotton,742.964613980259,1.30784140969163,726.7399999999999
10005,279.0878205180658,Soybean,39.86122434748279,10.7,147.42728
26077,621.5782575298449,Soybean,78.15164282357384,9.75,140.40026
35043,264.8775466207047,Cotton,767.6563698572454,0.9493538713893943,463.9
39157,509.9401830274112,Soybean,60.70593879161884,10.57,131.72159
12019,134.9864339050919,Wheat,54.71465659601533,5.226505139500734,150.98
41015,147.49426566922367,Wheat,57.107810611994466,5.226505139500734,150.98
37165,169.42293670836466,Soybean,24.176153759690237,10.7,89.26190852032084
48061,1638.3836031633514,Cotton,1113.2142943641138,1.30784140969163,-182.4758511333158
39069,514.6695939987087,Soybean,56.304649351709315,9.91,43.30948107673066
17015,711.6574203523429,Soybean,84.12101718994379,9.91,121.98186
39143,561.6069437233583,Soybean,47.30988914213587,9.75,-100.33552458753354
22123,193.83548037529744,Soybean,20.425469123589217,10.08,12.053248390481883
56027,319.6320817572581,Soybean,45.64547083409414,9.54,115.82570999999999
42029,497.4962742588848,Wheat,111.05682759734859,5.771786283891547,143.5
48151,960.1137435528059,Cotton,135.69806520662848,0.9193667157584683,-835.3574590090094
17047,308.1010267945152,Soybean,43.3988785867321,9.91,121.98186
48455,331.8104440004102,Barley,111.9562546722353,4.106072013093289,127.89
4001,751.3925304668807,Cotton,1280.1259541800582,0.9493538713893943,463.9
23015,477.4035056477733,Corn,171.80940398906733,4.472243589743591,290.97
11001,228.88091778934097,Cotton,787.0283926810473,0.9331695331695331,505.54999999999995
40109,278.89774291195357,Rice,6415.997724884544,0.11300000000000002,446.11000000000007
13307,119.8210380971903,Cotton,660.4504364475193,0.9331695331695331,496.4911873641557
42015,553.8831633694939,Soybean,71.20855624302501,9.75,140.40026
5087,382.9009953857098,Barley,124.39893741681064,4.106072013093289,127.89
28115,213.25679856436417,Soybean,16.481043210896566,10.08,-47.127882998526786
28057,164.05935117291617,Wheat,54.3920741923329,4.905849889624724,102.78
48037,239.42142590215263,Corn,111.52839877553268,4.9799999999999995,315.99000000000007
40001,137.8925616118408,Soybean,25.50748832656961,10.57,131.72159
12123,6.641955572921603,Soybean,14.491165144902155,9.56,131.893583212343
10003,377.59157013616084,Soybean,45.56251189271954,10.7,109.92730711593822
8097,1066.4620296399687,Soybean,125.35100552848446,9.56,131.893583212343
48243,1204.7532261470415,Cotton,1476.8634880604232,1.30784140969163,726.7499999999999
38103,377.5526225140421,Soybean,51.716806343191,9.54,115.82570999999999
22081,43.85610800634035,Wheat,29.89005193910598,4.905849889624724,102.78
42071,431.61092400960786,Soybean,58.66781374457516,9.75,140.40026
17073,365.0058196860156,Soybean,49.14103730434063,9.91,121.98186
18153,265.00875759614974,Soybean,39.0505164072805,9.91,121.98186
27035,598.0492513769824,Soybean,75.73841142328024,9.75,140.40026
24021,447.6326879869858,Barley,110.46226437875906,5.112992125984253,117.16000000000001
51149,254.55629630313325,Soybean,24.230188045936824,10.7,4.7067157883907385
40047,156.3250683148978,Rice,5331.283790397326,0.11300000000000002,446.11000000000007
21239,261.33191552764185,Soybean,37.18481603856593,10.57,131.71159
37073,303.06141322302636,Barley,104.95466515171302,4.106072013093289,127.89
37017,480.9049890878117,Cotton,1057.101581249972,0.9331695331695331,505.54999999999995
51710,258.1525970256446,Soybean,37.90466140426585,10.7,147.42728
45023,493.5157835173777,Wheat,47.22178097799822,4.905849889624724,-261.85281451858225
35045,528.8152634131338,Corn,188.02247912312083,4.3357861635220125,286.40999999999997
28055,175.01220463747217,Corn,106.4218084645238,4.3357861635220125,286.40999999999997
48391,249.49405205917338,Barley,87.48512975953021,4.940314465408805,182.71000000000004
56021,619.2535287669187,Corn,220.92060329738473,3.9981944444444446,264.03
32001,368.88923471356,Soybean,52.38313995040826,9.56,131.893583212343
1129,120.46362609692113,Corn,53.01509579410337,4.9799999999999995,143.55155095771363
35013,1134.3519227295162,Cotton,1366.096948060272,0.9193667157584683,121.59214181632296
23019,410.28094462849333,Soybean,56.48012355164034,9.75,140.40026
45077,124.1689278305937,Soybean,25.382823161737733,10.7,147.42728
31127,421.4165958929086,Soybean,27.760964221730664,9.77,-150.19197544660005
47173,368.3171835070809,Soybean,47.30735794768977,10.57,131.72159
13247,147.62267201329865,Barley,67.09884072533411,4.106072013093289,127.89
26015,778.7736798686618,Soybean,94.27425024293967,9.75,140.40026
28029,420.5665173712439,Cotton,1097.589386515558,0.9055176093916756,573.32
21187,460.3917325475394,Soybean,56.018289739596916,10.57,131.72159
28159,78.93927076992372,Wheat,37.041343469199475,4.905849889624724,102.78
45081,248.77696286670727,Wheat,40.59505777265964,4.905849889624724,-49.623703173395654
33019,975.9777947718901,Corn,283.2913210893615,4.472243589743591,290.97
40121,116.5754023589933,Corn,79.56508301676043,4.735185185185185,260.18
56035,178.53220195185253,Soybean,32.4713164397694,9.56,131.893583212343
41071,873.1317878271553,Cotton,1223.299534615886,1.30784140969163,726.7499999999999
46111,589.6661640140246,Rice,9166.160743486944,0.11300000000000002,446.11000000000007
13313,181.70964011443255,Cotton,680.051622025381,0.9493538713893943,463.9
6085,2041.4212353830317,Cotton,2116.5954945834956,1.30784140969163,726.7499999999999
21103,237.34816535252872,Soybean,26.77099848896601,10.57,45.621288675842024
45015,102.92353933756749,Rice,4026.708445821079,0.1645,559.47
17177,607.2611394742152,Soybean,73.58657915986025,9.91,121.98186
55049,883.2723943408067,Soybean,104.99206711187762,9.75,140.40026
20183,330.6537250014881,Rice,6874.015265499895,0.11300000000000002,446.11000000000007
21041,468.36206830413425,Soybean,37.451941977055775,10.57,-72.4950416066547
51650,174.08350464913974,Soybean,30.047736883097176,10.7,147.42728
36027,402.4328389984205,Soybean,55.67518964086364,9.75,140.40026
8111,334.214886460521,Soybean,48.75611607456736,9.56,131.893583212343
47023,169.32757273678794,Barley,72.38489042302025,4.106072013093289,127.89
6017,440.4666583108295,Soybean,59.87031815095946,9.56,131.893583212343
6059,726.0822021576213,Cotton,1110.8626714153193,1.30784140969163,726.7499999999999
49041,749.2959788397511,Barley,84.36283923983129,4.233601462522852,-392.13733925142105
39009,422.7946373627201,Soybean,52.4613270920265,10.57,131.72159
27091,544.6803942946359,Corn,193.2200260554423,4.331437125748503,292.24
39007,732.7050631904216,Soybean,66.6606681897536,9.75,-82.76354834032406
1079,163.28433263541274,Cotton,660.643361276358,0.9493538713893943,463.9
40019,167.78146190790284,Rice,5432.667804494715,0.11300000000000002,446.11000000000007
33009,1157.9226142945433,Corn,323.9744403943823,4.472243589743591,290.97
29169,310.54219025834664,Soybean,43.64521193323377,9.91,121.98186
31151,677.3252243860487,Corn,177.41096645817223,4.347042253521127,93.88774304564527
46121,211.51097824416212,Rice,5819.654674727099,0.11300000000000002,446.11000000000007
41049,1054.7430067037571,Wheat,14.82202023887935,5.272096219931272,-976.5998898306165
48439,67.60103003607593,Barley,47.61022929278917,4.106072013093289,127.89
16023,412.1942028535206,Soybean,56.91294833324933,9.56,131.893583212343
6015,220.09440505807063,Wheat,64.95412655092528,5.272096219931272,122.35
48437,495.55549756478354,Wheat,20.775031028030924,4.506692111959287,-401.92882910504716
37067,424.79252010253015,Soybean,32.57758146618215,10.7,-76.21239841438114
37103,499.0620913455897,Cotton,1076.5590341697077,0.9331695331695331,505.54999999999995
16051,514.5457207950308,Soybean,67.61917405934871,9.56,131.893583212343
48247,83.06313679112213,Corn,85.21479677655378,4.3357861635220125,286.40999999999997
36037,447.0135177285488,Soybean,60.24756694651782,9.75,140.40026
29001,316.14982284890885,Soybean,44.210058814218854,9.91,121.97185999999999
38051,462.312170547376,Soybean,60.60145498400168,9.54,115.82570999999999
5127,154.79682968246794,Rice,5317.7595547121055,0.11300000000000002,446.11000000000007
38041,340.67296110566235,Soybean,47.85101374273191,9.54,115.82570999999999
5035,341.42810709595204,Soybean,27.87570194444647,10.08,-60.44103149593161
21023,274.28422392388217,Soybean,38.411146066592444,10.57,131.72159
26007,492.29080741680013,Soybean,48.853014760813416,9.75,-15.973913498869308
28129,281.3222639333231,Barley,99.6602744979733,4.106072013093289,127.89
26161,467.96168831860075,Soybean,62.39507162242059,9.75,140.39026
37091,453.3155149250964,Cotton,822.0984322894826,0.9331695331695331,313.84169535388514
42061,308.23588874328874,Soybean,46.01396397367064,9.75,140.40026
27139,595.421854484269,Corn,198.1962379055226,4.472243589743591,290.96000000000004
16069,549.1400391051284,Wheat,97.99452916648802,5.272096219931272,-32.50345231254204
51840,491.75843266287757,Soybean,59.736982491857724,10.7,147.42728
12057,264.85024438747473,Barley,90.59347284898791,4.940314465408805,182.71000000000004
19183,368.22797909134647,Corn,144.35010429449616,4.331437125748503,257.01542175550264
27059,437.7578806860108,Corn,143.55987870643463,4.472243589743591,204.27686660320887
20097,1022.079254089906,Wheat,16.298109731977082,4.506692111959287,-948.628691520958
27107,509.94475704798873,Soybean,52.520369663358636,9.54,-8.900430459547394
5069,284.75058421700993,Soybean,26.910563128112077,10.08,-13.492107885640166
37047,541.3106912070666,Cotton,1121.8333368122067,0.9331695331695331,505.54999999999995
21015,291.60548437967736,Soybean,40.04986512579729,10.57,131.72159
48191,213.81945576353453,Cotton,233.39198387888337,0.9193667157584683,0.753365939547848
18055,329.3652965468732,Soybean,45.54360812783786,9.91,121.97185999999999
1105,289.59814228679744,Barley,101.67579646813958,4.106072013093289,127.89
48125,276.9375726042959,Cotton,236.68303151968152,0.9193667157584683,-59.33907124028826
54097,457.0788816795945,Soybean,55.70486960071849,10.57,131.72159
20175,667.2994821027821,Corn,118.73859710313236,4.347042253521127,-151.13778337164445
20099,199.23612003529553,Rice,5711.027610931818,0.11300000000000002,446.11000000000007
48321,677.6107244406891,Cotton,1073.800473080155,1.30784140969163,726.7499999999999
18051,353.9267955264008,Soybean,48.023073211543974,9.91,121.98186
26063,557.9036899960523,Soybean,71.62091794831306,9.75,140.40026
47057,343.2109559550525,Wheat,59.638896639770756,4.905849889624724,-50.63148145749278
5137,142.9935110102719,Soybean,25.990075781482677,10.57,131.72159
20069,705.9427206197399,Soybean,86.6810143930133,9.77,140.93079
17003,274.68210010955715,Soybean,30.96057266196962,9.91,32.13717497056177
48385,100.3945467268359,Soybean,24.70064859025956,9.77,140.93079
21203,768.989723654627,Cotton,1298.6619223980974,0.9493538713893943,463.9
45029,194.34273371614745,Rice,4582.448229277492,0.1645,559.47
37007,465.6141409976652,Soybean,34.62376765346994,10.7,-95.13982710553682
48285,53.77492654518653,Rice,4423.760411904305,0.11300000000000002,446.11000000000007
12043,72.41664757211956,Barley,51.6417829995379,4.940314465408805,182.71000000000004
16027,1572.2733061657514,Wheat,184.48215311600177,5.226505139500734,-608.0763847588069
56003,784.7957188884101,Corn,247.06147362633226,4.3357861635220125,286.40999999999997
37025,414.94177776495434,Soybean,38.350506164652394,10.7,-4.591361803173754
55053,698.1837916460759,Corn,221.17395258042887,4.472243589743591,290.96000000000004
6057,253.23137769789656,Soybean,40.285037752117105,9.56,131.893583212343
31065,1050.1053651586974,Corn,166.916809466344,4.347042253521127,-324.5109415855647
1051,229.6934112441961,Barley,87.086492907077,4.106072013093289,127.89
19149,537.7019556932958,Corn,178.32658684962945,4.331437125748503,234.70844309520407
37095,277.9054090115302,Cotton,839.5638532588015,0.9331695331695331,505.54999999999995
13171,423.86729517221363,Wheat,61.59228652701591,4.905849889624724,-121.70478311191829
20141,343.19764673561633,Soybean,49.55255237826165,9.77,140.93079
21033,192.7466711459984,Soybean,31.757672164076524,9.91,121.97185999999999
36103,476.6122924792969,Soybean,63.28333871582533,9.75,140.40026
47117,207.91612474195142,Soybean,32.132234128850655,10.57,131.72159
17035,322.8242518297819,Soybean,44.88457233398404,9.91,121.98186
37115,261.8397017957188,Soybean,37.233802440465354,10.57,131.72159
26089,398.2038433738712,Soybean,55.24144649988423,9.75,140.40026
47161,173.97809780520242,Soybean,33.07612875051611,10.08,159.42928
48111,510.6109155237914,Soybean,66.68799442413423,9.77,140.93079
30049,347.22048087872236,Soybean,50.11653390073905,9.56,131.893583212343
12015,175.3992132761711,Soybean,32.14359795904959,9.56,131.893583212343
27153,508.6893688311907,Corn,153.33300090231876,4.472243589743591,177.05316155035257
31167,404.1816702872679,Corn,116.19504040949012,4.331437125748503,99.10984157024518
48029,601.4175051124336,Corn,77.0938955445941,4.347042253521127,-266.28708369153884
12087,312.36886349100774,Barley,100.21201422651556,4.940314465408805,182.71000000000004
27011,641.5763602246046,Soybean,77.04825632942529,9.91,121.97185999999999
55017,602.6450958691297,Corn,161.44267071154718,4.472243589743591,119.3658533316725
46027,475.8335792034285,Soybean,60.324464097217806,9.91,121.98186
39053,683.0649679051647,Soybean,81.23580503583902,9.91,121.98186
17101,231.96832901303839,Corn,89.4850345609062,4.331437125748503,155.63047188295866
13303,416.4625368829699,Soybean,24.29348796299874,10.7,-156.5222156788834
53053,304.75828660686693,Wheat,87.19752003351167,5.226505139500734,150.98
12111,99.98656468796594,Barley,57.22238263725044,4.940314465408805,182.71000000000004
31163,709.9305420432694,Corn,153.58650702071222,4.347042253521127,-42.28350645351418
1005,286.8285059950057,Cotton,849.1259924696349,0.9331695331695331,505.54999999999995
37051,350.8092396644924,Soybean,25.158211180117412,10.7,-81.61638003723613
48491,206.6260766311417,Barley,81.46863366362044,4.106072013093289,127.89
12001,138.95188857214794,Rice,4245.725766396036,0.1645,559.47
28009,121.60098262294454,Soybean,22.653032045042735,10.08,106.74158039108625
27065,507.61732062464097,Soybean,58.13654432339254,9.75,59.21398652843634
21191,362.3315157879805,Soybean,46.74106961097261,10.57,131.72159
39099,588.4940293765706,Soybean,74.75838865400723,9.75,140.40026
48203,119.89585488997572,Barley,60.34620291603397,4.106072013093289,127.89
30075,311.58307893077813,Soybean,44.80175984599352,9.54,115.82570999999999
20001,258.0516327130311,Rice,6231.518873566647,0.11300000000000002,446.11000000000007
48399,148.90427327410416,Wheat,10.329615642199672,4.506692111959287,-102.35187593983163
13219,532.4944886728164,Wheat,38.013189276844216,4.905849889624724,-346.00748825472647
50027,324.90182964298344,Soybean,47.7232912454342,9.75,140.40026
50003,469.21625687876735,Soybean,62.52477096192486,9.75,140.40026
1039,160.48094571418727,Barley,70.23036731811833,4.106072013093289,127.89
24013,355.41038590197553,Wheat,86.43951133367192,5.771786283891547,143.5
37129,168.87100489621326,Barley,72.27369708809607,4.106072013093289,127.89
21089,236.0851815196338,Soybean,34.79723477006942,10.57,131.72159
1075,299.9179630007526,Barley,104.18910375574868,4.106072013093289,127.89
47185,401.28461394243436,Soybean,44.388523212304065,10.57,67.90207641161965
47135,152.91312617982967,Wheat,52.12004686906331,4.905849889624724,102.78
41061,556.5169827930365,Soybean,72.00947343152505,9.56,131.893583212343
38029,386.0264293516251,Soybean,52.605046053629465,9.54,115.82570999999999
48099,6.014732144740108,Wheat,21.471343002988412,4.506692111959287,90.75
51077,459.4408903784026,Soybean,55.92833305377508,10.57,131.72159
53017,186.25473289193894,Soybean,33.27911256320941,9.56,131.893583212343
22071,193.14551329573393,Wheat,60.320947430858084,4.905849889624724,102.78
47111,198.1399808151183,Soybean,31.20733877153437,10.57,131.72159
29103,289.5416835601201,Soybean,34.77129172783433,9.91,55.04181746271814
4023,632.822243544536,Cotton,1039.5543629904664,1.30784140969163,726.7499999999999
20131,367.89818766392733,Soybean,52.079731593032484,9.77,140.92079
48487,313.25187187478,Wheat,16.757035641709596,4.506692111959287,-237.73307152846678
45063,117.52452520816114,Barley,59.76868511453098,4.106072013093289,127.89
17095,364.31090203997957,Soybean,49.070914433903084,9.91,121.98186
54063,448.0488223134747,Soybean,54.850559348483884,10.57,131.72159
47183,217.6497661221627,Soybean,37.40863552799233,10.08,159.42928
51057,223.65926650536986,Wheat,66.54081838006279,4.905849889624724,102.78
13067,198.02270725378162,Soybean,32.2850455377366,10.7,147.42728
31005,828.1077982534333,Soybean,98.94481218589448,9.54,115.82570999999999
31077,614.3422175334717,Corn,130.71076186763918,4.347042253521127,-46.13701270490617
18133,360.28507204576096,Soybean,48.66467528211513,9.91,121.98186
25007,497.61960058126414,Barley,120.23871452039815,5.112992125984253,117.16000000000001
29043,264.4145560076634,Soybean,37.47740264973164,10.57,131.72159
51770,1185.5045403472077,Cotton,1737.3969707768488,0.9493538713893943,463.9
31055,325.9889923896167,Soybean,45.20291144193912,9.91,121.97185999999999
27041,462.68582765504084,Soybean,58.996739420286666,9.91,121.97185999999999
27063,614.0421836799644,Corn,209.233600158366,4.331437125748503,292.24
6095,859.9908175339384,Corn,264.40437196346943,4.3357861635220125,286.40999999999997
39027,444.7630643756273,Soybean,57.18818611257591,9.91,121.97185999999999
28071,310.7919729241844,Soybean,15.546044110896233,10.08,-154.08784828635032
48333,252.3129197828398,Wheat,14.094819876539598,4.506692111959287,-188.7919062257518
48189,1008.3453520765397,Cotton,1019.1451424884051,0.9193667157584683,-71.37722954577845
5045,373.97924327488255,Rice,4418.445407370933,0.11300000000000002,125.30508775803298
13177,362.50470456146707,Cotton,657.3070779997137,0.9331695331695331,250.87423456455565
21121,272.51507152018036,Soybean,38.24377119396219,10.57,131.72159
18117,320.87019056989664,Soybean,44.687391581220645,9.91,121.98186
41001,691.5350440007539,Corn,225.55195462092556,4.3357861635220125,286.40999999999997
45087,85.08978783028564,Soybean,21.730567086942585,10.7,147.42728
54049,308.0520065475266,Soybean,41.605827487940076,10.57,131.72159
