fips,profit,crop,yield,price,costs
21067,372.0408413804605,Soybean,47.65869738698775,10.57,131.71159
8027,431.02683174201604,Soybean,58.542233545753945,9.77,140.93079
39057,385.9480683702329,Soybean,45.312226591124386,9.91,63.09609714780982
20121,293.48520357693445,Soybean,34.39191439060712,9.77,42.52380001929707
5101,203.98836192269385,Rice,5753.082848873397,0.11300000000000002,446.11000000000007
26071,558.7224139615582,Soybean,71.7048896370829,9.75,140.40026
45057,412.3904613797628,Soybean,34.10835454505032,10.7,-47.431067747724455
48249,324.8738089736171,Corn,44.43775417347668,4.3357861635220125,-132.2012092902644
37001,217.2180833982889,Soybean,34.07900592507373,10.7,147.42728
49017,313.1512398303497,Soybean,46.552805757603835,9.56,131.893583212343
48475,352.7591993216595,Rice,5545.466257274526,0.1645,559.47
24019,302.88990526995553,Soybean,37.823936317000104,10.7,101.82621332194554
51007,282.50288550474227,Soybean,40.180389299508626,10.7,147.42728
19145,283.6227536384843,Soybean,40.92882075060386,9.91,121.98186
47063,336.4905351700125,Soybean,44.29632215421121,10.57,131.72159
21147,270.54471786885614,Soybean,38.05736119856728,10.57,131.72159
13105,158.79706155531585,Corn,95.33876738058554,4.9799999999999995,315.99000000000007
48275,444.23708670436196,Wheat,19.23141948163629,4.506692111959287,-357.5670002246915
39145,384.6683895428759,Soybean,51.12414223439716,9.91,121.97185999999999
27159,778.693585288676,Corn,205.62019663479077,4.472243589743591,140.8900210330837
45047,203.91507156533316,Soybean,32.835733791152634,10.7,147.42728
16061,438.0122036824725,Soybean,59.61357603502253,9.56,131.893583212343
13093,167.04764495316132,Wheat,55.0012028545378,4.905849889624724,102.78
18057,452.2943414103877,Soybean,53.773376562849364,9.91,80.59982032744949
29019,281.50534975645263,Soybean,40.714148310439214,9.91,121.97185999999999
6103,294.6108684209783,Corn,95.6796333032803,4.3357861635220125,120.23556178624438
26041,405.3843723792112,Soybean,55.977911013252424,9.75,140.40026
1029,193.62808024249455,Soybean,30.780479682355207,10.57,131.72159
17091,317.0302814969135,Corn,140.6623861339387,4.331437125748503,292.24
28163,106.70538087455992,Corn,90.66530637092941,4.3357861635220125,286.4
51059,274.53780467862725,Soybean,39.435989222301615,10.7,147.42728
51175,331.79857554662806,Soybean,41.268615409424044,10.7,109.77560933420921
40103,276.69993627330626,Rice,6396.5481086133295,0.11300000000000002,446.11000000000007
48277,210.10983970464778,Soybean,16.2367785845014,9.77,-51.47651293406909
5139,88.08966978537268,Soybean,22.010929886483428,10.7,147.42728
54067,400.96478745546744,Soybean,50.39606220013883,10.57,131.72159
30109,378.5454070359817,Soybean,51.820871806706684,9.54,115.82570999999999
37061,443.74777318405074,Cotton,1017.2832903789064,0.9331695331695331,505.54999999999995
13137,212.0370233198401,Soybean,33.594794702788796,10.7,147.42728
30107,295.28090309374437,Wheat,12.005917450012472,5.272096219931272,-231.9845510887267
22061,100.09221875482962,Soybean,23.132663435030807,10.7,147.42728
29057,304.13692452264246,Soybean,32.85564479044793,10.57,43.14724091239218
17121,333.4391981249739,Soybean,45.95469809535559,9.91,121.97185999999999
46101,536.3468872777999,Soybean,66.4307514912008,9.91,121.98186
8051,558.4497771173391,Corn,194.85734426327176,4.3357861635220125,286.40999999999997
22089,123.4589567463726,Barley,61.2139670090735,4.106072013093289,127.89
28155,619.4246284316899,Cotton,1138.590075364547,0.9055176093916756,411.5887346895023
48289,132.55533895460013,Rice,5120.932203138054,0.11300000000000002,446.11000000000007
47041,339.8685877396996,Soybean,44.61496478142853,10.57,131.71159
51530,188.47447713704406,Soybean,30.292910798206627,10.57,131.72159
29135,188.68376935226098,Soybean,30.023446770408203,9.91,108.84858814248429
48073,239.41370521876712,Rice,6066.581462112983,0.11300000000000002,446.11000000000007
40037,141.61636184895275,Rice,5201.118246450909,0.11300000000000002,446.11000000000007
27131,563.1130644738773,Corn,192.2401771026958,4.331437125748503,269.56317568920673
46105,588.3366561712522,Wheat,17.47805787802495,5.26809312638581,-496.26061960145563
20101,431.4505053679123,Rice,7766.022171397453,0.11300000000000002,446.11000000000007
30005,481.19044292320564,Wheat,10.756442414406711,5.26809312638581,-424.52450257550487
55013,478.29769247946734,Corn,160.6664358122117,4.472243589743591,240.24174516864645
55099,696.6229676421088,Corn,220.82495012279296,4.472243589743591,290.96000000000004
34013,224.61324309768406,Wheat,63.77804461073856,5.771786283891547,143.5
40123,124.25979040752367,Corn,90.50056738897801,4.347042253521127,269.1499999999999
17185,463.4969637970365,Soybean,59.07959876862124,9.91,121.98186
39091,413.5236505536338,Soybean,47.96133572553322,9.91,61.7731864864004
21229,383.421474992712,Soybean,48.736335382470386,10.57,131.72159
13057,201.93599901888257,Soybean,32.650773740082485,10.7,147.42728
12053,58.12869155011981,Rice,3754.3993407302114,0.1645,559.47
48043,715.5088717238164,Rice,7750.631439050556,0.1645,559.47
28031,222.2639493195076,Soybean,12.108016461512783,10.7,-92.70817318132083
37107,444.6427215504815,Cotton,1018.242331940616,0.9331695331695331,505.54999999999995
53077,625.9486856769063,Corn,210.4228970867406,4.3357861635220125,286.4
17143,386.7817145389597,Soybean,51.338403081630645,9.91,121.98186
38003,823.884740056307,Soybean,59.89458539719373,9.54,-252.4903953670789
29189,Inf,Soybean,41.3075422008427,9.91,-Inf
5061,211.03308852929297,Cotton,710.9394177131419,0.9493538713893943,463.9
26069,472.8960664632991,Soybean,62.902187329569145,9.75,140.40026
8119,252.03012566119344,Soybean,40.15938377338247,9.56,131.893583212343
42069,583.3085648949071,Soybean,74.2265461430674,9.75,140.40026
48265,174.54712092592905,Rice,5492.540893149814,0.11300000000000002,446.11000000000007
17153,447.88320579760773,Soybean,29.74776537673733,9.91,-153.0828509141408
25011,479.66831145721756,Soybean,63.59677655971462,9.75,140.40026
13147,519.490840455174,Wheat,51.82109103974176,4.905849889624724,-265.2643466976241
42117,517.4156870560695,Soybean,67.46830226216098,9.75,140.40026
8105,549.67332967169,Wheat,127.46795612930802,5.272096219931272,122.35
36031,532.480922967265,Soybean,69.01345466330923,9.75,140.40026
54035,419.41902772838125,Soybean,52.1419695107267,10.57,131.72159
26117,417.8598608788998,Soybean,57.25744829527177,9.75,140.40026
40125,199.97497245857184,Wheat,18.061354904196982,4.506692111959287,-118.57800678053012
28123,187.90306558484025,Barley,76.90879862258896,4.106072013093289,127.89
12097,307.16281479456006,Rice,5268.284588416778,0.1645,559.47
31039,476.6232186043414,Corn,153.39913875428113,4.331437125748503,187.81550605379795
45041,314.22072731024895,Soybean,25.106707068685708,10.7,-45.578961675311916
51081,244.87275004570864,Soybean,36.66261963044006,10.7,147.41728
13005,195.17865793726276,Cotton,646.7370989467199,1.30784140969163,650.6509012490906
10005,192.9527624719368,Soybean,31.811218922610916,10.7,147.42728
26077,549.644384265691,Soybean,70.773809668276,9.75,140.40026
35043,316.27402468752683,Rice,6746.761280420591,0.11300000000000002,446.11000000000007
39157,424.9279713379599,Soybean,52.66315622875685,10.57,131.72159
12019,187.7843069312803,Rice,4542.579373442433,0.1645,559.47
41015,1308.1467710408228,Cotton,1555.9201260653015,1.30784140969163,726.7499999999999
37165,390.2366780642369,Soybean,31.033123856243005,10.7,-58.18225280243678
48061,2366.6050194273616,Cotton,1096.1723721620929,1.30784140969163,-932.9853989538718
39069,632.4812820984306,Soybean,56.15626230537313,9.91,-75.97272265218281
17015,638.087661890133,Soybean,76.69722723412038,9.91,121.98186
39143,485.22122350182553,Soybean,56.1321115248943,9.75,62.066863865893865
22123,284.2741684113363,Corn,131.62184362610782,4.3357861635220125,286.40999999999997
56027,371.0390654313572,Rice,7231.407658684577,0.11300000000000002,446.11000000000007
42029,416.0118022640763,Soybean,57.06790382195654,9.75,140.40026
48151,629.8193989224999,Corn,206.80024404969376,4.347042253521127,269.1499999999999
17047,311.3585422389087,Soybean,43.72758852057605,9.91,121.98186
48455,119.00507607521085,Barley,60.129261076747085,4.106072013093289,127.89
4001,381.151180669526,Rice,7320.895404155097,0.11300000000000002,446.11000000000007
23015,428.186141566519,Barley,106.6589050264848,5.112992125984253,117.16000000000001
11001,595.510517682844,Corn,183.03223246643458,4.9799999999999995,315.99000000000007
40109,310.09869542676233,Wheat,21.99839803908037,4.506692111959287,-210.95868850829817
13307,154.34207971171048,Cotton,706.1886374816611,0.9331695331695331,504.6516414566799
42015,448.5872717136099,Soybean,60.4089776116523,9.75,140.40026
5087,212.2396651448118,Barley,82.835776883654,4.106072013093289,127.89
28115,389.6904492402864,Soybean,16.86036670265241,10.08,-219.73795287755013
28057,90.8395581316534,Soybean,19.15269608123057,10.08,102.21961836715073
48037,151.00352667853986,Corn,93.77380053785943,4.9799999999999995,315.99000000000007
40001,99.14113009841796,Soybean,21.841316944031973,10.57,131.72159
12123,293.782879677512,Cotton,780.3185249487847,1.30784140969163,726.7499999999999
10003,687.8047219763047,Soybean,43.42177729403438,10.7,-223.1917049301369
8097,460.9531189984746,Soybean,62.01325336933238,9.56,131.893583212343
48243,1169.4290902287157,Rice,10510.024864612253,0.1645,559.47
38103,700.6014340202759,Wheat,20.402833158100954,5.26809312638581,-593.1174089012877
22081,141.57723521678315,Barley,65.62652441494355,4.106072013093289,127.89
42071,434.2188917372846,Soybean,58.93529761408047,9.75,140.40026
17073,425.279037159175,Soybean,55.223097594265894,9.91,121.98186
18153,348.54087568304413,Soybean,47.4795898771992,9.91,121.98186
27035,737.600550292848,Corn,128.1271273988649,4.472243589743591,-164.58482611101408
24021,341.78769389760464,Barley,89.76107973357324,5.112992125984253,117.16000000000001
51149,389.9271720664666,Soybean,50.21910766976323,10.7,147.41728
40047,306.85512913575496,Wheat,19.89969552714103,4.506692111959287,-217.17332827319694
21239,398.0443631610192,Soybean,50.118822437182516,10.57,131.71159
37073,380.8416974871139,Soybean,38.10137054943836,10.7,26.842967391876513
37017,152.3996316924497,Cotton,705.0697738252424,0.9331695331695331,505.54999999999995
51710,308.420264409085,Wheat,83.81835434441717,4.905849889624724,102.78
45023,579.8994694814935,Wheat,38.35510988820239,4.905849889624724,-391.73505786991166
35045,389.4679830209232,Rice,7394.495424963921,0.11300000000000002,446.11000000000007
28055,378.4786568566882,Soybean,23.39391360306196,10.08,-142.66800773782364
48391,414.8667104607848,Cotton,542.4225098806388,1.30784140969163,294.53590950998193
56021,460.5714455391127,Corn,181.2321675715292,3.9981944444444446,264.03
32001,347.78467164766784,Rice,7025.616563253698,0.11300000000000002,446.11000000000007
1129,580.6333798386895,Cotton,1163.9721842926451,0.9331695331695331,505.54999999999995
35013,341.91864044094933,Rice,6973.704782663268,0.11300000000000002,446.11000000000007
23019,363.87516068699045,Soybean,51.72055596789646,9.75,140.40026
45077,97.62852827481734,Soybean,22.90241198830069,10.7,147.42728
31127,324.8340249061034,Soybean,37.92545610594819,9.77,45.697681249010415
47173,384.1748011215317,Soybean,48.80760559333318,10.57,131.72159
13247,103.33513626854091,Rice,4862.346338659654,0.11300000000000002,446.11000000000007
26015,668.2754284875697,Soybean,82.94109625513535,9.75,140.40026
28029,100.79368570510519,Cotton,744.4512163136983,0.9055176093916756,573.32
21187,341.3303834437342,Soybean,44.7542075159635,10.57,131.72159
28159,57.98855783542926,Barley,45.269190906225376,4.106072013093289,127.89
45081,710.8526707334075,Wheat,40.13680335207703,4.905849889624724,-513.9475384387312
33019,563.5510558347971,Soybean,72.20013495741509,9.75,140.40026
40121,127.77414081255716,Corn,81.93008839999253,4.735185185185185,260.18
56035,290.64942240666113,Soybean,44.199059165167796,9.56,131.893583212343
41071,718.1955393752236,Wheat,108.2985607039476,5.226505139500734,-152.17255525550925
46111,378.0583138145863,Soybean,50.45814064728419,9.91,121.98186
13313,256.76727387825196,Corn,48.14915172369115,4.735185185185185,-28.772123956995927
6085,1119.2202219318906,Cotton,1411.4633534712311,1.30784140969163,726.7499999999999
21103,286.88461422898746,Soybean,39.60228989867431,10.57,131.71159
45015,234.09727819394993,Rice,4824.117192668388,0.1645,559.47
17177,603.3926014724273,Soybean,73.19621205574443,9.91,121.98186
55049,729.3059169704627,Soybean,89.20063353543208,9.75,140.40026
20183,415.9560304072157,Rice,7628.90292395766,0.11300000000000002,446.11000000000007
21041,321.76854080727765,Soybean,33.6698291168478,10.57,34.12155295780359
51650,327.2280802583213,Corn,129.16025707998423,4.9799999999999995,315.99000000000007
36027,445.29660794550057,Soybean,60.07147363543595,9.75,140.40026
8111,417.8419429259347,Soybean,57.503716123250804,9.56,131.893583212343
47023,276.98150124651,Cotton,939.022601468502,0.9055176093916756,573.32
6017,463.7280970460396,Cotton,977.1151990863441,0.9493538713893943,463.9
6059,1764.4055850045556,Cotton,1904.784147790468,1.30784140969163,726.7499999999999
49041,532.4948881668075,Barley,95.18745699882163,4.233601462522852,-129.5091310027652
39009,494.4271533272598,Soybean,59.238291705511806,10.57,131.72159
27091,522.3800141627294,Corn,188.07153157555234,4.331437125748503,292.24
39007,667.3044007841476,Soybean,70.20836378532657,9.75,17.227146122786493
1079,116.16999653230957,Soybean,23.452373371079428,10.57,131.72159
40019,138.49812455069087,Rice,5173.523226112308,0.11300000000000002,446.11000000000007
33009,544.7019146909597,Soybean,70.2668897118933,9.75,140.40026
29169,338.2807018639104,Soybean,46.44425447668117,9.91,121.98186
31151,477.347825930651,Corn,168.09153802356965,4.347042253521127,253.35319231715943
46121,388.1840260343742,Rice,7383.132973755523,0.11300000000000002,446.11000000000007
41049,1273.055592394323,Wheat,29.54539019931486,5.272096219931272,-1117.2894524081207
48439,289.47115323320435,Barley,101.64486933067386,4.106072013093289,127.89
16023,395.07012078862493,Soybean,55.12172635993388,9.56,131.893583212343
6015,670.8944140581532,Rice,9884.99481467392,0.11300000000000002,446.11000000000007
48437,484.23553900245037,Wheat,13.201868814561678,4.506692111959287,-424.7387809527439
37067,252.12756908746678,Soybean,33.795227825892056,10.7,109.4813686495782
37103,467.69975724383676,Cotton,1042.95063506646,0.9331695331695331,505.54999999999995
16051,738.7718841873852,Wheat,156.15600318184505,5.226505139500734,77.37826900642081
48247,208.52173941901447,Rice,4668.642792820757,0.1645,559.47
36037,540.4611256158878,Soybean,69.8319369862449,9.75,140.40026
29001,336.1785005852226,Soybean,46.23111610345334,9.91,121.97185999999999
38051,545.4533866700118,Wheat,12.296000502837686,5.26809312638581,-480.67691093897616
5127,157.08599286395884,Corn,88.12031135961587,4.735185185185185,260.18
38041,381.5076369869835,Wheat,9.076972285027859,5.26809312638581,-333.6893016838338
5035,413.0121301937344,Cotton,1089.2467688799004,0.9055176093916756,573.32
21023,237.1680630007965,Soybean,34.899683349176584,10.57,131.72159
26007,606.6621964642757,Soybean,44.531740425161814,9.75,-172.47772731894793
28129,249.84784121977066,Barley,91.99493823178315,4.106072013093289,127.89
26161,596.2385586628297,Soybean,57.05569416013759,9.75,-39.94554060148823
37091,627.0513157960895,Cotton,773.7844816493605,0.9331695331695331,95.0207877184734
42061,482.26651307480915,Soybean,63.86325877690351,9.75,140.40026
27139,624.5440738232801,Corn,204.7080073909322,4.472243589743591,290.96000000000004
16069,384.5460576028258,Wheat,96.14506952405995,5.272096219931272,122.33999999999999
51840,420.79242614808527,Barley,133.62708310971342,4.106072013093289,127.89
12057,254.85409809968053,Rice,4950.298468691067,0.1645,559.47
19183,443.2489536586704,Soybean,57.03640904729267,9.91,121.98186
27059,639.620301892065,Corn,162.6724456362059,4.472243589743591,87.89050033236958
20097,1142.1492803347162,Wheat,15.963892451566538,4.506692111959287,-1070.204932147075
27107,901.3211243859517,Soybean,54.190211383155656,9.54,-384.3465077906468
5069,346.640102691733,Corn,146.005840421221,4.3357861635220125,286.40999999999997
37047,390.8142572878502,Cotton,960.5588539129938,0.9331695331695331,505.54999999999995
21015,337.0972146318938,Soybean,44.353718508220794,10.57,131.72159
48191,147.6512151376633,Rice,5254.524027766932,0.11300000000000002,446.11000000000007
18055,481.9399994902084,Soybean,60.939642733623444,9.91,121.97185999999999
1105,73.76864624731301,Barley,49.112301392735304,4.106072013093289,127.89
48125,327.0803593272265,Corn,137.15770966897705,4.347042253521127,269.1499999999999
54097,424.07685891242033,Soybean,52.58263471262255,10.57,131.72159
20175,691.1004361108912,Corn,130.72505529421525,4.347042253521127,-122.83309715305188
20099,169.9542562598421,Rice,5451.896073095948,0.11300000000000002,446.11000000000007
48321,475.6906677979832,Rice,6292.70922673546,0.1645,559.46
18051,399.0485965964566,Wheat,107.734806727284,5.036799276672695,143.59
26063,690.4486833277373,Soybean,85.21527623874229,9.75,140.40026
47057,360.0281846621266,Wheat,49.40965233554873,4.905849889624724,-117.6318472053789
5137,205.21088183870563,Cotton,704.8066079505752,0.9493538713893943,463.9
20069,536.4543943864693,Wheat,22.753223399942634,4.506692111959287,-433.9126219683003
17003,416.0011086551598,Soybean,26.709322458156915,9.91,-151.31172309482474
48385,343.0616666491558,Rice,6983.820058842087,0.11300000000000002,446.11000000000007
21203,358.09629078761543,Soybean,46.34038607262208,10.57,131.72159
45029,165.86374464264622,Rice,4409.323675639187,0.1645,559.47
37007,344.1478475171537,Soybean,36.41004344069981,10.7,45.4396172983342
48285,123.51300049885293,Rice,5040.911508839406,0.11300000000000002,446.11000000000007
12043,280.73283131945163,Rice,5107.615995862928,0.1645,559.47
16027,1349.0108392545371,Wheat,242.96417722909953,5.226505139500734,-79.1573182520813
56003,483.01939852146745,Corn,177.46018126882217,4.3357861635220125,286.40999999999997
37025,237.07766766046228,Soybean,30.453170844644205,10.7,88.7712603772307
55053,698.6062831602675,Corn,183.4999505316008,4.472243589743591,122.05019432295023
6057,607.3535631122539,Cotton,1128.4027962560026,0.9493538713893943,463.9
31065,773.8463223089757,Corn,119.90743871383468,4.347042253521127,-252.60361970844127
1051,440.8553706495916,Barley,138.51324790115652,4.106072013093289,127.89
19149,620.8408303353784,Soybean,74.95688096219762,9.91,121.98186
37095,564.6434473281304,Cotton,1146.837106536464,0.9331695331695331,505.54999999999995
13171,451.8117354606694,Wheat,55.622328253930725,4.905849889624724,-178.9369425354532
20141,415.442066247832,Rice,7624.354568564884,0.11300000000000002,446.11000000000007
21033,393.47701740723716,Soybean,38.05618855041788,9.91,-16.34018887259593
36103,392.8638658721934,Cotton,902.4705030362451,0.9493538713893943,463.9
47117,207.08681320978928,Soybean,32.053775138106836,10.57,131.72159
17035,377.9338355202032,Soybean,50.445579769949866,9.91,121.98186
37115,335.1810769520597,Soybean,44.172437743808864,10.57,131.72159
26089,558.7665654140523,Soybean,71.70941799118485,9.75,140.40026
47161,340.9400933313662,Soybean,32.54026769614935,10.08,-12.934194954180725
48111,553.3802921281992,Wheat,22.630262731434968,4.506692111959287,-451.392665584875
30049,804.78374974236,Soybean,97.97880051827437,9.56,131.893583212343
12015,158.1519713434169,Corn,102.53318650343533,4.3357861635220125,286.40999999999997
27153,569.5043478465976,Soybean,72.81072900990745,9.75,140.40026
31167,440.9592870022323,Rice,7850.170681435684,0.11300000000000002,446.11000000000007
48029,731.5554364735644,Corn,66.72715352439914,4.347042253521127,-441.4896806458102
12087,194.55047429513132,Barley,76.3636559851891,4.940314465408805,182.71000000000004
27011,643.0816879592419,Soybean,68.55617639546684,9.91,36.31002011983446
55017,609.6352423912945,Corn,178.13977074340715,4.472243589743591,187.049205394301
46027,476.69839244298805,Soybean,60.41173082169405,9.91,121.98186
39053,423.0522186361143,Soybean,54.998393404249676,9.91,121.98186
17101,249.4458519312211,Soybean,37.480092021313936,9.91,121.98186
13303,402.5751795588774,Soybean,27.43438931143455,10.7,-109.02721392652774
53053,390.8513384761835,Wheat,103.66991402747236,5.226505139500734,150.98
12111,529.2358972371103,Rice,6618.272931532585,0.1645,559.47
31163,855.1356207202971,Corn,175.12423680599318,4.347042253521127,-93.863163709005
1005,164.18449379059962,Cotton,717.6986281536969,0.9331695331695331,505.54999999999995
37051,308.8769020734384,Cotton,872.7534206000248,0.9331695331695331,505.54999999999995
48491,106.9387054505093,Rice,4894.236331420436,0.11300000000000002,446.11000000000007
12001,157.54311594473927,Rice,4358.742346168628,0.1645,559.47
28009,229.99575462753472,Soybean,17.759353401975822,10.08,-50.981472335618434
27065,610.3812018449302,Soybean,67.46909531161597,9.75,47.44247744332567
21191,407.8703594350927,Barley,130.4800202545596,4.106072013093289,127.89
39099,442.2915504166067,Soybean,59.76326260683146,9.75,140.40026
48203,175.39425845417594,Barley,73.8623817329736,4.106072013093289,127.89
30075,311.8352063248498,Wheat,11.903404793774424,5.26809312638581,-249.12696135017887
20001,402.84456914351574,Soybean,24.273267585511253,9.77,-165.69474483307079
48399,190.28995015807945,Wheat,10.854783972691163,4.506692111959287,-141.3707808513301
13219,197.5223664444096,Barley,79.25150007275732,4.106072013093289,127.89
50027,424.07834169346984,Soybean,57.89524119933024,9.75,140.40026
50003,680.7937164674053,Corn,217.28774315781845,4.472243589743591,290.97
1039,151.7511253194766,Soybean,27.960598627988468,10.7,147.42728
24013,366.57522651432413,Barley,94.60903021070172,5.112992125984253,117.16000000000001
37129,116.62183630165794,Wheat,44.72249278675773,4.905849889624724,102.78
21089,364.82247374214285,Soybean,46.976732615150695,10.57,131.72159
1075,154.88689225209254,Soybean,28.25366095813949,10.7,147.42728
47185,369.8286643007625,Soybean,47.44940911076277,10.57,131.71159
47135,182.06019404971892,Soybean,33.87792401286894,10.08,159.42928
41061,697.0288974319176,Soybean,86.70737245232851,9.56,131.893583212343
38029,632.454744184053,Wheat,7.608291502568338,5.26809312638581,-592.3735560158332
48099,109.22118790730391,Wheat,19.3515717201591,4.506692111959287,-22.00961228204848
51077,574.8807645027682,Soybean,66.84979702012944,10.57,131.72159
53017,432.2672392615659,Wheat,32.20305068307857,5.226505139500734,-263.95782935885313
22071,333.5188925220153,Barley,112.37233323007774,4.106072013093289,127.89
47111,331.83826071493326,Soybean,43.856182659880155,10.57,131.72159
29103,388.2466775745165,Barley,117.88566891841477,4.156456692913386,101.73999999999998
4023,609.8615498636118,Rice,7108.398479414053,0.1645,559.47
20131,258.4165343977313,Soybean,40.87383054224476,9.77,140.92079
48487,264.43816682423824,Wheat,13.62961195827484,4.506692111959287,-203.01370212281506
45063,109.0626127547248,Soybean,23.971018014460263,10.7,147.42728
17095,392.32674242527173,Soybean,51.89794171798908,9.91,121.98186
54063,266.36606674160237,Soybean,37.66202996609294,10.57,131.72159
47183,177.8009302536586,Wheat,57.193134027001754,4.905849889624724,102.78
51057,242.59220333165212,Soybean,36.45041900295814,10.7,147.42728
13067,255.24881764137348,Soybean,37.63328015339939,10.7,147.42728
31005,792.0713532245836,Soybean,95.16740704660207,9.54,115.82570999999999
31077,995.1014700578685,Corn,152.56887081088763,4.347042253521127,-331.87814207093373
18133,426.618081718957,Soybean,55.358218135111706,9.91,121.98186
25007,353.99858824588426,Soybean,50.707574179065055,9.75,140.40026
29043,239.72269903908824,Rice,6069.315920699895,0.11300000000000002,446.11000000000007
51770,425.1150951460927,Cotton,936.4422708310075,0.9493538713893943,463.9
31055,363.28324059019974,Soybean,48.966205912230045,9.91,121.97185999999999
27041,517.288938356839,Soybean,64.50663959201201,9.91,121.97185999999999
27063,482.22992656603594,Soybean,60.96990782704701,9.91,121.98186
6095,840.6436015766019,Wheat,45.428033299187774,5.226505139500734,-603.2137520609865
39027,549.3401419295416,Soybean,52.12791577128178,9.91,-32.752496636139185
28071,149.69548007412362,Soybean,19.31267496872495,10.08,44.97628361062384
48333,429.58517596820985,Wheat,16.259222824893033,4.506692111959287,-356.30986471667603
48189,876.1252337277675,Cotton,934.2616416116234,0.9193667157584683,-17.19617662017413
5045,269.4291968308284,Rice,4786.919448359862,0.11300000000000002,271.49270083383607
13177,1094.3498244691093,Cotton,912.5656254735345,0.9331695331695331,-242.77138575940808
21121,569.6275137386965,Soybean,66.3528007321378,10.57,131.72159
18117,364.67894588659846,Soybean,49.10805306625615,9.91,121.98186
41001,561.4340262195964,Corn,195.5456275387166,4.3357861635220125,286.40999999999997
