fips,profit,crop,yield,price,costs
56027,189.4291911285998,Soybean,31.9973690910482,9.54,115.82570999999999
42029,942.1936575077442,Cotton,1481.1059394005567,0.9493538713893943,463.9
48151,523.6482843024276,Cotton,146.07322571486452,0.9193667157584683,-389.35342251670716
17047,363.1687566004554,Soybean,48.95566262365847,9.91,121.98186
48455,138.90108630666504,Barley,64.9747704024507,4.106072013093289,127.89
4001,171.94940492043872,Soybean,31.78273934443323,9.56,131.893583212343
23015,329.7995347513508,Soybean,48.22561997449752,9.75,140.40026
11001,313.6223716162453,Soybean,43.08875248749956,10.7,147.42728
40109,81.65818860357084,Wheat,24.01190667603624,4.506692111959287,26.55608180642423
13307,119.8786759538675,Barley,60.34201912771914,4.106072013093289,127.89
42015,534.919665739174,Soybean,69.26358212709476,9.75,140.40026
5087,120.18477365604294,Barley,60.416566700484395,4.106072013093289,127.89
28115,303.2840165408415,Barley,105.00887835525774,4.106072013093289,127.89
28057,111.57760199406086,Barley,58.32036097527162,4.106072013093289,127.89
48037,102.84269669012906,Wheat,41.91377667812382,4.905849889624724,102.78
40001,85.15013282989415,Soybean,20.51766535760588,10.57,131.72159
12123,123.09817768721075,Barley,61.90054900926343,4.940314465408805,182.71000000000004
10003,445.26314514489843,Soybean,50.93174195813084,10.7,99.70649380710154
8097,554.4786588632139,Soybean,71.7962596313344,9.56,131.893583212343
48243,1307.963002665695,Cotton,1555.7796133289974,1.30784140969163,726.7499999999999
38103,348.8231888352327,Soybean,48.705335307676386,9.54,115.82570999999999
22081,229.02360053200772,Barley,86.92336602813953,4.106072013093289,127.89
42071,484.40296786141903,Soybean,64.08238234476093,9.75,140.40026
17073,364.81360891223375,Soybean,49.12164166621935,9.91,121.98186
18153,258.67747261466815,Soybean,38.4116380034983,9.91,121.98186
27035,305.83566639779775,Soybean,45.76778732285105,9.75,140.40026
24021,431.4348925863146,Soybean,58.649759239622014,9.75,140.40026
51149,475.6308890347252,Soybean,44.308909780974744,10.7,-1.52555437829551
40047,328.1150551715507,Wheat,23.502631900888026,4.506692111959287,-222.19592937353593
21239,358.1745349308857,Soybean,36.303043820094665,10.57,25.54863824751486
37073,507.15238947245257,Cotton,1085.2287322677414,0.9331695331695331,505.54999999999995
37017,376.99794133594855,Cotton,945.7530598307821,0.9331695331695331,505.54999999999995
51710,744.547414915017,Cotton,1339.6251918652238,0.9331695331695331,505.54999999999995
45023,540.1730440362976,Wheat,49.594365940287396,4.905849889624724,-296.87052936213047
35045,453.4029566210996,Soybean,61.223487430276414,9.56,131.893583212343
28055,157.16846927622436,Soybean,14.457463455637262,10.08,-11.43723764340075
48391,956.875990129747,Cotton,521.1564556196287,1.30784140969163,-275.28599654227844
56021,391.6363474435775,Wheat,17.863160414367616,5.26809312638581,-297.53155484912037
32001,387.25948879442143,Soybean,54.30471464505904,9.56,131.893583212343
1129,141.1326564053549,Corn,58.484839550158895,4.9799999999999995,150.12184455443634
35013,1682.4136357718078,Cotton,1040.4072934276476,0.9193667157584683,-725.8977993620744
23019,445.7679846483902,Soybean,60.11981996393745,9.75,140.40026
45077,122.08279181608096,Barley,60.878813381493806,4.106072013093289,127.89
31127,268.37535894340164,Soybean,34.372315790127665,9.77,67.44216632614562
47173,480.9330690861732,Soybean,57.96165175838913,10.57,131.72159
13247,135.4983252576585,Barley,64.14605599165714,4.106072013093289,127.89
26015,581.2492001627047,Soybean,74.01532924745689,9.75,140.40026
28029,115.44468124912126,Wheat,44.4825435263806,4.905849889624724,102.78
21187,376.9099746622872,Soybean,48.1202994004056,10.57,131.72159
28159,131.2644872811441,Barley,63.11493964420544,4.106072013093289,127.89
45081,298.68074949615595,Wheat,33.47420276193989,4.905849889624724,-134.46133557121746
33019,487.3409546805781,Corn,174.03143166564445,4.472243589743591,290.97
40121,67.14369391727496,Corn,69.12584853943234,4.735185185185185,260.18
56035,263.5159014520385,Soybean,41.36082475568844,9.56,131.893583212343
41071,268.5588109480642,Wheat,80.26947257305099,5.226505139500734,150.97
46111,348.65023113944443,Soybean,47.4906247365736,9.91,121.98186
13313,181.50736094745935,Soybean,29.633770193704763,10.57,131.72159
6085,579.9174137232604,Cotton,999.1023407274996,1.30784140969163,726.7499999999999
21103,179.7566388482311,Soybean,29.46719289008809,10.57,131.71159
45015,127.10691603896427,Wheat,53.207049188040926,5.226505139500734,150.98
17177,419.7833178779763,Soybean,54.66853459919034,9.91,121.98186
55049,569.0426198803173,Soybean,72.76337229541716,9.75,140.40026
20183,234.93215122283897,Wheat,31.678669789395645,4.506692111959287,-92.16613996560663
21041,378.8307672585071,Soybean,45.00498749132565,10.57,96.87195052480507
51650,586.5221963171562,Corn,181.22734865806353,4.9799999999999995,315.99000000000007
36027,403.95612881828777,Soybean,55.831424494183366,9.75,140.40026
8111,520.500535888948,Barley,154.16201587856122,4.233601462522852,132.16
47023,208.49392562913326,Wheat,63.44954139086884,4.905849889624724,102.78
6017,114.09095828621125,Soybean,25.730600575162576,9.56,131.893583212343
6059,7021.330369682338,Cotton,5924.327148739863,1.30784140969163,726.7499999999999
49041,538.8897412602116,Barley,91.95314932822876,4.233601462522852,-149.5967537806401
39009,452.8988980349802,Soybean,55.309412302268704,10.57,131.72159
27091,389.53180833491217,Soybean,51.61591002370456,9.91,121.98186
39007,742.2485821684285,Soybean,59.059567712381345,9.75,-166.41779697271033
1079,347.5954373475514,Cotton,854.787094468699,0.9493538713893943,463.9
40019,101.59014413919238,Soybean,24.823022941575474,9.77,140.93079
33009,557.1921147646325,Soybean,71.54793587329564,9.75,140.40026
29169,284.7826282767526,Soybean,41.04586158191247,9.91,121.98186
31151,257.45951155617297,Corn,105.59591549887261,4.347042253521127,201.57039491667274
46121,302.43677903097773,Soybean,43.84302820031213,9.54,115.82570999999999
41049,1534.6149479215735,Wheat,18.97814353520476,5.272096219931272,-1434.5603491283073
48439,147.46649043302915,Rice,5252.889295867514,0.11300000000000002,446.11000000000007
16023,322.18340979568325,Soybean,47.49759341088141,9.56,131.893583212343
6015,692.8611116906508,Cotton,1218.4720013810158,0.9493538713893943,463.9
48437,567.00107779979,Wheat,16.947615658047486,4.506692111959287,-490.6233919971496
37067,282.989204115507,Soybean,40.22490505752402,10.7,147.41728
37103,766.0246389929014,Cotton,1362.6405425753314,0.9331695331695331,505.54999999999995
16051,669.6264017602984,Wheat,157.0067147850708,5.226505139500734,150.97
48247,1178.0435468968897,Rice,10562.392382351913,0.1645,559.47
36037,466.29877552623543,Soybean,62.22554210525492,9.75,140.40026
29001,286.9581133133144,Soybean,41.264376721827894,9.91,121.97185999999999
38051,296.9250233902304,Wheat,6.899622910968064,5.26809312638581,-260.57716735830553
5127,111.22716604771794,Barley,58.235015188537865,4.106072013093289,127.89
38041,297.71965964647154,Soybean,43.34857124176851,9.54,115.82570999999999
5035,297.36387694114296,Wheat,81.5646393476895,4.905849889624724,102.78
21023,284.36205987326156,Soybean,39.364583715540356,10.57,131.72159
26007,559.8043477965076,Soybean,48.04646625272162,9.75,-91.35130183247179
28129,181.44980009044446,Barley,75.33715899381045,4.106072013093289,127.89
26161,688.4909201294473,Soybean,73.01001787945026,9.75,23.356754195192693
37091,343.11385679794006,Cotton,735.1269115947881,0.9331695331695331,342.884180115329
42061,497.8057178970341,Soybean,65.45702337405478,9.75,140.40026
27139,426.1381766561135,Soybean,58.10650632370395,9.75,140.40026
16069,616.3499111696658,Wheat,91.9393017680643,5.272096219931272,-131.63706585513353
51840,356.8923480588943,Soybean,47.132675519522834,10.7,147.42728
12057,345.6289035641871,Rice,5502.120994311168,0.1645,559.47
19183,387.50717759374265,Soybean,51.41160823347554,9.91,121.98186
27059,365.67793143536994,Soybean,51.905455531832814,9.75,140.40026
20097,924.6671735668066,Wheat,15.760400872054307,4.506692111959287,-853.6398992754032
27107,796.1698154023626,Soybean,62.44365398962145,9.54,-200.45735634137392
5069,493.53958294366805,Corn,179.8865427233398,4.3357861635220125,286.40999999999997
37047,438.2387859218379,Cotton,1011.3797679573145,0.9331695331695331,505.54999999999995
21015,314.459151947265,Soybean,42.2119907234877,10.57,131.72159
48191,694.3763542220704,Cotton,212.7853024241294,0.9193667157584683,-498.74862957072605
18055,675.2024477659704,Soybean,63.4592469953932,9.91,-46.32131004162373
1105,63.02743358321965,Wheat,33.79790195657682,4.905849889624724,102.78
48125,543.1671001030838,Cotton,192.13450043656655,0.9193667157584683,-366.52503545282366
54097,347.9164118859974,Soybean,45.377294407379125,10.57,131.72159
20175,743.1810383549669,Corn,153.31309029675134,4.347042253521127,-76.72255681708896
20099,99.79729717401804,Soybean,18.891111601574774,9.77,84.76886317336749
48321,657.9245317675128,Cotton,1058.7480420076306,1.30784140969163,726.7499999999999
18051,427.6655869069725,Soybean,55.46391997043113,9.91,121.98186
26063,661.0028616183452,Soybean,82.19519196085591,9.75,140.40026
47057,540.7413769098065,Wheat,53.31610616274391,4.905849889624724,-279.18056337608925
5137,494.8054095693293,Cotton,1009.8504240218127,0.9493538713893943,463.9
20069,711.0754309867439,Wheat,19.854814162453092,4.506692111959287,-621.5958966163989
17003,264.33733859819006,Wheat,80.98939747062276,5.036799276672695,143.59
48385,262.26553059910026,Rice,6268.8100053017715,0.11300000000000002,446.11000000000007
21203,277.31221930969673,Soybean,38.697616774805745,10.57,131.72159
45029,104.0263722817709,Soybean,24.67781961235501,9.56,131.893583212343
37007,455.9804212996377,Soybean,44.33471862882282,10.7,18.401068028766417
48285,132.5382259848106,Barley,63.4251482084013,4.106072013093289,127.89
12043,265.06270946451184,Rice,5012.356896440801,0.1645,559.47
16027,1505.3748407540966,Wheat,316.9125058800421,5.226505139500734,150.97
56003,431.7484801503484,Corn,165.6351243039577,4.3357861635220125,286.40999999999997
37025,215.24235906347894,Soybean,33.89342421154009,10.7,147.41728
55053,540.1443068078199,Soybean,69.79944274952,9.75,140.40026
6057,175.55020431746047,Barley,72.68284628144767,4.233601462522852,132.16
31065,816.9299276619452,Corn,109.34509474878087,4.347042253521127,-341.60218057372373
1051,279.60209434362645,Cotton,664.277635773033,0.9331695331695331,340.28155692565593
19149,369.4890493352445,Soybean,49.59343181990358,9.91,121.98186
37095,757.7964876027138,Cotton,1353.8231186263943,0.9331695331695331,505.54999999999995
13171,336.2256766992956,Wheat,61.75080552086909,4.905849889624724,-33.28549425050218
20141,228.77554891640006,Corn,114.5435263512973,4.347042253521127,269.1499999999999
21033,235.79078780595592,Soybean,36.10117535882502,9.91,121.97185999999999
36103,345.7706559291937,Soybean,49.86368368504551,9.75,140.40026
47117,288.8339095843272,Wheat,79.82590547920006,4.905849889624724,102.78
17035,246.2472621165452,Soybean,37.15732816514078,9.91,121.98186
37115,405.27036248060244,Soybean,50.803401369971844,10.57,131.72159
26089,413.5012859855127,Soybean,56.8104149728731,9.75,140.40026
47161,253.2511615149504,Soybean,30.646576987893457,10.08,55.66633452301561
48111,538.074865705033,Wheat,19.973641886253912,4.506692111959287,-448.05981136915284
30049,677.8914071404799,Soybean,84.70554292393544,9.56,131.893583212343
12015,538.1188616273814,Rice,6672.2727150600695,0.1645,559.47
27153,381.6322166103804,Soybean,53.54179247285953,9.75,140.40026
31167,345.48134686658125,Soybean,47.17085841236945,9.91,121.98186
48029,1048.5605971749924,Corn,83.81215932019919,4.347042253521127,-684.2255992512421
12087,338.83629182081063,Rice,5460.828521707055,0.1645,559.47
27011,449.4792315099327,Soybean,56.54485250997158,9.91,110.88025686388562
55017,319.7840908944486,Soybean,47.19839496353319,9.75,140.40026
46027,246.19842705017066,Soybean,37.15240030778715,9.91,121.98186
39053,456.1712786288665,Soybean,58.34037725821054,9.91,121.98186
17101,299.8258995871687,Wheat,88.03525318961864,5.036799276672695,143.59
13303,330.43359109270204,Soybean,25.479650648118042,10.7,-57.80132915783901
53053,281.6943117640941,Wheat,82.7846333669588,5.226505139500734,150.98
12111,206.75194443259693,Rice,4657.88416068448,0.1645,559.47
31163,472.2921583904475,Soybean,62.76591078714919,9.77,140.93079
1005,110.38103774895325,Wheat,43.450379148323094,4.905849889624724,102.78
37051,362.7240885733298,Soybean,20.751970219192543,10.7,-140.6780072279696
48491,343.4310625391361,Rice,6987.089049018903,0.11300000000000002,446.11000000000007
12001,231.27581459472714,Barley,83.79746218451913,4.940314465408805,182.71000000000004
28009,356.6150324960842,Soybean,20.030646025030805,10.08,-154.7061205637737
27065,370.70096993038163,Soybean,50.218849088835476,9.75,118.93280868576424
21191,475.0010825067154,Soybean,57.40044205361546,10.57,131.72159
39099,502.493595627437,Soybean,65.9378313464038,9.75,140.40026
48203,114.51909670545659,Barley,59.036737770908914,4.106072013093289,127.89
30075,371.2821059354292,Wheat,8.342353552601136,5.26809312638581,-327.33381052709086
20001,123.88452791179218,Barley,61.31761135921215,4.106072013093289,127.89
48399,222.07220426869347,Wheat,11.96624575777566,4.506692111959287,-168.14401890235962
13219,647.1991375813817,Wheat,33.53024413989015,4.905849889624724,-482.7047930686116
50027,438.6293318929746,Soybean,59.387650450561495,9.75,140.40026
50003,513.2344838888574,Soybean,67.03946091167768,9.75,140.40026
1039,123.41766693301236,Soybean,25.31261186289835,10.7,147.42728
24013,337.494148706224,Soybean,49.014811149356305,9.75,140.40026
37129,159.39037428607236,Corn,95.45790648314708,4.9799999999999995,315.99000000000007
21089,495.9824414844277,Soybean,59.385433442235346,10.57,131.72159
1075,143.30780037838917,Soybean,27.17150283910179,10.7,147.42728
47185,234.71107247927898,Soybean,34.66628784099139,10.57,131.71159
47135,90.03435765034024,Wheat,39.30294688757582,4.905849889624724,102.78
41061,612.1514776162494,Soybean,77.82898125822095,9.56,131.893583212343
38029,337.33831334829074,Wheat,5.4128124728282465,5.26809312638581,-308.82311316576886
48099,263.3990992318567,Wheat,22.008270291750755,4.506692111959287,-164.21460111015568
51077,480.7371015633447,Soybean,57.9431117846116,10.57,131.72159
53017,385.98311600121946,Soybean,54.17120284660695,9.56,131.893583212343
22071,131.65827889223874,Barley,63.210844345788594,4.106072013093289,127.89
47111,167.55545578445185,Soybean,28.31381700893584,10.57,131.72159
29103,264.7311351161778,Soybean,30.665709042928192,9.91,39.16604149924058
4023,800.893595063968,Rice,8269.687507987646,0.1645,559.47
20131,278.2521882067232,Soybean,42.9040919351815,9.77,140.92079
48487,719.870770369977,Wheat,15.204746964958463,4.506692111959287,-651.3476571586617
45063,103.28841235944105,Wheat,42.00463059321295,4.905849889624724,102.78
17095,353.932439592509,Soybean,48.02364274394642,9.91,121.98186
54063,954.367117285722,Soybean,102.75200636572582,10.57,131.72159
47183,183.87565723713456,Wheat,58.43139592252434,4.905849889624724,102.78
51057,449.61259138587036,Cotton,1023.5681271565278,0.9331695331695331,505.54999999999995
13067,286.15546956708704,Soybean,40.521752295989444,10.7,147.42728
31005,755.119360471535,Soybean,91.29403254418605,9.54,115.82570999999999
31077,538.8060224128637,Corn,146.32014200959068,4.347042253521127,97.25381744403865
18133,375.27296883297964,Soybean,50.17707657245001,9.91,121.98186
25007,513.4429513467754,Corn,179.86787508434782,4.472243589743591,290.97
29043,186.64489509180686,Soybean,30.119818835554103,10.57,131.72159
51770,898.6277317853611,Cotton,1435.2158587516794,0.9493538713893943,463.9
31055,211.60145919382666,Soybean,33.660274388882605,9.91,121.97185999999999
27041,339.85896712752407,Soybean,46.602505260093245,9.91,121.97185999999999
27063,376.9458050415651,Soybean,50.34587941892685,9.91,121.98186
6095,559.8995530812081,Rice,6804.678134232268,0.1645,559.47
39027,468.88799978888267,Soybean,59.62258928243014,9.91,121.97185999999999
28071,190.56235877790422,Soybean,18.083668544300696,10.08,-8.2789798513532
48333,329.72827517029197,Wheat,15.111137289028585,4.506692111959287,-261.627031947093
48189,1305.6721886573573,Cotton,1040.222665883293,0.9193667157584683,-349.3260926667157
5045,582.536775660511,Corn,177.9691274371044,4.735185185185185,260.18
13177,177.217385360457,Cotton,589.901075493115,0.9331695331695331,373.26032587365853
21121,627.7384014403837,Cotton,1149.875124902323,0.9493538713893943,463.9
18117,356.46060751386244,Soybean,48.278755551348375,9.91,121.98186
41001,707.5688745263649,Wheat,71.66575901026305,5.226505139500734,-333.0074167330041
45087,95.95939313124136,Barley,54.51667491886133,4.106072013093289,127.89
54049,500.3803642759776,Soybean,59.80150939224007,10.57,131.72159
37159,459.5445844250818,Soybean,56.72540789019457,10.7,147.41728
47085,227.61353073753162,Soybean,38.39710423983448,10.08,159.42928
29510,369.2172217722501,Barley,113.30738091779371,4.156456692913386,101.73999999999998
39161,385.37066983534015,Soybean,51.19500805603836,9.91,121.97185999999999
45011,191.19706443267836,Soybean,21.405516428451826,9.56,13.43967262332113
