fips,profit,crop,yield,price,costs
21067,307.4624134964607,Soybean,34.77686340525319,10.57,60.12903269706548
8027,242.69020884241843,Soybean,39.26519947210015,9.77,140.93079
39057,309.1519408732178,Soybean,43.503915325249025,9.91,121.97185999999999
20121,76.87553111542455,Wheat,37.19702321589147,4.506692111959287,90.76
5101,118.94362721517905,Wheat,45.19576265146179,4.905849889624724,102.78
26071,614.5939239347574,Soybean,77.43530091638537,9.75,140.40026
45057,243.3974935368833,Soybean,24.087207932218988,10.7,14.335631337859866
48249,1155.8623804585134,Corn,39.11425153653897,4.3357861635220125,-986.271349849868
37001,126.12005690586159,Soybean,25.56517167344501,10.7,147.42728
49017,363.5758839427613,Soybean,51.82735012082681,9.56,131.893583212343
48475,1288.0710595806381,Rice,11231.252641827587,0.1645,559.47
24019,666.5619084819718,Soybean,28.10856091614984,10.7,-365.80030667916856
51007,272.6004734961114,Barley,97.53615431464483,4.106072013093289,127.89
19145,168.90154818750773,Soybean,29.352513439708144,9.91,121.98186
47063,243.47310619565155,Soybean,35.49618696269172,10.57,131.72159
21147,324.7812851597156,Soybean,43.188540696283404,10.57,131.72159
13105,85.30674934548048,Soybean,21.750843864063597,10.7,147.42728
48275,721.6626774350907,Wheat,16.683174178257136,4.506692111959287,-646.4767479634965
39145,360.195145111805,Soybean,48.65459183771998,9.91,121.97185999999999
27159,498.0955706871647,Soybean,65.48675186535023,9.75,140.40026
45047,91.95637714940145,Wheat,39.69472803504347,4.905849889624724,102.78
16061,393.1954937595156,Soybean,54.925635666512406,9.56,131.893583212343
13093,144.9344254833716,Wheat,50.49368224805604,4.905849889624724,102.78
18057,386.9386796487783,Soybean,43.20797017343426,9.91,41.25230476995523
29019,206.1633766884948,Soybean,33.111527415589784,9.91,121.97185999999999
6103,539.0487985860344,Corn,167.18287831480944,4.3357861635220125,185.82041198910065
26041,555.6483707060574,Soybean,71.38960314933922,9.75,140.40026
1029,69.29674291386229,Wheat,35.07582718292781,4.905849889624724,102.78
17091,236.7575007195079,Soybean,36.199733675026025,9.91,121.98186
28163,375.1763348981225,Corn,152.58509297901256,4.3357861635220125,286.4
51059,280.38705599195987,Barley,99.43251231105086,4.106072013093289,127.89
51175,315.59410358825636,Soybean,36.57407427650804,10.7,75.74849117037967
40103,164.61498617077513,Wheat,27.817938986625602,4.506692111959287,-39.248099968784786
48277,235.67898482583263,Soybean,8.311482434376959,9.77,-154.47580144196974
5139,42.954357326507576,Barley,41.60773527150168,4.106072013093289,127.89
54067,262.4143994888303,Soybean,37.28817308314383,10.57,131.72159
30109,376.9683435283499,Soybean,51.655561166493705,9.54,115.82570999999999
37061,504.8903264521939,Cotton,1082.8046678937412,0.9331695331695331,505.54999999999995
13137,207.736095662041,Soybean,33.19283884691972,10.7,147.42728
30107,236.90802061305737,Soybean,38.5775736219038,9.56,131.893583212343
22061,55.860172950010664,Barley,44.750840307738144,4.106072013093289,127.89
29057,173.5915418691183,Wheat,56.33509954179611,4.905849889624724,102.78
17121,224.69471267153594,Wheat,73.11879875324802,5.036799276672695,143.59
46101,558.9613294211395,Soybean,68.71273354401004,9.91,121.98186
8051,329.1837428416861,Soybean,48.22984582155116,9.56,131.893583212343
22089,15.493320712235985,Wheat,24.108630180953902,4.905849889624724,102.78
28155,258.47924737661185,Cotton,592.2403607408295,0.9055176093916756,277.80482826668765
48289,155.34899426401222,Barley,68.98052283565175,4.106072013093289,127.89
47041,201.08910169492293,Soybean,24.35395963925275,10.57,56.33225169197861
51530,747.7831239926546,Soybean,83.207636139324,10.57,131.72159
29135,177.53339735297584,Soybean,30.222528491723093,9.91,121.97185999999999
48073,96.28737165386104,Rice,4799.976740299655,0.11300000000000002,446.11000000000007
40037,55.44108739894769,Wheat,32.440886523172466,4.506692111959287,90.76
27131,473.68990040552455,Soybean,60.10814938501761,9.91,121.98186
46105,219.34784131283928,Soybean,35.133495944742066,9.54,115.82570999999999
20101,298.5348364435715,Soybean,44.98112860220794,9.77,140.93079
30005,283.4460832942598,Soybean,41.85238923419914,9.54,115.82570999999999
55013,368.7835324080834,Soybean,52.22397870852137,9.75,140.40026
55099,541.3179472016309,Soybean,69.91981612324419,9.75,140.40026
34013,252.53611784457343,Soybean,40.30116695841779,9.75,140.40026
40123,108.08568949313458,Barley,57.469934463074225,4.106072013093289,127.89
17185,135.79651739724292,Wheat,55.46905922798762,5.036799276672695,143.59
39091,635.8216858527583,Soybean,55.82645665655469,9.91,-82.58150038630127
21229,259.52048626208784,Soybean,37.01438753662136,10.57,131.72159
13057,180.28640256121628,Soybean,30.627446968337974,10.7,147.42728
12053,86.6556501089483,Rice,3927.8155021820567,0.1645,559.47
48043,1299.5154090333383,Rice,11300.823155217862,0.1645,559.47
28031,145.35469217863113,Barley,66.54649292738137,4.106072013093289,127.89
37107,601.3464943963888,Cotton,1186.1687025258827,0.9331695331695331,505.54999999999995
53077,577.3439682659006,Corn,199.21276919345826,4.3357861635220125,286.4
17143,251.93317466938905,Wheat,78.52668985663279,5.036799276672695,143.59
38003,446.93700327311956,Soybean,58.988754011857395,9.54,115.81570999999998
29189,Inf,Soybean,39.82026363380202,9.91,-Inf
5061,81.06516262179856,Barley,50.889307823995814,4.106072013093289,127.89
26069,392.8766170848522,Soybean,54.6950643163951,9.75,140.40026
8119,264.1390623003609,Soybean,41.4260089448435,9.56,131.893583212343
42069,661.6627625673749,Soybean,82.26287410947435,9.75,140.40026
48265,166.16504228984655,Rice,5418.3632061048365,0.11300000000000002,446.11000000000007
17153,103.16019593858343,Barley,49.296843700532506,4.156456692913386,101.73999999999998
25011,372.04574416228047,Soybean,52.55856452946466,9.75,140.40026
13147,563.1723617728807,Wheat,43.780965356052256,4.905849889624724,-348.38951771322786
42117,470.9007369163671,Soybean,62.69753814526842,9.75,140.40026
8105,795.5089670936383,Wheat,174.09753707143147,5.272096219931272,122.35
36031,564.8086617381969,Soybean,72.3291201782766,9.75,140.40026
54035,216.19401786411117,Soybean,32.91538390388942,10.57,131.72159
26117,453.61871793669,Soybean,60.925023378122056,9.75,140.40026
40125,265.7435738775038,Wheat,22.803275906429754,4.506692111959287,-162.9762302231656
28123,627.5713472728215,Cotton,1326.1932565613797,0.9055176093916756,573.32
12097,250.38614922239492,Rice,4923.137685242522,0.1645,559.47
31039,365.6040160021331,Soybean,49.20140020203159,9.91,121.98186
45041,139.7590976590362,Soybean,23.22364287420696,10.7,108.73388109497824
51081,229.43880583384043,Soybean,35.2201949377421,10.7,147.41728
13005,171.01548692600772,Barley,71.59979175470107,4.940314465408805,182.71000000000004
10005,353.68666445192497,Soybean,46.833078920740654,10.7,147.42728
26077,625.7115111326668,Soybean,78.5755662700171,9.75,140.40026
35043,326.38914359335934,Soybean,47.937523724445846,9.56,131.893583212343
39157,611.8128508264064,Cotton,1133.099978043049,0.9493538713893943,463.9
12019,121.7933599125571,Soybean,26.536291121851473,9.56,131.893583212343
41015,914.8542438927312,Cotton,1255.2013047818982,1.30784140969163,726.7499999999999
37165,344.4169435328937,Soybean,23.277568308889123,10.7,-95.3469626277801
48061,1876.3960436651341,Cotton,827.1493545599652,1.30784140969163,-794.6158657719074
39069,689.1547297066845,Soybean,60.782969452666975,9.91,-86.79550243075481
17015,438.4195038959673,Soybean,56.54907809242858,9.91,121.98186
39143,505.6776964957353,Soybean,55.15737092287759,9.75,32.10667000232114
22123,200.29273049159107,Soybean,13.062045476702089,10.08,-68.62731208643402
56027,201.993079058034,Soybean,33.314338475684906,9.54,115.82570999999999
42029,400.8405925465758,Barley,101.3106572009165,5.112992125984253,117.16000000000001
48151,818.321597944165,Cotton,51.46037722874738,0.9193667157584683,-771.0106399396797
17047,136.24049786272053,Soybean,26.05674650481539,9.91,121.98186
48455,72.39631937176537,Soybean,20.544261623529476,10.7,147.42728
4001,274.1309432417301,Soybean,42.47118477553066,9.56,131.893583212343
23015,331.69569478347506,Barley,87.78728457303662,5.112992125984253,117.16000000000001
11001,262.67090090299104,Soybean,38.32693279467206,10.7,147.42728
40109,228.9638660462813,Wheat,24.146158899224268,4.506692111959287,-120.14456220103175
13307,71.16385926992783,Wheat,35.456416968199115,4.905849889624724,102.78
42015,634.8108546513943,Soybean,79.50883227193788,9.75,140.40026
5087,202.94238197800894,Barley,80.5715001887602,4.106072013093289,127.89
28115,209.84944646213728,Barley,82.25365882165883,4.106072013093289,127.89
28057,143.7747391481122,Barley,66.16170838744128,4.106072013093289,127.89
48037,286.11396369110554,Corn,120.90441037974009,4.9799999999999995,315.99000000000007
40001,11.234469693425638,Wheat,23.24051331748906,4.905849889624724,102.78
12123,182.81032936610808,Barley,73.98725970288245,4.940314465408805,182.71000000000004
10003,478.6932067530135,Soybean,31.558383800038584,10.7,-141.01850009260068
8097,552.3422762845212,Soybean,71.5727886502996,9.56,131.893583212343
48243,765.0606228143308,Rice,8051.85788944882,0.1645,559.47
38103,484.29937250525745,Soybean,62.906193134723004,9.54,115.82570999999999
22081,111.69840617653038,Barley,58.3497818383457,4.106072013093289,127.89
42071,423.94772053767747,Soybean,57.88184415771051,9.75,140.40026
17073,360.5917452433046,Soybean,48.695621114359696,9.91,121.98186
18153,160.64635038669863,Wheat,60.40271483434554,5.036799276672695,143.59
27035,476.44432067424793,Soybean,63.26611083838441,9.75,140.40026
24021,485.2425512678178,Cotton,999.7774063729605,0.9493538713893943,463.9
51149,222.67569598308495,Soybean,34.58812859655,10.7,147.41728
40047,75.52277421517549,Barley,49.5395048032622,4.106072013093289,127.89
21239,242.04270787021542,Wheat,70.28806743546588,4.905849889624724,102.78
37073,660.70059708638,Cotton,1249.7735466407494,0.9331695331695331,505.54999999999995
37017,120.69200815324882,Cotton,671.0913568150929,0.9331695331695331,505.54999999999995
51710,338.75826614322904,Barley,113.64833949701769,4.106072013093289,127.89
45023,428.5579443199555,Wheat,46.34752820529933,4.905849889624724,-201.18392818960896
35045,445.4014476299592,Corn,168.78402670935682,4.3357861635220125,286.40999999999997
28055,188.90058606552333,Corn,109.62500643237965,4.3357861635220125,286.40999999999997
48391,727.56281447956,Cotton,414.29794564562405,1.30784140969163,-185.72680521404072
56021,405.1034684417642,Corn,167.35891106335157,3.9981944444444446,264.03
32001,206.80063533204793,Soybean,35.42826553811621,9.56,131.893583212343
1129,503.0872814300617,Cotton,1080.8724948447475,0.9331695331695331,505.54999999999995
35013,1747.3368398978644,Cotton,1374.2856027134153,0.9193667157584683,-483.8643988170845
23019,616.0895986642612,Soybean,77.58870345274474,9.75,140.40026
45077,110.62863659700531,Soybean,24.11737538289769,10.7,147.42728
31127,266.91420140144464,Wheat,79.36512912703627,4.506692111959287,90.76
47173,323.8542720939251,Soybean,43.10083841948203,10.57,131.72159
13247,278.0607340534733,Barley,98.86595577451948,4.106072013093289,127.89
26015,738.5583237201809,Soybean,90.14959833027496,9.75,140.40026
28029,41.1287065218273,Wheat,29.334103113545467,4.905849889624724,102.78
21187,344.82651486068124,Soybean,45.08496734727353,10.57,131.72159
28159,125.4615172624738,Barley,61.701674119352006,4.106072013093289,127.89
45081,835.4487576149093,Wheat,34.917219873718324,4.905849889624724,-664.1501183514259
33019,546.0697029970498,Soybean,70.40717569200511,9.75,140.40026
40121,52.60111323305256,Wheat,31.67261875697924,4.905849889624724,102.78
56035,224.30973827956382,Soybean,37.25976166233335,9.56,131.893583212343
41071,295.2065457927358,Wheat,85.36804879816059,5.226505139500734,150.97
46111,373.51022327133256,Soybean,49.99920113736958,9.91,121.98186
13313,169.06583671921197,Barley,72.32114677294754,4.106072013093289,127.89
6085,343.31841878180666,Soybean,49.70836840942988,9.56,131.893583212343
21103,244.36243166915688,Soybean,17.544662202905936,10.57,-58.91535218444113
45015,79.85545253679626,Wheat,44.166311210945636,5.226505139500734,150.98
17177,527.7118553795839,Soybean,65.5594061937017,9.91,121.98186
55049,523.2171768425994,Soybean,68.06332685565123,9.75,140.40026
20183,340.0273789626074,Wheat,33.74204782130613,4.506692111959287,-187.96235820497395
21041,381.4366165923221,Soybean,35.250404773589196,10.57,-8.839838135484285
51650,315.2297757568045,Soybean,43.23897717353313,10.7,147.42728
36027,555.9412077327544,Soybean,71.41963771617993,9.75,140.40026
8111,546.5486710698026,Soybean,70.96676300022443,9.56,131.893583212343
47023,149.60198991791674,Wheat,51.44511055091065,4.905849889624724,102.78
6017,148.72509188022093,Soybean,29.353417896711708,9.56,131.893583212343
6059,318.48322693526313,Cotton,799.2048723871756,1.30784140969163,726.7499999999999
49041,497.26812254667163,Barley,85.81227608709912,4.233601462522852,-133.97314500191405
39009,478.30720091958403,Soybean,57.713225252562346,10.57,131.72159
27091,426.8193929095045,Soybean,55.37853207966745,9.91,121.98186
39007,648.4319077750228,Soybean,68.57226906207559,9.75,20.14771558021424
1079,195.2421028871995,Cotton,694.3060145976281,0.9493538713893943,463.9
40019,57.99832770660669,Soybean,20.361219826674176,9.77,140.93079
33009,478.3973144957665,Soybean,63.46641789700169,9.75,140.40026
29169,110.28612953012365,Barley,51.0112687789147,4.156456692913386,101.73999999999998
31151,419.04730179682065,Corn,67.98437036940771,4.347042253521127,-123.51637122197565
46121,115.20734398381336,Soybean,24.217301256164923,9.54,115.82570999999999
41049,1216.7393657591092,Wheat,32.83294108808847,5.272096219931272,-1043.6409411593718
48439,370.1304237530647,Rice,7223.366581885528,0.11300000000000002,446.11000000000007
16023,305.03740368685544,Soybean,45.70407812753122,9.56,131.893583212343
6015,959.6608280250363,Cotton,1499.504948498954,0.9493538713893943,463.9
48437,465.4175084207668,Wheat,21.65797743285689,4.506692111959287,-367.8116723631184
37067,342.5542352765336,Soybean,26.28720946670782,10.7,-61.2810939827599
37103,824.2220457769017,Cotton,1425.0058521095289,0.9331695331695331,505.54999999999995
16051,657.99271538423,Wheat,154.78081314228015,5.226505139500734,150.97
48247,1080.7660354799139,Rice,9971.039729361179,0.1645,559.47
36037,397.9112613358217,Soybean,55.211438085725305,9.75,140.40026
29001,143.72708787489785,Soybean,26.811195547416535,9.91,121.97185999999999
38051,332.2258146090411,Soybean,46.96556861729991,9.54,115.82570999999999
5127,58.37700114599636,Wheat,32.84996581057725,4.905849889624724,102.78
38041,153.78464547839124,Soybean,28.261043551194053,9.54,115.82570999999999
5035,344.39230213903596,Soybean,9.444351034069957,10.08,-249.19324371561078
21023,298.85347281327176,Soybean,40.735578317244254,10.57,131.72159
26007,641.1349529203949,Soybean,46.06111052825082,9.75,-192.03912526994935
28129,98.57433883096628,Barley,55.153523393848246,4.106072013093289,127.89
26161,456.5998785417511,Soybean,57.1784679811536,9.75,100.8901842744965
37091,400.74864236502685,Cotton,599.9190395606829,0.9331695331695331,159.07752772133028
42061,483.3250809204786,Soybean,63.97182983799781,9.75,140.40026
27139,522.49409420157,Soybean,67.98916453349436,9.75,140.40026
16069,787.6951457233395,Wheat,70.35766812855296,5.272096219931272,-416.7627495396165
51840,383.1587665735757,Soybean,49.58748098818465,10.7,147.42728
12057,366.1507416536458,Rice,5626.873809444655,0.1645,559.47
19183,373.4082899363293,Soybean,49.98891523070931,9.91,121.98186
27059,330.19719137030717,Soybean,48.26640526874945,9.75,140.40026
20097,1197.7002384960208,Wheat,20.574794947491302,4.506692111959287,-1104.9759724009818
27107,408.40419850064393,Soybean,50.33436867181095,9.54,71.78567862843246
5069,256.50977717070555,Soybean,12.66864327149817,10.08,-128.80985299400402
37047,342.3464449640744,Cotton,908.619939706104,0.9331695331695331,505.54999999999995
21015,389.06872716133546,Soybean,49.270607110816975,10.57,131.72159
48191,797.0666132208789,Cotton,118.08986325289939,0.9193667157584683,-688.4987234776942
18055,397.22999336895214,Soybean,52.39171073349668,9.91,121.97185999999999
1105,65.11738108626973,Barley,47.00535705920768,4.106072013093289,127.89
48125,334.0194905660579,Cotton,51.639307610050146,0.9193667157584683,-286.5440299245648
54097,338.7358435434236,Cotton,845.4548590703627,0.9493538713893943,463.9
20175,751.2515633098592,Corn,70.8537872368727,4.347042253521127,-443.2471563691776
20099,110.68789526340764,Barley,58.10368023323491,4.106072013093289,127.89
48321,323.97526600294805,Rice,5370.4271489540915,0.1645,559.46
18051,193.57664023560795,Soybean,31.842431910757615,9.91,121.98186
26063,433.13843257974577,Wheat,99.9064075170426,5.771786283891547,143.5
47057,407.3564613177407,Wheat,49.84720489848787,4.905849889624724,-162.81355666839298
5137,83.1113641921274,Barley,51.387643353378635,4.106072013093289,127.89
20069,1026.8945411587379,Wheat,24.754545220218528,4.506692111959287,-915.3334274796395
17003,329.955387485442,Wheat,94.0171250576945,5.036799276672695,143.59
48385,391.9719295121609,Corn,152.08546201193434,4.347042253521127,269.1499999999999
21203,346.83515775454805,Wheat,91.64878010340868,4.905849889624724,102.78
45029,69.11690063094758,Barley,50.973860549605575,4.940314465408805,182.71000000000004
37007,189.56775138281995,Soybean,29.957886871617085,10.7,130.98163814348283
48285,171.49174849903585,Corn,48.9947687502822,4.347042253521127,41.490581459937346
12043,499.4764987894662,Rice,6437.36473428247,0.1645,559.47
16027,1547.0300715878009,Wheat,324.8825029855426,5.226505139500734,150.97
56003,643.9569879578147,Corn,214.57861455096904,4.3357861635220125,286.40999999999997
37025,201.25762267830123,Soybean,32.58643950264498,10.7,147.41728
55053,552.7572688830311,Soybean,71.09307988543908,9.75,140.40026
6057,431.09490609791925,Soybean,58.89000934207764,9.56,131.893583212343
31065,680.231468617405,Corn,72.93462820001628,4.347042253521127,-363.18155808708065
1051,27.81479728155888,Barley,37.92062019006321,4.106072013093289,127.89
19149,508.36189988385684,Soybean,63.60683752612076,9.91,121.98186
37095,320.56135487785946,Wheat,86.29317333438493,4.905849889624724,102.78
13171,209.94961701929554,Wheat,36.07055103095762,4.905849889624724,-32.99290822536915
20141,263.87481032025164,Wheat,21.43940217076703,4.506692111959287,-167.25402567213308
21033,344.07884150301015,Wheat,96.82117843400815,5.036799276672695,143.59
36103,485.5044224591363,Soybean,64.1953520470909,9.75,140.40026
47117,188.60949703215067,Soybean,30.30568467664623,10.57,131.72159
17035,182.36675093200876,Soybean,30.71126245529856,9.91,121.98186
37115,341.03499816279214,Soybean,44.72626188862745,10.57,131.72159
26089,285.1394223871499,Soybean,43.645095629451276,9.75,140.40026
47161,269.0363902785403,Soybean,17.63587938820163,10.08,-91.26672604546786
48111,571.3836804282221,Wheat,29.146213789921248,4.506692111959287,-440.03066864770506
30049,452.78477417768346,Soybean,61.15882399477264,9.56,131.893583212343
12015,530.7926092320508,Rice,6627.736226334656,0.1645,559.47
27153,390.58898809768823,Soybean,54.460435702327004,9.75,140.40026
31167,343.7379934986069,Soybean,46.99493980813389,9.91,121.98186
48029,480.19880549105386,Corn,89.60020328178186,4.347042253521127,-90.70293590106576
12087,270.42256453705954,Rice,5044.939602048994,0.1645,559.47
27011,483.26772941149886,Soybean,61.073621534964566,9.91,121.97185999999999
55017,421.238599762915,Soybean,57.603985616709224,9.75,140.40026
46027,296.0974746648705,Soybean,42.1876220650727,9.91,121.98186
39053,398.0606420142559,Soybean,52.4765390529017,9.91,121.98186
17101,254.55247178203902,Wheat,79.04672191841871,5.036799276672695,143.59
13303,172.85126709075874,Soybean,17.332571506780607,10.7,12.607248031793745
53053,267.28313413508397,Wheat,80.02730753557411,5.226505139500734,150.98
12111,217.393768746903,Rice,4722.576101804882,0.1645,559.47
31163,632.2470676975262,Corn,110.7638036885353,4.347042253521127,-150.75213290274394
1005,80.61739849216438,Barley,50.780258560318416,4.106072013093289,127.89
37051,281.9831243740504,Soybean,19.777837274628645,10.7,-70.36026553552392
48491,201.88669716163554,Barley,80.314396851798,4.106072013093289,127.89
12001,134.10783390380618,Rice,4216.278625555053,0.1645,559.47
28009,77.96569765972838,Barley,50.134458675664575,4.106072013093289,127.89
27065,475.74763441853275,Soybean,50.76289450608688,9.75,19.19058701581433
21191,440.0893114875113,Soybean,54.097530888127835,10.57,131.72159
39099,483.5086885008451,Soybean,63.990661384702065,9.75,140.40026
48203,46.63307121199132,Barley,42.5036557214483,4.106072013093289,127.89
30075,332.12264783893795,Soybean,46.95475449045472,9.54,115.82570999999999
20001,102.40313485672478,Barley,56.08599511220812,4.106072013093289,127.89
48399,420.7392284577663,Wheat,11.210492810862835,4.506692111959287,-370.21698893587444
13219,210.30027675926846,Wheat,40.51619835200864,4.905849889624724,-11.533889546053459
50027,575.3967541468602,Soybean,73.41507837403694,9.75,140.40026
50003,477.33119621941523,Soybean,63.35707243276053,9.75,140.40026
1039,253.65364473535374,Soybean,37.48419857339755,10.7,147.42728
24013,408.5498932498864,Wheat,95.64628108123131,5.771786283891547,143.5
37129,75.79085415756973,Wheat,36.399575644421034,4.905849889624724,102.78
21089,367.6355113716951,Soybean,47.242866733367556,10.57,131.72159
1075,47.853473901504685,Wheat,30.70486812490455,4.905849889624724,102.78
47185,311.48858068585474,Soybean,39.65277326408719,10.57,107.64123271554682
47135,98.50048664787313,Barley,55.13553730328343,4.106072013093289,127.89
41061,426.0635912280129,Wheat,48.21124695507006,5.226505139500734,-174.0872612356001
38029,327.97482646791707,Wheat,4.323476959668628,5.26809312638581,-305.1983472145993
48099,401.8548884902189,Wheat,23.53459923167194,4.506692111959287,-295.79169577471987
51077,478.938171794322,Soybean,57.772919753483635,10.57,131.72159
53017,610.6319949311287,Soybean,77.67003955475644,9.56,131.893583212343
22071,81.69186865037379,Barley,51.04193691247181,4.106072013093289,127.89
47111,197.98427179137366,Soybean,31.192607548852756,10.57,131.72159
29103,203.95174796876267,Soybean,20.160553390357745,9.91,-4.160663870317421
4023,545.5338755286989,Soybean,70.86061283902112,9.56,131.893583212343
20131,126.8564639916815,Soybean,27.408111974583576,9.77,140.92079
48487,813.3235799049048,Wheat,20.468972379294975,4.506692111959287,-721.0762235432236
45063,129.9094065541081,Barley,62.78492090057042,4.106072013093289,127.89
17095,254.98107220754284,Wheat,79.13181572541015,5.036799276672695,143.59
54063,561.9409513414906,Soybean,65.62559520733119,10.57,131.72159
47183,236.02788262351132,Wheat,69.06201580689388,4.905849889624724,102.78
51057,247.4499972379526,Wheat,71.39027999585687,4.905849889624724,102.78
13067,51.186928426471326,Soybean,18.562075553875825,10.7,147.42728
31005,1057.130315174852,Soybean,122.95136532231155,9.54,115.82570999999999
31077,671.9449978584555,Corn,128.93874877144242,4.347042253521127,-111.44280883285006
18133,267.52408755046537,Soybean,39.304333758876425,9.91,121.98186
25007,454.70855570405627,Wheat,103.64357345898165,5.771786283891547,143.5
29043,118.75615059950445,Wheat,45.157547740713895,4.905849889624724,102.78
51770,266.8376892847774,Soybean,37.70664893895718,10.57,131.72159
31055,187.22463346022982,Soybean,26.360578434455732,9.91,74.00869882522647
27041,446.408329866273,Soybean,57.35420684826165,9.91,121.97185999999999
27063,224.90344266059702,Soybean,35.003562327002726,9.91,121.98186
6095,540.2093389207773,Rice,6684.980783712932,0.1645,559.47
39027,411.6751689961685,Soybean,48.18336226438226,9.91,65.82195104385971
28071,145.162378166417,Soybean,9.28332166757474,10.08,-51.586495757263606
48333,449.62314358133125,Wheat,14.516807530708013,4.506692111959287,-384.20036159185827
48189,843.4419717650966,Cotton,679.0256467268335,0.9193667157584683,-219.16839301807772
5045,111.01512925225639,Barley,58.18337537443197,4.106072013093289,127.89
13177,377.9219097342966,Cotton,672.453193103329,0.9331695331695331,249.59092255229882
21121,206.73129347192406,Soybean,32.02014034739111,10.57,131.72159
18117,157.24499994837478,Wheat,59.72741485682275,5.036799276672695,143.59
41001,623.0538865002627,Wheat,56.25549024934626,5.226505139500734,-329.034277586921
45087,147.36064054627695,Soybean,27.550272948250182,10.7,147.42728
54049,544.5147102672844,Soybean,63.97694420693324,10.57,131.72159
37159,945.1897295778488,Soybean,31.750407084275412,10.7,-605.460373776102
47085,111.17572371886405,Soybean,26.845734495919054,10.08,159.42928
29510,147.75467270184888,Wheat,57.84321683239895,5.036799276672695,143.59
39161,419.6090351414986,Soybean,48.38648843703192,9.91,59.90106526948774
