fips,profit,crop,yield,price,costs
27153,523.5930342194074,Corn,131.76979826911327,4.472243589743591,65.71360141144044
31167,503.5877950410677,Corn,172.93827143343168,4.331437125748503,245.4834543084702
48029,1246.861831618475,Corn,107.92762047367069,4.347042253521127,-777.6959050974367
27011,730.6928447348698,Soybean,66.27027123821715,9.91,-73.95445676413782
55017,538.9510740354067,Corn,173.73409893568527,4.472243589743591,238.03013624959056
46027,521.3942183344329,Corn,169.98035616580046,4.331437125748503,214.86500701006867
39053,532.1645423985918,Corn,133.43048915009336,4.331437125748503,45.781232012905434
17101,515.6113458902232,Corn,162.09238196991606,4.331437125748503,186.48161517527853
13303,434.80680609388145,Soybean,43.112259501443035,10.7,26.494370571558974
53053,1087.5252398088724,Cotton,1387.2287774070803,1.30784140969163,726.7499999999999
12111,614.6799224464055,Rice,7137.689498154441,0.1645,559.47
31163,684.438331819363,Corn,152.09562243965487,4.347042253521127,-23.272234498587295
1005,387.29152158948006,Corn,141.2191810420643,4.9799999999999995,315.9800000000001
37051,469.60146973370007,Soybean,33.50717625552266,10.7,-111.07468379960767
48491,367.326439926319,Corn,146.4136768881825,4.347042253521127,269.13999999999993
28009,412.44712359796836,Soybean,41.78916697535068,10.08,8.787679513566502
12001,446.5228136708814,Rice,6115.45783386554,0.1645,559.47
27065,660.3199565364675,Soybean,53.2606365911661,9.75,-141.02874977259808
21191,563.5916384196051,Corn,129.62634773679676,4.735185185185185,50.21312299333795
39099,575.0558868695869,Corn,193.6423787057714,4.472243589743591,290.96000000000004
48203,466.5922156187237,Cotton,1041.763775031123,0.9331695331695331,505.54999999999995
30075,492.14829382401524,Wheat,35.0633256459037,5.26809312638581,-307.4314290006027
20001,313.2486413084882,Soybean,35.79353578672031,9.77,36.454203327769264
48399,439.4023025101095,Wheat,33.3538994069233,4.506692111959287,-289.0865471498447
13219,211.14173528090186,Wheat,43.03167667291488,4.905849889624724,-0.0347890247156073
50027,495.6077290406222,Soybean,65.23158861955099,9.75,140.40026
50003,324.7277431514043,Barley,86.42449123004288,5.112992125984253,117.16000000000001
1039,299.49093837276695,Cotton,650.2347738470629,0.9331695331695331,307.28834198869373
24013,731.1713655889654,Corn,228.5500208291579,4.472243589743591,290.96000000000004
21089,404.65158035009546,Corn,140.4003337462071,4.735185185185185,260.17
37129,713.5185969075067,Corn,206.72863391717004,4.9799999999999995,315.99000000000007
1075,192.8773859520157,Soybean,31.804174388038852,10.7,147.42728
47185,479.6470186337092,Soybean,57.839035821542964,10.57,131.71159
47135,443.68013952424116,Soybean,59.83228368296044,10.08,159.42928
41061,1292.8832704040672,Wheat,78.93387355637451,5.226505139500734,-880.3349745809746
38029,801.1939267297386,Wheat,34.629188977931406,5.26809312638581,-618.7641343027828
48099,306.21383305227545,Wheat,41.22359286691396,4.506692111959287,-120.43179225233318
51077,621.7458331929632,Soybean,71.28357835316586,10.57,131.72159
53017,435.83988894349363,Wheat,48.270036937514064,5.226505139500734,-183.55629280568613
22071,394.7849534978311,Corn,157.109905287508,4.3357861635220125,286.40999999999997
47111,435.83951840321663,Corn,137.8526928875051,4.735185185185185,216.9185106955806
29103,391.1795561515794,Soybean,51.78117216463969,9.91,121.97185999999999
4023,965.290446556967,Rice,9269.060465391896,0.1645,559.47
20131,517.5685797305839,Soybean,54.1238286840797,9.77,11.22122651287475
48487,410.15530692798103,Wheat,23.79242768476694,4.506692111959287,-302.9301607566801
45063,407.42564648440083,Corn,145.26217800891587,4.9799999999999995,315.9800000000001
17095,642.6357672753328,Corn,215.83500813573036,4.331437125748503,292.24
54063,733.3981324861977,Corn,209.82666857354198,4.735185185185185,260.17
47183,576.0759449220293,Soybean,49.97059453089904,10.08,-72.37235205056692
51057,713.1742391539456,Corn,206.65747774175617,4.9799999999999995,315.9800000000001
13067,459.3540818114749,Soybean,56.70853848705373,10.7,147.42728
31005,963.135442548266,Soybean,113.09865330694613,9.54,115.82570999999999
31077,579.7657045752337,Corn,195.28351809500256,4.347042253521127,269.13999999999993
18133,559.1811311536153,Corn,196.56781489272655,4.331437125748503,292.24
29043,344.30314275090046,Corn,111.40351238644826,4.735185185185185,183.21311867900357
51770,643.8123960294215,Corn,190.90961824633854,4.735185185185185,260.18
31055,421.2119386652247,Soybean,54.81168503180875,9.91,121.97185999999999
27041,569.6054554783475,Soybean,64.27136120442711,9.91,67.32373405752514
27063,767.6295884173364,Corn,176.52563487086624,4.331437125748503,-3.0198998913417654
6095,1402.2387892715192,Wheat,93.97236244461268,5.226505139500734,-911.0917539837253
39027,583.0349589905718,Soybean,61.560274053110405,9.91,27.027356875752275
28071,235.60506921145958,Soybean,39.18991559637496,10.08,159.42928
48333,338.81892517962297,Wheat,25.00328488550128,4.506692111959287,-226.13681841306345
