fips,profit,crop,yield,price,costs
13281,512.107810736629,Soybean,61.63879352678775,10.7,147.42728
40051,500.733644473215,Wheat,36.40905927705543,4.506692111959287,-336.6492242254512
13271,419.0724524248421,Cotton,507.2911190136588,0.9331695331695331,54.31616428618395
13217,232.1837404383171,Soybean,35.477665461524964,10.7,147.42728
5047,437.0096462512846,Soybean,53.806171830774325,10.57,131.72159
38033,351.8051945488081,Wheat,35.801716262325186,5.26809312638581,-163.19841919443775
54045,693.6239080273327,Soybean,78.0837746478082,10.57,131.72159
36107,511.93214871068244,Corn,140.98058187986175,4.472243589743591,118.56735487985065
17165,419.8997502288531,Soybean,50.58134560811271,9.91,81.36138474754387
28097,237.1101310849806,Cotton,621.8173044211202,0.9055176093916756,325.9563878928079
31141,859.5280738590378,Corn,252.33565375423714,4.331437125748503,233.44794496208476
18145,537.4513303923251,Corn,184.6544913913986,4.331437125748503,262.3679890565862
45013,153.88621887295164,Corn,101.54933898199758,4.3357861635220125,286.40999999999997
40139,478.1520893622401,Wheat,21.387663376211684,4.506692111959287,-381.76447553142634
37119,374.3101879762469,Soybean,48.75957644637821,10.7,147.41728
19085,444.4040278738664,Corn,164.0407021179628,4.331437125748503,266.12795941372883
18045,585.8664856789085,Corn,187.3088323585261,4.331437125748503,225.44994477941407
51085,573.7353536980618,Soybean,62.7608672314045,10.7,97.80592567796634
29143,430.47889221072273,Soybean,55.74679638856939,9.91,121.97185999999999
8037,382.16033572996514,Barley,121.48529810443605,4.233601462522852,132.16
47171,613.1451421572482,Soybean,70.46988951345773,10.57,131.72159
18073,592.6491843703978,Corn,204.2945929216236,4.331437125748503,292.24
27099,607.95866512227,Corn,207.82909666885888,4.331437125748503,292.24
40031,321.44385661271843,Wheat,56.608536044277926,4.506692111959287,-66.32661375240808
54087,472.899782239764,Soybean,57.20164354207795,10.57,131.72159
21067,533.1926579145578,Soybean,62.90484843089477,10.57,131.71159
8027,459.61736426162156,Barley,143.08257682480968,4.106072013093289,127.89
39057,663.643205247196,Soybean,55.16333554778705,9.91,-116.9745499686263
20121,361.85314665449835,Soybean,51.46099658694968,9.77,140.92079
5101,259.7696286715985,Soybean,37.03795824707649,10.57,131.72159
26071,174.35077875997388,Barley,57.01373512361081,5.112992125984253,117.16000000000001
45057,334.1289342009805,Soybean,39.62405796608141,10.7,89.84848603609055
48249,744.0248564993858,Corn,105.25483922121286,4.3357861635220125,-287.662380960317
37001,398.8281507055148,Corn,143.53577323403914,4.9799999999999995,315.9800000000001
49017,257.37072636260984,Wheat,72.02461990869354,5.272096219931272,122.35
48475,985.3668104857688,Rice,9391.105230916528,0.1645,559.47
24019,723.8802983121136,Soybean,55.65136452541825,10.7,-128.4106978901384
51007,530.0914703826058,Corn,169.89386955474018,4.9799999999999995,315.9800000000001
19145,494.6904053992776,Corn,177.2469006160265,4.331437125748503,273.0434003528348
47063,729.8324971737813,Corn,172.00216389351095,4.735185185185185,84.62960111456579
21147,524.699452749159,Corn,165.75475341593506,4.735185185185185,260.18
13105,620.540445616869,Corn,188.0583224130259,4.9799999999999995,315.99000000000007
48275,584.6582324490646,Wheat,27.428608874618675,4.506692111959287,-461.0459371918041
39145,657.2928859398984,Soybean,58.7144680610488,9.91,-75.43250745490478
27159,524.7874547432734,Corn,156.11561568209274,4.472243589743591,173.3996067498398
45047,330.76138525235075,Soybean,44.69052946283652,10.7,147.42728
16061,894.4983221297657,Wheat,69.7204879074428,5.272096219931272,-526.9252013811727
13093,556.442080176394,Cotton,843.1280042251901,0.9331695331695331,230.33928592858672
18057,615.3480926788635,Soybean,65.88868801792592,9.91,37.60880557878227
29019,400.722232903914,Soybean,52.7441062466109,9.91,121.97185999999999
6103,317.47974684640667,Corn,139.27802803721937,4.3357861635220125,286.4
26041,342.8586931965219,Corn,116.70967822834305,4.472243589743591,179.09541712122234
1029,557.7814755291429,Corn,172.74117981452375,4.735185185185185,260.18
17091,483.557535644012,Corn,157.71425951163906,4.331437125748503,199.57186326463545
28163,505.9221448823673,Corn,182.74013408418514,4.3357861635220125,286.4
51175,408.01270786433815,Soybean,41.568135557585336,10.7,36.76634260182492
40103,281.13694777159327,Wheat,53.22444919380987,4.506692111959287,-41.270742426472495
48277,249.9498962181679,Soybean,35.26544086920882,9.77,94.59346107400222
5139,382.70825281814933,Corn,140.3008539795481,4.9799999999999995,315.99000000000007
54067,698.699177815135,Corn,202.5008822918158,4.735185185185185,260.18
30109,276.0552209078418,Wheat,33.71066589731383,5.26809312638581,-98.46429360831425
37061,348.30864061116705,Soybean,29.4956900142438,10.7,-32.70475745875842
13137,575.0686568008239,Corn,178.92744112466346,4.9799999999999995,315.99000000000007
30107,204.58789479354255,Wheat,29.39992893893524,5.272096219931272,-49.58864056833406
22061,407.64357632960485,Corn,145.30794705413754,4.9799999999999995,315.99000000000007
29057,574.9563424400599,Soybean,45.15581920961641,10.57,-97.65933339441438
17121,456.3296429500749,Soybean,58.355348430885456,9.91,121.97185999999999
46101,548.2180696200165,Corn,194.03677006503457,4.331437125748503,292.24
8051,426.174060931343,Barley,131.88158258964347,4.233601462522852,132.16
22089,431.4334547923811,Corn,165.56246727104917,4.3357861635220125,286.40999999999997
28155,282.3113753498693,Cotton,633.6487564976456,0.9055176093916756,291.4687318278867
48289,141.67082768268725,Wheat,49.82843608804073,4.905849889624724,102.78
47041,338.83356090503895,Soybean,44.517043605017875,10.57,131.71159
51530,772.9023868312945,Corn,218.17148568200983,4.735185185185185,260.18
29135,334.12783110420554,Soybean,46.02418679154445,9.91,121.97185999999999
48073,143.41230106308825,Soybean,27.18126925823255,10.7,147.42728
40037,223.03925234782474,Rice,5921.674799538272,0.11300000000000002,446.11000000000007
27131,590.8269123055493,Corn,183.34343420170157,4.331437125748503,203.31364535792886
46105,255.6790872734281,Wheat,33.87993808228437,5.26809312638581,-77.196418339769
20101,526.6211070455153,Wheat,56.16844339262212,4.506692111959287,-273.4872262669534
30005,574.0094855273684,Wheat,39.633720604021015,5.26809312638581,-365.21535444022965
55013,386.7718823018446,Corn,136.2707708598734,4.472243589743591,222.664199145642
55099,654.1099417614925,Corn,211.31897733139277,4.472243589743591,290.96000000000004
34013,604.7808564323859,Soybean,76.42883245460368,9.75,140.40026
40123,160.05822919853568,Wheat,55.654618280433695,4.506692111959287,90.76
17185,402.74731361758086,Corn,159.7171898811901,4.331437125748503,289.0576522540292
39091,462.5937047001531,Soybean,54.50646713540991,9.91,77.5653846117591
21229,553.6357172218297,Corn,171.86354606952997,4.735185185185185,260.17
13057,387.5110487398026,Soybean,49.99423633082267,10.7,147.42728
12053,162.7506242175025,Rice,4390.398931413389,0.1645,559.47
48043,573.9267340727263,Corn,198.42692919474243,4.3357861635220125,286.40999999999997
28031,224.18458476810483,Soybean,29.79996935922149,10.7,94.67508737556508
37107,280.12391059890496,Soybean,36.7928578008318,10.7,113.55966786999522
53077,677.5025977888921,Corn,222.3132233546089,4.3357861635220125,286.4
17143,616.3344573597582,Corn,209.76281797066372,4.331437125748503,292.24
38003,414.39876457754997,Soybean,55.57803716745807,9.54,115.81570999999998
5061,369.4246888948687,Soybean,47.412136130072724,10.57,131.72159
26069,743.0667061929332,Corn,231.2098358337001,4.472243589743591,290.96000000000004
8119,191.54857655576953,Barley,76.46174998316158,4.233601462522852,132.16
42069,373.54501008689135,Corn,123.52791813942156,4.472243589743591,178.90192996650774
48265,438.2101280861941,Cotton,867.249286296397,0.9193667157584683,359.11
17153,492.8681052056329,Soybean,62.04237792186003,9.91,121.97185999999999
25011,625.1768338431418,Corn,204.85172944161295,4.472243589743591,290.97
13147,737.1578864837055,Wheat,39.48806417157756,4.905849889624724,-543.4353712260777
42117,519.8379082658861,Corn,181.29556049346857,4.472243589743591,290.96000000000004
8105,859.2168985417794,Barley,234.16632560189365,4.233601462522852,132.15
36031,634.9926551001402,Corn,207.0465609752775,4.472243589743591,290.97
54035,489.6517685037596,Soybean,58.786505061850484,10.57,131.72159
26117,658.1067617305861,Corn,212.21267193654793,4.472243589743591,290.96000000000004
40125,237.7425055848209,Wheat,43.52468065869452,4.506692111959287,-41.59017058473533
28123,307.0712065922745,Soybean,24.74107124231322,10.08,-57.68120846975722
12097,377.1334946216499,Rice,5693.638265177203,0.1645,559.47
31039,485.34291515974166,Corn,171.87595109056141,4.331437125748503,259.12696041724996
45041,511.2182861461883,Soybean,35.84370582606516,10.7,-127.69063380729108
51081,532.296353853766,Soybean,42.81616962785349,10.7,-74.16333883573373
13005,171.260074765504,Cotton,674.4063039382864,1.30784140969163,710.7564164820665
10005,526.2415457046707,Corn,169.12079231017486,4.9799999999999995,315.9800000000001
26077,739.1431037914181,Corn,230.332512780342,4.472243589743591,290.96000000000004
35043,486.4373286820517,Soybean,64.67896567932999,9.56,131.893583212343
39157,526.5213307071242,Corn,166.13739483060112,4.735185185185185,260.17
12019,397.7805274741469,Rice,5819.152142699981,0.1645,559.47
41015,161.07686554691716,Wheat,59.70660263747997,5.226505139500734,150.98
37165,490.6323704385879,Soybean,41.52129580172249,10.7,-46.354505360157304
48061,1466.230140878678,Cotton,299.4424010780442,1.30784140969163,-1074.6069689313222
39069,647.6325219736108,Soybean,61.086088965379574,9.91,-42.26938032669919
17015,807.8114069560374,Corn,199.4286585383779,4.331437125748503,56.00128857531388
39143,531.5229759129838,Soybean,59.91788892348376,9.75,52.676441090982834
22123,653.0014479099618,Soybean,54.7890221579173,10.08,-100.72810455815545
56027,241.8482073452932,Barley,96.91081963281498,3.510941385435169,98.39999999999999
42029,576.6020505901796,Corn,193.98810310328378,4.472243589743591,290.96000000000004
48151,421.4635563664868,Cotton,241.16041801717125,0.9193667157584683,-199.7486948831007
17047,585.9793838259955,Corn,202.75473435949573,4.331437125748503,292.24
48455,484.88181044793646,Cotton,1061.3632091951295,0.9331695331695331,505.54999999999995
4001,274.1209040092525,Corn,129.28010812090565,4.3357861635220125,286.40999999999997
23015,459.999748641511,Corn,167.9178992762706,4.472243589743591,290.97
11001,1097.5244952898715,Corn,283.8382520662393,4.9799999999999995,315.99000000000007
40109,345.1437251083584,Wheat,65.82137593666711,4.506692111959287,-48.50704937627391
13307,285.34089571175474,Cotton,688.7399058292445,0.9331695331695331,357.37020068614964
42015,594.5160793697039,Corn,125.89156160427765,4.472243589743591,-31.498349982162836
5087,334.6263547698615,Barley,112.64204653376916,4.106072013093289,127.89
28115,225.2495990090788,Soybean,31.322049179127212,10.08,90.4766567165235
28057,229.78252925374284,Soybean,27.30935019457243,10.08,45.49572070754725
48037,311.1540236335804,Corn,125.93253486618082,4.9799999999999995,315.99000000000007
40001,208.3792355957151,Corn,98.95267392322494,4.735185185185185,260.18
12123,202.2497886228416,Rice,4630.5154323577,0.1645,559.47
10003,449.5517935752016,Soybean,55.79150220328987,10.7,147.41728
8097,391.81954467018,Barley,123.76685649525794,4.233601462522852,132.16
48243,471.9161655569694,Corn,174.89934626779927,4.3357861635220125,286.40999999999997
38103,362.47316528315525,Wheat,48.71941340454053,5.26809312638581,-105.81475840514662
22081,480.0636669509467,Corn,159.85013392589295,4.9799999999999995,315.99000000000007
42071,500.65333497625863,Corn,167.63863449748345,4.472243589743591,249.0674735484805
17073,548.3545034529225,Corn,194.0682685790254,4.331437125748503,292.24
18153,439.8584637936127,Corn,128.75939276664568,4.331437125748503,117.85475032466968
27035,322.37101680160436,Corn,136.3628628793594,4.472243589743591,287.47692258969494
24021,588.6517354435026,Corn,196.68242970055525,4.472243589743591,290.96000000000004
51149,541.2294946611594,Soybean,59.735354031659895,10.7,97.93879347760151
40047,334.43254147333204,Wheat,74.40110417487128,4.506692111959287,0.8703278326215695
21239,428.08961083779053,Soybean,46.45078619304132,10.57,62.89519922265622
37073,417.6110471690189,Soybean,52.806385716730745,10.7,147.41728
37017,268.6363130574501,Corn,117.39283394727916,4.9799999999999995,315.9800000000001
45023,422.17493009532427,Wheat,41.962579312249986,4.905849889624724,-216.31281500795396
35045,613.1266413680636,Corn,207.4679440919104,4.3357861635220125,286.40999999999997
28055,444.61865918257854,Soybean,32.573486102993165,10.08,-116.27791926440744
48391,616.5691538452511,Cotton,457.1322245466058,1.30784140969163,-18.712700878747455
56021,668.5790306333603,Wheat,37.88377889806158,5.26809312638581,-469.00375541896227
32001,522.3150250120848,Cotton,1038.8276223793596,0.9493538713893943,463.9
1129,403.0954344703382,Corn,94.7202127635692,4.9799999999999995,68.61122509223634
35013,876.9623013059197,Cotton,677.8574481455637,0.9193667157584683,-253.7627254519166
23019,638.9115029657994,Corn,207.92282090768512,4.472243589743591,290.97
45077,561.379469998071,Corn,176.17860843334762,4.9799999999999995,315.99000000000007
31127,295.79484190164754,Soybean,44.61254934974284,9.77,140.06976524534002
47173,718.7750440858788,Corn,206.74060375689268,4.735185185185185,260.18
13247,186.17201224727444,Soybean,31.177503948343407,10.7,147.42728
26015,666.4895209822398,Corn,214.0870687763977,4.472243589743591,290.96000000000004
28029,257.71438881110896,Cotton,917.7451439838876,0.9055176093916756,573.32
21187,581.6292598526552,Corn,177.7753618773695,4.735185185185185,260.17
45081,473.709042245264,Wheat,31.604860413826817,4.905849889624724,-318.6603412724869
28159,193.79495304323322,Wheat,60.45332811149668,4.905849889624724,102.78
33019,486.4830560774326,Soybean,64.29572472589052,9.75,140.40026
41071,578.7747886855735,Wheat,139.62385364750315,5.226505139500734,150.97
56035,338.6027210515965,Barley,111.19674943873049,4.233601462522852,132.16
40121,369.5887051247566,Corn,132.99769290863065,4.735185185185185,260.18
46111,575.5593412492188,Corn,133.73069772643515,4.331437125748503,3.6867677353133104
13313,375.9369992780924,Corn,115.53526004746341,4.735185185185185,171.14385246517412
6085,929.9377510653738,Cotton,1266.7344364451624,1.30784140969163,726.7499999999999
21103,521.1320171343164,Soybean,50.78155998593613,10.57,15.629071917028554
45015,236.64750611253817,Corn,120.63498668662669,4.3357861635220125,286.4
17177,552.6066409368643,Corn,191.2920584877207,4.331437125748503,275.96288305770327
55049,640.4285682703361,Corn,160.81436942169157,4.472243589743591,78.77246451448173
20183,532.5409083136442,Wheat,83.65594320752369,4.506692111959287,-155.52932894178304
21041,468.5751512188005,Soybean,43.0616357860804,10.57,-13.413660959930667
51650,591.4369971338813,Corn,182.21425645258665,4.9799999999999995,315.99000000000007
36027,552.9310197043702,Corn,188.69522707566864,4.472243589743591,290.96000000000004
8111,407.65834405148564,Barley,127.50806820862199,4.233601462522852,132.16
47023,216.5410403526298,Soybean,37.298642892125976,10.08,159.42928
6017,269.4761524666674,Barley,94.8686729306182,4.233601462522852,132.16
6059,1393.6421068476316,Cotton,1621.2914586850322,1.30784140969163,726.7499999999999
49041,1116.529318592283,Barley,116.31974894608501,4.233601462522852,-624.0778593338466
39009,535.6741102186095,Corn,168.0724362604807,4.735185185185185,260.18
27091,756.2816650272398,Corn,242.07246569371537,4.331437125748503,292.24
39007,618.2438811320611,Soybean,54.55287941946732,9.75,-86.35330679225478
1079,315.5641844400537,Corn,118.29859368411846,4.735185185185185,244.60156380122572
40019,272.15399555815833,Corn,124.52236808135444,4.347042253521127,269.1499999999999
33009,605.0907038642633,Soybean,76.46061167838599,9.75,140.40026
29169,487.7419998970279,Barley,141.82320265770463,4.156456692913386,101.73999999999998
31151,548.9205743511291,Corn,145.98550442802951,4.347042253521127,85.68458179911079
46121,442.22649901616535,Corn,161.34875316489138,3.9981944444444446,202.8771895057414
41049,1209.4815661867067,Wheat,42.92722135798973,5.272096219931272,-983.1651247330961
48439,333.8829076850845,Rice,6902.592103407827,0.11300000000000002,446.11000000000007
16023,1007.3489230216245,Barley,146.06826879823512,4.940314465408805,-285.7257417404819
6015,399.1860676917105,Wheat,98.92385228479561,5.272096219931272,122.35
48437,417.67806485999677,Wheat,25.656279247553964,4.506692111959287,-302.05311355282055
37067,487.22143660506305,Soybean,44.75878707499666,10.7,-8.302414902598798
37103,340.34287026830197,Soybean,34.10987214714203,10.7,24.632761706117705
16051,781.2546342685745,Wheat,157.03626798244352,5.226505139500734,39.49622742968104
48247,888.9944860243884,Rice,8805.25523419081,0.1645,559.47
36037,480.2363952102763,Corn,172.44060609285634,4.472243589743591,290.96000000000004
29001,323.90226834953535,Soybean,44.99234393032647,9.91,121.97185999999999
38051,262.4249298880644,Wheat,33.296113133731026,5.26809312638581,-87.0179051528917
5127,231.06640602793027,Corn,103.74386361168649,4.735185185185185,260.18
38041,355.81203405604003,Wheat,41.688167055719745,5.26809312638581,-136.1948877381795
5035,557.9025769025546,Soybean,48.17981416456506,10.08,-72.25005012373884
21023,514.0801214244397,Soybean,61.09760751413809,10.57,131.72159
26007,349.0055185137001,Soybean,37.643693605172146,9.75,18.02049413672829
28129,299.86588467473746,Wheat,82.07464429889804,4.905849889624724,102.78
26161,490.51494738430074,Soybean,62.00040125849138,9.75,113.98896488599017
37091,269.38100384524495,Cotton,751.7212517373653,0.9331695331695331,432.10236571212926
42061,592.2079649271403,Corn,197.47760764922367,4.472243589743591,290.96000000000004
27139,645.0628450935446,Corn,209.29603370446335,4.472243589743591,290.96000000000004
16069,302.7087726385903,Wheat,72.9626168051967,5.272096219931272,81.95716361638117
51840,1037.4144191334674,Corn,271.7679556492907,4.9799999999999995,315.99000000000007
12057,262.9586961820705,Rice,4999.566542140246,0.1645,559.47
19183,499.4858164261069,Corn,143.7110930864311,4.331437125748503,122.98974755035988
27059,444.7059934552591,Corn,133.9054024069141,4.472243589743591,154.15158409109847
20097,1445.5650748146325,Wheat,47.777421357760765,4.506692111959287,-1230.2469468518568
27107,463.9952279451293,Soybean,43.42549258190529,9.54,-49.71602871375288
5069,605.7958684693618,Soybean,48.89610016811418,10.08,-112.92317877477086
37047,467.01948559074475,Soybean,31.254793186429833,10.7,-132.59319849594556
21015,606.1415342687555,Corn,182.9519861185483,4.735185185185185,260.17
48191,479.02529723841974,Cotton,274.66784118338694,0.9193667157584683,-226.5048261651807
18055,548.6356465906074,Soybean,67.66977866706432,9.91,121.97185999999999
1105,183.572970506733,Corn,100.31184146721549,4.9799999999999995,315.9800000000001
48125,813.7014387547881,Cotton,225.82783716077134,0.9193667157584683,-606.0828417774516
54097,964.1969310601495,Soybean,103.6819792866745,10.57,131.72159
20175,653.8688594094646,Corn,124.10911199303878,4.347042253521127,-114.36130552873931
20099,234.99905755748722,Soybean,31.29365859749537,9.77,70.7399869400425
48321,856.3241894180553,Rice,8606.590817131035,0.1645,559.46
18051,444.61972414577724,Corn,169.82376169331917,4.331437125748503,290.9612220869319
26063,677.5377655809821,Corn,216.55747191456302,4.472243589743591,290.96000000000004
47057,503.88170874844536,Wheat,53.11220955298053,4.905849889624724,-243.32118137523057
5137,213.2703206801317,Soybean,32.638780575225326,10.57,131.72159
20069,869.8455196495527,Wheat,45.61747980914717,4.506692111959287,-664.261583226207
17003,414.5135659534935,Soybean,54.135764475630026,9.91,121.97185999999999
48385,340.6428526913347,Cotton,761.1248489826453,0.9193667157584683,359.11
21203,618.9500184601068,Corn,185.65694562708552,4.735185185185185,260.17
45029,179.1045598334934,Corn,88.85279607381986,4.3357861635220125,206.14216397361776
37007,619.3514447307664,Soybean,54.965743225801724,10.7,-31.217992214688024
48285,279.79749057091493,Corn,67.19690703347418,4.347042253521127,12.310303609528319
16027,1307.4831668130494,Wheat,279.04940833031867,5.226505139500734,150.97
12043,195.38762896618772,Soybean,34.2344364203484,9.56,131.893583212343
56003,452.8554809662352,Barley,124.08949726159139,4.233601462522852,72.48999612416358
37025,512.4581298166123,Soybean,61.67059904828153,10.7,147.41728
55053,467.7886916660294,Corn,163.55709278452997,4.472243589743591,263.6784680966824
6057,167.45254917045463,Soybean,31.31235694380728,9.56,131.893583212343
31065,766.2422408193373,Corn,94.38008909188417,4.347042253521127,-355.96800564582844
1051,293.3142968685347,Cotton,856.0655577290512,0.9331695331695331,505.53999999999996
19149,616.6163017873262,Corn,197.9049827154874,4.331437125748503,240.59668771715178
37095,395.90720057010054,Corn,142.94923706226922,4.9799999999999995,315.9800000000001
13171,677.7841098500064,Wheat,69.82134093939585,4.905849889624724,-335.2510921090211
20141,489.7949396147229,Wheat,66.66910816582003,4.506692111959287,-189.33779573246125
21033,429.8867443358756,Soybean,55.68704382803992,9.91,121.97185999999999
36103,468.9693197731748,Corn,169.9212720693383,4.472243589743591,290.96000000000004
47117,625.9138827672396,Corn,187.12760918823207,4.735185185185185,260.17
17035,644.4577643038701,Corn,216.2556530569521,4.331437125748503,292.24
37115,463.77282619310927,Cotton,977.1623144438706,0.9493538713893943,463.9
26089,550.4104339706316,Corn,188.1316205360966,4.472243589743591,290.96000000000004
47161,360.5111249817787,Soybean,50.639542406349584,10.08,149.93546247422506
48111,542.5917100559939,Wheat,31.723789154265877,4.506692111959287,-399.62235971300424
30049,344.31922611448886,Wheat,39.68230647894804,5.272096219931272,-135.1102881286727
12015,491.7461989701003,Rice,6390.372030213375,0.1645,559.47
27153,481.56418720203965,Corn,172.73750226255703,4.472243589743591,290.96000000000004
31167,703.0067255617664,Corn,229.7728667571922,4.331437125748503,292.24
48029,903.4425082324351,Corn,74.57908793766512,4.347042253521127,-579.244061738337
27011,566.2339968503393,Soybean,69.44559604947924,9.91,121.97185999999999
55017,514.6263770134256,Corn,133.6596319252332,4.472243589743591,83.13205507168641
46027,533.0278487796248,Corn,190.52979988414646,4.331437125748503,292.24
39053,413.1040112242039,Corn,130.186600797714,4.331437125748503,150.79106474601429
17101,564.9382374906323,Corn,180.31240516914167,4.331437125748503,216.07360849199426
13303,617.6405051558584,Soybean,49.75752710076513,10.7,-85.23496517767148
53053,281.2138862402279,Wheat,82.69271237749392,5.226505139500734,150.98
12111,332.9333321825376,Barley,104.37459716238303,4.940314465408805,182.71000000000004
31163,977.6846471577758,Corn,199.68736148021551,4.347042253521127,-109.63524930913178
1005,451.02983613370543,Corn,141.4752076006772,4.9799999999999995,253.51669771766706
37051,524.8612373586172,Soybean,36.16105069780338,10.7,-137.93799489212108
48491,478.10245698394095,Corn,161.346673466424,4.347042253521127,223.27835003968022
28009,565.4778279632487,Soybean,41.744809620616046,10.08,-144.690146987439
12001,226.9330572262395,Rice,4780.565697423948,0.1645,559.47
27065,436.24847542903353,Soybean,59.1424344029778,9.75,140.39026
21191,420.97624016336925,Corn,143.84785674157976,4.735185185185185,260.17
39099,477.09991423046654,Corn,164.36382408240053,4.472243589743591,257.9751444077924
48203,293.9331441193221,Corn,122.47452693159082,4.9799999999999995,315.99000000000007
30075,310.3249442263839,Wheat,38.261549593996534,5.26809312638581,-108.75953780538097
20001,310.1055994559078,Soybean,36.7590539802712,9.77,49.030357931341754
48399,478.4536648496295,Wheat,35.869981519311274,4.506692111959287,-316.79870208042394
13219,455.5111225950063,Wheat,33.25810758332491,4.905849889624724,-292.3518391782246
50027,459.6274697308837,Soybean,61.54130561342397,9.75,140.40026
50003,460.2969845481946,Soybean,61.609973799814824,9.75,140.40026
1039,337.8009925327312,Cotton,676.3564803984282,0.9331695331695331,293.35426853685846
24013,798.7164238356152,Corn,243.65319150652303,4.472243589743591,290.96000000000004
21089,613.5470024633388,Corn,132.13354481133152,4.735185185185185,12.129801393281014
37129,263.9401818217755,Corn,116.45184373931238,4.9799999999999995,315.99000000000007
1075,174.14593320126403,Corn,98.42087012073577,4.9799999999999995,315.99000000000007
47185,611.4588686612575,Soybean,70.30940952329777,10.57,131.71159
47135,490.107690172346,Soybean,57.132906038569296,10.08,85.7920026964325
41061,678.2706383997535,Wheat,92.23409196157515,5.226505139500734,-196.2086827253976
38029,385.7747309397729,Wheat,30.483760206641506,5.26809312638581,-225.1834433287715
48099,440.6573919185707,Wheat,48.233444342158556,4.506692111959287,-223.2841087691374
51077,525.9607564730268,Soybean,62.22160326140272,10.57,131.72159
53017,507.2626321673489,Wheat,50.94366289386201,5.226505139500734,-241.0053162275863
22071,210.13407980743304,Wheat,63.78386759635844,4.905849889624724,102.78
47111,477.03024026564583,Corn,149.9970170143285,4.735185185185185,233.23341252257262
29103,453.0959929858319,Soybean,53.06833258740395,9.91,72.81118295534122
4023,507.66549882267634,Corn,183.14452532355494,4.3357861635220125,286.40999999999997
20131,364.05613112177,Soybean,51.68648117930093,9.77,140.92079
48487,746.5658136970493,Wheat,25.42724231749695,4.506692111959287,-631.9730613159084
45063,495.7810855875875,Corn,163.00423405373246,4.9799999999999995,315.9800000000001
17095,544.4083659198458,Corn,193.157222794794,4.331437125748503,292.24
54063,492.9672227258806,Corn,159.05127112709252,4.735185185185185,260.17
47183,461.99900119531117,Soybean,47.76895255574928,10.08,19.512040566641588
51057,403.8189143855407,Corn,144.53793461557046,4.9799999999999995,315.9800000000001
13067,235.78537894131892,Soybean,35.81426719077747,10.7,147.42728
31005,1135.7417561758402,Corn,350.10097073213774,3.9981944444444446,264.03
31077,724.8635004043108,Corn,134.9672414273006,4.347042253521127,-138.15519907864802
18133,713.713882058939,Corn,232.24483072349872,4.331437125748503,292.24
29043,524.1469765490554,Corn,165.63596688951503,4.735185185185185,260.17
51770,922.6962262781593,Cotton,1460.5683592450662,0.9493538713893943,463.9
31055,410.3376387133151,Soybean,53.71437928489557,9.91,121.97185999999999
27041,483.1133232688975,Soybean,61.05804069312789,9.91,121.97185999999999
27063,468.85992733308956,Corn,163.40114217723712,4.331437125748503,238.901846283105
6095,396.8563833104014,Wheat,80.26902322292301,5.226505139500734,22.67007910690947
39027,634.319450708474,Soybean,64.36075714111989,9.91,3.495652560024041
28071,312.09077973352305,Soybean,31.250638367529593,10.08,2.915655011175261
48333,518.7067963509235,Wheat,14.72795419718491,4.506692111959287,-452.3324413451726
