fips,profit,crop,yield,price,costs
5047,166.5741719804629,Barley,71.71432236002839,4.106072013093289,127.89
38033,139.67966806433236,Soybean,26.7825343882948,9.54,115.82570999999999
54045,434.5307230776033,Soybean,53.571647405638906,10.57,131.72159
36107,444.79096935085477,Soybean,60.01961326675434,9.75,140.40026
17165,314.5197565879478,Soybean,35.555558484349454,9.91,37.835827991955284
28097,437.20538857575224,Cotton,913.3068839544142,0.9055176093916756,389.8100776236093
31141,475.87890303674965,Soybean,60.329037642457074,9.91,121.98186
18145,350.3230795812368,Wheat,98.06090186454985,5.036799276672695,143.59
45013,176.8962812457711,Rice,4476.390767451496,0.1645,559.47
40139,287.1693180843851,Wheat,8.078722303305156,4.506692111959287,-250.76100400537018
37119,202.1975460271538,Soybean,27.305144784463593,10.7,89.9675031666066
18045,337.825788399443,Barley,105.75493043122219,4.156456692913386,101.73999999999998
19085,332.1199128736164,Soybean,45.82258051196936,9.91,121.98186
51085,281.61961347382805,Barley,99.73269152805871,4.106072013093289,127.89
29143,392.09103083265313,Cotton,1092.433969746519,0.8955607917059378,586.25
8037,510.45903105529385,Corn,183.78882191182308,4.3357861635220125,286.40999999999997
47171,320.640116470568,Soybean,42.796755579050895,10.57,131.72159
18073,388.71534283850696,Soybean,51.533521981685865,9.91,121.98186
27099,698.7593210965833,Soybean,82.81949355162294,9.91,121.98186
40031,390.78939380231685,Rice,7406.1893256842195,0.11300000000000002,446.11000000000007
54087,339.0641432011227,Soybean,44.53980446557452,10.57,131.72159
21067,505.1853180159842,Soybean,39.12772913265766,10.57,-91.60522108379269
8027,383.67979421366795,Soybean,53.69606798502231,9.77,140.93079
39057,438.32684634566886,Soybean,56.53871910652561,9.91,121.97185999999999
20121,207.28226730911308,Soybean,35.64002633665436,9.77,140.92079
5101,554.7977308109595,Barley,166.26297070144662,4.106072013093289,127.89
26071,559.6926414066004,Soybean,71.80440014426671,9.75,140.40026
45057,170.76551663741424,Soybean,27.112532663687936,10.7,119.33858286404664
48249,425.9188663752045,Rice,5990.205874621304,0.1645,559.47
37001,214.063568468068,Soybean,33.784191445613835,10.7,147.42728
49017,540.464866081501,Soybean,70.33038172529749,9.56,131.893583212343
48475,656.9908643889439,Rice,7394.898871665313,0.1645,559.47
24019,500.88207305515715,Soybean,32.95722709253534,10.7,-148.23974316502904
51007,221.04829318007162,Wheat,66.00860207013856,4.905849889624724,102.78
19145,264.0305188760029,Soybean,38.95180412472279,9.91,121.98186
47063,473.0267951740358,Soybean,57.21365990293621,10.57,131.72159
21147,411.7870334674401,Soybean,51.4199265342895,10.57,131.72159
13105,112.23512665982663,Barley,58.48049568885411,4.106072013093289,127.89
48275,447.0422970178229,Cotton,876.8560827794983,0.9193667157584683,359.11
39145,260.65878828710225,Soybean,38.0914554791693,9.91,116.8275355114655
27159,683.5499827821262,Soybean,84.5077172084232,9.75,140.40026
45047,104.21951527254177,Soybean,23.51839208154596,10.7,147.42728
16061,444.271975352011,Soybean,60.26836386656422,9.56,131.893583212343
13093,96.06613529665407,Wheat,40.53245406411425,4.905849889624724,102.78
18057,545.8992687065912,Soybean,39.023235853076805,9.91,-159.17900140260008
29019,271.0053228558376,Soybean,39.65460977354567,9.91,121.97185999999999
6103,133.72616097381746,Soybean,27.784492069682052,9.56,131.893583212343
26041,682.868433428804,Soybean,84.43781471064656,9.75,140.40026
1029,299.6320854919791,Soybean,40.809240822325364,10.57,131.72159
17091,252.60339032500661,Soybean,37.798713453582906,9.91,121.98186
28163,319.6524802248566,Cotton,986.1459025901808,0.9055176093916756,573.32
51059,248.43852379211842,Soybean,36.99680409272135,10.7,147.42728
51175,270.49858212947174,Soybean,28.432616533212293,10.7,33.730414775899746
40103,394.29542651364767,Rice,7437.216163837589,0.11300000000000002,446.11000000000007
48277,243.12873210082876,Soybean,17.78599319068459,9.77,-69.35957862784034
5139,78.32615326025203,Soybean,21.098451706565612,10.7,147.42728
54067,213.5030882153588,Barley,83.14347316041639,4.106072013093289,127.89
30109,267.8777693703886,Soybean,40.22049050004074,9.54,115.82570999999999
37061,548.9908686662197,Soybean,25.432284749884463,10.7,-276.865421842456
13137,270.076869269067,Soybean,39.019079370940844,10.7,147.42728
30107,199.44618293635148,Soybean,34.65897135446595,9.56,131.893583212343
22061,89.200663322455,Soybean,22.114761058173364,10.7,147.42728
29057,205.50909667191053,Soybean,29.191249559064918,10.57,103.04241116740563
17121,197.2335082331425,Wheat,67.66668463673426,5.036799276672695,143.59
46101,488.52112203614024,Corn,163.28207292579674,4.331437125748503,218.72491060383027
8051,388.707126935818,Corn,155.70812338849572,4.3357861635220125,286.40999999999997
22089,104.7575395597155,Corn,90.21836520691446,4.3357861635220125,286.40999999999997
28155,340.19287040323366,Barley,113.99772554174122,4.106072013093289,127.89
48289,77.75651171838587,Rice,4635.986829366247,0.11300000000000002,446.11000000000007
47041,466.9251425035512,Soybean,38.31843856401423,10.57,-61.89924688192082
51530,378.39629742630814,Soybean,48.2609165020159,10.57,131.72159
29135,263.15726058842154,Soybean,38.86267614413941,9.91,121.97185999999999
48073,15.95541946246864,Barley,35.03236645723205,4.106072013093289,127.89
40037,272.4741517136221,Rice,6359.151785076301,0.11300000000000002,446.11000000000007
27131,635.8227303534845,Soybean,76.46867712951408,9.91,121.98186
46105,284.26326126081653,Soybean,41.93804730197239,9.54,115.82570999999999
20101,438.867236674699,Rice,7831.656961722999,0.11300000000000002,446.11000000000007
30005,461.72877712334605,Soybean,60.54030263347443,9.54,115.82570999999999
55013,513.3589912020284,Corn,179.84686546292144,4.472243589743591,290.96000000000004
55099,678.1238359317781,Soybean,83.95118932633622,9.75,140.40026
34013,217.6120578273081,Wheat,62.56504313666883,5.771786283891547,143.5
40123,306.4143035584562,Rice,6659.50711113678,0.11300000000000002,446.11000000000007
17185,197.43123738573217,Soybean,32.23139226899416,9.91,121.98186
39091,453.25998280108587,Soybean,42.06283541933103,9.91,-36.41728379551533
21229,437.0961152388941,Soybean,53.81435243508932,10.57,131.72159
13057,324.4074297968991,Soybean,44.09670185017749,10.7,147.42728
12053,85.24847337546649,Soybean,22.713604245586765,9.56,131.893583212343
48043,460.75110059144265,Cotton,907.9855491587762,1.30784140969163,726.7499999999999
28031,162.21153113827899,Barley,70.65183713612767,4.106072013093289,127.89
37107,374.30160201419585,Soybean,18.35778406079029,10.7,-177.87331256373977
53077,445.70159648705607,Soybean,60.41790582629697,9.56,131.893583212343
17143,321.4740969113012,Soybean,44.748330667134326,9.91,121.98186
38003,513.0400567163682,Soybean,65.91779525328808,9.54,115.81570999999998
29189,Inf,Soybean,46.87623614916782,9.91,-Inf
5061,151.88522408892686,Soybean,26.831297454013892,10.57,131.72159
26069,604.866452958726,Soybean,76.43761158551035,9.75,140.40026
8119,203.54553718738376,Wheat,61.81517248401666,5.272096219931272,122.35
42069,308.1879107606544,Soybean,46.009043154938915,9.75,140.40026
48265,176.31530368303248,Soybean,32.47145278229606,9.77,140.93079
17153,172.8821352910697,Soybean,24.759693867085467,9.91,72.4864309317473
25011,276.7639018031701,Soybean,42.786067877248215,9.75,140.40026
13147,1010.8559934190303,Wheat,44.49796822376134,4.905849889624724,-792.5556409199662
42117,603.8438961831766,Soybean,76.33273396750529,9.75,140.40026
8105,709.598031641294,Wheat,157.802133522544,5.272096219931272,122.35
36031,745.2530910171092,Soybean,90.83624112995992,9.75,140.40026
54035,400.8204758017928,Soybean,50.38240925277131,10.57,131.72159
26117,403.8601704564401,Soybean,55.821582610916934,9.75,140.40026
40125,240.68842542666636,Rice,6077.862171917401,0.11300000000000002,446.11000000000007
28123,165.83525628537018,Soybean,16.602832998435336,10.08,1.5213003388579978
12097,81.67551048662085,Rice,3897.541097183105,0.1645,559.47
31039,394.19594240021036,Soybean,52.08655927348238,9.91,121.98186
45041,503.05851625636717,Soybean,22.102820298512555,10.7,-266.55833906228287
51081,126.92107471529123,Barley,62.05713730854188,4.106072013093289,127.89
13005,187.8222565786167,Cotton,639.797143166886,1.30784140969163,648.9309410574411
10005,208.26784152835617,Wheat,63.40345679678959,4.905849889624724,102.78
26077,468.974480325237,Soybean,62.49997336669097,9.75,140.40026
35043,457.4342984281955,Soybean,61.645175903822015,9.56,131.893583212343
39157,447.56789915748357,Soybean,54.80506046901453,10.57,131.72159
12019,166.31305052083457,Barley,70.64794214308246,4.940314465408805,182.71000000000004
41015,1743.5639249442465,Cotton,1888.848224745163,1.30784140969163,726.7499999999999
37165,341.5362691989175,Soybean,32.92503829566118,10.7,10.761640564657114
48061,960.8923112751726,Cotton,733.613007765435,1.30784140969163,-1.442841031109424
39069,566.9688213394802,Soybean,38.39897166456596,9.91,-186.43501214363152
17015,542.5414273074507,Soybean,67.05583121164992,9.91,121.98186
39143,875.7280556428836,Soybean,58.858538374613595,9.75,-301.85730649040113
22123,285.19159687867995,Soybean,23.801296369317456,10.08,-45.27452947595998
56027,348.9508730722845,Soybean,48.718719399610535,9.54,115.82570999999999
42029,440.10593434437027,Barley,108.99018042925235,5.112992125984253,117.16000000000001
48151,310.0099939739442,Rice,6691.32738030039,0.11300000000000002,446.11000000000007
17047,238.55996516209342,Soybean,36.38161706983788,9.91,121.98186
48455,180.64977565345885,Barley,75.14231963531051,4.106072013093289,127.89
4001,301.2551861806394,Soybean,45.30844868127431,9.56,131.893583212343
23015,632.5037966696226,Corn,206.49004870563604,4.472243589743591,290.97
11001,159.13184929862666,Barley,69.90180600422546,4.106072013093289,127.89
40109,229.35420240186806,Corn,114.67664065102588,4.347042253521127,269.1499999999999
13307,464.31008023377717,Cotton,619.9587885057783,0.9331695331695331,114.21657302050926
42015,549.4352920703966,Soybean,70.75236431491247,9.75,140.40026
5087,175.4878007549422,Cotton,673.4978599910148,0.9493538713893943,463.9
28115,230.0420740899881,Cotton,887.1854790650451,0.9055176093916756,573.32
28057,111.6305797940384,Soybean,21.34549305980581,10.08,103.53199024880419
48037,53.8267714979479,Corn,74.26039588312209,4.9799999999999995,315.99000000000007
40001,147.9446456121659,Corn,86.18979610112225,4.735185185185185,260.18
12123,113.5456371544584,Barley,59.966959437255916,4.940314465408805,182.71000000000004
10003,216.8138796305852,Wheat,65.14546649837114,4.905849889624724,102.78
8097,421.7976658932863,Wheat,103.21277214860467,5.272096219931272,122.35
48243,328.2768577994171,Soybean,48.13498336943097,9.56,131.893583212343
38103,355.0890540365209,Soybean,49.36213459502316,9.54,115.82570999999999
22081,54.51526210548144,Soybean,18.87313477621322,10.7,147.42728
42071,438.7337052429134,Soybean,59.39835540952958,9.75,140.40026
17073,316.24047687547977,Soybean,44.22021562820179,9.91,121.98186
18153,206.49290686935103,Soybean,33.145788786009184,9.91,121.98186
27035,684.9216213327703,Soybean,84.64839808541234,9.75,140.40026
24021,294.581342298787,Soybean,44.61349767167046,9.75,140.40026
51149,296.6463532212107,Barley,103.39233015579488,4.106072013093289,127.89
40047,401.3045726212434,Rice,7499.244005497729,0.11300000000000002,446.11000000000007
21239,231.24046833019491,Soybean,34.33794307759649,10.57,131.71159
37073,392.7804120152004,Soybean,33.142897703472926,10.7,-38.15140658804012
37017,368.4190064344988,Cotton,936.5597304340206,0.9331695331695331,505.54999999999995
51710,153.8365245342111,Barley,68.61217329746094,4.106072013093289,127.89
45023,608.633091333342,Wheat,39.10785280435213,4.905849889624724,-416.7758359696512
35045,465.72737956080164,Corn,173.47197283129645,4.3357861635220125,286.40999999999997
28055,290.90609515901633,Corn,133.1514224608474,4.3357861635220125,286.40999999999997
48391,257.7778548666296,Rice,4968.072066058538,0.1645,559.47
56021,531.885445792675,Corn,199.06871885598568,3.9981944444444446,264.03
32001,183.93484962078773,Wheat,58.095458968080166,5.272096219931272,122.35
1129,382.0132022865073,Cotton,951.1274969210334,0.9331695331695331,505.54999999999995
35013,603.6893136721433,Cotton,1047.2309875584867,0.9193667157584683,359.1
23019,849.5845606583406,Soybean,101.53690468290672,9.75,140.40026
45077,95.01324366359387,Wheat,40.317834445343,4.905849889624724,102.78
31127,261.12433348781775,Rice,6258.710915821396,0.11300000000000002,446.11000000000007
47173,527.2364976335953,Soybean,62.34229778936568,10.57,131.72159
13247,144.99016488745428,Soybean,27.328733167051805,10.7,147.42728
26015,508.81109120236124,Soybean,66.58577961049859,9.75,140.40026
28029,240.85910810566895,Cotton,899.131170571749,0.9055176093916756,573.32
21187,315.856439819968,Soybean,42.34418446735742,10.57,131.72159
28159,94.84282891180523,Barley,54.24474490499998,4.106072013093289,127.89
45081,385.25362676166503,Wheat,34.680706351289146,4.905849889624724,-215.11528733608574
33019,453.81578463333926,Soybean,60.94523534700916,9.75,140.40026
40121,133.98482396823607,Soybean,25.137787508820818,10.57,131.72159
56035,319.41875497588825,Soybean,47.20840357617482,9.56,131.893583212343
41071,448.7572904614955,Wheat,114.74728799726864,5.226505139500734,150.97
46111,425.99822114861195,Soybean,55.29566913709505,9.91,121.98186
13313,90.10933770331644,Soybean,20.98684273446702,10.57,131.72159
6085,316.7797881287993,Wheat,89.49762329583827,5.226505139500734,150.98
21103,182.73408100101824,Soybean,29.748880889405697,10.57,131.71159
45015,157.45430265081592,Barley,68.85478749026714,4.940314465408805,182.71000000000004
17177,395.45595586125603,Soybean,52.2137049305001,9.91,121.98186
55049,483.1528465642,Soybean,63.954164775815386,9.75,140.40026
20183,385.5310469045922,Rice,7359.655282341523,0.11300000000000002,446.11000000000007
21041,385.1459260465362,Soybean,46.36861178967996,10.57,104.97030057038096
51650,295.3273989803833,Barley,103.07110972015187,4.106072013093289,127.89
36027,600.4264663205721,Soybean,75.9822283405715,9.75,140.40026
8111,339.8448135074023,Soybean,49.345020577379216,9.56,131.893583212343
47023,200.53718789194988,Soybean,25.84422074027642,10.08,59.97255717003644
6017,578.84030288296,Soybean,74.3445487547388,9.56,131.893583212343
6059,264.6556835362719,Soybean,41.48004882307687,9.56,131.893583212343
49041,806.979895038422,Barley,77.0690950538899,4.233601462522852,-480.70006150296103
39009,364.4379420220226,Soybean,46.94035307682333,10.57,131.72159
27091,516.0296384883771,Soybean,64.3805750240542,9.91,121.98186
39007,688.9899011621269,Soybean,53.615117793678195,9.75,-166.24250267376453
1079,444.1286189650597,Cotton,956.4701280842153,0.9493538713893943,463.9
40019,207.7311923043979,Rice,5786.205241631839,0.11300000000000002,446.11000000000007
33009,779.4614942547944,Corn,239.34999799869263,4.472243589743591,290.97
29169,437.117728865599,Barley,129.64353262343207,4.156456692913386,101.73999999999998
31151,287.57679091261986,Corn,91.64306564152633,4.347042253521127,110.79948767330535
46121,258.186501753535,Soybean,39.204634355716465,9.54,115.82570999999999
41049,1192.8984086172534,Wheat,26.800964528556193,5.272096219931272,-1051.6011448357401
48439,291.02289135631344,Rice,6523.299923507198,0.11300000000000002,446.11000000000007
16023,358.1268533058497,Soybean,51.25736783663103,9.56,131.893583212343
6015,132.40933583534922,Cotton,628.1212452029517,0.9493538713893943,463.9
48437,986.5911984805767,Cotton,1463.726253533539,0.9193667157584683,359.11
37067,108.28647773250387,Soybean,23.897547451635877,10.7,147.41728
37103,502.2428367906907,Cotton,1079.9675739173542,0.9331695331695331,505.54999999999995
16051,453.3953657407791,Wheat,115.63470227420682,5.226505139500734,150.97
48247,320.7045506167382,Rice,5350.60517092242,0.1645,559.47
36037,514.7286754883986,Soybean,67.19271133214345,9.75,140.40026
29001,286.21866661319024,Soybean,41.18976050587187,9.91,121.97185999999999
38051,365.50898096560354,Soybean,50.45437012218067,9.54,115.82570999999999
5127,206.2537921493684,Corn,98.50381218641336,4.735185185185185,260.18
38041,480.5201050985588,Soybean,62.51004351137933,9.54,115.82570999999999
5035,439.5256521855051,Cotton,1118.526731761663,0.9055176093916756,573.32
21023,325.667682885309,Soybean,43.272400462186276,10.57,131.72159
26007,577.3190042263988,Soybean,67.33510386990103,9.75,79.19825850513632
28129,66.88126456294383,Barley,47.43493634350895,4.106072013093289,127.89
26161,237.30519945221903,Wheat,65.97700966770141,5.771786283891547,143.5
37091,442.18441733825904,Cotton,525.1712413268591,0.9331695331695331,47.88938476479029
42061,314.6399742096022,Soybean,46.67079325226689,9.75,140.40026
27139,568.8190590037303,Soybean,72.74044297474157,9.75,140.40026
16069,506.5103744971619,Soybean,66.77865666417415,9.56,131.893583212343
51840,435.96570820074226,Soybean,54.52270917763947,10.7,147.42728
12057,187.93594795652575,Rice,4543.501203383135,0.1645,559.47
19183,339.8241338841096,Soybean,46.599999382856666,9.91,121.98186
27059,582.3766727461223,Soybean,74.13096746114074,9.75,140.40026
20097,896.781750070934,Wheat,13.60609516601674,4.506692111959287,-835.4632683116789
27107,490.5057770730888,Soybean,63.555711433237825,9.54,115.81570999999998
5069,283.60290663375326,Corn,131.4670246954072,4.3357861635220125,286.40999999999997
37047,379.41559650831357,Cotton,948.3438593440853,0.9331695331695331,505.54999999999995
21015,552.6368548299758,Soybean,64.74535901891919,10.57,131.72159
48191,772.7271776421694,Cotton,585.5424916421327,0.9193667157584683,-234.3989001641114
18055,269.614284319289,Soybean,34.43374270573994,9.91,71.62410589459375
1105,128.81754407350354,Barley,62.51900679163057,4.106072013093289,127.89
48125,266.2754659519649,Cotton,332.3943927083702,0.9193667157584683,39.31687520885998
54097,601.1919376065717,Soybean,69.33902815577784,10.57,131.72159
20175,821.6793598781869,Corn,160.09673424948895,4.347042253521127,-125.73209144491557
20099,163.2808791916272,Rice,5392.839638863958,0.11300000000000002,446.11000000000007
48321,751.5558217514384,Cotton,1130.340277342955,1.30784140969163,726.7499999999999
18051,249.7297343542598,Soybean,37.50873807812914,9.91,121.98186
26063,655.2716345449679,Soybean,81.6073737994839,9.75,140.40026
47057,1070.0870314981908,Cotton,1615.8221688748968,0.9493538713893943,463.9
5137,152.92187161122303,Barley,68.38941711586659,4.106072013093289,127.89
20069,636.2484565851503,Soybean,79.54751756245142,9.77,140.93079
17003,314.1877436053657,Soybean,25.33256148084264,9.91,-63.14205933021513
48385,667.3600811645135,Corn,215.43615786249498,4.347042253521127,269.1499999999999
21203,247.34148951409185,Soybean,35.862164570869616,10.57,131.72159
45029,126.16781102941462,Barley,62.52189272406072,4.940314465408805,182.71000000000004
37007,275.28749307435163,Soybean,33.10703073817295,10.7,78.95773582409895
48285,149.12660840315175,Barley,67.46511203890519,4.106072013093289,127.89
12043,90.6893614781078,Barley,55.3404774923542,4.940314465408805,182.71000000000004
16027,1988.661073457692,Wheat,242.80957625235666,5.226505139500734,-719.6155752547545
56003,430.7760864323557,Soybean,58.8566600046756,9.56,131.893583212343
37025,236.33503537834287,Soybean,35.864702371807745,10.7,147.41728
55053,787.1521316734785,Soybean,95.13357863317728,9.75,140.40026
6057,361.0475057278995,Soybean,51.56287541215925,9.56,131.893583212343
31065,601.6696137846221,Corn,96.80855516005842,4.347042253521127,-180.83873400151748
1051,139.3990128882151,Cotton,650.3292006125025,0.9331695331695331,467.4683836538695
19149,554.9436366908201,Soybean,68.30731550865994,9.91,121.98186
37095,304.28592145527364,Wheat,82.97561699068056,4.905849889624724,102.78
13171,631.9057699887244,Cotton,1218.9165307672745,0.9331695331695331,505.54999999999995
20141,358.26700362510445,Rice,7118.380563054021,0.11300000000000002,446.11000000000007
21033,291.4998561288779,Soybean,29.879070779655855,9.91,4.6017352975115955
36103,343.01704812838597,Soybean,49.58126237214215,9.75,140.40026
47117,137.75904015306406,Wheat,49.03106404901929,4.905849889624724,102.78
17035,212.49239299513323,Soybean,33.751185973272776,9.91,121.98186
37115,470.94733373471263,Soybean,57.01692750564926,10.57,131.72159
26089,453.798124555155,Soybean,60.94342405693897,9.75,140.40026
47161,165.96151173242208,Barley,71.56511400564806,4.106072013093289,127.89
48111,762.1095010789456,Wheat,17.25525457178643,4.506692111959287,-684.3453814104263
30049,928.7523985555013,Soybean,110.94623240249415,9.56,131.893583212343
12015,102.54594398800168,Rice,4024.413033361712,0.1645,559.47
27153,669.8704744071148,Soybean,83.10469070842203,9.75,140.40026
31167,361.8562022113342,Soybean,48.82321515755138,9.91,121.98186
48029,800.0854598553316,Corn,86.01595104615444,4.347042253521127,-426.1704861808934
12087,184.6798779981113,Barley,74.36568675344643,4.940314465408805,182.71000000000004
27011,624.0542794154845,Corn,211.54740397094892,4.331437125748503,292.25
55017,675.8891444140569,Soybean,83.72199019631353,9.75,140.40026
46027,428.75817934485804,Soybean,55.574171477785875,9.91,121.98186
39053,436.36731890280623,Soybean,56.34199585295723,9.91,121.98186
17101,287.45481499356265,Soybean,41.31550706292256,9.91,121.98186
13303,418.5228559838034,Soybean,28.338379304659295,10.7,-115.302197423949
53053,379.07227575287055,Soybean,53.44831160723991,9.56,131.893583212343
12111,102.9018069659802,Corn,89.79036148999964,4.3357861635220125,286.40999999999997
31163,511.4542055143312,Soybean,66.77430865039214,9.77,140.93079
1005,146.51330808490712,Barley,66.82866428301794,4.106072013093289,127.89
37051,202.8496373179836,Cotton,759.1328393586607,0.9331695331695331,505.54999999999995
48491,104.61269299806547,Barley,56.62411478821354,4.106072013093289,127.89
12001,131.21857842002896,Soybean,27.522192639369454,9.56,131.893583212343
28009,98.85973580763311,Soybean,25.623910298376302,10.08,159.42928
27065,636.9346933306723,Soybean,79.72563623904331,9.75,140.39026
21191,216.1577425477392,Soybean,32.911951991271444,10.57,131.72159
39099,395.39252540549296,Soybean,54.953106195435176,9.75,140.40026
48203,75.47421061630428,Corn,78.60727120809325,4.9799999999999995,315.99000000000007
30075,97.18375801977206,Wheat,15.173855779424633,5.26809312638581,-17.24647268741556
20001,141.10496654289153,Rice,5196.592624273376,0.11300000000000002,446.11000000000007
48399,446.5022193023115,Rice,7899.223179666473,0.11300000000000002,446.11000000000007
13219,187.52746989492633,Wheat,32.765483082345995,4.905849889624724,-26.78492833189847
50027,448.22478941522763,Soybean,60.37179994002335,9.75,140.40026
50003,631.804741497571,Soybean,79.20051297410984,9.75,140.40026
1039,150.75062825090856,Barley,67.86062868902194,4.106072013093289,127.89
24013,242.22210264816283,Wheat,66.82889554047989,5.771786283891547,143.5
37129,114.34595007374257,Barley,58.99456933568374,4.106072013093289,127.89
21089,243.24920423471872,Corn,106.3145757867611,4.735185185185185,260.17
1075,143.79113398912392,Soybean,27.216674204591023,10.7,147.42728
47185,313.6468073961728,Soybean,41.76901468579621,10.57,127.85167783269314
47135,139.028411435389,Soybean,29.60889795986002,10.08,159.42928
41061,592.5618619422776,Soybean,75.77985827977203,9.56,131.893583212343
38029,258.4931414923652,Wheat,7.698062228021502,5.26809312638581,-217.93903278243494
48099,167.72627090046245,Rice,5432.179388499668,0.11300000000000002,446.11000000000007
51077,538.0277454419348,Soybean,63.36322946470528,10.57,131.72159
53017,583.1170261943721,Soybean,74.7919047496564,9.56,131.893583212343
22071,231.7002052147927,Wheat,68.17986949053979,4.905849889624724,102.78
47111,207.28162500819928,Corn,98.71876320079298,4.735185185185185,260.17
29103,173.66397025015456,Wheat,62.987217243195815,5.036799276672695,143.59
4023,351.44995255386345,Barley,108.12266229082292,4.940314465408805,182.71000000000004
20131,141.75726664611676,Soybean,28.933270895201307,9.77,140.92079
48487,717.6934659591552,Rice,10299.1457164527,0.11300000000000002,446.11000000000007
45063,92.23264944786219,Barley,53.60905720745844,4.106072013093289,127.89
17095,489.95785565690994,Soybean,61.74971903702421,9.91,121.98186
54063,620.8337967172287,Soybean,71.19729297230167,10.57,131.72159
47183,197.2413399181836,Soybean,30.210272716470445,10.08,107.27820906383852
51057,260.0840309301352,Barley,94.4878778776841,4.106072013093289,127.89
13067,188.55623457129707,Soybean,31.400328464607203,10.7,147.42728
31005,1103.6452172338518,Soybean,127.82714121948135,9.54,115.82570999999999
31077,450.5784071219604,Corn,165.5650819908605,4.347042253521127,269.13999999999993
18133,317.09163045015794,Soybean,44.30610398084338,9.91,121.98186
25007,326.3254332950056,Soybean,47.86930187641083,9.75,140.40026
29043,210.42596527365697,Soybean,32.36968356420596,10.57,131.72159
51770,221.88446464597752,Soybean,33.45374216139806,10.57,131.72159
31055,257.4172778676997,Soybean,38.28346497151359,9.91,121.97185999999999
27041,622.6511416411516,Soybean,75.13854708790632,9.91,121.97185999999999
27063,797.9019121465032,Corn,190.75679334473182,4.331437125748503,28.349144535603273
6095,619.4544664555276,Corn,208.9273853209778,4.3357861635220125,286.40999999999997
39027,451.6803548868496,Soybean,42.14403273523575,9.91,-34.032990480663315
28071,316.61548260897644,Cotton,982.7920223515398,0.9055176093916756,573.32
48333,315.3905683599787,Wheat,10.444659912494657,4.506692111959287,-268.31970192024164
48189,1176.231587720505,Cotton,1368.5698745968132,0.9193667157584683,81.98600317354584
5045,458.81427891540744,Rice,4453.850983315733,0.11300000000000002,44.47088219927048
13177,544.7367238184694,Cotton,769.4781888832916,0.9331695331695331,173.31687848588967
21121,313.21060658462534,Soybean,42.093869118696816,10.57,131.72159
18117,251.85329522732945,Soybean,37.72302272727845,9.91,121.98186
41001,366.3103822417761,Wheat,56.76941954742375,5.226505139500734,-69.60471921069248
45087,158.87861868471168,Soybean,28.626719503244082,10.7,147.42728
54049,363.86276340837264,Soybean,46.88593693551302,10.57,131.72159
37159,167.36449289197964,Soybean,29.418857279624266,10.7,147.41728
47085,288.3888266050954,Soybean,44.42639946479121,10.08,159.42928
29510,257.8239344479301,Soybean,38.325509026027255,9.91,121.98186
39161,320.94872273531354,Soybean,44.69430703686312,9.91,121.97185999999999
45011,119.51870071615792,Soybean,26.29731003436202,9.56,131.883583212343
