fips,profit,crop,yield,price,costs
41019,326.6936020936838,Wheat,91.39445754746046,5.226505139500734,150.98
49007,463.9491528984666,Soybean,62.326646036695564,9.56,131.893583212343
51091,350.6959977579322,Soybean,45.6402637424723,10.57,131.72159
32011,253.2980668951123,Soybean,40.29201360956645,9.56,131.893583212343
18003,431.12267446400676,Soybean,52.1825620752909,9.91,86.00651570212608
28041,252.75508397971748,Barley,92.7029732469208,4.106072013093289,127.89
17081,290.48759572686976,Soybean,36.281849422940134,9.91,69.06553205446698
24037,561.5023669358302,Cotton,1143.4710725194388,0.9331695331695331,505.54999999999995
20189,494.7037201670592,Corn,111.50466611661585,4.347042253521127,-9.988225093364576
28127,127.339649452367,Barley,62.15907773621608,4.106072013093289,127.89
1037,224.36892527839882,Soybean,34.74730890452326,10.7,147.42728
30039,627.0634626513207,Wheat,47.46333622133958,5.272096219931272,-376.83218717346926
42115,500.92671819785767,Soybean,65.77712596901104,9.75,140.40026
48485,395.8156711807136,Wheat,12.550832919087496,4.506692111959287,-339.252931465743
21185,379.7039375672346,Soybean,48.091525758044575,10.57,128.62348969529654
21063,376.95640645385856,Soybean,48.12469219052588,10.57,131.72159
45043,354.87022084047777,Soybean,24.513742564537026,10.7,-92.57317539993159
13199,109.53520150205969,Soybean,24.015185187108383,10.7,147.42728
48147,310.5993605704806,Soybean,16.820177440048337,9.77,-146.26622698120832
24039,337.79497806385285,Soybean,45.347874585406814,10.7,147.42728
39021,589.1819061679671,Soybean,57.332435098524975,9.91,-21.017474341584588
26135,434.53918045568764,Soybean,58.96814773904489,9.75,140.40026
17019,398.0594848569332,Corn,159.36961909325754,4.331437125748503,292.24
18135,487.9212323274196,Soybean,61.52077344557238,9.91,121.7496325182027
18077,360.35822042932045,Soybean,40.091420271783946,9.91,36.94775446405845
48155,380.35987445455146,Wheat,7.059827266658585,4.506692111959287,-348.5434066001061
1021,120.25406721092168,Cotton,615.3175173299741,0.9493538713893943,463.9
12073,121.30054867375998,Rice,4138.422788290334,0.1645,559.47
13223,221.64631473748472,Soybean,33.43121142265702,10.57,131.72159
32023,333.26195976469944,Wheat,86.41950767936457,5.272096219931272,122.35
41029,289.14512906193244,Soybean,44.041706304840524,9.56,131.893583212343
27127,435.16455061837837,Soybean,56.22062670215725,9.91,121.98186
46129,383.9675592388152,Wheat,12.072783756695708,5.26809312638581,-320.36701011382434
17089,401.9994625023214,Soybean,52.87399823434121,9.91,121.98186
31035,576.5914188573397,Corn,106.6040844820997,4.347042253521127,-113.17895921571647
48413,171.67246085419453,Rice,5467.101423488447,0.11300000000000002,446.11000000000007
48335,495.2073336129144,Cotton,96.37955289801708,0.9193667157584683,-406.5991805987949
39119,619.7022962532885,Soybean,71.09024467864603,10.57,131.72159
28015,148.48472079349528,Soybean,22.659006288364942,10.08,79.91806259322333
13299,240.65778331719275,Corn,60.50014331706471,4.3357861635220125,21.657900968035165
51097,297.9994774149601,Soybean,41.62773433784674,10.7,147.41728
24029,416.58175529255755,Soybean,52.711124793696975,10.7,147.42728
13085,385.90276938541916,Corn,140.94232316976291,4.9799999999999995,315.99000000000007
41041,546.0395858805257,Wheat,133.3624606264348,5.226505139500734,150.98
51001,317.7314860871333,Corn,127.25331045926374,4.9799999999999995,315.99000000000007
26155,482.2266333805169,Soybean,55.36368838339989,9.75,57.56932835763199
12051,565.9387183754413,Rice,6841.390385261041,0.1645,559.47
19133,383.7914221742784,Soybean,51.03665814069409,9.91,121.98186
31081,932.9332088959152,Corn,184.1944658732271,4.331437125748503,-135.10646105520357
13321,468.0024379335988,Cotton,728.8035265189253,0.9331695331695331,212.09480868037622
25023,419.9874036440351,Soybean,57.47565780964462,9.75,140.40026
47159,607.9457776381989,Soybean,63.1870387306988,10.57,59.94122174528739
39103,623.9566110181613,Soybean,52.127444940579686,9.75,-115.71402284750945
32021,581.8116670577475,Corn,200.24549973481172,4.3357861635220125,286.40999999999997
19043,437.3026129580255,Soybean,56.43637466781286,9.91,121.98186
13119,238.40194551211295,Barley,89.2073846596199,4.106072013093289,127.89
27015,664.6735136024982,Soybean,79.37995697300688,9.91,121.98186
35019,432.81060326439285,Cotton,861.3761948202207,0.9193667157584683,359.11
17171,308.4847028828488,Soybean,43.43759464004528,9.91,121.98186
12013,237.95913156489507,Rice,4847.593504953769,0.1645,559.47
56013,393.90286537927193,Corn,156.90646164769467,4.3357861635220125,286.40999999999997
19185,196.2107590406791,Barley,71.68383578942968,4.156456692913386,101.73999999999998
21217,531.4174537752774,Soybean,62.73784709321451,10.57,131.72159
22055,288.3415340860277,Soybean,26.450059945707512,10.08,-21.72492983329596
22073,274.91512413605545,Soybean,17.34309532568039,10.7,-89.34400415127527
31053,460.81300843188353,Soybean,58.80876573480157,9.91,121.98186
29207,763.3033761539914,Cotton,1506.9366464595341,0.8955607917059378,586.25
1125,242.57048022260506,Cotton,801.6983555834656,0.9331695331695331,505.54999999999995
1081,334.75146432478095,Cotton,900.4810320699996,0.9331695331695331,505.54999999999995
47051,317.1524132685954,Soybean,39.925503967876466,10.57,104.86016367185884
29041,182.14581375550472,Soybean,30.687959006609958,9.91,121.97185999999999
13159,159.7965815985513,Soybean,28.712510429771154,10.7,147.42728
46017,509.7937825264992,Soybean,30.643013136701832,9.54,-217.45943720236377
48319,128.74486702300572,Rice,5087.211212592971,0.11300000000000002,446.11000000000007
55047,495.4639270004882,Soybean,65.21683969235777,9.75,140.40026
28035,102.08256030674407,Barley,56.00792182246589,4.106072013093289,127.89
53039,1927.0911702733592,Wheat,28.3830876194449,5.226505139500734,-1778.7468169554309
48419,348.29589215832306,Barley,115.97114971190939,4.106072013093289,127.89
1035,243.0411758117064,Cotton,566.1520111077248,0.9331695331695331,285.2746320966814
18047,347.0392176883858,Soybean,47.32806031164337,9.91,121.98186
31083,679.3196319165876,Corn,178.43042604379394,4.347042253521127,96.32496940956116
47043,323.5144701987286,Soybean,47.91207839273101,10.08,159.43928
28083,260.07565406969024,Barley,94.48583776235775,4.106072013093289,127.89
39077,718.7952311287761,Soybean,60.07901046070246,9.75,-133.0248791369271
16059,556.5940508333483,Soybean,72.01753494201792,9.56,131.893583212343
21159,546.7031045495562,Soybean,64.1839824550195,10.57,131.72159
16033,541.2010926945422,Soybean,70.40739287728924,9.56,131.893583212343
29061,234.9152523102387,Soybean,36.01282667106344,9.91,121.97185999999999
46089,241.63550073833932,Soybean,35.11803530486107,9.54,93.39055607003526
48087,462.9514271343727,Cotton,205.12044359561315,0.9193667157584683,-274.37051857095366
29147,214.02533706416273,Soybean,33.904863477715715,9.91,121.97185999999999
19195,464.6790580359948,Corn,174.75009703741082,4.331437125748503,292.24
31029,696.1098464532355,Soybean,85.6745789614366,9.77,140.93079
29093,285.7131545579918,Soybean,39.492407242950975,10.57,131.72159
53013,406.629828674307,Soybean,56.33090082496339,9.56,131.893583212343
48121,209.55202282913643,Wheat,13.34304246085674,4.506692111959287,-149.41903862125554
32017,294.985078359045,Wheat,79.1592302092858,5.272096219931272,122.35
17023,374.45037838426646,Soybean,50.09407047268077,9.91,121.98186
17155,324.45956085347933,Soybean,45.04958838077491,9.91,121.98186
31119,363.0846919026007,Corn,108.21828394474785,4.331437125748503,105.65600086047334
21169,383.19551338523524,Soybean,48.71495774694752,10.57,131.72159
41065,224.26598318126167,Soybean,37.255184769205506,9.56,131.893583212343
53035,255.722804367957,Barley,88.74593053494567,4.940314465408805,182.71000000000004
40115,374.52457058647894,Soybean,20.40598856710535,10.57,-158.83327143217537
41053,396.1189442240992,Wheat,104.67586458287887,5.226505139500734,150.97
5043,325.49994712350303,Corn,141.13010283386325,4.3357861635220125,286.40999999999997
26097,579.4381192428127,Soybean,73.8295773582372,9.75,140.40026
8067,399.16745332035947,Soybean,55.55031762894377,9.56,131.893583212343
18079,507.4905960760734,Soybean,61.28603627382905,9.91,99.8540233975724
12091,207.18798962558276,Barley,78.92169463210865,4.940314465408805,182.71000000000004
48405,156.5224825380294,Barley,69.26631623388617,4.106072013093289,127.89
51117,268.02270472335675,Soybean,38.8261667965754,10.7,147.41728
42027,563.3076003526763,Soybean,72.17516516437706,9.75,140.40026
12117,329.0733229403934,Rice,5401.479166810902,0.1645,559.47
38081,399.179971592538,Soybean,53.98277584827443,9.54,115.81570999999998
47179,315.3944188778636,Soybean,42.30047387680828,10.57,131.72159
29051,265.9881341806313,Soybean,39.14833442791436,9.91,121.97185999999999
1127,167.10381554526913,Soybean,28.271088509486198,10.57,131.72159
36035,414.09271454793156,Corn,157.65078542789186,4.472243589743591,290.96000000000004
21117,760.0126710925244,Soybean,84.36464154139304,10.57,131.72159
42059,534.3511964908906,Cotton,1051.5058995124066,0.9493538713893943,463.9
4005,861.9867878322145,Barley,211.46362142470767,4.940314465408805,182.71000000000004
40015,177.98586283806105,Wheat,21.12278566177661,4.506692111959287,-82.79197131352565
37189,256.37462115302117,Wheat,73.20945997809463,4.905849889624724,102.78
17181,433.9752105585769,Soybean,46.85801973006504,9.91,30.387764966367627
33007,244.93212071453837,Soybean,39.52126981687573,9.75,140.40026
36115,476.4209753308803,Soybean,63.26371644419285,9.75,140.40026
30045,304.41321878699847,Soybean,45.63878682001479,9.56,131.893583212343
22127,44.057398000964554,Rice,4337.764584079332,0.11300000000000002,446.11000000000007
42085,534.5262760044002,Soybean,69.22323446198976,9.75,140.40026
29071,272.8359752622445,Soybean,39.83933756430318,9.91,121.97185999999999
4025,720.6881202474075,Cotton,1247.7835251398344,0.9493538713893943,463.9
17157,292.59159211413487,Soybean,41.83284077841926,9.91,121.97185999999999
37021,389.61416477107423,Soybean,49.32220953368725,10.57,131.72159
55037,481.49249912289406,Soybean,63.78387273055324,9.75,140.40026
46063,316.650111469928,Soybean,45.33289533227757,9.54,115.82570999999999
30061,385.4064141905142,Soybean,54.11087838942021,9.56,131.893583212343
8071,321.9889131811755,Corn,135.98646590157938,4.347042253521127,269.1499999999999
36091,576.9294291467329,Soybean,73.57227580992132,9.75,140.40026
55119,533.8855412085495,Soybean,69.15751807267175,9.75,140.40026
31087,532.2981158259844,Wheat,23.307336444841972,4.506692111959287,-427.25912651923386
13027,215.7378138990245,Soybean,33.940662981217244,10.7,147.42728
40105,107.84905561047175,Barley,57.412304231088946,4.106072013093289,127.89
5133,72.01260821177408,Soybean,19.274758582003223,10.57,131.72159
28017,351.1723732233514,Cotton,1020.9546050069894,0.9055176093916756,573.32
54077,749.6702244879726,Soybean,83.3861697718044,10.57,131.72159
20199,250.06651900449634,Soybean,40.02019539452368,9.77,140.93079
29171,288.2214251342718,Soybean,41.39185521032006,9.91,121.97185999999999
13045,370.1738400253828,Soybean,48.37393645097036,10.7,147.42728
38093,389.31094454552255,Soybean,52.948286639991885,9.54,115.81570999999998
29127,282.7953875676489,Soybean,35.934650490083946,9.91,73.31699878908302
42093,472.93970302147363,Soybean,62.9066628739973,9.75,140.40026
37041,1615.5936645933816,Cotton,1498.8641019444908,0.9331695331695331,-216.89935029726973
38073,355.4856431667394,Soybean,47.22184922077051,9.54,95.01079839941123
54027,551.5594511992194,Soybean,64.64342868488357,10.57,131.72159
35028,719.5998065793381,Soybean,89.06834621251893,9.56,131.893583212343
29049,234.81042981046176,Soybean,36.00224922406274,9.91,121.97185999999999
46073,178.72336492485138,Soybean,30.87516508646241,9.54,115.82570999999999
48495,676.5967097183852,Rice,7514.083341753101,0.1645,559.47
8007,250.82634501238647,Soybean,40.03346529547379,9.56,131.893583212343
1003,358.9034748322026,Cotton,926.3627284273472,0.9331695331695331,505.54999999999995
40089,99.73003741255606,Barley,55.434984259099636,4.106072013093289,127.89
22003,78.76079215886024,Barley,50.328097388428624,4.106072013093289,127.89
30095,666.2589548977705,Soybean,83.48875921653907,9.56,131.893583212343
54047,476.38323314950503,Soybean,57.53120370383208,10.57,131.72159
40107,130.71325391086873,Soybean,14.696037004879697,9.77,12.867027626805907
5003,213.81093545315503,Corn,115.3702965477475,4.3357861635220125,286.40999999999997
33001,413.77549047583227,Soybean,56.83853851034177,9.75,140.40026
48015,208.0197420255384,Corn,88.96902376461783,4.347042253521127,178.73236353378059
35025,690.5887886749081,Cotton,891.9661924852387,0.9193667157584683,129.4552402778317
5049,237.81525492455108,Soybean,34.960912481036054,10.57,131.72159
26159,436.85301138049,Soybean,59.20546373133231,9.75,140.40026
28067,166.71889768013222,Barley,71.74956911147548,4.106072013093289,127.89
37133,763.9375051333984,Cotton,1360.4039352008772,0.9331695331695331,505.54999999999995
39017,595.6895820928402,Soybean,51.326259561492684,9.91,-87.04634983844765
21127,446.06058509535825,Corn,149.14740553441277,4.735185185185185,260.18
42023,639.6759080127299,Soybean,80.00781210386974,9.75,140.40026
39095,706.5470307948765,Soybean,48.379539350834904,9.91,-227.1057958281026
19189,504.94086628893785,Soybean,63.26162727436305,9.91,121.98186
6033,153.5431728588299,Soybean,29.85740126267499,9.56,131.893583212343
54053,486.73267052610197,Soybean,58.50939077824995,10.57,131.71159
41023,609.1214971538866,Soybean,77.5120376952123,9.56,131.893583212343
48447,1322.8069362536853,Wheat,9.57677219320458,4.506692111959287,-1279.647372552539
21189,407.0657120800784,Corn,140.91227396294187,4.735185185185185,260.18
37055,222.72482794974786,Corn,108.1756682630016,4.9799999999999995,315.99000000000007
30007,335.2897511031261,Soybean,48.868549614588815,9.56,131.893583212343
20203,184.21588324476977,Soybean,33.28010985105116,9.77,140.93079
13225,89.42376351151809,Barley,52.92497618613508,4.106072013093289,127.89
35017,1404.4192413981586,Cotton,1967.9903329027816,0.9493538713893943,463.9
41003,328.87235107529784,Soybean,48.197273461050294,9.56,131.893583212343
29219,218.947887073088,Soybean,34.401589008384256,9.91,121.97185999999999
29033,284.81692703417957,Soybean,41.04831352514425,9.91,121.97185999999999
12063,276.26789758327016,Corn,129.7752878860151,4.3357861635220125,286.40999999999997
28011,520.9335418088602,Cotton,1208.4287820133911,0.9055176093916756,573.32
31007,753.769610691847,Wheat,28.650444919840524,5.26809312638581,-602.8363987417399
46093,107.95649787504956,Soybean,23.457254494239997,9.54,115.82570999999999
49055,396.1458759279123,Soybean,55.234253048143856,9.56,131.893583212343
38031,294.728896825026,Soybean,43.034025872644236,9.54,115.81570999999998
51049,298.63029623490337,Soybean,41.687623947187234,10.7,147.42728
12055,762.1349165034187,Rice,8034.072440750266,0.1645,559.47
46005,220.59120393777548,Soybean,35.26382745678988,9.54,115.82570999999999
1091,122.65233655696993,Soybean,19.059938546139687,10.7,81.28900588672472
19045,354.7954044625621,Soybean,48.11072295283169,9.91,121.98186
8125,859.8207368778259,Corn,178.6590946290329,4.347042253521127,-83.18210354959047
30031,210.08845173320816,Soybean,35.77217938760995,9.56,131.893583212343
5085,873.2228948341314,Cotton,1597.4762719478367,0.9055176093916756,573.32
46029,622.9582731937646,Soybean,77.43962087984954,9.54,115.81570999999998
49051,749.0500348702344,Soybean,92.14891402537421,9.56,131.893583212343
6105,437.4731235522749,Soybean,59.557186900064636,9.56,131.893583212343
20045,132.81309360791136,Wheat,49.60913416175502,4.506692111959287,90.76
26075,508.57476732566386,Soybean,66.56154126417066,9.75,140.40026
29007,346.24917589757314,Soybean,32.49289884142249,9.91,-24.24454837907625
5125,246.77553798054618,Barley,91.24670409720693,4.106072013093289,127.89
16007,544.6805548404291,Soybean,70.77135335280043,9.56,131.893583212343
37039,395.6287197091809,Soybean,49.89123081449205,10.57,131.72159
46099,471.18784958803826,Soybean,59.85567200686561,9.91,121.98186
47151,402.66794769327373,Soybean,50.55719372689439,10.57,131.72159
13221,144.36877499767655,Soybean,27.27065934557725,10.7,147.42728
40077,122.74748890089836,Corn,80.86853500449165,4.735185185185185,260.18
19021,567.1340643130812,Soybean,69.53742929496279,9.91,121.98186
1073,335.60230054735854,Soybean,44.21228860429125,10.57,131.72159
40003,373.2813892551141,Wheat,16.085013932425674,4.506692111959287,-300.7911838450961
28073,258.0568812277006,Cotton,818.293840599458,0.9331695331695331,505.54999999999995
46071,27.635928208765563,Rice,4192.441842555448,0.11300000000000002,446.11000000000007
18137,444.5601736681506,Soybean,57.167712781851726,9.91,121.97185999999999
48431,215.02713929176252,Corn,111.38082195993758,4.347042253521127,269.1499999999999
40151,167.6439783408323,Wheat,13.239807095754161,4.506692111959287,-107.97624413853443
13073,262.8910155474426,Soybean,38.347504256770335,10.7,147.42728
28111,64.94509116971557,Soybean,19.847885156048186,10.7,147.42728
22043,155.2750271163879,Soybean,31.22165745202261,10.08,159.43928
31011,663.8269942430683,Soybean,79.29453625056188,9.91,121.98186
13145,174.91934731146432,Cotton,729.2022758182359,0.9331695331695331,505.54999999999995
29113,194.25243770942893,Soybean,31.90961631780312,9.91,121.97185999999999
54083,926.732741341193,Soybean,100.13759047693405,10.57,131.72159
48503,397.89794651652045,Wheat,12.737151281818504,4.506692111959287,-340.4955273059169
42133,339.4664221792821,Soybean,49.2170956081315,9.75,140.40026
54101,364.516209780492,Soybean,46.94775778434172,10.57,131.72159
27021,505.95079416954263,Soybean,66.29241581226078,9.75,140.40026
40153,178.1742801820428,Wheat,14.968631903637883,4.506692111959287,-110.71526485509581
28133,168.86370975791615,Wheat,55.37138637943439,4.905849889624724,102.78
54015,638.9271930609416,Soybean,72.90906178438425,10.57,131.72159
24027,624.3892250239808,Wheat,133.04186732746487,5.771786283891547,143.5
53007,814.7430277639395,Corn,253.96848143208686,4.3357861635220125,286.40999999999997
34019,404.28234764883234,Soybean,55.86488283577768,9.75,140.40026
21093,809.6409941548939,Soybean,53.98745266894093,10.57,-238.9936194441882
47025,324.9321989995805,Soybean,43.20281825918453,10.57,131.72159
29209,159.52640193004567,Barley,69.99789604603693,4.106072013093289,127.89
54103,542.3545487634674,Soybean,63.77257698802908,10.57,131.72159
38061,256.50747448781954,Soybean,39.02863569054712,9.54,115.82570999999999
47003,397.09672889077245,Soybean,37.28358535936868,10.57,-3.0092316422454815
37141,325.0389631180667,Corn,107.2489916080818,4.9799999999999995,209.0610150901806
26025,510.58894319235253,Soybean,66.76812340434385,9.75,140.40026
40141,301.6117176785719,Wheat,21.498879765222036,4.506692111959287,-204.72288582468462
37075,252.20646081792802,Soybean,36.322426756663006,10.57,131.72159
26005,585.3579696249327,Soybean,74.4367414999931,9.75,140.40026
46003,178.53109991114857,Soybean,30.85501152108476,9.54,115.82570999999999
48167,846.1245929503114,Rice,8544.64798146086,0.1645,559.47
30001,504.2162177407263,Wheat,49.991069905604604,5.272096219931272,-240.6584870610683
29095,231.5558930447213,Soybean,27.946978390418245,9.91,45.39866280432352
46057,470.0310500172882,Soybean,61.41056184667591,9.54,115.82570999999999
47047,548.4495713269911,Soybean,29.514019851879095,10.08,-250.94825122004983
13015,501.3936127713064,Soybean,42.88531138881105,10.57,-48.09587139157361
13157,152.02324520332365,Soybean,27.98603039283399,10.7,147.42728
51193,414.7761127248386,Soybean,28.095907432848566,10.7,-114.14990319335897
18115,415.158438170611,Soybean,54.20083735324026,9.91,121.97185999999999
48273,658.6970223727055,Rice,7405.270652721614,0.1645,559.47
29083,143.3218480398018,Barley,58.9593170687003,4.156456692913386,101.73999999999998
48097,230.13968794936525,Wheat,25.974892874568333,4.506692111959287,-113.07884312256066
20071,318.327642403475,Soybean,47.00700434017145,9.77,140.93079
32027,343.8355664216132,Wheat,88.42508690550615,5.272096219931272,122.35
4019,1434.4028802930136,Cotton,878.5198635832032,1.30784140969163,-285.4382234622585
27169,694.8253026642469,Soybean,82.42251893685639,9.91,121.98186
27121,556.3833422988148,Soybean,68.45259357202974,9.91,121.98186
22099,62.23113314280124,Soybean,21.99111241496044,10.08,159.43928
21225,406.9813531536513,Soybean,53.3767117208528,9.91,121.98186
37131,507.53086532833896,Cotton,1034.7588368111742,0.9331695331695331,458.07455536179356
8055,471.14431624575036,Soybean,62.64842438544016,9.77,140.93079
22109,143.38278058529937,Barley,66.06625010966073,4.106072013093289,127.89
18111,417.1283826557982,Soybean,54.40062993499477,9.91,121.98186
19091,475.02379118271574,Corn,150.00522099726936,4.331437125748503,174.7143921009657
20065,343.1048904666186,Soybean,49.5430583896232,9.77,140.93079
46041,303.1247525322501,Soybean,43.91514282308702,9.54,115.82570999999999
51610,707.3271496659879,Corn,205.4853714188731,4.9799999999999995,315.99000000000007
22005,141.3416258295547,Barley,65.56914369037827,4.106072013093289,127.89
37139,395.1835269855531,Soybean,38.13540996539406,10.7,12.865359644163334
47181,317.45531713860686,Soybean,47.31097193835385,10.08,159.43928
30077,274.9582355815476,Soybean,42.557721631160106,9.56,131.893583212343
30015,373.9129267780578,Soybean,51.33528687401026,9.54,115.82570999999999
22025,224.7975844575106,Soybean,22.863945640114764,10.08,5.670987594846224
36111,343.4548696788923,Soybean,49.62616714655306,9.75,140.40026
47053,388.95570170515384,Cotton,1062.680274491413,0.9055176093916756,573.32
36079,450.6866545316668,Corn,165.8354782446429,4.472243589743591,290.97
12105,438.9023718001598,Rice,6069.132959271488,0.1645,559.47
41035,409.4772044505419,Wheat,100.87585322133498,5.272096219931272,122.35
34037,443.90253531305234,Wheat,101.77135923283083,5.771786283891547,143.5
48239,348.50985507345075,Corn,76.01252163726569,4.3357861635220125,-18.93581550417656
39029,430.04820735846795,Corn,161.2184562155761,4.472243589743591,290.96000000000004
25017,372.341731955873,Soybean,52.58892225188441,9.75,140.40026
48075,538.3359853436485,Wheat,8.041925175213974,4.506692111959287,-502.09350459154496
51061,464.10801614869104,Soybean,57.152831415765526,10.7,147.42728
1031,167.21583090038314,Corn,97.02928331332997,4.9799999999999995,315.99000000000007
22029,222.1445011593489,Soybean,23.216096080579526,10.08,11.87374733289272
54021,421.8944803450144,Corn,144.04388712800463,4.735185185185185,260.18
54017,494.3985286216738,Soybean,59.23558359713092,10.57,131.72159
13049,280.97272290508124,Rice,5109.074303374354,0.1645,559.47
47019,508.23084925913236,Soybean,60.544223203323774,10.57,131.72159
13109,568.3639759892012,Cotton,753.5861882117006,1.30784140969163,417.20724672573124
39167,503.01609897898106,Soybean,60.05086934522053,10.57,131.72159
41047,531.4171151806853,Wheat,130.56279425104916,5.226505139500734,150.97
35005,530.1405092880847,Cotton,967.2315671711807,0.9193667157584683,359.1
48233,715.199589780492,Wheat,13.971836221472344,4.506692111959287,-652.2328256915955
22067,299.1078393039575,Corn,122.37378944209503,4.3357861635220125,231.47874373683425
27101,452.1608569115475,Soybean,57.93569292750227,9.91,121.98186
13187,249.29926896997569,Barley,91.86133798121625,4.106072013093289,127.89
46047,818.8973373372243,Soybean,97.979355066795,9.54,115.82570999999999
37185,236.85088274443564,Soybean,33.46172332726014,10.7,121.18955685724778
21005,330.04812087478246,Corn,124.64731531966466,4.735185185185185,260.18
26029,426.9378603922173,Soybean,58.18852516843255,9.75,140.40026
29115,273.9933262039537,Soybean,39.95612373400138,9.91,121.97185999999999
12007,376.77516537381143,Rice,5691.459971877273,0.1645,559.47
51670,1052.3925728039314,Cotton,1669.5171857061614,0.9331695331695331,505.54999999999995
12037,63.36859755911061,Barley,49.81031051405914,4.940314465408805,182.71000000000004
20173,648.1552322644867,Wheat,22.35466115832265,4.506692111959287,-547.4096571567513
32005,246.3740717081895,Soybean,39.56774633059963,9.56,131.893583212343
12041,414.80836164791447,Rice,5922.664812449328,0.1645,559.47
55045,397.8346811710304,Soybean,55.203583709849276,9.75,140.40026
5065,316.1013154977999,Cotton,821.6128242635759,0.9493538713893943,463.9
48325,687.7742921963426,Corn,132.49378454257007,4.347042253521127,-111.8182124608661
31183,610.3182595088485,Corn,128.17509937512068,3.9981944444444446,-97.8492892711264
28135,361.01884436475177,Cotton,1031.828464376787,0.9055176093916756,573.32
13233,223.46136429263169,Soybean,33.60292850450631,10.57,131.72159
51171,449.6319824065131,Soybean,55.79993106602926,10.7,147.42728
42057,427.51198700173563,Soybean,58.247409948895964,9.75,140.40026
13099,732.3113149054982,Corn,210.50227206937717,4.9799999999999995,315.99000000000007
13153,348.16375962299514,Soybean,23.102620220541628,10.7,-100.96572326319978
51036,519.2357134990318,Cotton,1098.177423365208,0.9331695331695331,505.54999999999995
48169,826.6581374828613,Cotton,127.35704355619241,0.9193667157584683,-709.5703106198965
55131,456.396711708334,Soybean,61.20994581623938,9.75,140.40026
19019,485.5984657141264,Soybean,61.309820960053116,9.91,121.98186
17119,269.76964816247414,Soybean,39.53092917885713,9.91,121.98186
18151,533.7555615190862,Soybean,66.16926554178468,9.91,121.98186
37135,240.90098500042814,Soybean,36.29142663555403,10.7,147.41728
27081,462.90549874746966,Soybean,59.01991511074366,9.91,121.98186
48371,677.9135019418461,Cotton,329.0570264581419,1.30784140969163,-247.5590965898939
48139,98.20275247105195,Rice,4816.9270130181585,0.11300000000000002,446.11000000000007
51111,560.7806294422172,Soybean,36.254676344355545,10.7,-172.8555925576129
55101,464.51204767232025,Soybean,62.04228796639182,9.75,140.40026
17117,308.9616892953038,Soybean,43.48572646774004,9.91,121.98186
45025,431.5252396215633,Soybean,35.080694359966195,10.7,-56.161809969925
36055,425.9788252005801,Soybean,58.090162584674886,9.75,140.40026
31107,486.33998724562906,Corn,98.62891969822957,4.331437125748503,-59.13502279224963
16041,1267.8115361841244,Wheat,87.26015878524574,5.226505139500734,-811.7458678193875
21231,551.0734317230956,Soybean,55.5998696436187,10.57,36.61719040995409
48421,680.2605881078073,Wheat,24.47269422027361,4.506692111959287,-569.9696901069086
48049,314.8031520068749,Wheat,12.63907725875192,4.506692111959287,-257.8427222224136
27017,551.3910189422667,Soybean,70.95295168638633,9.75,140.40026
30091,308.0696460351912,Soybean,44.43347547538692,9.54,115.82570999999999
1027,179.23050229124237,Soybean,30.52876470011611,10.7,147.42728
50025,374.4683149977727,Soybean,52.80703333310489,9.75,140.40026
31171,837.0260797491204,Soybean,99.87964253135435,9.54,115.82570999999999
13235,433.2914611009035,Corn,150.45812471905697,4.9799999999999995,315.99000000000007
42123,519.9854678462945,Soybean,67.73186952269687,9.75,140.40026
31009,330.8046723173454,Soybean,46.816601920057174,9.54,115.82570999999999
44003,307.3716666753297,Soybean,45.92532581285433,9.75,140.40026
54007,380.7532692485497,Soybean,48.48390342938029,10.57,131.72159
48343,115.87372491150963,Barley,59.366646306787835,4.106072013093289,127.89
45061,388.15638135825657,Soybean,29.48069291101405,10.7,-72.71296721040625
47125,412.90594618387496,Soybean,43.5987681358715,10.08,26.56963662570979
34003,365.12944039859764,Barley,94.3262630794208,5.112992125984253,117.16000000000001
19039,282.20615517523265,Soybean,40.7848653052707,9.91,121.97185999999999
28091,106.02936055816743,Barley,56.969132497494954,4.106072013093289,127.89
18143,480.45329553632246,Soybean,60.78962215300933,9.91,121.97185999999999
5115,205.13942795588127,Soybean,29.61499500433413,10.57,107.89106923993045
27167,463.76589238523593,Soybean,50.34496686530691,9.91,35.15272924995554
19169,412.22242978252905,Soybean,53.90557919097164,9.91,121.98186
55011,522.6430142182066,Soybean,68.00443838135453,9.75,140.40026
20103,197.8342006756052,Barley,79.32744472988978,4.106072013093289,127.89
48225,121.07972608078512,Corn,87.76500523710547,4.9799999999999995,315.99000000000007
46081,265.1386217441981,Soybean,39.93336810735829,9.54,115.82570999999999
17043,421.01923939320295,Soybean,54.79324918195791,9.91,121.98186
37199,389.39636409309344,Soybean,49.30160398231726,10.57,131.72159
1067,193.2651669758202,Corn,102.26007368992376,4.9799999999999995,315.99000000000007
40017,214.36351639559524,Wheat,16.363138584498774,4.506692111959287,-140.61988880993795
27173,385.37001489266,Soybean,51.19595104870434,9.91,121.98186
48091,186.13003891345608,Rice,5595.044592154479,0.11300000000000002,446.11000000000007
29133,309.6012969714068,Corn,138.94956327396824,4.331437125748503,292.25
8029,458.1539639922576,Soybean,61.72045472851471,9.56,131.893583212343
40067,52.62840641073376,Rice,4413.6142160241925,0.11300000000000002,446.11000000000007
56011,293.096424479452,Soybean,42.86395539616898,9.54,115.82570999999999
