fips,profit,crop,yield,price,costs
36107,512.5925768079667,Corn,179.67549411905742,4.472243589743591,290.96000000000004
17165,363.6752882543955,Soybean,49.00576672597331,9.91,121.97185999999999
28097,234.49852388821375,Cotton,733.6453721500732,0.9055176093916756,429.8302796423867
31141,628.7477043159862,Corn,168.49164687254742,4.331437125748503,101.06327032627246
18145,736.9025505405209,Corn,237.59840456247593,4.331437125748503,292.24
45013,695.6527197657759,Cotton,1087.5957201119345,1.30784140969163,726.7499999999999
40139,530.3380816922081,Wheat,19.789180101981852,4.506692111959287,-441.15433982446484
37119,369.39076771673035,Soybean,48.29981754361966,10.7,147.41728
19085,494.8818235985557,Corn,181.72301726820874,4.331437125748503,292.24
18045,563.5125485147248,Corn,197.56781032965927,4.331437125748503,292.24
51085,957.2819027759035,Soybean,55.202698380339356,10.7,-366.6130301062724
29143,488.5370861635106,Soybean,54.114825197537925,9.91,47.74083154409027
8037,363.6107088758512,Soybean,51.83099289625462,9.56,131.893583212343
47171,854.2616978248036,Corn,235.353350342352,4.735185185185185,260.18
18073,631.7878254718648,Corn,213.33054102965565,4.331437125748503,292.24
27099,669.4969068344699,Corn,222.0364463141722,4.331437125748503,292.24
40031,383.13320708441546,Wheat,31.93129789477802,4.506692111959287,-239.22867873739716
54087,691.0432597699366,Corn,200.88406737417515,4.735185185185185,260.18
21067,411.534257013452,Soybean,51.395065942616085,10.57,131.71159
8027,595.0440782492055,Barley,176.0646369435169,4.106072013093289,127.89
39057,526.8360388538065,Soybean,59.75478714421029,9.91,65.33390174531746
20121,275.52125303488793,Soybean,42.62456939968147,9.77,140.92079
5101,322.11604372432856,Soybean,42.9363891886782,10.57,131.72159
26071,308.1525785885649,Soybean,46.005419342416914,9.75,140.40026
45057,622.3598551789526,Soybean,45.514128575205824,10.7,-135.35867942425028
48249,727.3345286942481,Corn,126.59033612794728,4.3357861635220125,-178.46590087509355
37001,389.7798489822706,Corn,141.7188451771628,4.9799999999999995,315.9800000000001
49017,689.3286866773161,Cotton,1214.7511285644707,0.9493538713893943,463.9
48475,1106.8395994045964,Cotton,1401.996897954875,1.30784140969163,726.7499999999999
24019,582.6396908363931,Soybean,53.63515112473692,10.7,-8.743573801708067
51007,509.0790573467065,Corn,165.67450950737083,4.9799999999999995,315.9800000000001
19145,409.90294209478225,Corn,135.55410604959215,4.331437125748503,177.24114539607103
47063,558.4839614208151,Corn,163.34872690295816,4.735185185185185,215.0025102289331
21147,634.9568195770703,Corn,189.03945348909582,4.735185185185185,260.18
13105,403.5966381465807,Corn,144.49530886477527,4.9799999999999995,315.99000000000007
48275,540.9802441433792,Wheat,25.43728942208679,4.506692111959287,-426.3422125552353
39145,449.9239568078525,Soybean,57.708962341862005,9.91,121.97185999999999
27159,505.0707000844698,Corn,174.7845258822763,4.472243589743591,276.6082753789131
45047,305.6139376383893,Soybean,42.34030071386816,10.7,147.42728
16061,339.96575239398527,Wheat,62.79259616937834,5.272096219931272,-8.917143489734883
13093,425.67536798973583,Cotton,997.905884075362,0.9331695331695331,505.53999999999996
18057,586.4762029675712,Soybean,59.274226836501086,9.91,0.9313849821545546
29019,344.6123671077887,Soybean,47.082162170311676,9.91,121.97185999999999
6103,321.948958762979,Corn,79.36447693348119,4.3357861635220125,22.158442200370644
26041,435.3853002260356,Corn,156.09819589557924,4.472243589743591,262.72385573850795
1029,438.4560054831044,Soybean,53.94300808733249,10.57,131.72159
17091,436.84983668436155,Corn,155.68539883016973,4.331437125748503,237.49167974559828
28163,603.2460289047428,Corn,205.1867862833144,4.3357861635220125,286.4
51175,552.067417238615,Soybean,50.97490719510918,10.7,-6.635910250946836
40103,287.6335222932775,Wheat,78.34437812888098,4.506692111959287,65.44046863650607
48277,337.33673195652415,Soybean,35.388028188637776,9.77,8.404303446466884
5139,159.35996255933907,Barley,69.95736110895452,4.106072013093289,127.89
54067,445.1805430945014,Corn,148.96155387994946,4.735185185185185,260.18
30109,361.532042112319,Wheat,30.095390287742855,5.26809312638581,-202.98672340156264
37061,353.5004101179366,Soybean,38.16961994467907,10.7,54.914523290129395
13137,322.91114314185677,Soybean,43.95686197587447,10.7,147.42728
30107,454.10725167768913,Wheat,24.84993962550389,5.272096219931272,-323.09597891254975
22061,189.26869640908944,Barley,77.24138675545524,4.106072013093289,127.89
29057,718.7896007908896,Soybean,48.103069758015636,10.57,-210.34015344866435
17121,450.8334140805804,Soybean,57.80073401418571,9.91,121.97185999999999
46101,479.76160442305786,Corn,159.45806666802065,4.331437125748503,210.92098554288668
8051,598.559003075283,Corn,204.10808321700344,4.3357861635220125,286.40999999999997
22089,208.51109161660892,Wheat,63.45304047621835,4.905849889624724,102.78
28155,413.3281182420998,Cotton,536.3997302867709,0.9055176093916756,72.39128320551657
48289,271.81017847980746,Rice,6353.275915750508,0.11300000000000002,446.11000000000007
47041,418.43420900285207,Soybean,52.047852318150625,10.57,131.71159
51530,739.9873758201984,Corn,211.22032966089446,4.735185185185185,260.18
29135,405.78871340682133,Soybean,53.25535554054706,9.91,121.97185999999999
48073,184.16957667710733,Soybean,30.990360437112837,10.7,147.42728
40037,210.94546606982664,Soybean,36.015993456481745,9.77,140.93079
27131,511.6539861232461,Corn,156.36820160274075,4.331437125748503,165.6450475853918
46105,317.74191909025905,Wheat,34.50437911465585,5.26809312638581,-135.96963664613048
20101,445.28944745894535,Wheat,55.87301495266148,4.506692111959287,-193.4869717004026
30005,306.1271174057897,Wheat,38.18178371985003,5.26809312638581,-104.98192503809815
55013,390.6010007882713,Corn,131.9550780095588,4.472243589743591,199.53425097409348
55099,536.5776460094442,Corn,185.03858955877888,4.472243589743591,290.96000000000004
34013,539.4311007323649,Corn,185.67886208988335,4.472243589743591,290.97
40123,235.04781592823247,Corn,115.98640788914106,4.347042253521127,269.1499999999999
17185,595.2224348965295,Corn,123.50987360776064,4.331437125748503,-60.24718295536991
39091,564.5347358070292,Soybean,58.787067695639415,9.91,18.045105056757393
21229,414.3531375197436,Corn,142.449156926344,4.735185185185185,260.17
13057,437.8379341845323,Soybean,54.69768356864788,10.7,147.42728
12053,332.27652210859503,Rice,5420.951502179909,0.1645,559.47
48043,515.4568912196364,Rice,6534.509977019066,0.1645,559.47
28031,330.0262554969387,Soybean,25.418627050269112,10.7,-58.04694605905922
37107,418.2729737238538,Soybean,39.60953537085969,10.7,5.549054744344858
53077,1044.065626690574,Corn,306.8568366872181,4.3357861635220125,286.4
17143,737.3874694161398,Corn,237.71035790764546,4.331437125748503,292.24
38003,597.1227289540361,Soybean,65.11756690724674,9.54,24.098859341097764
5061,321.75506386526456,Soybean,42.90223783020478,10.57,131.72159
26069,485.92724881518166,Corn,173.7130890179717,4.472243589743591,290.96000000000004
8119,299.5231998749704,Barley,101.96595114026755,4.233601462522852,132.16
42069,421.7652349896756,Corn,157.5829123637896,4.472243589743591,282.9839346824084
48265,485.4626291658695,Corn,173.5922002033979,4.347042253521127,269.1499999999999
17153,373.8886162527773,Soybean,46.80641616395678,9.91,89.96296793203442
25011,735.2141144775446,Barley,166.70749601701417,5.112992125984253,117.16000000000001
13147,670.355553981942,Wheat,30.17661321124995,4.905849889624724,-522.3136193902834
42117,505.97549731392394,Corn,149.31051199563314,4.472243589743591,161.7774828398799
8105,1188.4145765455798,Barley,285.61287905590524,4.233601462522852,20.756525940862858
36031,572.2560444969795,Corn,193.01856600044258,4.472243589743591,290.97
54035,560.0211222779659,Soybean,65.44396521078201,10.57,131.72159
26117,465.2978001218803,Corn,169.10031507591455,4.472243589743591,290.96000000000004
40125,263.25086516218363,Wheat,38.506570329825465,4.506692111959287,-89.71360839815365
28123,519.9249748534236,Soybean,27.871180619666397,10.08,-238.9834742071863
12097,328.6428650529333,Rice,5398.862401537588,0.1645,559.47
31039,586.7256870623869,Corn,163.4468842242604,4.331437125748503,121.234215354492
45041,315.2024530439999,Soybean,31.66566781769233,10.7,23.620192605307963
51081,353.08616504541004,Soybean,42.82025760934344,10.7,105.09059137456478
13005,313.8207883760755,Cotton,795.6322384848056,1.30784140969163,726.7399999999999
10005,903.8377593440825,Corn,244.94332516949453,4.9799999999999995,315.9800000000001
26077,918.2708027771293,Corn,270.38571994385904,4.472243589743591,290.96000000000004
35043,311.60259649210667,Soybean,46.39081377661607,9.56,131.893583212343
39157,537.0502251287427,Corn,160.7007059553825,4.735185185185185,223.89737695998508
12019,472.3055499669672,Rice,6272.1917931122625,0.1645,559.47
41015,2643.5128929249267,Cotton,2576.9660357516786,1.30784140969163,726.7499999999999
37165,421.39577773211437,Soybean,42.07381774578023,10.7,28.79407214773407
48061,1264.5949034654864,Cotton,453.3211966778199,1.30784140969163,-671.7226705592697
39069,559.5674318410355,Soybean,61.742968120823264,9.91,52.305382236323
17015,631.5415219198085,Corn,181.80696268779806,4.331437125748503,155.94390598569294
39143,575.4928138227596,Soybean,54.62823571729092,9.75,-42.86751557917307
22123,343.63919903773944,Soybean,44.99559714385278,10.08,109.91642017229657
56027,362.5985970352367,Soybean,50.14929843136653,9.54,115.82570999999999
42029,496.16034760778325,Corn,161.52230400939092,4.472243589743591,226.20674109883078
48151,434.3802780842471,Cotton,387.76544861837704,0.9193667157584683,-77.88163110336069
17047,556.8537583754957,Corn,196.03049374259732,4.331437125748503,292.24
48455,525.3957359394349,Corn,168.95295902398294,4.9799999999999995,315.99000000000007
4001,495.4007551552096,Barley,148.23330932554026,4.233601462522852,132.16
23015,559.6197779722132,Soybean,71.79692697150905,9.75,140.40026
11001,450.8484449168665,Corn,153.98362347728246,4.9799999999999995,315.99000000000007
40109,370.1797554100869,Wheat,77.01391438441682,4.506692111959287,-23.101754942727723
13307,353.26826404693605,Cotton,703.121788341997,0.9331695331695331,302.8635669414926
42015,444.91453740480074,Corn,136.25430557816176,4.472243589743591,164.4479072920975
5087,260.39291529961844,Soybean,37.0969257615533,10.57,131.72159
28115,385.58118156033674,Soybean,29.34879614291337,10.08,-89.74531643976997
28057,191.72323344849804,Soybean,31.679752186943233,10.08,127.60866859588977
48037,312.7570669084869,Soybean,43.007882888643636,10.7,147.42728
40001,272.47268719123605,Corn,112.4882483704605,4.735185185185185,260.18
12123,417.94167487699076,Cotton,875.2526616716414,1.30784140969163,726.7499999999999
10003,472.750662273922,Soybean,57.95962077326374,10.7,147.41728
8097,435.3423745131813,Wheat,105.78190367710161,5.272096219931272,122.35
48243,1317.4423841050902,Cotton,1563.0277256529757,1.30784140969163,726.7499999999999
38103,369.52824949824367,Wheat,49.04761166944729,5.26809312638581,-111.14086359678794
22081,460.0293261734865,Corn,155.827173930419,4.9799999999999995,315.99000000000007
42071,595.2728300188941,Corn,198.1629158240249,4.472243589743591,290.96000000000004
17073,579.69162255908,Corn,201.30307730333357,4.331437125748503,292.24
18153,603.4522728960777,Corn,206.78870473995295,4.331437125748503,292.24
27035,410.05808908504775,Corn,96.91910610581819,4.472243589743591,23.387761920376533
24021,565.8816547317475,Corn,191.5910074077323,4.472243589743591,290.96000000000004
51149,594.8120220455528,Soybean,47.229768032106655,10.7,-89.4535041020116
40047,209.95334303787047,Wheat,63.21828971697495,4.506692111959287,74.9520245611775
21239,600.9069464939364,Soybean,57.09442037116787,10.57,2.5810768293080173
37073,527.3958979043198,Soybean,46.05727877666701,10.7,-34.58301499398277
37017,358.1826948158835,Corn,135.3740351035911,4.9799999999999995,315.9800000000001
45023,404.104639389378,Wheat,35.012583885186025,4.905849889624724,-232.33815860076172
35045,1540.237126958276,Corn,421.29548323353384,4.3357861635220125,286.40999999999997
28055,418.6687774197296,Soybean,36.24021200541651,10.08,-53.36744040513122
48391,884.1214068639354,Cotton,528.0830594749705,1.30784140969163,-193.47251392592113
56021,522.8985552777726,Wheat,44.37844503539365,5.26809312638581,-289.10877402712487
32001,577.8193733413161,Corn,199.32472237959539,4.3357861635220125,286.40999999999997
1129,365.4471477017876,Corn,107.4918603919862,4.9799999999999995,169.8623170503036
35013,883.8470759370813,Cotton,685.2509393430498,0.9193667157584683,-253.85017036285626
23019,602.5804528666928,Barley,140.7669785386463,5.112992125984253,117.16000000000001
45077,551.7534884723516,Corn,174.2456804161349,4.9799999999999995,315.99000000000007
31127,348.81315432978425,Soybean,50.12629931727577,9.77,140.92079
47173,623.5999986219192,Corn,186.64106345554805,4.735185185185185,260.18
13247,217.08718548317563,Soybean,34.066772475063146,10.7,147.42728
26015,704.9903323563341,Corn,175.55462944722805,4.472243589743591,80.13273383884291
28029,320.3599410768853,Corn,139.94461862113573,4.3357861635220125,286.40999999999997
21187,418.264552132345,Corn,132.5853068095134,4.735185185185185,209.5514284452953
45081,370.76682271474283,Wheat,39.974172088649894,4.905849889624724,-174.65953498580004
28159,291.1154389242789,Corn,133.19970523065368,4.3357861635220125,286.40999999999997
33019,413.0954906793023,Soybean,56.76879494146691,9.75,140.40026
41071,1615.5532161255921,Wheat,148.64763803808466,5.226505139500734,-838.6455719448978
56035,538.3330045313226,Barley,158.37414325999595,4.233601462522852,132.16
40121,247.80171474628162,Corn,107.27810948885103,4.735185185185185,260.18
46111,699.9866961300729,Corn,125.25893489608593,4.331437125748503,-157.43549518945156
13313,367.2804821294656,Corn,132.50811902616795,4.735185185185185,260.17
6085,1888.7139873999668,Cotton,1999.8326769731625,1.30784140969163,726.7499999999999
21103,422.7649720621506,Soybean,52.457574461887475,10.57,131.71159
45015,204.1808080559332,Corn,86.03436109673554,4.3357861635220125,168.84578437474926
17177,518.8054774710126,Corn,166.3350004076723,4.331437125748503,201.66411860617166
55049,680.5221105803683,Corn,192.90634093603637,4.472243589743591,182.20203609171188
20183,434.28942074536053,Wheat,59.0046561135441,4.506692111959287,-168.373602469581
21041,472.1980181165014,Soybean,56.91942018408342,10.57,129.44025322926035
51650,443.5828209059349,Wheat,111.36965728638086,4.905849889624724,102.78
36027,566.2849543944255,Corn,189.97732690415893,4.472243589743591,283.33992804932177
8111,442.7047216194228,Barley,135.78621575703403,4.233601462522852,132.16
47023,249.46468284939843,Soybean,39.30314973706437,10.08,146.71106650021048
6017,153.34748036180608,Barley,67.43844050726231,4.233601462522852,132.16
6059,592.3205050561127,Cotton,1008.585976312778,1.30784140969163,726.7499999999999
49041,1503.3173341803642,Barley,150.25097834468085,4.233601462522852,-867.214572514834
39009,521.6828386949638,Soybean,61.816880671235936,10.57,131.72159
27091,605.0553997716984,Corn,207.1588190528425,4.331437125748503,292.24
39007,504.33716472098763,Soybean,62.52246535074916,9.75,105.2568724488167
1079,593.9918445445003,Corn,180.38615410795077,4.735185185185185,260.17
40019,259.7781913203382,Soybean,41.01422531426184,9.77,140.93079
33009,546.4672289796634,Barley,129.7923432361858,5.112992125984253,117.16000000000001
29169,501.47633298747417,Soybean,62.912027546667424,9.91,121.98186
31151,476.4038215572416,Corn,123.04032530623479,4.347042253521127,58.45767143594583
46121,471.6786420249863,Corn,137.42398367579696,3.9981944444444446,77.76916604100916
41049,1463.5705531918632,Wheat,48.303289951687034,5.272096219931272,-1208.9109608273297
48439,335.5850864524835,Rice,6917.655632322862,0.11300000000000002,446.11000000000007
16023,612.7843218344227,Barley,133.06026066139893,4.940314465408805,44.57520868215249
6015,718.5405740547451,Rice,10306.642248272079,0.11300000000000002,446.11000000000007
48437,366.0667223520603,Wheat,24.29472415837297,4.506692111959287,-256.5778806252941
37067,793.8994525310375,Soybean,47.16204225545776,10.7,-289.26560039763945
37103,590.454932317095,Soybean,31.638374507907635,10.7,-251.92432508248328
16051,713.9903462942893,Wheat,165.49497670194876,5.226505139500734,150.97
48247,816.1511167633275,Rice,8362.438399777067,0.1645,559.47
36037,531.9817980443732,Corn,171.2378493765604,4.472243589743591,233.83557615142752
29001,288.46170061024895,Soybean,40.573380016421446,9.91,113.62049535248758
38051,536.9350767906881,Wheat,37.124957660479076,5.26809312638581,-341.35734252215406
5127,270.2417472185396,Corn,112.01710735158835,4.735185185185185,260.18
38041,477.19323392790005,Wheat,37.896257448424755,5.26809312638581,-277.55222054810656
5035,538.361030129645,Soybean,48.17043414659052,10.08,-52.80305393201252
21023,490.2271761588481,Soybean,58.840942872171055,10.57,131.72159
26007,564.3757532990851,Soybean,49.400741472111605,9.75,-82.71852394599694
28129,228.14379619021568,Wheat,67.45493719448679,4.905849889624724,102.78
26161,515.8206047511653,Soybean,62.16692047206154,9.75,90.30686985143473
37091,442.39857856019586,Cotton,934.9552360410235,0.9331695331695331,430.0731625906166
42061,426.4516100355287,Corn,128.0230482905382,4.472243589743591,146.09864702126492
27139,507.42145575503434,Corn,165.51359032581064,4.472243589743591,232.79563759501912
16069,1056.5757321045464,Wheat,79.99585375284396,5.272096219931272,-634.8298939240029
51840,1018.5529163563667,Corn,267.9805052924431,4.9799999999999995,315.99000000000007
12057,406.92370760547317,Rice,5874.733784835703,0.1645,559.47
19183,577.0135827908881,Corn,200.68479757527933,4.331437125748503,292.24
27059,337.8116488923323,Corn,106.93514541465834,4.472243589743591,140.42836970667219
20097,1062.3477270280412,Wheat,36.60606648629101,4.506692111959287,-897.3754559444162
27107,490.4861340802894,Soybean,45.59859805521075,9.54,-55.47550863357881
5069,431.2735113031225,Soybean,53.870570845970576,10.08,111.74184282426086
37047,358.9117777718487,Soybean,32.47189077893395,10.7,-11.462546437255469
21015,630.2776030219723,Corn,188.0491613734318,4.735185185185185,260.17
48191,489.8413959720685,Cotton,257.14294149049636,0.9193667157584683,-253.43273437347887
18055,579.1063094588402,Soybean,65.82438664429131,9.91,73.21336218608667
1105,217.58643061691356,Corn,107.14185353753287,4.9799999999999995,315.9800000000001
48125,425.99578197233944,Cotton,356.54918007205504,0.9193667157584683,-98.19633328311949
54097,416.8037330200385,Soybean,51.89454333207554,10.57,131.72159
20175,862.4772103898536,Corn,100.07163545338237,4.347042253521127,-427.4615826950375
20099,254.26882784255014,Soybean,28.632226630935197,9.77,25.468026341686695
48321,868.9106842317271,Rice,8683.104463414755,0.1645,559.46
18051,853.4693397942813,Corn,264.5102090905439,4.331437125748503,292.24
26063,1062.4097606264938,Corn,302.61539504025257,4.472243589743591,290.96000000000004
47057,451.56967600119015,Wheat,84.67160833229346,4.905849889624724,-36.18347560986044
5137,653.4133651278584,Cotton,1176.9197965060728,0.9493538713893943,463.9
20069,742.4255777359665,Wheat,47.22517635640849,4.506692111959287,-529.5962479646541
17003,464.4453660382908,Soybean,39.65595080860827,9.91,-71.45489352498286
48385,647.1633448118366,Corn,210.79007089696861,4.347042253521127,269.1499999999999
21203,541.171543498748,Corn,169.23129976117477,4.735185185185185,260.17
45029,337.8558376967743,Corn,143.97754274617722,4.3357861635220125,286.4
37007,524.6911690208929,Soybean,62.81387374027037,10.7,147.41728
48285,280.97083564221975,Corn,85.97838011628717,4.347042253521127,92.78081561258125
16027,2098.0063200368477,Wheat,301.06645503019257,5.226505139500734,-524.4809454902797
12043,339.1357334203135,Rice,5462.648835381845,0.1645,559.47
56003,450.3420191051499,Barley,137.58782546291832,4.233601462522852,132.15
37025,425.0730291638682,Soybean,53.50376721157647,10.7,147.41728
55053,511.3550584404288,Corn,179.39878325957383,4.472243589743591,290.96000000000004
6057,186.90519227550772,Soybean,33.34715224768313,9.56,131.893583212343
31065,632.6989846465383,Corn,122.64719868746845,4.347042253521127,-99.5464296761121
1051,200.02452000857056,Cotton,654.1104419284303,0.9331695331695331,410.3714157270997
19149,957.6322983701762,Corn,288.558338049104,4.331437125748503,292.24
37095,449.2282974961028,Corn,153.65628463777168,4.9799999999999995,315.9800000000001
13171,598.0911494021518,Wheat,65.96523607776187,4.905849889624724,-274.47560327099495
20141,459.951373077929,Wheat,64.94511051279326,4.506692111959287,-167.26375581959945
21033,448.487852349195,Soybean,57.564047663894556,9.91,121.97185999999999
36103,525.9975249800607,Corn,159.70827456699305,4.472243589743591,188.25678218118333
47117,441.8629987417488,Corn,147.05865181977126,4.735185185185185,254.48695070853842
17035,475.9637805708322,Corn,177.35540382294735,4.331437125748503,292.24
37115,379.64011066191574,Soybean,48.37859041266942,10.57,131.72159
26089,585.025747485096,Corn,195.8716536581406,4.472243589743591,290.96000000000004
47161,309.965292820042,Soybean,45.90207267256896,10.08,152.7275997194531
48111,487.4432463709134,Wheat,37.66684154619236,4.506692111959287,-317.69038869226796
30049,443.1086374560248,Wheat,37.38172164088657,5.272096219931272,-246.02860409858366
12015,378.37617456584803,Rice,5701.192550552268,0.1645,559.47
27153,568.5119424513962,Corn,110.2874548933772,4.472243589743591,-75.27957927535459
31167,540.5055222289985,Corn,187.4703246947342,4.331437125748503,271.5104021298996
48029,886.1763820263891,Corn,127.84037928086836,4.347042253521127,-330.4488515862876
27011,528.7064013995325,Soybean,60.69856328933487,9.91,72.81636079777604
55017,513.7813983767551,Corn,144.91095218632617,4.472243589743591,134.2956786221821
46027,435.332357257672,Corn,163.9327182106906,4.331437125748503,274.731904524981
39053,592.4300053894523,Corn,204.2439910140852,4.331437125748503,292.24
17101,464.57746504122144,Corn,160.04489223150694,4.331437125748503,228.64692295674593
13303,865.9865321192226,Soybean,50.48478993559217,10.7,-325.7992798083865
53053,208.3254043449602,Soybean,35.58776020473883,9.56,131.893583212343
12111,526.6497051203589,Rice,6602.551398907957,0.1645,559.47
31163,664.8077962384501,Corn,171.01104160927582,4.347042253521127,78.58442745573143
1005,546.248850288822,Corn,173.1383233511691,4.9799999999999995,315.9800000000001
37051,307.2209989431886,Soybean,36.05260281165935,10.7,78.54185114156637
48491,280.9546649545933,Corn,126.54458661150895,4.347042253521127,269.13999999999993
28009,216.79347576334243,Soybean,28.69858397447434,10.08,72.48825069935889
12001,464.37250464924364,Rice,6223.966593612423,0.1645,559.47
27065,483.1619744276838,Soybean,57.252706817716025,9.75,75.05191704504743
21191,578.8118037277727,Corn,168.4871650296971,4.735185185185185,219.00612401470033
39099,538.5644142182135,Corn,185.48283374380622,4.472243589743591,290.96000000000004
48203,282.32127529374935,Corn,120.14282636420671,4.9799999999999995,315.99000000000007
30075,296.37736944600556,Wheat,36.77716121222342,5.26809312638581,-102.63185925590855
20001,220.43976293778456,Soybean,35.03527875245678,9.77,121.85491047371816
48399,319.8168684079259,Wheat,39.88946569031751,4.506692111959287,-140.0473280311013
13219,322.36743460265745,Wheat,47.61868129752541,4.905849889624724,-88.75733221511749
50027,643.1856281038696,Soybean,80.36778339526867,9.75,140.40026
50003,520.4240286476956,Soybean,67.77685011771237,9.75,140.40026
1039,334.5582597337904,Cotton,868.7156401673017,0.9331695331695331,476.10070865820256
24013,572.8301484177622,Corn,193.14470043598104,4.472243589743591,290.96000000000004
21089,507.91426225101486,Corn,115.66416557845059,4.735185185185185,39.77698105287061
37129,404.75066818869726,Corn,144.72704180495933,4.9799999999999995,315.99000000000007
1075,379.4150310929269,Barley,123.54995954168643,4.106072013093289,127.89
47185,544.7320359708017,Soybean,61.346993668329574,10.57,103.70568710344195
47135,322.69079957664763,Soybean,47.829372973873774,10.08,159.42928
41061,874.2119241302706,Wheat,98.68350836245119,5.226505139500734,-358.4420604899558
38029,597.0909476435186,Wheat,34.961525516443544,5.26809312638581,-412.9103753823802
48099,363.41873897081666,Wheat,46.60770346846882,4.506692111959287,-153.3721693929307
51077,532.968115787881,Soybean,62.88455116252421,10.57,131.72159
53017,588.2239224131336,Wheat,42.67616788811095,5.226505139500734,-365.1767116117254
22071,245.49945104866447,Barley,90.93592364138138,4.106072013093289,127.89
47111,439.1628119012195,Corn,147.68858757397675,4.735185185185185,260.17
29103,409.3623038376982,Soybean,49.5318432279644,9.91,81.49826255142898
4023,449.3747793834593,Rice,6132.795011449601,0.1645,559.47
20131,344.7171738804798,Soybean,49.70705873904604,9.77,140.92079
48487,290.6926820031347,Wheat,23.47139957239486,4.506692111959287,-184.91431069357816
45063,870.2960072747562,Corn,238.20803358930849,4.9799999999999995,315.9800000000001
17095,604.1742807345445,Corn,206.95539487477558,4.331437125748503,292.24
54063,802.6480508366374,Corn,224.45121136166767,4.735185185185185,260.17
47183,422.72196010636617,Soybean,49.281230858199194,10.08,74.03284694428167
51057,667.862975434645,Corn,197.5588304085633,4.9799999999999995,315.9800000000001
13067,424.66552948848334,Soybean,53.46661770920406,10.7,147.42728
31005,1127.2228652706415,Corn,347.9702862385319,3.9981944444444446,264.03
31077,618.7270128649217,Corn,164.73099688525969,4.347042253521127,97.36559105995934
18133,562.9085692477366,Corn,197.42836948140183,4.331437125748503,292.24
29043,459.90870586465786,Corn,152.0698088255437,4.735185185185185,260.17
51770,757.8357954372534,Corn,214.98964784361237,4.735185185185185,260.18
31055,328.8570029094627,Soybean,45.49231714525355,9.91,121.97185999999999
27041,461.440186392295,Soybean,58.87104403554944,9.91,121.97185999999999
27063,532.3963512473621,Corn,190.38400588692812,4.331437125748503,292.24
6095,1757.0668514816984,Wheat,78.40336571854522,5.226505139500734,-1347.2912575995663
39027,592.5665647900656,Soybean,60.74809774743178,9.91,9.44708388698325
28071,287.0703698155089,Soybean,36.855169977869366,10.08,84.42974356141427
48333,301.38657342941485,Wheat,25.493848609563436,4.506692111959287,-186.49364699721104
48189,447.0073674530076,Cotton,800.4490551271734,0.9193667157584683,288.898851491231
