fips,profit,crop,yield,price,costs
39145,435.2126974457915,Soybean,56.224476028838694,9.91,121.97185999999999
27159,946.4956229068531,Corn,144.91687937531117,4.472243589743591,-298.39203807497256
45047,234.72742628590782,Soybean,35.71539311083251,10.7,147.42728
16061,736.6969949733632,Wheat,85.64823970845472,5.272096219931272,-285.1512341626516
13093,226.44129206619522,Soybean,34.94098804356965,10.7,147.42728
18057,452.60695317884404,Soybean,53.85962809160195,9.91,81.14196120893132
29019,348.0955482144055,Soybean,40.70958236808444,9.91,55.33641305331133
6103,1082.402049227769,Corn,295.4455541469006,4.3357861635220125,198.58669651645585
26041,606.8438922325352,Soybean,76.64042587000361,9.75,140.40026
1029,337.50555518481843,Soybean,44.39235053782577,10.57,131.72159
17091,496.44000667739726,Soybean,62.40382105725502,9.91,121.98186
28163,299.0820406886669,Corn,135.0348053634344,4.3357861635220125,286.4
51059,258.8529023022023,Soybean,37.97011049553293,10.7,147.42728
51175,609.1800450944729,Soybean,48.644070957630234,10.7,-88.6884858478295
40103,205.69707806533467,Rice,5768.204230666678,0.11300000000000002,446.11000000000007
48277,307.4392789019573,Soybean,35.64572479505446,9.77,40.81945234572474
5139,151.8818783112249,Soybean,27.97281853375934,10.7,147.42728
54067,492.3164884741626,Soybean,59.038607235020116,10.57,131.72159
30109,378.93893536196,Rice,7301.318012052743,0.11300000000000002,446.11000000000007
37061,776.5863907430894,Cotton,1373.9586915019415,0.9331695331695331,505.54999999999995
13137,338.5626441088568,Soybean,45.41961907559409,10.7,147.42728
30107,310.5578365165644,Wheat,24.069120848872682,5.272096219931272,-183.66311547215375
22061,224.22801954014216,Rice,5932.194863187098,0.11300000000000002,446.11000000000007
29057,479.15829481359117,Soybean,44.14381836958776,10.57,-12.558134647048519
17121,385.7734425121282,Soybean,51.23565111121374,9.91,121.97185999999999
46101,997.53580061024,Corn,175.3079883675631,4.331437125748503,-238.20027135469047
8051,318.91140322604053,Corn,139.6105297624573,4.3357861635220125,286.40999999999997
22089,105.52421319056708,Wheat,42.46037238748482,4.905849889624724,102.78
28155,1061.678908929549,Cotton,1432.0817626359876,0.9055176093916756,235.09634522600743
48289,190.1464897648139,Barley,77.45516609320806,4.106072013093289,127.89
47041,396.0008533579413,Soybean,46.19257773389785,10.57,92.25469328935895
51530,735.198709153233,Corn,210.20903517510595,4.735185185185185,260.18
29135,345.2566244430953,Soybean,47.14717300132142,9.91,121.97185999999999
48073,296.72599421573705,Soybean,41.50965179586328,10.7,147.42728
40037,206.43753693601747,Rice,5774.756964035552,0.11300000000000002,446.11000000000007
27131,472.9251032481046,Soybean,60.030975100716915,9.91,121.98186
46105,480.6246810785404,Rice,8201.191867951684,0.11300000000000002,446.11000000000007
20101,334.2637088367504,Soybean,48.63812680007681,9.77,140.93079
30005,228.90408453312537,Soybean,36.135198588377925,9.54,115.82570999999999
55013,373.3531124291359,Soybean,52.69265358247548,9.75,140.40026
55099,389.1636259695307,Corn,152.07660591862452,4.472243589743591,290.96000000000004
34013,396.62003885589365,Wheat,93.57935520989616,5.771786283891547,143.5
40123,151.12510218576335,Corn,96.68070326331387,4.347042253521127,269.1499999999999
17185,357.86833648329343,Corn,150.09067836138797,4.331437125748503,292.24
39091,545.4347056820362,Soybean,54.71323938031071,9.91,-3.2265034231570553
21229,497.44954768489424,Soybean,59.524232515127174,10.57,131.72159
13057,365.4103613220884,Soybean,47.92875152542882,10.7,147.42728
12053,484.04054435966145,Rice,6343.529145043535,0.1645,559.47
48043,729.0103689891705,Rice,7832.707410268513,0.1645,559.47
28031,224.24022429017327,Soybean,22.358002667777534,10.7,14.990404255046315
37107,816.971806138218,Cotton,1417.2363746662843,0.9331695331695331,505.54999999999995
53077,1152.0812604916266,Corn,290.49632787825584,4.3357861635220125,107.44869847686891
17143,387.84482569774354,Soybean,51.445679686956964,9.91,121.98186
38003,867.7256539283999,Soybean,61.78528079461485,9.54,-278.29407514777427
29189,Inf,Soybean,37.53965472024142,9.91,-Inf
5061,342.2273703111363,Barley,114.4932112276754,4.106072013093289,127.89
26069,524.2660459774958,Soybean,68.17090317717906,9.75,140.40026
8119,235.38318666897686,Soybean,38.41807216331797,9.56,131.893583212343
42069,448.0224075438729,Soybean,60.3510428250126,9.75,140.40026
48265,246.59071509458545,Soybean,39.66443245594529,9.77,140.93079
17153,363.9206382159234,Corn,151.4902835170515,4.331437125748503,292.25
25011,1705.6580598317958,Corn,446.44886168784683,4.472243589743591,290.97
13147,524.1401783233152,Wheat,40.58991421778184,4.905849889624724,-325.01215213813316
42117,419.8014703303213,Soybean,57.456587726186804,9.75,140.40026
8105,789.870785943615,Wheat,173.02809886036317,5.272096219931272,122.35
36031,344.8170173984904,Corn,142.16287745519298,4.472243589743591,290.97
54035,589.7762078326859,Soybean,68.25901587821059,10.57,131.72159
26117,561.4455758157268,Soybean,71.9841882887925,9.75,140.40026
40125,305.91616776943044,Wheat,26.606456700424765,4.506692111959287,-186.00905923043985
28123,405.7385036485143,Cotton,1081.214206652749,0.9055176093916756,573.32
12097,567.9009251966186,Rice,6853.3186942043685,0.1645,559.47
31039,484.8212311573184,Soybean,61.2313916404963,9.91,121.98186
45041,340.47158476305947,Soybean,31.883166450194096,10.7,0.6782962540173685
51081,317.54936059651806,Soybean,43.454826223973654,10.7,147.41728
13005,328.7535557591308,Cotton,807.0501116859427,1.30784140969163,726.7399999999999
10005,323.93757138828346,Soybean,44.05278984937229,10.7,147.42728
26077,720.2087561790271,Soybean,88.26759140297713,9.75,140.40026
35043,337.8436326223959,Soybean,49.13569203292248,9.56,131.893583212343
39157,546.4880125968169,Soybean,64.16363316904607,10.57,131.72159
12019,522.6485121694905,Rice,6578.228037504501,0.1645,559.47
41015,1567.3365060042615,Cotton,1754.1014445667183,1.30784140969163,726.7499999999999
37165,380.5276911952652,Soybean,29.68274415836013,10.7,-62.922328700811875
48061,1497.8306496809664,Cotton,985.5793044042564,1.30784140969163,-208.8492228460076
39069,768.4637990014975,Soybean,58.870100586877626,9.91,-185.06110218554022
17015,462.3201576682927,Soybean,58.96084941153307,9.91,121.98186
39143,1098.6382331257935,Soybean,54.717840485474355,9.75,-565.1392883924185
22123,398.64680287627516,Corn,158.00059713272276,4.3357861635220125,286.40999999999997
56027,587.8051715438362,Soybean,73.7558576041757,9.54,115.82570999999999
42029,492.76501641909044,Soybean,64.94002835067595,9.75,140.40026
48151,978.0990312386004,Cotton,245.3306109087735,0.9193667157584683,-752.5502332123828
17047,371.3091314064509,Soybean,49.77709297744207,9.91,121.98186
48455,232.8116851662818,Soybean,35.536351884699236,10.7,147.42728
4001,463.8454274631079,Soybean,62.315796095758465,9.56,131.893583212343
23015,416.121862040818,Corn,158.10674169502428,4.472243589743591,290.97
11001,569.5012172426009,Corn,177.8094813740163,4.9799999999999995,315.99000000000007
40109,282.46104869662753,Corn,126.89341776004584,4.347042253521127,269.1499999999999
13307,457.1171628528054,Cotton,727.4661225528066,0.9331695331695331,221.7320591264475
42015,448.70181466002316,Soybean,60.42072560615622,9.75,140.40026
5087,390.2491171642048,Barley,126.18851191892936,4.106072013093289,127.89
28115,500.096740551929,Cotton,1185.4178531912235,0.9055176093916756,573.32
28057,181.90412012970464,Wheat,58.02952119097181,4.905849889624724,102.78
48037,257.52698857876254,Corn,115.16405393147845,4.9799999999999995,315.99000000000007
40001,132.32500868559265,Soybean,24.980756734682366,10.57,131.72159
12123,588.9119185489417,Rice,6981.045097561955,0.1645,559.47
10003,325.7506656079692,Soybean,44.22130332784759,10.7,147.41728
8097,729.1580257667856,Soybean,90.06815993505529,9.56,131.893583212343
48243,567.7064987208189,Rice,6852.136770339324,0.1645,559.47
38103,846.2768853883606,Wheat,20.38920833689162,5.26809312638581,-738.8646370963336
22081,329.7686601070048,Corn,129.6704136761054,4.9799999999999995,315.99000000000007
42071,335.8825463844298,Soybean,48.849518603531266,9.75,140.40026
17073,475.6372585149061,Soybean,60.30465373510656,9.91,121.98186
18153,434.9083585434654,Corn,141.3592979362429,4.331437125748503,177.38055260732096
27035,882.5999816603213,Corn,95.07521952326314,4.472243589743591,-457.400440603943
24021,418.2891431573812,Soybean,57.30147724691089,9.75,140.40026
51149,554.3294000457342,Soybean,54.9044439134881,10.7,33.148149828588416
40047,228.79591747535375,Corn,114.54821196458693,4.347042253521127,269.1499999999999
21239,468.7657125654492,Soybean,50.39159435573919,10.57,63.87343977471407
37073,685.0582334808732,Cotton,1275.875595120367,0.9331695331695331,505.54999999999995
37017,583.9742158340148,Cotton,1167.5522797378726,0.9331695331695331,505.54999999999995
51710,309.0339558107882,Soybean,42.6599285804475,10.7,147.42728
45023,469.0841332162554,Wheat,50.28567373047236,4.905849889624724,-222.39016629591268
35045,727.6598550420163,Corn,233.8837333754197,4.3357861635220125,286.40999999999997
28055,276.7991422265426,Corn,129.89781344960076,4.3357861635220125,286.40999999999997
48391,753.8763607345122,Cotton,677.10247157238,1.30784140969163,131.666290192396
56021,561.8374105518775,Wheat,28.1200219918874,5.26809312638581,-413.6985159825977
32001,288.4059048230879,Wheat,77.91130656345315,5.272096219931272,122.35
1129,195.7360683699181,Soybean,32.07134096915122,10.7,147.42728
35013,796.4646956366649,Cotton,952.4084744388701,0.9193667157584683,79.14795556873219
23019,538.9613667406525,Soybean,69.67811556314385,9.75,140.40026
45077,253.165578748788,Soybean,37.43858492979327,10.7,147.42728
31127,291.3175534318252,Soybean,44.24138622638948,9.77,140.92079
47173,332.55097969119316,Soybean,43.923611134455356,10.57,131.72159
13247,298.5123441942997,Barley,103.84677687936397,4.106072013093289,127.89
26015,554.0571494812303,Soybean,71.22640097243388,9.75,140.40026
28029,165.368731858257,Wheat,54.65897609818004,4.905849889624724,102.78
21187,496.9533052718399,Soybean,59.477284320893084,10.57,131.72159
28159,102.65201643215366,Wheat,41.87490874244183,4.905849889624724,102.78
45081,461.03088069034686,Wheat,53.60694269809758,4.905849889624724,-198.04326677176587
33019,587.8059202341536,Corn,196.49554023611154,4.472243589743591,290.97
40121,287.17143455540435,Corn,115.59240307388282,4.735185185185185,260.18
56035,375.74616992291067,Soybean,53.100392587369626,9.56,131.893583212343
41071,726.7860866043565,Wheat,93.22067527619397,5.226505139500734,-239.56774816559962
46111,541.3478873760471,Corn,86.58299992773705,4.331437125748503,-166.31906703036685
13313,223.35276928043555,Corn,102.11274752109317,4.735185185185185,260.17
6085,1064.9193285299953,Cotton,1369.943874886516,1.30784140969163,726.7499999999999
21103,374.37904469452513,Soybean,35.5411251607074,10.57,1.2906482541521314
45015,141.88197948422953,Soybean,28.637611160729346,9.56,131.893583212343
17177,603.4883084728424,Soybean,73.20586967435342,9.91,121.98186
55049,518.1219616645036,Soybean,67.54074068353883,9.75,140.40026
20183,383.7432724291856,Wheat,37.68292634017569,4.506692111959287,-213.917925536373
21041,445.34154595979277,Soybean,48.166055726154895,10.57,63.77366306566448
51650,309.63193943187787,Wheat,84.06534009613277,4.905849889624724,102.78
36027,486.9909416142941,Soybean,64.34781555018401,9.75,140.40026
8111,308.180882453651,Soybean,46.03289389811653,9.56,131.893583212343
47023,221.62724081553768,Soybean,37.803226271382705,10.08,159.42928
6017,280.5634263083134,Soybean,43.144038652788325,9.56,131.893583212343
6059,1505.046812727896,Cotton,1706.4735801981687,1.30784140969163,726.7499999999999
49041,861.4122284890666,Barley,85.52846675754196,4.233601462522852,-499.3187865369997
39009,593.7885224781836,Soybean,68.63861045205142,10.57,131.72159
27091,500.04396727912035,Corn,172.82079856176057,4.331437125748503,248.51845571279296
39007,651.176460914378,Soybean,63.252220323806384,9.75,-34.467312757265745
1079,317.8512096735873,Cotton,823.4560717906824,0.9493538713893943,463.9
40019,311.4847683748389,Corn,133.5700769654405,4.347042253521127,269.1499999999999
33009,460.28206590800494,Soybean,61.6084436828723,9.75,140.40026
29169,347.365444657034,Soybean,47.360979279216345,9.91,121.98186
31151,541.574643382872,Corn,163.1118855898498,4.347042253521127,167.47961532770898
46121,384.47527054078336,Rice,7350.3121286794985,0.11300000000000002,446.11000000000007
41049,1746.8061201513617,Wheat,46.589375333491226,5.272096219931272,-1501.1824505667034
48439,204.6910653443312,Barley,80.9973776114518,4.106072013093289,127.89
16023,496.498331122794,Soybean,65.73137179237834,9.56,131.893583212343
6015,457.4855830360796,Soybean,61.65054040255467,9.56,131.893583212343
48437,811.5178112840802,Wheat,30.591505358793377,4.506692111959287,-673.6513153906458
37067,582.0094076326222,Soybean,38.25018362287683,10.7,-172.73244286784012
37103,722.072043436988,Cotton,1315.5402097916117,0.9331695331695331,505.54999999999995
16051,665.3645206192762,Wheat,145.89534153046455,5.226505139500734,97.15823171891165
48247,707.0316927177489,Rice,7699.098435974158,0.1645,559.47
36037,608.2937282218436,Soybean,76.78912699711216,9.75,140.40026
29001,328.1115956967116,Rice,6851.518545988598,0.11300000000000002,446.11000000000007
38051,533.3173453563913,Wheat,15.992346068353534,5.26809312638581,-449.068176958915
5127,154.04411804421642,Corn,87.47791307934176,4.735185185185185,260.18
38041,378.68554090041147,Rice,7299.075583189481,0.11300000000000002,446.11000000000007
5035,370.29891938240905,Cotton,1042.0768294239247,0.9055176093916756,573.32
21023,575.0277989410957,Soybean,66.86370756301757,10.57,131.72159
26007,450.67172431358745,Soybean,49.63001721576565,9.75,33.22094354012761
28129,250.7758916319367,Soybean,37.21524968522773,10.7,147.42728
26161,636.7353305533501,Soybean,63.27081752932138,9.75,-19.844859642466645
37091,1247.720423935395,Cotton,1147.5899120792685,0.9331695331695331,-176.8244814103184
42061,432.924868890144,Soybean,58.80257732206606,9.75,140.40026
27139,781.3796140975837,Corn,184.72400496895617,4.472243589743591,44.7511329965937
16069,737.8984878671193,Wheat,109.5322301167229,5.272096219931272,-160.43403150810232
51840,700.9311324259795,Corn,204.20103060762642,4.9799999999999995,315.99000000000007
12057,433.9827349503521,Rice,6039.226352281776,0.1645,559.47
19183,353.9035272196267,Soybean,48.02072524920552,9.91,121.98186
27059,452.16150777072573,Soybean,60.77556592520264,9.75,140.40026
20097,1313.9438352458587,Wheat,26.755326017140536,4.506692111959287,-1193.3658185315123
27107,1344.0422999169487,Soybean,60.10972823122643,9.54,-770.5954925910485
5069,662.4142099246125,Corn,218.83556387242834,4.3357861635220125,286.40999999999997
37047,461.8088838202848,Cotton,1036.6378770796628,0.9331695331695331,505.54999999999995
21015,486.17266555698654,Soybean,58.45735624947839,10.57,131.72159
48191,722.5721666374725,Corn,228.1372272915388,4.347042253521127,269.1499999999999
18055,483.27839476521507,Soybean,46.443119081066015,9.91,-23.02708467185083
1105,173.47262744712623,Barley,73.3943843376717,4.106072013093289,127.89
48125,845.4600233372673,Rice,11429.823215374046,0.11300000000000002,446.11000000000007
54097,606.5087042454727,Soybean,69.84203351423582,10.57,131.72159
20175,843.6754620436849,Corn,159.4138225330013,4.347042253521127,-150.69683969740993
20099,162.29583847449948,Corn,99.2504358854635,4.347042253521127,269.1499999999999
48321,696.949069069727,Cotton,1088.5869330329695,1.30784140969163,726.7499999999999
18051,351.39153280363746,Soybean,47.76724448068995,9.91,121.98186
26063,622.9583277805262,Soybean,78.29318849031038,9.75,140.40026
47057,569.7389310714511,Wheat,63.13474413560202,4.905849889624724,-260.0093535223227
5137,164.36726195797007,Soybean,28.01219034607096,10.57,131.72159
20069,839.3888769849011,Wheat,36.738702741767895,4.506692111959287,-673.8188551349587
17003,364.03247514031244,Soybean,49.04180980225151,9.91,121.97185999999999
48385,337.39254692010036,Cotton,757.589474343209,0.9193667157584683,359.11
21203,568.4160249508203,Soybean,66.23818495277392,10.57,131.72159
45029,68.4031128723125,Soybean,20.951537247348902,9.56,131.893583212343
37007,389.95866571959164,Soybean,50.222051001831,10.7,147.41728
48285,191.23585680819195,Rice,5640.228821311433,0.11300000000000002,446.11000000000007
12043,435.39479539680747,Rice,6047.810306363571,0.1645,559.47
16027,2301.7651868656285,Wheat,254.17348681336046,5.226505139500734,-973.3261517107783
56003,513.0853819624255,Corn,184.39456001976478,4.3357861635220125,286.40999999999997
37025,322.30201774132195,Soybean,43.8989997889086,10.7,147.41728
55053,675.75300134556,Soybean,83.70802680467283,9.75,140.40026
6057,224.31045270882709,Soybean,37.25983639342783,9.56,131.893583212343
31065,891.1778957500346,Corn,170.99172953234762,4.347042253521127,-147.86962247026327
1051,231.42791663220362,Cotton,789.7470828575747,0.9331695331695331,505.53999999999996
19149,795.2325804038416,Corn,119.18627576112958,4.331437125748503,-278.98472069238596
37095,460.1656973139086,Cotton,1034.8770110762528,0.9331695331695331,505.54999999999995
13171,212.59504600274406,Wheat,56.11274446666181,4.905849889624724,62.6856552455691
20141,401.3293984961399,Soybean,55.50257814699488,9.77,140.93079
21033,320.9065016923289,Soybean,44.690046588529654,9.91,121.97185999999999
36103,268.60109961914816,Soybean,41.948857396835706,9.75,140.40026
47117,309.3219173462145,Soybean,41.7259704206447,10.57,131.72159
17035,307.06182025596377,Corn,138.36096493087155,4.331437125748503,292.24
37115,469.8195228667946,Soybean,56.910228275004215,10.57,131.72159
26089,329.71512139475436,Soybean,48.21696219433378,9.75,140.40026
47161,349.7942605988958,Soybean,37.16821787219005,10.08,24.86137555277992
48111,664.8430244201338,Wheat,37.14896228681066,4.506692111959287,-497.42408911469124
30049,392.07029141820277,Soybean,54.807936676835325,9.56,131.893583212343
12015,744.0771840147875,Rice,7924.2989909713515,0.1645,559.47
27153,486.69831297101246,Soybean,64.31780235600128,9.75,140.40026
31167,943.2990357706046,Corn,140.16187834206707,4.331437125748503,-336.1966723051303
48029,844.0027291122149,Corn,119.33006885139478,4.347042253521127,-325.2698776996164
12087,333.69782796627965,Rice,5429.591659369481,0.1645,559.47
27011,648.5277749575937,Soybean,66.72287817562422,9.91,12.695947762842252
55017,754.8854534318544,Corn,115.92255686220733,4.472243589743591,-236.45154159816082
46027,742.5198172918739,Corn,128.55725593672918,4.331437125748503,-185.682146143173
39053,532.1460862863092,Soybean,66.00685633565179,9.91,121.98186
17101,320.64941319512013,Corn,115.43584244381542,4.331437125748503,179.3536804080768
13303,432.4944032625778,Soybean,28.325858955864415,10.7,-129.40771243482857
53053,335.56252498608546,Wheat,93.09137023685444,5.226505139500734,150.98
12111,343.93829842198966,Rice,5491.8437594041925,0.1645,559.47
31163,855.926854698237,Corn,190.2637243869471,4.347042253521127,-28.8424054758799
1005,288.4412547754101,Corn,121.36972987458036,4.9799999999999995,315.9800000000001
37051,247.067534610106,Cotton,806.5174738976123,0.9331695331695331,505.54999999999995
48491,198.03982302644812,Rice,5700.4409117384785,0.11300000000000002,446.11000000000007
12001,560.8049253176293,Rice,6810.181916824495,0.1645,559.47
28009,184.71923929327141,Soybean,34.14171818385629,10.08,159.42928
27065,854.8085280792533,Soybean,61.993888094513665,9.75,-250.368119157745
21191,388.19665409544314,Soybean,49.18810256342886,10.57,131.72159
39099,449.52400371180534,Soybean,60.50505268839029,9.75,140.40026
48203,551.0601376019276,Cotton,1132.2810058030136,0.9331695331695331,505.54999999999995
30075,418.8669571025795,Soybean,56.04744938182175,9.54,115.82570999999999
20001,200.9350731279223,Corn,108.13906231234603,4.347042253521127,269.1499999999999
48399,552.5875131837054,Rice,8838.031090121285,0.11300000000000002,446.11000000000007
13219,312.0244137952647,Wheat,42.237997766192535,4.905849889624724,-104.81113711601972
50027,416.9542548693356,Soybean,57.164565627624164,9.75,140.40026
50003,516.5720195632988,Corn,180.56753916876832,4.472243589743591,290.97
1039,224.08731600264218,Soybean,34.72099028062077,10.7,147.42728
24013,396.3120346162864,Soybean,55.04741483243963,9.75,140.40026
37129,214.30308114521205,Corn,106.48455444682976,4.9799999999999995,315.99000000000007
21089,465.7869569112921,Soybean,56.528717777794895,10.57,131.72159
1075,291.4011252207541,Barley,102.1148981030372,4.106072013093289,127.89
47185,423.13546764457533,Soybean,52.492626078010915,10.57,131.71159
47135,264.48257667303994,Soybean,42.05474768581745,10.08,159.42928
41061,637.8825228575645,Soybean,80.52051318722881,9.56,131.893583212343
38029,1001.0141702631967,Wheat,13.06366614841606,5.26809312638581,-932.193560421327
48099,301.7067573643102,Wheat,40.980363999262956,4.506692111959287,-117.0208741836115
51077,664.5224339392465,Soybean,75.33056044836769,10.57,131.72159
53017,314.75159825331946,Wheat,36.752253705421694,5.226505139500734,-122.66575537369809
22071,277.42719101423006,Wheat,77.50077959342418,4.905849889624724,102.78
47111,342.95700066312645,Soybean,44.90809750833741,10.57,131.72159
29103,416.0956921019569,Rice,7630.138868158911,0.11300000000000002,446.11000000000007
4023,1182.4828590626664,Rice,10589.37908244782,0.1645,559.47
20131,312.08864640863806,Soybean,46.36739369586879,9.77,140.92079
48487,628.2885444435511,Wheat,32.170478510664225,4.506692111959287,-483.3061027015849
45063,199.34536180919343,Soybean,32.408658113008734,10.7,147.42728
17095,369.3267997289733,Soybean,49.57705950847359,9.91,121.98186
54063,318.6234683245346,Soybean,42.60596578283203,10.57,131.72159
47183,378.66412814870245,Soybean,44.76639082412669,10.08,72.58109135849456
51057,691.9143093967398,Cotton,1283.2226801592235,0.9331695331695331,505.54999999999995
13067,361.73621959335543,Soybean,47.58537379377154,10.7,147.42728
31005,932.6683163634094,Soybean,109.90503421000099,9.54,115.82570999999999
31077,1127.0173490615543,Corn,198.82975334056272,4.347042253521127,-262.6960100329447
18133,484.9590825958751,Soybean,61.24530197738397,9.91,121.98186
25007,353.3657243685914,Soybean,50.64266506344527,9.75,140.40026
29043,434.90175496223475,Corn,146.78871633930652,4.735185185185185,260.17
51770,373.38182354255,Soybean,47.78651026892621,10.57,131.72159
31055,489.6605404990456,Soybean,56.94238678053214,9.91,74.63851249602783
27041,659.6290900475426,Soybean,65.6031993021119,9.91,-9.501384963613631
27063,498.6002048048854,Soybean,62.62180270483203,9.91,121.98186
6095,750.178598375698,Corn,239.07742662605492,4.3357861635220125,286.40999999999997
39027,749.6596702356064,Soybean,48.5888918187266,9.91,-268.14375231202575
28071,306.6348263470928,Cotton,971.7699768845404,0.9055176093916756,573.32
48333,296.51076179041286,Wheat,31.329327833999812,4.506692111959287,-155.31912716793937
48189,898.6432315525666,Cotton,991.409365651077,0.9193667157584683,12.825540918250454
5045,280.1362499978976,Rice,4996.390353959894,0.11300000000000002,284.4558599995705
13177,970.3603906717877,Cotton,935.0193559431702,0.9331695331695331,-97.82881478182208
21121,285.2949881277225,Soybean,39.45284561284035,10.57,131.72159
18117,474.01078068486856,Soybean,60.1405288279383,9.91,121.98186
41001,588.9198499779072,Corn,201.88492166478662,4.3357861635220125,286.40999999999997
45087,334.9362654240913,Soybean,45.08070517982162,10.7,147.42728
