fips,profit,crop,yield,price,costs
20121,63.963517624203305,Wheat,34.33194764151243,4.506692111959287,90.76
5101,245.2364387234228,Cotton,746.96744817145,0.9493538713893943,463.9
26071,501.39559161739055,Soybean,65.8252155505016,9.75,140.40026
45057,138.30983705423714,Soybean,14.64543158017262,10.7,18.39628085360988
48249,206.0749992547905,Corn,74.5361925911088,4.3357861635220125,117.09799326335099
37001,144.1883383004626,Barley,66.26243705246019,4.106072013093289,127.89
49017,307.47212982580623,Soybean,45.958756593948664,9.56,131.893583212343
48475,105.8957367765434,Soybean,24.873359831473472,9.56,131.893583212343
24019,274.5727545545104,Wheat,76.91893617710676,4.905849889624724,102.78
51007,239.03719223857124,Wheat,69.67542830070546,4.905849889624724,102.78
19145,36.652388210982195,Barley,33.295760893391815,4.156456692913386,101.73999999999998
47063,290.9661772210311,Soybean,39.98938195090171,10.57,131.72159
21147,84.81351380670648,Wheat,38.23873906200105,4.905849889624724,102.78
13105,71.23621628017946,Wheat,35.47116609666403,4.905849889624724,102.78
48275,388.27961783718985,Wheat,10.98532203461802,4.506692111959287,-338.77215367644425
39145,310.30345284364444,Soybean,43.62011229501962,9.91,121.97185999999999
27159,359.17726179157626,Soybean,51.23872018375141,9.75,140.40026
45047,41.51351721889317,Barley,41.2568305374834,4.106072013093289,127.89
16061,377.93617908208887,Wheat,73.74209466799306,5.272096219931272,10.839239466851339
13093,95.21760801917796,Wheat,40.3594917239353,4.905849889624724,102.78
18057,292.8252280585167,Barley,94.92826635995912,4.156456692913386,101.73999999999998
29019,143.34162499315462,Wheat,56.96705570977238,5.036799276672695,143.59
6103,629.7208566899623,Corn,211.29290563208633,4.3357861635220125,286.4
26041,596.1658391817344,Soybean,75.54524094171636,9.75,140.40026
1029,117.70532595936957,Barley,59.81271764748021,4.106072013093289,127.89
17091,243.87800638877897,Wheat,76.92742654711068,5.036799276672695,143.59
28163,120.01270089260349,Barley,60.374659797027576,4.106072013093289,127.89
51059,441.39140715024337,Barley,138.64379517332867,4.106072013093289,127.89
51175,181.26219164781736,Barley,75.29146850371946,4.106072013093289,127.89
40103,65.64596337610537,Barley,47.134088919766896,4.106072013093289,127.89
48277,346.7112457732851,Soybean,13.057348005312463,9.77,-219.14095576138232
5139,203.53294932677306,Barley,80.71532799959277,4.106072013093289,127.89
54067,313.95423025444023,Soybean,42.16422140533966,10.57,131.72159
30109,251.17430312846986,Wheat,5.089675593315467,5.26809312638581,-224.36141811979104
37061,295.9614077303115,Cotton,858.9129619437514,0.9331695331695331,505.54999999999995
13137,73.8830927453429,Soybean,20.683212406106815,10.7,147.42728
30107,416.98770457189124,Soybean,57.41436064688643,9.56,131.893583212343
22061,65.5714198736472,Barley,47.115934464068005,4.106072013093289,127.89
29057,366.75515524808094,Soybean,18.48189516912207,10.57,-171.40152331046068
17121,182.72708886992834,Wheat,64.7865977866589,5.036799276672695,143.59
46101,362.8791599166869,Soybean,48.92643995122975,9.91,121.98186
8051,297.5162013668318,Soybean,44.91734148317728,9.56,131.893583212343
22089,117.05126674081932,Barley,59.653426915007756,4.106072013093289,127.89
28155,316.47553153121,Cotton,519.9816730109293,0.9055176093916756,154.37702994113067
48289,96.10480751085474,Barley,54.55208939263326,4.106072013093289,127.89
47041,313.8384591617573,Soybean,12.966222991005246,10.57,-176.78548214683184
51530,271.5586615393464,Wheat,76.30454864324878,4.905849889624724,102.78
29135,249.51910115407944,Wheat,78.0474026381625,5.036799276672695,143.59
48073,80.83578373999944,Soybean,21.332996611214902,10.7,147.42728
40037,29.021345383342094,Soybean,17.395305566360502,9.77,140.93079
27131,230.3439927115288,Soybean,35.55255829581522,9.91,121.98186
46105,184.6168473298659,Wheat,5.1849501855074225,5.26809312638581,-157.30204689694142
20101,301.5127464804623,Soybean,45.28593003894189,9.77,140.93079
30005,273.3346471229046,Soybean,40.79249026445541,9.54,115.82570999999999
55013,272.44507359793454,Soybean,42.3431111382497,9.75,140.40026
55099,484.4912440514395,Soybean,64.09143631296816,9.75,140.40026
34013,215.70225948009426,Soybean,36.52333533129172,9.75,140.40026
40123,21.052700760760615,Soybean,16.579681756474987,9.77,140.93079
17185,86.10126057226152,Soybean,20.997287646040515,9.91,121.98186
39091,785.6028439320039,Soybean,35.75153071557061,9.91,-431.3051745406992
21229,235.08892714317338,Wheat,68.87062073744349,4.905849889624724,102.78
13057,224.14398037053616,Soybean,34.72628601593796,10.7,147.42728
12053,172.81525255466119,Soybean,31.873309180648974,9.56,131.893583212343
48043,282.0921559289628,Corn,131.1185871461801,4.3357861635220125,286.40999999999997
28031,196.93932295533745,Soybean,15.052317233296575,10.7,-35.87952855906411
37107,439.535995959906,Cotton,1012.7698798201204,0.9331695331695331,505.54999999999995
53077,336.43360308070817,Soybean,48.98819940303882,9.56,131.893583212343
17143,232.18471030544754,Soybean,35.7383017462611,9.91,121.98186
38003,370.78353143422606,Soybean,51.00620979394403,9.54,115.81570999999998
29189,Inf,Soybean,44.16803651438259,9.91,-Inf
5061,379.28373440707696,Cotton,888.1658987423355,0.9493538713893943,463.9
26069,419.05302066550564,Soybean,57.379823658000575,9.75,140.40026
8119,163.19825018166875,Soybean,30.867346589331774,9.56,131.893583212343
42069,283.1939060780204,Soybean,43.44555549518158,9.75,140.40026
48265,252.71321498437715,Cotton,665.4833207439201,0.9193667157584683,359.11
17153,102.98280885471556,Soybean,22.648641644726375,9.91,121.46522984452281
25011,299.0291935971377,Corn,131.9246552111363,4.472243589743591,290.97
13147,387.0588449639237,Wheat,30.965528184046963,4.905849889624724,-235.14661194004563
42117,561.4165783946455,Soybean,71.98121419432262,9.75,140.40026
8105,442.08691406668925,Barley,135.63792415276018,4.233601462522852,132.15
36031,462.3091245959123,Soybean,61.81634713804229,9.75,140.40026
54035,68.8327558576063,Barley,47.91020596577559,4.106072013093289,127.89
26117,471.3807947199624,Soybean,62.74677484307307,9.75,140.40026
40125,67.52922130052494,Wheat,19.707515222018287,4.506692111959287,21.286482096862457
28123,176.83227932397642,Soybean,12.560690334304725,10.08,-50.220520754184804
12097,316.81334346682013,Rice,5326.950416211673,0.1645,559.47
31039,171.4507395941106,Soybean,29.609747688608536,9.91,121.98186
45041,223.04085565975763,Soybean,16.4781150171232,10.7,-46.72502497653937
51081,122.72030729922857,Barley,61.03407502354848,4.106072013093289,127.89
13005,306.5526764045086,Cotton,667.4066070481308,1.30784140969163,566.3093213948266
10005,197.9144291997364,Barley,79.34698372576598,4.106072013093289,127.89
26077,417.5964266303281,Soybean,57.23042939798237,9.75,140.40026
35043,339.55407583731136,Soybean,49.31460868720234,9.56,131.893583212343
39157,348.8131350755405,Soybean,45.462131038367126,10.57,131.72159
12019,372.14317638354225,Rice,5663.301984094482,0.1645,559.47
41015,291.0510812059965,Wheat,84.57488692878658,5.226505139500734,150.98
37165,344.62000969892654,Soybean,14.713657824604232,10.7,-187.18387097566125
48061,1840.0386716231737,Cotton,980.4806441653899,1.30784140969163,-557.7254837825527
39069,439.00452453943524,Soybean,56.60710237532141,9.91,121.97185999999999
17015,218.1160213785265,Soybean,34.318656042232746,9.91,121.98186
39143,614.4165015119546,Soybean,52.77244622599947,9.75,-99.8851508084598
22123,126.93331226233177,Barley,62.06011766227204,4.106072013093289,127.89
56027,394.7128305530001,Corn,164.76007850702055,3.9981944444444446,264.03
42029,573.4286947028827,Wheat,124.21261970557639,5.771786283891547,143.5
48151,200.47392927347843,Cotton,229.41777552697775,0.9193667157584683,10.445137549372589
17047,103.59130133754012,Soybean,22.76217571519073,9.91,121.98186
48455,123.35115297377406,Barley,61.18771228868506,4.106072013093289,127.89
4001,337.32488039672774,Soybean,49.081429247810746,9.56,131.893583212343
23015,488.4863517707829,Soybean,64.50119095084953,9.75,140.40026
11001,151.26278503749734,Wheat,51.78364417035404,4.905849889624724,102.78
40109,131.63326793349967,Wheat,25.535865650049104,4.506692111959287,-16.550983636371257
13307,59.10199901872298,Wheat,32.997748129449235,4.905849889624724,102.78
42015,535.4381431913109,Soybean,69.31675930167292,9.75,140.40026
5087,97.26311208330726,Barley,54.8341849254829,4.106072013093289,127.89
28115,95.2954278207687,Soybean,8.572393365913038,10.08,-8.885702692365271
28057,166.36211350839568,Barley,71.66267726676384,4.106072013093289,127.89
48037,230.64535896415515,Corn,109.7661363381838,4.9799999999999995,315.99000000000007
40001,9.681053689629707,Wheat,22.92386767223986,4.905849889624724,102.78
12123,59.8363461602851,Soybean,20.055431942743525,9.56,131.893583212343
10003,244.61907356714937,Barley,90.72151496108843,4.106072013093289,127.89
8097,662.7959438555849,Soybean,83.12651956777489,9.56,131.893583212343
48243,335.3569964141626,Rice,5439.677789751749,0.1645,559.47
38103,180.5137752053358,Soybean,31.062839120056168,9.54,115.82570999999999
22081,149.82272371538772,Barley,67.63464518640387,4.106072013093289,127.89
42071,326.2501011448168,Barley,86.72223430413757,5.112992125984253,117.16000000000001
17073,201.96926915232808,Soybean,32.68931676612796,9.91,121.98186
18153,164.7812468003422,Wheat,61.223652137285875,5.036799276672695,143.59
27035,530.7534815108386,Soybean,68.83628118059883,9.75,140.40026
24021,249.31635775233957,Barley,71.6755177247203,5.112992125984253,117.16000000000001
51149,157.1142236318107,Wheat,52.976391344842284,4.905849889624724,102.78
40047,211.14824011324419,Wheat,26.41742359792033,4.506692111959287,-92.09304556620951
21239,310.76969498583173,Wheat,84.29725823051353,4.905849889624724,102.78
37073,370.4948269737636,Soybean,23.918289026356934,10.7,-114.56913439174446
37017,140.45298636607345,Cotton,692.2675498972931,0.9331695331695331,505.54999999999995
51710,174.0541139776658,Barley,73.53600059006214,4.106072013093289,127.89
45023,310.00397797416144,Wheat,56.78317486387312,4.905849889624724,-31.434245835688074
35045,229.59417257307723,Corn,119.01052153225211,4.3357861635220125,286.40999999999997
28055,109.31807129844591,Soybean,21.343445546537456,10.08,105.82385981065164
48391,844.8397050746711,Cotton,507.2505246193322,1.30784140969163,-181.43646388970478
56021,370.15084286656065,Soybean,50.94093845561433,9.54,115.82570999999999
32001,427.9530452428987,Corn,164.759750204704,4.3357861635220125,286.40999999999997
1129,455.9876030090729,Cotton,1030.3996956942935,0.9331695331695331,505.54999999999995
35013,1205.1360817419882,Cotton,910.3083704428351,0.9193667157584683,-368.22886488051574
23019,408.965476985878,Soybean,56.34520379342339,9.75,140.40026
45077,92.06121370132692,Wheat,39.71609773739559,4.905849889624724,102.78
31127,134.90520608326437,Soybean,17.837689921255098,9.77,39.369024447397905
47173,152.85325278299894,Soybean,26.922880111920428,10.57,131.72159
13247,15.074471897401352,Barley,34.817818937788125,4.106072013093289,127.89
26015,650.0916568171696,Soybean,81.07609403253021,9.75,140.40026
28029,123.16899913754251,Barley,61.143350223029444,4.106072013093289,127.89
21187,174.2921213234985,Wheat,56.47790445228917,4.905849889624724,102.78
28159,10.318131414681318,Wheat,23.053728499494067,4.905849889624724,102.78
45081,398.13585517710055,Wheat,27.07316822174987,4.905849889624724,-265.31895584463734
33019,526.1783848786072,Soybean,68.36704050036997,9.75,140.40026
40121,50.08959791836497,Corn,65.52427957603328,4.735185185185185,260.18
56035,298.60806710308754,Soybean,45.031553380275156,9.56,131.893583212343
41071,446.27813256839187,Wheat,97.57087637354923,5.226505139500734,63.67655426355391
46111,200.34903873525593,Soybean,32.525822273991515,9.91,121.98186
13313,166.60612278276813,Barley,71.72210371461821,4.106072013093289,127.89
6085,377.8017045326293,Cotton,844.5608896823862,1.30784140969163,726.7499999999999
21103,112.7546513713178,Wheat,43.93421246482641,4.905849889624724,102.78
45015,52.261753154694645,Barley,47.56210455830792,4.940314465408805,182.71000000000004
17177,347.3148124651697,Soybean,47.355870077211875,9.91,121.98186
55049,594.2135515661652,Soybean,75.34500631447848,9.75,140.40026
20183,228.01331742032824,Wheat,22.915454621260114,4.506692111959287,-124.74041883673429
21041,204.19168883888236,Wheat,62.572580846407504,4.905849889624724,102.78
51650,208.45980436328125,Soybean,33.260475174138435,10.7,147.42728
36027,215.75647198638774,Soybean,36.52889558834746,9.75,140.40026
8111,469.8998495294356,Soybean,62.94910384328228,9.56,131.893583212343
47023,128.3346591086904,Wheat,47.110014433476614,4.905849889624724,102.78
6017,576.9162277756261,Soybean,74.1432856681976,9.56,131.893583212343
6059,510.7880935321057,Rice,6506.128228158697,0.1645,559.47
49041,796.8323792298063,Soybean,97.14706720106165,9.56,131.893583212343
39009,440.4795665029699,Soybean,54.13445189242856,10.57,131.72159
27091,394.31957292731147,Soybean,52.099034604168665,9.91,121.98186
39007,333.69263891998503,Soybean,48.623887068716414,9.75,140.39026
1079,78.6270018885453,Wheat,36.97769111774069,4.905849889624724,102.78
40019,87.78810728281522,Soybean,23.410327255149973,9.77,140.93079
33009,784.5859774331079,Corn,240.49583969436094,4.472243589743591,290.97
29169,337.14683292153165,Soybean,46.32983783264699,9.91,121.98186
31151,452.98078804865486,Soybean,60.789311980415036,9.77,140.93079
46121,201.88114613474008,Soybean,33.30260546485745,9.54,115.82570999999999
41049,1211.7418255218938,Wheat,10.928010482386458,5.272096219931272,-1154.1283027663349
48439,52.74154292578082,Barley,43.99132366646023,4.106072013093289,127.89
16023,484.39856967681936,Barley,61.24948782435629,4.940314465408805,-181.80683897927156
6015,252.90873317672168,Rice,6186.006488289572,0.11300000000000002,446.11000000000007
48437,430.8052405844883,Soybean,58.51955277220966,9.77,140.93079
37067,70.00782676548381,Barley,48.19638480144396,4.106072013093289,127.89
37103,398.6324748575753,Cotton,968.9369859584864,0.9331695331695331,505.54999999999995
16051,436.9180201923312,Soybean,59.499121695049595,9.56,131.893583212343
48247,258.90885721364486,Rice,4974.947460265318,0.1645,559.47
36037,555.8769689505109,Wheat,121.17166758277226,5.771786283891547,143.5
29001,193.7960369246257,Soybean,31.863561748196336,9.91,121.97185999999999
38051,263.4632095354809,Soybean,39.757748378981226,9.54,115.82570999999999
5127,214.4256607464897,Cotton,714.5129768668342,0.9493538713893943,463.9
38041,208.26960383177638,Soybean,33.97225511863484,9.54,115.82570999999999
5035,343.9631029474391,Soybean,17.030805037767013,10.08,-172.29258816674763
21023,239.5724016292712,Barley,89.49243960103982,4.106072013093289,127.89
26007,418.55075690683856,Soybean,45.71025542773519,9.75,27.12423351357954
28129,42.899283103681825,Wheat,29.695014397357692,4.905849889624724,102.78
26161,208.79437825376186,Soybean,34.047519317017255,9.75,123.16893508715633
37091,433.1904829286457,Cotton,404.96580686412335,0.9331695331695331,-55.28872998762836
42061,486.4064139740524,Soybean,64.2878639973387,9.75,140.40026
27139,405.4929317743316,Soybean,55.98904531018786,9.75,140.40026
16069,461.73536912380274,Wheat,88.08951283477666,5.272096219931272,2.6810185080105526
51840,142.90894384396358,Soybean,27.13422652747323,10.7,147.42728
12057,240.4127339482452,Rice,4862.509020961977,0.1645,559.47
19183,346.13306744099515,Soybean,47.23662234520637,9.91,121.98186
27059,357.8598071716732,Soybean,51.10359663299212,9.75,140.40026
20097,1445.0890353290622,Wheat,14.078156623847748,4.506692111959287,-1381.64311792144
27107,320.37795805068373,Soybean,45.72260671390815,9.54,115.81570999999998
5069,308.7977099693553,Wheat,83.8952921979517,4.905849889624724,102.78
37047,363.4642751941584,Cotton,931.2501579884741,0.9331695331695331,505.54999999999995
21015,212.3532955597281,Barley,82.86345063476065,4.106072013093289,127.89
48191,1101.4473694421868,Cotton,316.4180146382064,0.9193667157584683,-810.5431785174441
18055,267.8751659331868,Soybean,39.33875135551834,9.91,121.97185999999999
1105,130.20865907060988,Barley,62.8578013847771,4.106072013093289,127.89
48125,249.50301996098884,Cotton,141.25575499093048,0.9193667157584683,-119.63718041299421
54097,187.4801097972682,Soybean,30.198836310053757,10.57,131.72159
20175,579.1610862968935,Soybean,73.704388566724,9.77,140.93079
20099,158.34090187212212,Wheat,55.2735566761017,4.506692111959287,90.76
48321,364.3289228341938,Rice,5615.738132730661,0.1645,559.46
18051,318.47798421383493,Wheat,91.73841537697263,5.036799276672695,143.59
26063,848.3128731079852,Soybean,101.40647519056259,9.75,140.40026
47057,502.850782534513,Wheat,53.19887631245691,4.905849889624724,-241.86508104888694
5137,72.41990266630637,Wheat,35.712446692841716,4.905849889624724,102.78
20069,648.5041025949783,Wheat,11.716566703320778,4.506692111959287,-595.7011438538777
17003,406.2924302957584,Soybean,27.59182456277023,9.91,-132.85744887870538
48385,83.48645049621925,Soybean,22.970034851199514,9.77,140.93079
21203,299.10062090918643,Soybean,40.758960350916404,10.57,131.72159
45029,1.8597849073421173,Barley,37.35992641757254,4.940314465408805,182.71000000000004
37007,483.4061770997013,Soybean,26.03709792755968,10.7,-204.80922927481276
48285,124.91924913862363,Soybean,27.21085354540672,9.77,140.93079
12043,320.986260907365,Rice,5352.317695485502,0.1645,559.47
16027,1046.8982527971104,Wheat,170.47458325099836,5.226505139500734,-155.9119672815216
56003,314.2714387672465,Soybean,46.66998137861815,9.56,131.893583212343
37025,111.55993196534774,Wheat,43.69068291686842,4.905849889624724,102.78
55053,585.3253378558705,Soybean,74.43339465188416,9.75,140.40026
6057,219.96053281759947,Soybean,36.80482385250444,9.56,131.893583212343
31065,501.4376405444777,Corn,57.4697775671858,4.347042253521127,-251.61408915946043
1051,169.3620010880436,Barley,72.39327516423909,4.106072013093289,127.89
19149,304.694739179421,Soybean,43.05515632486589,9.91,121.98186
37095,402.27451044176746,Cotton,972.8398518952064,0.9331695331695331,505.54999999999995
13171,539.6286567920919,Wheat,37.62103395185438,4.905849889624724,-355.0655115318191
20141,302.73506597208257,Soybean,45.41103950584264,9.77,140.93079
21033,143.5851964915622,Wheat,57.015414098707126,5.036799276672695,143.59
36103,238.81671993781708,Barley,69.62199650743477,5.112992125984253,117.16000000000001
47117,78.39143233691783,Soybean,19.87824241598087,10.57,131.72159
17035,107.38992177717097,Wheat,49.829248296542815,5.036799276672695,143.59
37115,323.500583313718,Soybean,43.06737685087209,10.57,131.72159
26089,345.34646746255595,Soybean,49.82017717564676,9.75,140.40026
47161,106.30728273748463,Soybean,12.83329942151765,10.08,23.05237543141328
48111,607.98596620346,Wheat,9.92462032101075,4.506692111959287,-563.25875808857
30049,919.1427668349004,Soybean,109.94104079992086,9.56,131.893583212343
12015,240.36023228651413,Rice,4862.189861924098,0.1645,559.47
27153,473.95984406306115,Soybean,63.01129272441653,9.75,140.40026
31167,211.11970298879254,Soybean,33.61267033186605,9.91,121.98186
48029,245.26166654630458,Cotton,657.378232414803,0.9193667157584683,359.11
12087,218.04794947497157,Rice,4726.552884346332,0.1645,559.47
27011,553.5467049158167,Soybean,66.11423702891956,9.91,101.64538404077621
55017,286.7142302699457,Soybean,43.806614386661096,9.75,140.40026
46027,251.8705501958957,Soybean,37.72476389464134,9.91,121.98186
39053,134.7948318168979,Soybean,25.910866984550744,9.91,121.98186
17101,128.49587582607197,Wheat,54.019598733307404,5.036799276672695,143.59
13303,339.99431988496315,Soybean,21.13041608965433,10.7,-113.89886772566183
53053,295.0345476715105,Wheat,85.33705330176264,5.226505139500734,150.98
12111,153.65170000888816,Rice,4335.086322242481,0.1645,559.47
31163,328.0417985259335,Soybean,48.00128848781305,9.77,140.93079
1005,146.69501213379135,Cotton,698.956608579392,0.9331695331695331,505.54999999999995
37051,144.3743104856587,Soybean,11.307905556553022,10.7,-23.37972103054136
48491,35.15318221044595,Soybean,18.022924484180752,9.77,140.93079
12001,60.13684004522955,Barley,49.15615023003082,4.940314465408805,182.71000000000004
28009,100.22336303664908,Soybean,6.545977752885667,10.08,-34.23990728756155
27065,501.0240009639962,Soybean,56.61351291032773,9.75,50.95774991169911
21191,241.9011913894302,Soybean,35.34747222227343,10.57,131.72159
39099,592.1739636866643,Soybean,75.13581781401685,9.75,140.40026
48203,97.37795556710334,Barley,54.86215410951812,4.106072013093289,127.89
30075,88.38576786362103,Wheat,6.694558556234126,5.26809312638581,-53.118209949336716
20001,78.49045472274695,Soybean,8.993203606686928,9.77,9.37314451458434
48399,430.8211251368239,Wheat,6.174117716100281,4.506692111959287,-402.9962775273667
13219,253.0223626104084,Wheat,32.89660604921129,4.905849889624724,-91.63655145485717
50027,452.0933441681101,Soybean,60.768574786472826,9.75,140.40026
50003,237.85261177093628,Soybean,38.795166335480644,9.75,140.40026
1039,115.21638264518049,Cotton,665.2128692379896,0.9331695331695331,505.53999999999996
24013,408.43509895252976,Wheat,95.62639221291387,5.771786283891547,143.5
37129,91.32605499557421,Barley,53.38826359999197,4.106072013093289,127.89
21089,271.99724060810564,Soybean,38.194780568411126,10.57,131.72159
1075,68.98882647327774,Barley,47.94821567801974,4.106072013093289,127.89
47185,97.15578217183432,Wheat,40.75456580819446,4.905849889624724,102.78
47135,61.68316944396395,Wheat,33.52388946750767,4.905849889624724,102.78
41061,612.0010499350692,Wheat,94.26657991640613,5.226505139500734,-119.31628551881593
38029,255.65958832412818,Soybean,38.93975873418535,9.54,115.82570999999999
48099,120.73870153161202,Wheat,16.96850400284255,4.506692111959287,-44.266878390251904
51077,405.66838410796834,Soybean,50.841057153071745,10.57,131.72159
53017,285.67601516587285,Wheat,18.260688285956864,5.226505139500734,-190.23643398849848
22071,146.31555639123633,Barley,66.78050348772742,4.106072013093289,127.89
47111,107.16992531563716,Soybean,22.60090021907636,10.57,131.72159
29103,153.8036968244276,Soybean,24.245786807117437,9.91,86.47205043410622
4023,448.77650527587855,Barley,127.82313953847144,4.940314465408805,182.71000000000004
20131,212.23215530562788,Wheat,67.23160752463781,4.506692111959287,90.76
48487,166.03719639528765,Wheat,8.172627090618597,4.506692111959287,-129.20568235201205
45063,90.87199595642927,Barley,53.27768126298058,4.106072013093289,127.89
17095,213.64935559403716,Soybean,33.867932956007785,9.91,121.98186
54063,388.48422635898805,Soybean,49.215309021663955,10.57,131.72159
47183,136.66151905858447,Soybean,20.85079289671208,10.08,73.51447334027328
51057,185.78157608517066,Wheat,58.819895140991434,4.905849889624724,102.78
13067,79.38875376690241,Barley,50.48103226293637,4.106072013093289,127.89
31005,572.2226004454146,Soybean,72.12246440727617,9.54,115.82570999999999
31077,300.24971067582675,Soybean,45.156653088620956,9.77,140.93079
18133,396.7995780179249,Soybean,52.349287388287074,9.91,121.98186
25007,574.8324264566377,Corn,193.59464865514565,4.472243589743591,290.97
29043,76.01179457267399,Barley,49.65860168123685,4.106072013093289,127.89
51770,288.2039013279622,Corn,115.81044455107534,4.735185185185185,260.18
31055,154.90835546387962,Soybean,27.939476837929327,9.91,121.97185999999999
27041,326.439308219608,Soybean,45.248351989869626,9.91,121.97185999999999
27063,381.32252796699606,Soybean,50.78752653551928,9.91,121.98186
6095,476.1300046062165,Corn,175.87122054626326,4.3357861635220125,286.40999999999997
39027,234.01321022683769,Wheat,74.96888191984534,5.036799276672695,143.59
28071,19.578114841451452,Wheat,24.941267587543596,4.905849889624724,102.78
48333,253.49901123789147,Wheat,11.125386092118038,4.506692111959287,-203.36032149404156
48189,1056.0724456151304,Cotton,998.2423924883702,0.9193667157584683,-138.3216157022216
5045,271.5196697430048,Rice,3333.3206351290532,0.11300000000000002,105.14556202657832
13177,370.40990060469346,Cotton,603.5909823629978,0.9331695331695331,192.84281463232514
21121,207.9816056117068,Soybean,32.13842910233745,10.57,131.72159
18117,265.337404168875,Soybean,39.083679532681636,9.91,121.98186
41001,847.9740941832883,Soybean,102.49661897443842,9.56,131.893583212343
45087,44.55035766996001,Barley,41.99642800225827,4.106072013093289,127.89
54049,202.5878473801638,Soybean,31.628139771065637,10.57,131.72159
37159,156.82310499457822,Barley,69.33953035570143,4.106072013093289,127.89
47085,67.21176788471564,Wheat,34.6508294606053,4.905849889624724,102.78
29510,-3.0285648138345636,Soybean,12.003359756424363,9.91,121.98186
39161,316.40679701263605,Wheat,91.32720439010815,5.036799276672695,143.59
45011,206.7224015654385,Soybean,20.96047012682761,9.56,-6.340307152966545
