fips,profit,crop,yield,price,costs
30109,754.3931783752412,Wheat,30.308889018826854,5.26809312638581,-594.7231284667691
37061,357.8889439033707,Soybean,39.470561506862126,10.7,64.44606422005397
13137,360.8473203314439,Soybean,47.50229909639663,10.7,147.42728
30107,276.1047563285923,Wheat,26.360241520783983,5.272096219931272,-137.13102665039176
22061,239.9799902563119,Soybean,36.20628693984224,10.7,147.42728
29057,628.0837417970356,Soybean,57.47481616000097,10.57,-20.57493498582528
17121,591.9832590157565,Soybean,66.19885735156942,9.91,64.04741733829644
46101,732.648398540364,Corn,170.77435810888056,4.331437125748503,7.049996298311157
8051,461.0962065549986,Corn,172.40384519973423,4.3357861635220125,286.40999999999997
22089,187.28806072021194,Corn,109.25309571434703,4.3357861635220125,286.40999999999997
28155,268.4816706045114,Cotton,501.2265727995838,0.9055176093916756,185.38781736055034
48289,876.2050062347048,Corn,239.39658759733032,4.9799999999999995,315.99000000000007
47041,448.57309276607003,Soybean,53.96278890526874,10.57,121.81358596262048
51530,929.0002702313108,Cotton,1467.2087113236073,0.9493538713893943,463.9
29135,311.33955103690215,Soybean,43.7246630713322,9.91,121.97185999999999
48073,228.162422464903,Soybean,35.101841351860095,10.7,147.42728
40037,270.37145053444823,Corn,124.11230879972076,4.347042253521127,269.1499999999999
27131,838.8813593432769,Corn,158.96523539785355,4.331437125748503,-150.33343703766388
46105,559.697194468039,Wheat,35.23047931912932,5.26809312638581,-374.0997485276564
20101,625.4197859294356,Wheat,54.854013615135514,4.506692111959287,-378.2096354607971
30005,370.528657705089,Wheat,44.20453264966483,5.26809312638581,-137.65506309829263
55013,572.4817458465393,Corn,175.11345601737435,4.472243589743591,210.66828530500936
55099,716.663208077144,Corn,225.30597626389903,4.472243589743591,290.96000000000004
34013,755.0732703408646,Corn,233.89675659434238,4.472243589743591,290.97
40123,362.25760010881874,Corn,145.24993392860978,4.347042253521127,269.1499999999999
17185,411.2691499965863,Corn,160.5528094617162,4.331437125748503,284.1552495491169
39091,548.0243033162508,Soybean,57.56620039703874,9.91,22.456742618403155
21229,505.51870214638745,Corn,135.43861564861686,4.735185185185185,135.80822417493346
13057,359.06113085300075,Soybean,47.335365500280446,10.7,147.42728
12053,237.66034133580675,Wheat,74.35950620206066,5.226505139500734,150.98
48043,1017.0235483900658,Rice,9583.54740662654,0.1645,559.47
28031,247.20996633087503,Soybean,26.73904894466678,10.7,38.89785737705951
37107,395.2465014442964,Soybean,39.31494235811764,10.7,25.423381787562263
53077,881.0316734767231,Corn,269.2549008294274,4.3357861635220125,286.4
17143,450.9737550103964,Corn,154.04567821693755,4.331437125748503,216.2654146795544
38003,1174.5357310704921,Soybean,58.88414750841669,9.54,-612.7809638401969
5061,346.321889031497,Soybean,45.226440778760356,10.57,131.72159
26069,588.3415575961195,Corn,196.61307349462442,4.472243589743591,290.96000000000004
8119,252.02104063436488,Wheat,71.00990289574898,5.272096219931272,122.35
42069,285.8014379245243,Corn,128.96467429619415,4.472243589743591,290.96000000000004
48265,1973.4961364683545,Cotton,2537.1879321778338,0.9193667157584683,359.11
17153,436.17610456072737,Soybean,53.762725992609695,9.91,96.61251002603467
25011,327.29472483626296,Soybean,47.96871639346287,9.75,140.40026
13147,1106.872186915914,Wheat,45.63385151659209,4.905849889624724,-882.9993614900897
42117,413.58202630391884,Corn,108.69519847357451,4.472243589743591,72.52937830543209
8105,856.3662510221235,Barley,203.73896375853218,4.233601462522852,6.183323918888746
36031,454.1273009948734,Soybean,60.97718574306394,9.75,140.40026
54035,602.9877723236754,Soybean,69.50892737215472,10.57,131.72159
26117,693.7854409956273,Corn,220.19047514629816,4.472243589743591,290.96000000000004
40125,216.35191972407443,Wheat,42.86021390014947,4.506692111959287,-23.194131823383046
28123,342.3448727244788,Soybean,28.096103329481593,10.08,-59.13615116330436
12097,883.6576610656481,Corn,269.86286152894303,4.3357861635220125,286.40999999999997
31039,502.6398706000971,Corn,143.87479259361822,4.331437125748503,120.54474749926669
45041,270.14971497806846,Soybean,39.02495280168864,10.7,147.41728
51081,427.398397805734,Soybean,34.438599047607156,10.7,-58.90538799633748
13005,238.46475439462176,Cotton,734.3652627309464,1.30784140969163,721.9685460439833
10005,591.6246087877189,Corn,182.24992144331708,4.9799999999999995,315.9800000000001
26077,597.8013546945493,Corn,147.37676462574763,4.472243589743591,61.30343618010045
35043,428.7485365354958,Soybean,58.64457319538062,9.56,131.893583212343
39157,805.0499950415654,Corn,224.9584659063142,4.735185185185185,260.17
12019,415.07565265978747,Rice,5924.289681822416,0.1645,559.47
41015,3439.4349944818505,Cotton,3185.5429592676505,1.30784140969163,726.7499999999999
37165,324.95332634410164,Soybean,38.63756593703281,10.7,88.46862918214941
48061,1029.702679565265,Cotton,467.2657329952446,1.30784140969163,-418.59320462417156
39069,754.2401763824639,Soybean,58.09545789513377,9.91,-178.5141886416883
17015,624.5076223522343,Corn,201.449890201773,4.331437125748503,248.05991104568488
39143,688.0801206144789,Soybean,56.98660743757654,9.75,-132.46069809810763
22123,487.742540208024,Soybean,30.526415935121594,10.08,-180.03626758199835
56027,490.6884494479827,Rice,8290.251765026394,0.11300000000000002,446.11000000000007
42029,396.7696330915488,Corn,146.19245995910165,4.472243589743591,257.0386588293901
48151,470.4488212936531,Cotton,342.6031055542322,0.9193667157584683,-155.47092933160684
17047,380.31286177645063,Corn,150.91439588969791,4.331437125748503,273.3633553900943
48455,434.02710625155373,Cotton,1006.8664619388688,0.9331695331695331,505.54999999999995
4001,377.59424902513524,Soybean,53.293706300991445,9.56,131.893583212343
23015,526.1715177935871,Corn,182.7140005673163,4.472243589743591,290.97
11001,734.5736497317835,Corn,210.95655617104086,4.9799999999999995,315.99000000000007
40109,327.4834719762021,Wheat,63.73841042220253,4.506692111959287,-40.23408049763832
13307,481.18878682531533,Cotton,1057.3949874615676,0.9331695331695331,505.53999999999996
42015,472.96376008112827,Corn,107.46797468149234,4.472243589743591,7.659200790902332
5087,355.8515488230839,Corn,130.09661179681865,4.735185185185185,260.18
28115,371.87236637069066,Soybean,29.782949055792052,10.08,-71.66023988830676
28057,313.7219054280196,Soybean,29.447767640469237,10.08,-16.888407612089736
48037,476.7761877621944,Corn,159.18999754260935,4.9799999999999995,315.99000000000007
40001,297.75484654422223,Soybean,40.63164016501629,10.57,131.72159
12123,377.8479999816758,Wheat,101.1819534979339,5.226505139500734,150.98
10003,448.26461370867764,Soybean,55.67120501950259,10.7,147.41728
8097,400.5601136204981,Barley,125.83142705715242,4.233601462522852,132.16
48243,797.7807625119827,Cotton,1165.684731508421,1.30784140969163,726.7499999999999
38103,1309.160409828997,Wheat,43.74847233508821,5.26809312638581,-1078.689383430639
22081,522.528163025308,Corn,168.3771411697406,4.9799999999999995,315.99000000000007
42071,644.6685918124896,Corn,184.11421422509807,4.472243589743591,178.73502253638344
17073,732.7448548069399,Corn,236.63851628224091,4.331437125748503,292.24
18153,447.2995744692847,Corn,170.73769120947057,4.331437125748503,292.24
27035,535.6268798531407,Corn,132.5821386204612,4.472243589743591,57.31273970671293
24021,428.2948393371246,Corn,160.8264006429851,4.472243589743591,290.96000000000004
51149,661.5013276190743,Soybean,54.52833838225786,10.7,-78.04810692891533
40047,413.03912687866165,Wheat,57.55267101324389,4.506692111959287,-153.66695840108747
21239,533.7639634953205,Soybean,52.72123021859885,10.57,23.49943991526935
37073,569.8807404471443,Soybean,40.29042751521663,10.7,-138.77316603432638
37017,297.7435942213761,Corn,123.2376695223647,4.9799999999999995,315.9800000000001
45023,650.7921321733802,Wheat,47.615604424709595,4.905849889624724,-417.1971244620041
35045,808.7251631039084,Corn,252.58052906703233,4.3357861635220125,286.40999999999997
28055,226.1969151297092,Soybean,36.60995687829488,10.08,142.83145020350318
48391,800.674504303237,Cotton,604.8592315953815,1.30784140969163,-9.614554188537113
56021,522.4622650222326,Wheat,42.21394979802801,5.26809312638581,-300.0752462536456
32001,1033.3906073540943,Corn,304.3970706991703,4.3357861635220125,286.40999999999997
1129,376.85702470188653,Corn,102.78653268370624,4.9799999999999995,135.0199080629705
35013,960.3003509103112,Cotton,776.3059036828088,0.9193667157584683,-246.59054181753743
23019,399.0699762006616,Soybean,55.33028063596529,9.75,140.40026
45077,360.9310399671477,Corn,135.92791967211804,4.9799999999999995,315.99000000000007
31127,320.81052129986705,Soybean,43.1571970558681,9.77,100.83529393596427
47173,799.0123344052229,Corn,223.6855145009075,4.735185185185185,260.18
13247,252.08968592063104,Barley,92.54092103328095,4.106072013093289,127.89
26015,671.5166318326343,Corn,146.74612461021562,4.472243589743591,-15.232216724883301
28029,260.16906982621447,Wheat,73.98291386652649,4.905849889624724,102.78
21187,720.3128656321837,Corn,207.06325672326133,4.735185185185185,260.17
45081,477.49089755356556,Wheat,40.08327227729195,4.905849889624724,-280.84838067621513
28159,263.85546920070567,Corn,126.91250178115754,4.3357861635220125,286.40999999999997
33019,409.6377365154706,Soybean,56.41415348876622,9.75,140.40026
41071,568.5705785898937,Wheat,137.67145719455436,5.226505139500734,150.97
56035,414.6120436217865,Barley,129.1505703741794,4.233601462522852,132.16
40121,230.32037137978784,Corn,103.58631229764781,4.735185185185185,260.18
46111,707.5118493031482,Corn,135.23713242231014,4.331437125748503,-121.74071314938749
13313,337.0939999791596,Corn,94.62695562527448,4.735185185185185,110.98215841681599
6085,2024.6577795568014,Cotton,2103.7778427627118,1.30784140969163,726.7499999999999
21103,560.9128832876063,Soybean,48.27796616816097,10.57,-50.6147808901448
45015,371.0330691100488,Corn,151.62949562438934,4.3357861635220125,286.4
17177,524.8567036347624,Corn,188.643325509097,4.331437125748503,292.24
55049,572.838933210689,Corn,160.65599179485145,4.472243589743591,145.65379624773425
20183,628.7368270450183,Wheat,76.02126629288597,4.506692111959287,-286.1323859017127
21041,423.26658319148567,Soybean,52.5050305762995,10.57,131.71159
51650,236.05933836362172,Wheat,69.06842769083207,4.905849889624724,102.78
36027,796.7669225206337,Corn,243.2172802517219,4.472243589743591,290.96000000000004
8111,535.4950356589252,Barley,157.70379937016125,4.233601462522852,132.16
47023,224.83394168055685,Soybean,38.1213513571981,10.08,159.42928
6017,330.7265127247023,Corn,142.3355510280504,4.3357861635220125,286.40999999999997
6059,844.5708530332005,Cotton,1201.4613097498534,1.30784140969163,726.7499999999999
49041,1028.2468381027118,Barley,145.99403460166528,4.233601462522852,-410.16627969348974
39009,667.0179662010039,Corn,195.8102861746352,4.735185185185185,260.18
27091,649.2925120619844,Corn,217.37185251171823,4.331437125748503,292.24
39007,453.1404729262126,Soybean,59.91681558519955,9.75,131.04847902948302
1079,275.3319854060044,Corn,112.39058226201264,4.735185185185185,256.8582346754147
40019,518.8867712332813,Corn,181.28113905379394,4.347042253521127,269.1499999999999
33009,465.30655877661223,Barley,113.9189234844533,5.112992125984253,117.16000000000001
29169,427.0656396113295,Soybean,55.4033803845943,9.91,121.98186
31151,512.2227132746733,Corn,155.38469091078304,4.347042253521127,163.24110366482068
46121,645.1428583004728,Corn,227.39335741006022,3.9981944444444446,264.02
41049,1114.545957479718,Wheat,50.34393987566905,5.272096219931272,-849.127862364756
48439,504.0295577195306,Rice,8408.31467008434,0.11300000000000002,446.11000000000007
16023,430.96722610113,Barley,114.62510376778741,4.940314465408805,135.31683214185546
6015,564.8958770456288,Rice,8946.954664120609,0.11300000000000002,446.11000000000007
48437,454.0648647918508,Wheat,20.22723542156572,4.506692111959287,-362.9069424707371
37067,471.5066486722667,Soybean,57.84335781983801,10.7,147.41728
37103,326.2134463148221,Soybean,43.51104127577965,10.7,139.3546953360201
16051,785.885000053904,Wheat,141.6008465574518,5.226505139500734,-45.807447763727424
48247,1191.8059048179452,Rice,10646.054132631885,0.1645,559.47
36037,722.5548030099783,Corn,226.6233452342176,4.472243589743591,290.96000000000004
29001,309.4220950983917,Soybean,43.53117609469139,9.91,121.97185999999999
38051,1051.7659558425069,Wheat,34.101900812014996,5.26809312638581,-872.1139665780399
5127,486.21776115111896,Corn,157.62799805303257,4.735185185185185,260.18
38041,599.1141474942783,Wheat,46.75652680626576,5.26809312638581,-352.79641001251576
5035,424.45947044583215,Soybean,43.42413317348733,10.08,13.255791942920098
21023,458.94568470776125,Corn,151.8685450692965,4.735185185185185,260.18
26007,493.49021132582334,Soybean,42.27690172304084,9.75,-81.29041952617519
28129,294.30624947857655,Wheat,80.94137782698279,4.905849889624724,102.78
26161,531.8276480216173,Soybean,55.33200497241577,9.75,7.659400459436483
37091,467.22946043191774,Cotton,596.270705331737,0.9331695331695331,89.19219530516744
42061,811.7268815209338,Corn,205.93395530115222,4.472243589743591,109.25992998518734
27139,675.367480658526,Corn,216.07219313246955,4.472243589743591,290.96000000000004
16069,942.3310115248827,Wheat,79.27249429418558,5.272096219931272,-524.3987940119836
51840,871.9133128759738,Corn,238.53480178232408,4.9799999999999995,315.99000000000007
12057,568.9767399502718,Rice,6859.85860152141,0.1645,559.47
19183,471.60101742408006,Corn,161.89655528116992,4.331437125748503,229.64373265157428
27059,613.8956334073584,Corn,150.3589570085182,4.472243589743591,58.54624823451911
20097,987.9553292907297,Wheat,55.286218144454075,4.506692111959287,-738.7973660790581
27107,919.3971263124035,Soybean,50.95047632114266,9.54,-433.3295822087026
5069,512.6957963232303,Soybean,38.38453637515202,10.08,-125.77966966169794
37047,233.04273114429606,Soybean,28.300354837468905,10.7,69.77106561662121
21015,603.3786260260949,Corn,182.36850138994575,4.735185185185185,260.17
48191,654.3401805355777,Cotton,252.93582123016273,0.9193667157584683,-421.799405273532
18055,455.50091590808074,Soybean,58.271723098696334,9.91,121.97185999999999
1105,345.3462121322179,Corn,132.7964281389996,4.9799999999999995,315.9800000000001
48125,545.1552390720265,Cotton,304.29033011468266,0.9193667157584683,-265.4008376374305
54097,625.6401941762098,Soybean,71.65201364013338,10.57,131.72159
20175,581.4700798491763,Corn,137.4766691962653,4.347042253521127,16.14681002033535
20099,254.37342170205926,Soybean,32.39477057952909,9.77,62.123486859939916
48321,688.1533905523163,Rice,7584.275930409218,0.1645,559.46
18051,735.4698169088588,Corn,237.26762898151574,4.331437125748503,292.24
26063,862.2168449833941,Corn,257.85197560079905,4.472243589743591,290.96000000000004
47057,362.7225049103818,Wheat,59.66545852003145,4.905849889624724,-70.012721815477
5137,300.1892397662929,Soybean,40.8619517281261,10.57,131.72159
20069,822.5559082535772,Wheat,47.32775692328153,4.506692111959287,-609.2642794506978
17003,611.0326924836767,Soybean,35.922120203071486,9.91,-255.04448127123823
48385,278.8486414088779,Corn,126.06241426914957,4.347042253521127,269.1499999999999
21203,603.5567646281361,Corn,182.4061215874828,4.735185185185185,260.17
45029,266.4319581440036,Corn,127.50443340474415,4.3357861635220125,286.4
37007,368.6362400351599,Soybean,43.90156916038077,10.7,101.11054998091424
48285,258.25627639115663,Corn,114.3688429045856,4.347042253521127,238.90991620139692
16027,1444.3490453770012,Wheat,264.9070381161479,5.226505139500734,-59.811049173037446
12043,474.30719803817306,Rice,6284.3598664934525,0.1645,559.47
56003,522.9867119726653,Barley,141.4154190350013,4.233601462522852,75.70981287719817
37025,572.4389973415146,Soybean,57.91821845422753,10.7,47.28594011871995
55053,621.446954341137,Corn,124.29697375248638,4.472243589743591,-65.56061025205247
6057,218.98899578573216,Wheat,64.74445487077661,5.272096219931272,122.35
31065,779.355903924756,Corn,139.81561960352388,4.347042253521127,-171.57149780600093
1051,366.36443226007816,Cotton,934.3472983935014,0.9331695331695331,505.53999999999996
19149,779.383193799034,Corn,247.40592156554735,4.331437125748503,292.24
37095,541.7230956988692,Corn,172.22953728892958,4.9799999999999995,315.9800000000001
13171,703.5099716834161,Wheat,64.59952527441293,4.905849889624724,-386.5943977461279
20141,581.0602042607757,Wheat,61.09221024398944,4.506692111959287,-305.7364222520301
21033,439.28403283562307,Soybean,56.635307046985176,9.91,121.97185999999999
36103,601.5435373912275,Corn,156.7111114845972,4.472243589743591,99.30672638735564
47117,432.17202302850166,Corn,146.21223794892097,4.735185185185185,260.17
17035,515.094221288466,Corn,186.38945870626088,4.331437125748503,292.24
37115,404.2566677325242,Soybean,50.707498366369364,10.57,131.72159
26089,414.4511267912392,Corn,154.74227356513538,4.472243589743591,277.59401422278654
47161,337.9424405668975,Soybean,49.342432595922375,10.08,159.42928
48111,821.75355324118,Wheat,35.87597375179,4.506692111959287,-660.0715853251296
30049,463.2160253693452,Wheat,41.52561993046027,5.272096219931272,-244.28896150366288
12015,499.48337767541966,Rice,6437.406551218356,0.1645,559.47
27153,629.2570334291111,Corn,103.22829393386716,4.472243589743591,-167.59495760320647
31167,495.0204970535217,Corn,181.75503284431895,4.331437125748503,292.24
48029,985.4990072902924,Corn,90.3733261057562,4.347042253521127,-592.6423401173263
27011,739.2636229148404,Soybean,67.23203093140933,9.91,-72.99419638457401
55017,770.4515039726052,Corn,152.04416844776893,4.472243589743591,-90.47294627417591
46027,582.7302758780365,Corn,161.49273403388332,4.331437125748503,116.7653478549546
39053,485.04290432976836,Corn,126.74036821823702,4.331437125748503,63.9250319017392
17101,383.73620253341545,Corn,134.1072211051076,4.331437125748503,197.1407937922109
13303,581.8849526656238,Soybean,50.601023243560306,10.7,-40.45400395952856
53053,294.3263274175458,Wheat,85.20154778994134,5.226505139500734,150.98
12111,468.45494330770384,Rice,6248.783849894856,0.1645,559.47
31163,847.1167712707588,Corn,203.87648998797192,4.347042253521127,39.14294520653203
1005,447.32618272759834,Corn,153.27433388104387,4.9799999999999995,315.9800000000001
37051,367.046279711717,Soybean,36.167381857132746,10.7,19.944706159603342
48491,386.2089395291319,Corn,150.75743489686482,4.347042253521127,269.13999999999993
28009,270.60519291004505,Soybean,35.06990820090637,10.08,82.89948175509112
12001,270.88293459231545,Rice,5047.738204208605,0.1645,559.47
27065,636.7292727745457,Soybean,54.07789979189663,9.75,-109.46974980355367
21191,588.021719350806,Corn,179.1253533239872,4.735185185185185,260.17
39099,509.0379058995625,Corn,153.73854784901036,4.472243589743591,178.51832921466234
48203,848.7453012364754,Corn,233.88259060973405,4.9799999999999995,315.99000000000007
30075,411.7380742704876,Wheat,36.73038676815014,5.26809312638581,-218.2389762077035
20001,404.6596908142837,Soybean,33.889196016696715,9.77,-73.56224573115679
48399,409.97215782033675,Wheat,32.59120119627732,4.506692111959287,-263.09364846979565
13219,295.5880404165527,Wheat,40.791841614371464,4.905849889624724,-95.46938873509924
50027,600.0742752996833,Barley,140.27681983993187,5.112992125984253,117.16000000000001
50003,544.9411852453204,Soybean,70.29143028157132,9.75,140.40026
1039,266.6032425369553,Cotton,680.5440633399273,0.9331695331695331,368.4597433512619
24013,751.1671207288668,Corn,233.02109999527457,4.472243589743591,290.96000000000004
21089,570.9781305657546,Corn,140.52560654189304,4.735185185185185,94.43663967057967
37129,286.02811618809784,Corn,120.88717192532087,4.9799999999999995,315.99000000000007
1075,214.40285670163814,Soybean,33.81590062632132,10.7,147.42728
47185,579.6698867606708,Soybean,67.30193725266517,10.57,131.71159
47135,545.4174185086413,Soybean,69.92526770919059,10.08,159.42928
41061,387.24507179091984,Wheat,88.72846694633344,5.226505139500734,76.4947167241129
38029,837.6116868235407,Wheat,35.47145506747482,5.26809312638581,-650.7447581996735
48099,275.1155890366576,Wheat,51.99851817985924,4.506692111959287,-40.77427732191437
51077,424.21727668197775,Soybean,52.59591926981814,10.57,131.72159
53017,419.0816267504216,Wheat,46.240949347373274,5.226505139500734,-177.40306733098205
22071,125.95605157153403,Soybean,28.313028925747425,10.08,159.43928
47111,630.2229448442247,Corn,188.0376183871261,4.735185185185185,260.17
29103,472.15661688154876,Soybean,45.03279612165843,9.91,-25.881607315913683
4023,592.2709734469523,Corn,202.6578203601233,4.3357861635220125,286.40999999999997
20131,478.04775808372705,Soybean,45.90077863510163,9.77,-29.597150818784144
48487,758.6240785417726,Wheat,21.183093967047068,4.506692111959287,-663.1583960535893
45063,360.07576267837675,Corn,135.75416921252548,4.9799999999999995,315.9800000000001
17095,482.3772709047878,Corn,178.83608798105973,4.331437125748503,292.24
54063,729.0156039823385,Corn,208.90114436858147,4.735185185185185,260.17
47183,396.945354392967,Soybean,55.19589626914355,10.08,159.42928
51057,842.5530841889906,Corn,232.63716549979736,4.9799999999999995,315.9800000000001
13067,448.61125149784993,Soybean,55.704535654004665,10.7,147.42728
31005,982.2621187176991,Soybean,115.1035459871802,9.54,115.82570999999999
31077,605.7135182224633,Corn,194.31984705206415,4.347042253521127,239.0030676106224
18133,531.5247400641837,Corn,183.93033522125307,4.331437125748503,265.15794246451946
29043,441.0644815107233,Corn,148.0901916369928,4.735185185185185,260.17
51770,481.7853001351401,Cotton,996.1357178131215,0.9493538713893943,463.9
31055,432.9743709726647,Soybean,55.99861059259987,9.91,121.97185999999999
27041,657.719133527554,Soybean,53.70073686572728,9.91,-125.54483118819665
27063,808.1707521203302,Corn,254.05211253763068,4.331437125748503,292.24
6095,1081.1519999742752,Wheat,98.27482730475312,5.226505139500734,-567.5181099824359
39027,670.9765746277501,Soybean,56.57590157448443,9.91,-110.30939002460933
28071,200.0848162129833,Soybean,31.783537945224744,10.08,120.29324627488211
48333,566.8785808967364,Wheat,21.068063891268373,4.506692111959287,-471.93130354370294
