fips,profit,crop,yield,price,costs
48249,928.9003782751925,Corn,78.27741971067586,4.3357861635220125,-589.5062249774388
37001,515.6019408201166,Corn,166.9843254658869,4.9799999999999995,315.9800000000001
49017,400.5549688124312,Barley,125.83021182513012,4.233601462522852,132.16
48475,1914.235668467417,Rice,15037.724428373354,0.1645,559.47
24019,689.0874446290377,Soybean,51.19961748297929,10.7,-141.25153756115935
51007,905.9705583644134,Corn,189.15900631021626,4.9799999999999995,36.04129306046349
19145,416.59433154909664,Corn,144.18818251820616,4.331437125748503,207.94771530446292
47063,531.2756719311252,Corn,136.64691781025618,4.735185185185185,115.77278888521744
21147,627.7880474273711,Soybean,71.85521640750909,10.57,131.72159
13105,310.73893346050244,Corn,125.84918342580372,4.9799999999999995,315.99000000000007
48275,557.8763487981491,Wheat,28.243793000564306,4.506692111959287,-430.5902696706951
39145,645.9955476630446,Soybean,48.75833128894426,9.91,-162.80048458960692
27159,820.874533867094,Corn,152.57216909279776,4.472243589743591,-138.53462866855398
45047,478.85806160568546,Corn,159.60804449913365,4.9799999999999995,315.99000000000007
16061,341.50612039737746,Wheat,70.94155283799914,5.272096219931272,32.504572155892376
13093,655.2724891715884,Cotton,931.1208082609619,0.9331695331695331,213.6210807977318
18057,625.4425906752684,Soybean,63.97550318196329,9.91,8.554645857987794
29019,369.41635491161054,Soybean,49.58508727665091,9.91,121.97185999999999
6103,358.0901047179443,Corn,148.64434739429515,4.3357861635220125,286.4
26041,321.33705529249386,Corn,128.66074908939066,4.472243589743591,254.06515507414207
1029,484.35279595103384,Soybean,58.28518315525391,10.57,131.72159
17091,541.6571268912345,Corn,192.52204353471507,4.331437125748503,292.24
28163,315.76322834639825,Corn,121.1403318948713,4.3357861635220125,209.47534652784907
51175,501.4893770987537,Soybean,53.8176500040895,10.7,74.35947794500383
40103,362.53657709311454,Wheat,49.52255775022254,4.506692111959287,-139.35365671613835
48277,290.1449789026638,Soybean,34.78861975212317,9.77,49.73983607557953
5139,996.5267745628191,Corn,263.55758525357817,4.9799999999999995,315.99000000000007
54067,742.4157215705011,Corn,211.73315981543632,4.735185185185185,260.18
30109,538.0083583687997,Wheat,33.05161706639672,5.26809312638581,-363.8893616853792
37061,363.8133329337378,Soybean,47.7785619564241,10.7,147.41728
13137,779.7788490842429,Corn,220.03390543860303,4.9799999999999995,315.99000000000007
30107,243.90478452080413,Wheat,24.590931219848173,5.272096219931272,-114.25902899205269
22061,235.67204796153356,Soybean,35.8036755104237,10.7,147.42728
29057,630.6640436485156,Soybean,45.40790930456274,10.57,-150.70244229928744
17121,571.0916490571938,Soybean,69.93577286147263,9.91,121.97185999999999
46101,615.5917205637747,Corn,141.2561246082924,4.331437125748503,-3.749698196060308
8051,453.9466812643162,Corn,170.75488811997022,4.3357861635220125,286.40999999999997
22089,257.63753556419715,Corn,125.47840577134473,4.3357861635220125,286.40999999999997
28155,223.962656354868,Cotton,638.1848797637211,0.9055176093916756,353.92499031869073
48289,194.9151089343709,Barley,78.61652399300888,4.106072013093289,127.89
47041,421.10454067792443,Soybean,52.30048539999285,10.57,131.71159
51530,582.7358311622625,Soybean,67.59294429160477,10.57,131.72159
29135,349.7726110243038,Soybean,47.60287295906193,9.91,121.97185999999999
48073,607.5869695087076,Corn,185.4572227929132,4.9799999999999995,315.99000000000007
40037,164.01099243683228,Rice,5399.3008180250645,0.11300000000000002,446.11000000000007
27131,671.0886469754184,Corn,180.63612544077696,4.331437125748503,111.32537301012667
46105,653.9302281402715,Wheat,34.04251623356813,5.26809312638581,-474.591082365334
20101,804.9474300544405,Wheat,57.00911215916183,4.506692111959287,-548.0249139769435
30005,352.7320147814849,Wheat,38.574406626015204,5.26809312638581,-149.51844838056297
55013,488.21136511431376,Corn,156.70636375291483,4.472243589743591,212.61766565168688
55099,668.5200098293831,Corn,214.54108895808008,4.472243589743591,290.96000000000004
34013,375.0814340875628,Corn,148.9300438855903,4.472243589743591,290.97
40123,234.15070186996837,Corn,115.78003445038799,4.347042253521127,269.1499999999999
17185,402.7381295223739,Corn,148.8216293506028,4.331437125748503,241.8734009612101
39091,538.8011143405173,Soybean,57.82292735363427,9.91,34.2240957339983
21229,450.1046118135064,Corn,122.70780122829736,4.735185185185185,130.93955066937565
13057,407.6234607167771,Soybean,51.87390100156796,10.7,147.42728
12053,553.5375080103565,Rice,6766.003088208854,0.1645,559.47
48043,1241.720379863209,Rice,10949.48559187361,0.1645,559.47
28031,263.1362660745227,Soybean,26.666143405238206,10.7,22.19146836152605
37107,246.24577316916339,Soybean,36.790939548519944,10.7,147.41728
53077,343.8884690690785,Corn,113.34869460081276,4.3357861635220125,147.56723263440773
17143,531.6817475825275,Corn,190.2190251555707,4.331437125748503,292.24
38003,978.216978581562,Soybean,62.07005852512615,9.54,-386.06862025185853
5061,211.64547808674592,Corn,99.6424552862115,4.735185185185185,260.18
26069,587.092858082047,Corn,196.33386251494161,4.472243589743591,290.96000000000004
8119,319.5001649133594,Barley,106.6846203903685,4.233601462522852,132.16
42069,369.5528543267741,Corn,147.69160960766084,4.472243589743591,290.96000000000004
48265,319.04118713428767,Rice,6771.249443666262,0.11300000000000002,446.11000000000007
17153,457.30152032019487,Soybean,44.133289193192596,9.91,-19.940624415656245
25011,534.1006688012646,Corn,184.48696996143917,4.472243589743591,290.97
13147,688.3819218631952,Wheat,53.66218259299161,4.905849889624724,-425.12330931234555
42117,394.8164823221281,Corn,113.52982512696504,4.472243589743591,112.91655034665212
8105,814.6962363930136,Barley,223.65029981560355,4.233601462522852,132.15
36031,609.8698414852138,Corn,201.42906427350084,4.472243589743591,290.97
54035,567.4065462715862,Soybean,66.14268082039604,10.57,131.72159
26117,559.5348244270674,Corn,161.4299130476044,4.472243589743591,162.41906939294654
40125,295.030417011944,Wheat,32.43857152474253,4.506692111959287,-148.83976259815967
28123,213.0656119951309,Soybean,26.542093992996683,10.08,54.478695454275694
12097,563.7980105823069,Rice,6828.376964026182,0.1645,559.47
31039,447.8900188192463,Corn,148.26608169374418,4.331437125748503,194.31519191829784
45041,363.23462531754114,Soybean,36.448525388643205,10.7,26.76459634094111
51081,336.72262909319016,Soybean,45.24672047599908,10.7,147.41728
13005,303.34950435636495,Cotton,712.8307251174122,1.30784140969163,628.9200360526982
10005,724.1650459370212,Corn,208.86446705562676,4.9799999999999995,315.9800000000001
26077,636.4648708695449,Corn,195.33483723285377,4.472243589743591,237.12010279869298
35043,456.64797877516475,Soybean,61.56292489409077,9.56,131.893583212343
39157,585.1026547832123,Corn,178.5088907246518,4.735185185185185,260.17
12019,530.7803186774656,Rice,6627.661511717117,0.1645,559.47
41015,361.964957968935,Wheat,98.14301225731397,5.226505139500734,150.98
37165,632.4184565854537,Soybean,43.75372392882703,10.7,-164.25361054700448
48061,539.8428860545057,Cotton,351.1901141239065,1.30784140969163,-80.54191212893136
39069,501.10890010349135,Soybean,52.29136557014054,9.91,17.09853269660141
17015,593.3277485729113,Corn,185.80409865819578,4.331437125748503,211.47102247143562
39143,484.380980121682,Soybean,54.32683362025474,9.75,45.30564767580164
22123,500.1343095395064,Soybean,36.62918219487459,10.08,-130.91215301517053
56027,486.3745492832789,Rice,8252.07565737415,0.11300000000000002,446.11000000000007
42029,423.25447714227676,Corn,159.699368518347,4.472243589743591,290.96000000000004
48151,627.3541076457182,Cotton,311.2148772112421,0.9193667157584683,-341.23350808884356
17047,471.98090719853406,Corn,143.29003068121438,4.331437125748503,148.67085144372004
48455,385.3912091075933,Corn,140.8396002224083,4.9799999999999995,315.99000000000007
4001,364.01690845537996,Corn,150.01360397511627,4.3357861635220125,286.40999999999997
23015,561.6155960199357,Soybean,72.00162625845493,9.75,140.40026
11001,680.9859647356432,Rice,9974.300572881797,0.11300000000000002,446.11000000000007
40109,257.5053954910849,Wheat,63.80876227938237,4.506692111959287,30.061050147292924
13307,504.6490898350649,Cotton,740.3083282307776,0.9331695331695331,186.18408722156738
42015,679.91220896983,Corn,139.00149104272367,4.472243589743591,-58.26368168920794
5087,244.76315633208145,Soybean,35.61823522536248,10.57,131.72159
28115,504.4094098300402,Soybean,26.974429483254646,10.08,-232.5071606388334
28057,174.02799007878258,Soybean,33.081078380831606,10.08,159.42928
48037,464.39350628401286,Corn,156.7035153180749,4.9799999999999995,315.99000000000007
40001,321.41059634110087,Corn,122.82319985302874,4.735185185185185,260.18
12123,382.69922720958857,Rice,5727.472505833365,0.1645,559.47
10003,780.1112529002783,Soybean,59.14338748691824,10.7,-147.27700679025315
8097,310.5839828768073,Soybean,46.28426423526676,9.56,131.893583212343
48243,1073.4836706491299,Rice,9926.770034341214,0.1645,559.47
38103,842.035965616464,Wheat,43.569941224113236,5.26809312638581,-612.5054577366793
22081,636.718735080603,Corn,191.30697491578374,4.9799999999999995,315.99000000000007
42071,592.49341547745,Corn,197.54143479651148,4.472243589743591,290.96000000000004
17073,524.369683937181,Corn,184.51025852518995,4.331437125748503,274.82489992028104
18153,566.5255926075955,Corn,198.26343259206254,4.331437125748503,292.24
27035,586.9781612933191,Corn,120.92046450587156,4.472243589743591,-46.19238903811765
24021,656.9710586824862,Corn,211.95872712667568,4.472243589743591,290.96000000000004
51149,787.852269616586,Soybean,54.652873412444634,10.7,-203.0665241034285
40047,473.58595058945997,Wheat,76.64857910866199,4.506692111959287,-128.15440372756558
21239,649.2774291157307,Soybean,49.853986678911,10.57,-122.32078991964136
37073,400.5188416514934,Soybean,51.20898333191527,10.7,147.41728
37017,317.18624857330514,Corn,127.14181698259142,4.9799999999999995,315.9800000000001
45023,551.3861779240967,Wheat,49.58476280947737,4.905849889624724,-308.1307747681541
35045,1162.6026517915784,Corn,334.19836614233014,4.3357861635220125,286.40999999999997
28055,285.354351312995,Soybean,44.12536024930506,10.08,159.42928
48391,757.7408623670951,Cotton,395.5799313531907,1.30784140969163,-240.38504730041996
56021,510.7345449742817,Wheat,48.15161529708765,5.26809312638581,-257.0673514033204
32001,646.2123284889689,Corn,215.0987833153165,4.3357861635220125,286.40999999999997
1129,233.1427867607668,Corn,110.26561983147931,4.9799999999999995,315.9800000000001
35013,988.3134599297359,Cotton,547.453099607598,0.9193667157584683,-485.0033017117049
23019,543.3370229655314,Corn,186.55223183256106,4.472243589743591,290.97
45077,693.7627586292531,Corn,202.76159811832395,4.9799999999999995,315.99000000000007
31127,471.65959738705243,Soybean,46.672725948828386,9.77,-15.667064866999112
47173,521.6042504099562,Soybean,61.80944563954174,10.57,131.72159
13247,155.47926509148093,Wheat,52.64312420925636,4.905849889624724,102.78
26015,676.1009502744705,Corn,211.77200448156947,4.472243589743591,270.99503925537954
28029,304.4490916053562,Cotton,969.3561809306384,0.9055176093916756,573.32
21187,463.860514534406,Corn,122.49258093199145,4.735185185185185,116.16453998985719
45081,457.63068670107214,Wheat,39.96753819365357,4.905849889624724,-261.55594386516486
28159,242.81095169467838,Wheat,70.44466493472645,4.905849889624724,102.78
33019,861.1678972857982,Soybean,102.72493920879981,9.75,140.40026
41071,471.101952431566,Wheat,119.02254677415087,5.226505139500734,150.97
56035,378.80003188861576,Barley,120.69157581595523,4.233601462522852,132.16
40121,221.08893722070366,Corn,101.63677203722331,4.735185185185185,260.18
46111,618.7666445638667,Corn,100.98709574130484,4.331437125748503,-181.34738884846035
13313,439.4588037741384,Corn,147.75109661245006,4.735185185185185,260.17
6085,575.5013619449,Wheat,138.99945423459351,5.226505139500734,150.98
21103,469.0496974878267,Soybean,50.268157202204435,10.57,62.28472413947422
45015,200.85088912659774,Corn,112.37890217602379,4.3357861635220125,286.4
17177,590.4218435961482,Corn,190.09346522471725,4.331437125748503,232.95604904037418
55049,739.9951457953863,Corn,207.72763880379435,4.472243589743591,189.0134552574549
20183,616.2783950872251,Wheat,73.13381344998615,4.506692111959287,-286.68681489467053
21041,401.1552593654882,Soybean,50.4131361745968,10.57,131.71159
51650,1036.9714330929623,Corn,271.67900262910894,4.9799999999999995,315.99000000000007
36027,617.7492104855086,Corn,144.01163888861842,4.472243589743591,26.305918382583968
8111,434.78405950147794,Barley,133.91531170806743,4.233601462522852,132.16
47023,301.43834747185394,Soybean,36.035814642288074,10.08,61.80266412240984
6017,229.77093853251986,Barley,85.49008255416678,4.233601462522852,132.16
6059,1128.7326684127588,Cotton,1418.7367479442746,1.30784140969163,726.7499999999999
49041,806.6325147621004,Barley,173.72994846748952,4.233601462522852,-71.12915084611697
39009,468.9459546885344,Corn,153.98045190919382,4.735185185185185,260.18
27091,667.0174859172811,Corn,221.46402177118398,4.331437125748503,292.24
39007,478.4550015821485,Soybean,58.19168277342883,9.75,88.91390545878255
1079,689.0595811188568,Corn,200.46303238333311,4.735185185185185,260.17
40019,259.3822325445121,Rice,6243.294093314265,0.11300000000000002,446.11000000000007
33009,287.8661012969894,Soybean,43.92475500481943,9.75,140.40026
29169,326.57310139623564,Soybean,45.262861896693806,9.91,121.98186
31151,525.5914952501918,Corn,150.03732836688283,4.347042253521127,126.62711076607184
46121,731.8155815527666,Corn,249.07132341612254,3.9981944444444446,264.02
41049,1181.2548517893422,Wheat,45.45525796752308,5.272096219931272,-941.6103580827629
48439,405.2052860486845,Rice,7533.76359335119,0.11300000000000002,446.11000000000007
16023,670.9108693691361,Barley,172.7847235931976,4.940314465408805,182.70000000000005
6015,564.2070242280652,Wheat,130.22467640717971,5.272096219931272,122.35
48437,366.32657183879525,Wheat,21.431067772223606,4.506692111959287,-269.74334775885023
37067,442.6216436002126,Soybean,47.867842791368865,10.7,69.56427426743419
37103,293.6956771631815,Soybean,41.225510015250606,10.7,147.41728
16051,966.0391837493487,Wheat,162.36556453052896,5.226505139500734,-117.434726252601
48247,1364.0422156920129,Rice,11693.083378066947,0.1645,559.47
36037,406.77763081553553,Corn,156.01512234612858,4.472243589743591,290.96000000000004
29001,364.30820916229834,Soybean,45.05316306062726,9.91,82.16863676851784
38051,989.7522344738019,Wheat,36.607962931275765,5.26809312638581,-796.8980765845615
5127,445.1493209328352,Corn,148.95496022828746,4.735185185185185,260.18
38041,529.9706370196704,Wheat,37.128390024129665,5.26809312638581,-334.37482073978146
5035,330.5329976568963,Soybean,48.607368815168286,10.08,159.42928
21023,385.053566598272,Soybean,48.890743292173326,10.57,131.72159
26007,518.3319474935821,Soybean,44.931366569996534,9.75,-80.2511234361159
28129,250.11613197606843,Wheat,71.93374031325354,4.905849889624724,102.78
26161,707.0731255558168,Soybean,73.4839329748673,9.75,9.395220949139457
37091,540.3469969181594,Cotton,604.6493745117068,0.9331695331695331,23.893377626180154
42061,530.158316957939,Corn,183.6032184921789,4.472243589743591,290.96000000000004
27139,482.71971635917464,Corn,172.99588021848615,4.472243589743591,290.96000000000004
16069,479.6217703632176,Wheat,83.94236359787892,5.272096219931272,-37.06955254674378
51840,1981.0606475176407,Corn,461.255150103944,4.9799999999999995,315.99000000000007
12057,440.3206494150231,Rice,6077.75470769011,0.1645,559.47
19183,444.9461157006489,Corn,167.5828824447422,4.331437125748503,280.92860296045467
27059,508.751707375288,Corn,178.81667027469277,4.472243589743591,290.96000000000004
20097,1402.7870255289442,Wheat,51.32658328559156,4.506692111959287,-1171.4739175019474
27107,771.72344579279,Soybean,52.16064277773072,9.54,-274.110913693239
5069,705.7601452128565,Soybean,48.43700292523086,10.08,-217.51515572652949
37047,197.22000102069404,Soybean,32.20909168417702,10.7,147.41728
21015,586.8333663986971,Corn,178.8743910267096,4.735185185185185,260.17
48191,583.5047538594933,Cotton,307.8366037894324,0.9193667157584683,-300.490026443362
18055,467.18270042262577,Soybean,59.450510638004616,9.91,121.97185999999999
1105,299.63866388743946,Corn,123.61820559988746,4.9799999999999995,315.9800000000001
48125,1389.0216743473634,Cotton,318.8767110390566,0.9193667157584683,-1095.8570397875237
54097,517.6518909846144,Soybean,61.43552327195973,10.57,131.72159
20175,806.7776878868215,Corn,180.55198456244125,4.347042253521127,-21.91058203679512
20099,214.9355449529,Soybean,30.122951897451514,9.77,79.36569508520131
48321,541.0278987356428,Rice,6689.896040946156,0.1645,559.46
18051,596.4997947857698,Corn,191.18433807128707,4.331437125748503,231.60314499785602
26063,966.4877585040667,Corn,281.16709952647295,4.472243589743591,290.96000000000004
47057,590.2279306468431,Wheat,63.245375283211295,4.905849889624724,-279.9556132944267
5137,305.12333342265333,Soybean,41.32875339854809,10.57,131.72159
20069,907.6240426866531,Wheat,46.221203857651936,4.506692111959287,-699.3193078561109
17003,378.83211527595023,Soybean,50.53521445771445,9.91,121.97185999999999
48385,546.2378579419067,Corn,187.57302330830535,4.347042253521127,269.1499999999999
21203,641.2222575695773,Corn,190.36050805145553,4.735185185185185,260.17
45029,319.68431488916747,Corn,139.7864867018344,4.3357861635220125,286.4
37007,444.97675455417345,Soybean,55.36392846300687,10.7,147.41728
48285,209.77204966579802,Corn,81.21622726720483,4.347042253521127,143.27832193631605
16027,1396.7210140575023,Wheat,237.99365552061704,5.226505139500734,-152.84595031043025
12043,633.3829956728578,Rice,7251.385991932266,0.1645,559.47
56003,620.4958547509046,Barley,130.44970565471436,4.233601462522852,-68.22379010543031
37025,656.195612404706,Soybean,52.842024338001565,10.7,-90.78595198808932
55053,718.9761819524565,Corn,152.84091028533447,4.472243589743591,-35.434400678294196
6057,359.89181918222937,Wheat,91.47060278587176,5.272096219931272,122.35
31065,746.6200124793953,Corn,157.9273983690034,4.347042253521127,-60.10293878067398
1051,199.80230363329218,Cotton,657.7308816921386,0.9331695331695331,413.9721161865462
19149,781.2973620724754,Corn,247.84784608571698,4.331437125748503,292.24
37095,302.91838598181397,Corn,124.2767843336976,4.9799999999999995,315.9800000000001
13171,603.8738849689939,Wheat,77.37209471479574,4.905849889624724,-224.2980026523796
20141,651.3154310849804,Wheat,62.14392367749694,4.506692111959287,-371.251900441405
21033,451.15175452799474,Soybean,57.83285716730522,9.91,121.97185999999999
36103,526.5426065657032,Corn,143.46510932245846,4.472243589743591,115.06830895352516
47117,400.9350582999198,Corn,136.581372187441,4.735185185185185,245.80303185431467
17035,453.4709968252106,Corn,167.80730448463424,4.331437125748503,273.3757917913175
37115,345.26693012117676,Soybean,45.12663388090603,10.57,131.72159
26089,399.01288141497304,Corn,129.75108153197644,4.472243589743591,181.26556122870653
47161,343.83161386508755,Soybean,49.92667597867932,10.08,159.42928
48111,625.4638182025394,Wheat,42.4736858507146,4.506692111959287,-434.0479932132871
30049,320.5481391676037,Wheat,36.923843438986744,5.272096219931272,-125.88208374758761
12015,677.8863100739484,Rice,7521.922857592392,0.1645,559.47
27153,573.3163891718261,Corn,129.82231235484713,4.472243589743591,7.2806150628290425
31167,443.43991852126805,Corn,169.16189599353322,4.331437125748503,289.2741980471287
48029,816.8375340443777,Corn,106.85167968033895,4.347042253521127,-352.3487676142394
27011,799.0427684886488,Soybean,61.55009598270359,9.91,-189.08131730005618
55017,583.3406375221475,Corn,168.56284161088112,4.472243589743591,170.51345034107976
46027,565.649114355518,Corn,198.06107983323633,4.331437125748503,292.24
39053,405.32859309492835,Corn,161.04783997629505,4.331437125748503,292.24
17101,473.57643355181017,Corn,147.58902711296946,4.331437125748503,165.69615783840823
13303,652.2050994579379,Soybean,52.00541472681324,10.7,-95.74716188103616
53053,301.08203905945845,Barley,97.92737738597077,4.940314465408805,182.71000000000004
12111,523.7429693528613,Rice,6584.881272661771,0.1645,559.47
31163,753.4159598128924,Corn,157.4026739613679,4.347042253521127,-69.17988528561659
1005,327.8942216717523,Corn,129.29201238388603,4.9799999999999995,315.9800000000001
37051,377.6619097859694,Soybean,34.714026013435316,10.7,-6.22183144221151
48491,354.244251969058,Corn,123.09491123953823,4.347042253521127,180.8545283826474
28009,205.596750146107,Soybean,36.21289981608204,10.08,159.42928
12001,454.4842988506557,Rice,6163.855920064776,0.1645,559.47
27065,605.1073691333806,Soybean,51.041020908817245,9.75,-107.4574152724125
21191,641.002131216311,Corn,190.3140206714149,4.735185185185185,260.17
39099,601.5410484365666,Corn,199.56449833890574,4.472243589743591,290.96000000000004
48203,172.45438349612354,Wheat,56.10330313575447,4.905849889624724,102.78
30075,252.664830894453,Wheat,38.74230148396596,5.26809312638581,-48.56677874640516
20001,350.44640536256424,Soybean,33.24800262195853,9.77,-25.61341974602942
48399,580.1907016143298,Wheat,29.872508416969147,4.506692111959287,-445.56450356713754
13219,221.64258074935873,Wheat,44.778989005975774,4.905849889624724,-1.963582476885776
50027,472.848829458251,Soybean,62.897342508538564,9.75,140.40026
50003,562.9025995820156,Soybean,72.13362662379647,9.75,140.40026
1039,311.2236202017131,Cotton,706.0541552762672,0.9331695331695331,347.64460626985027
24013,586.7783521386783,Corn,196.2635385406192,4.472243589743591,290.96000000000004
21089,559.2473283384063,Corn,173.04863406442686,4.735185185185185,260.17
37129,550.2136394263073,Corn,173.936473780383,4.9799999999999995,315.99000000000007
1075,192.05621053772984,Soybean,31.727429022217745,10.7,147.42728
47185,554.6226839267372,Soybean,51.876339470888425,10.57,-6.2897757194465385
47135,473.1385776160352,Soybean,62.75474777936857,10.08,159.42928
41061,456.93814014169664,Wheat,90.66317041443128,5.226505139500734,16.913385992759316
38029,939.1518654789047,Wheat,35.381925092210196,5.26809312638581,-752.7565891023346
48099,374.6525453310156,Wheat,46.32897723996318,4.506692111959287,-165.86210904853215
51077,755.1580754085605,Soybean,83.90536096580516,10.57,131.72159
53017,297.39577001853377,Wheat,41.91507025279743,5.226505139500734,-78.32643991975368
22071,402.1033087929462,Wheat,102.9145449111097,4.905849889624724,102.78
47111,515.4757517404871,Corn,163.80473443092026,4.735185185185185,260.17
29103,364.61820383452255,Soybean,48.437782937063844,9.91,115.40022507178014
4023,614.2846782420547,Rice,7135.286797824041,0.1645,559.47
20131,395.0490345460595,Soybean,54.8587333209887,9.77,140.92079
48487,570.1062663422761,Wheat,21.285909701159458,4.506692111959287,-474.1772249961831
45063,434.72867584784575,Corn,150.74471402567187,4.9799999999999995,315.9800000000001
17095,567.4567929705128,Corn,198.47841905865158,4.331437125748503,292.24
54063,781.3379026331136,Corn,219.95082808833845,4.735185185185185,260.17
47183,450.1061612581458,Soybean,49.52730416609595,10.08,49.12906473610137
51057,718.5203180770704,Corn,207.7309875656768,4.9799999999999995,315.9800000000001
13067,215.74344224980632,Soybean,33.941188995309005,10.7,147.42728
31005,940.6719834861943,Soybean,110.74399302790297,9.54,115.82570999999999
31077,799.7500798428628,Corn,245.8890476569571,4.347042253521127,269.13999999999993
18133,507.8321393478577,Corn,175.90537316976548,4.331437125748503,254.09092461830915
29043,407.6739246117224,Corn,141.0386074659093,4.735185185185185,260.17
51770,325.94457611247566,Soybean,43.29859660477537,10.57,131.72159
31055,456.29399874672754,Soybean,58.351751639427604,9.91,121.97185999999999
27041,732.9796349238209,Soybean,52.64207425007343,9.91,-211.29667910559317
27063,478.2974118058869,Corn,177.89416986463414,4.331437125748503,292.24
6095,309.9858814416283,Wheat,87.47362137519984,5.226505139500734,147.19545024659496
39027,614.3496525498525,Soybean,61.498451401631044,9.91,-4.899999159688832
28071,194.44883173415144,Soybean,35.10695552918169,10.08,159.42928
48333,311.6717139154569,Wheat,24.334283195454752,4.506692111959287,-202.00459178831755
48189,604.140304979579,Cotton,485.36632359074247,0.9193667157584683,-157.9106621201962
5045,474.116701224458,Rice,6531.231829808424,0.11300000000000002,263.912495543894
