fips,profit,crop,yield,price,costs
31141,637.5482919249405,Rice,9589.896388716288,0.11300000000000002,446.11000000000007
18145,363.09869491436024,Rice,7161.138893047435,0.11300000000000002,446.11000000000007
45013,217.42223342761702,Rice,4722.749139377611,0.1645,559.47
40139,445.2954681448936,Wheat,11.919574264530816,4.506692111959287,-391.5776168290197
37119,265.2020561226589,Rice,6294.796956837689,0.11300000000000002,446.11000000000007
18045,298.28307813222807,Wheat,87.72894329514139,5.036799276672695,143.59
19085,471.94838698642496,Rice,8124.410504304645,0.11300000000000002,446.11000000000007
51085,1749.9600293210567,Cotton,2417.042079867483,0.9331695331695331,505.54999999999995
29143,422.426070848417,Corn,164.99744775238216,4.331437125748503,292.25
8037,694.9459094380618,Soybean,86.48948667891263,9.56,131.893583212343
47171,449.74891173842184,Soybean,55.01140035368229,10.57,131.72159
18073,396.0096020614105,Rice,7452.385858950534,0.11300000000000002,446.11000000000007
27099,469.93432240291236,Soybean,59.729180868104166,9.91,121.98186
40031,244.9633785292574,Wheat,23.669257229309007,4.506692111959287,-138.29332367799515
54087,250.53481297244792,Rice,6164.99834488892,0.11300000000000002,446.11000000000007
21067,598.4269021782798,Soybean,54.96739146659942,10.57,-17.42157437632386
8027,451.19812372614615,Soybean,60.6068488972514,9.77,140.93079
39057,546.6614176119582,Soybean,48.310674434017464,9.91,-67.90263397084514
20121,422.97079434574897,Rice,7690.980480935831,0.11300000000000002,446.11000000000007
5101,245.76274449843612,Barley,91.0000465912303,4.106072013093289,127.89
26071,448.4008643089177,Soybean,60.38985890347873,9.75,140.40026
45057,618.622683101486,Soybean,25.100886270779686,10.7,-350.04320000414344
48249,126.96284684434454,Rice,4172.844053765012,0.1645,559.47
37001,158.10740757389584,Soybean,28.55464369849494,10.7,147.42728
49017,552.3245440786695,Soybean,71.57093381705153,9.56,131.893583212343
48475,331.67517380911545,Rice,5417.295889417115,0.1645,559.47
24019,499.5312629560912,Soybean,39.72749761749706,10.7,-74.44703844887272
51007,257.64474183572196,Soybean,37.85719830240392,10.7,147.42728
19145,289.2948190387322,Soybean,41.501178510467426,9.91,121.98186
47063,339.22296757541613,Rice,6949.849270578903,0.11300000000000002,446.11000000000007
21147,266.8445804286322,Wheat,75.34363846116516,4.905849889624724,102.78
13105,201.8642629403161,Rice,5734.28551274616,0.11300000000000002,446.11000000000007
48275,1297.6195082336678,Wheat,14.37753951669639,4.506692111959287,-1232.8243643043893
39145,312.6665277459337,Soybean,37.48552922073715,9.91,58.81506683157148
27159,756.7865098759933,Corn,155.37619148599984,4.472243589743591,-61.90633350395785
45047,78.18150764496889,Soybean,21.08493342476345,10.7,147.42728
16061,408.5864589508517,Wheat,83.17210370508172,5.272096219931272,29.904874596441417
13093,121.37141837103155,Wheat,45.69063942316795,4.905849889624724,102.78
18057,487.40506268931085,Soybean,61.4911122794461,9.91,121.97185999999999
29019,236.38354493028095,Rice,6039.765884338769,0.11300000000000002,446.11000000000007
6103,690.63198517957,Corn,208.77555311859192,4.3357861635220125,214.57416931367572
26041,455.80598099769384,Soybean,61.149358051045525,9.75,140.40026
1029,253.27326078643102,Soybean,36.42335390600104,10.57,131.72159
17091,358.78512495566474,Soybean,48.5133183608138,9.91,121.98186
28163,87.01176192039402,Barley,52.33755307630341,4.106072013093289,127.89
51059,341.32404484093996,Corn,131.99077205641368,4.9799999999999995,315.99000000000007
51175,364.6791076862176,Barley,119.9611468370578,4.106072013093289,127.89
40103,295.21446022102396,Wheat,28.4546829621373,4.506692111959287,-166.97796496725744
48277,193.8447327937929,Wheat,63.151581187129466,4.506692111959287,90.76
5139,187.29945489217562,Barley,76.76179421284166,4.106072013093289,127.89
54067,668.989024722015,Soybean,75.75313289706858,10.57,131.72159
30109,625.7945107845023,Rice,9485.880626411525,0.11300000000000002,446.11000000000007
37061,463.3623294915724,Cotton,1038.302575310874,0.9331695331695331,505.54999999999995
13137,482.20543508928597,Soybean,58.844178980307106,10.7,147.42728
30107,369.2657125323775,Soybean,52.42252047538917,9.56,131.893583212343
22061,86.29053203007156,Barley,52.16190348028497,4.106072013093289,127.89
29057,273.3815863928665,Soybean,21.494854339715033,10.57,-46.180976022078596
17121,440.46939387386254,Rice,7845.835344016482,0.11300000000000002,446.11000000000007
46101,655.5865983783742,Rice,9749.527419277647,0.11300000000000002,446.11000000000007
8051,283.51055795133743,Corn,131.4457255171422,4.3357861635220125,286.40999999999997
22089,120.21729460631491,Corn,93.78398271283898,4.3357861635220125,286.40999999999997
28155,221.4251177451393,Cotton,789.1185656594338,0.9055176093916756,493.13563935737915
48289,245.30016241687838,Barley,90.88738853747901,4.106072013093289,127.89
47041,426.8517047897568,Soybean,26.150462001236185,10.57,-150.44132143669032
51530,371.15298558803806,Soybean,47.575645750996976,10.57,131.72159
29135,181.50962719806154,Soybean,30.623762583053637,9.91,121.97185999999999
48073,104.66905610557875,Barley,56.637841558551116,4.106072013093289,127.89
40037,272.99355387988754,Rice,6363.748264423783,0.11300000000000002,446.11000000000007
27131,661.7049103911656,Rice,9803.671773373148,0.11300000000000002,446.11000000000007
46105,547.8050149003061,Rice,8795.708096462886,0.11300000000000002,446.11000000000007
20101,312.7875923639419,Rice,6715.907897026034,0.11300000000000002,446.11000000000007
30005,482.3418988446002,Soybean,62.701007216415114,9.54,115.82570999999999
55013,512.9527565130049,Corn,122.48895987533385,4.472243589743591,34.84770910381684
55099,652.6151136886964,Soybean,81.33491012191757,9.75,140.40026
34013,373.7065707518436,Soybean,52.7289057181378,9.75,140.40026
40123,234.42856562853882,Rice,6022.465182553441,0.11300000000000002,446.11000000000007
17185,343.02787093613784,Rice,6983.520981735733,0.11300000000000002,446.11000000000007
39091,488.7239464047443,Soybean,53.59991941072191,9.91,42.45125495550985
21229,242.256932395994,Soybean,35.381127946640866,10.57,131.72159
13057,178.16588705914234,Soybean,30.42926794945256,10.7,147.42728
12053,18.04581502596116,Soybean,15.684037472625958,9.56,131.893583212343
48043,493.3489872631223,Soybean,65.4019425183541,9.56,131.893583212343
28031,155.30800968567917,Soybean,16.66514127780175,10.7,23.00900198679959
37107,1127.9820109887626,Cotton,1750.520085498753,0.9331695331695331,505.54999999999995
53077,634.881989726898,Corn,212.48326254598527,4.3357861635220125,286.4
17143,475.5317522643888,Rice,8156.121701454767,0.11300000000000002,446.11000000000007
38003,551.2057263553316,Soybean,63.00040887827163,9.54,49.81817434337957
29189,Inf,Soybean,38.87583689780097,9.91,-Inf
5061,189.68010734119594,Barley,77.34158249746721,4.106072013093289,127.89
26069,392.21880350013816,Soybean,54.627596256424425,9.75,140.40026
8119,211.74698940348867,Soybean,35.94566659161419,9.56,131.893583212343
42069,610.2392522972957,Soybean,76.98866792792776,9.75,140.40026
48265,-5.047402870675683,Cotton,385.1157444145955,0.9193667157584683,359.11
17153,286.9490725249137,Soybean,33.642837489059616,9.91,46.451446991667126
25011,535.539319510095,Soybean,69.32713636000975,9.75,140.40026
13147,1050.7292725561897,Wheat,40.57963156183433,4.905849889624724,-851.6516915375528
42117,513.7866819818612,Soybean,67.09609661352422,9.75,140.40026
8105,694.1194300141399,Corn,226.1480140011434,4.3357861635220125,286.40999999999997
36031,404.06777007349376,Corn,155.41142966082103,4.472243589743591,290.97
54035,479.14704121958005,Soybean,57.792680342438985,10.57,131.72159
26117,400.71883220238897,Soybean,55.4993940720399,9.75,140.40026
40125,446.9579999080792,Wheat,19.20921037907079,4.506692111959287,-360.3880030157544
28123,171.4469245368237,Soybean,13.432413766858165,10.08,-36.048193766893405
12097,203.6173501625862,Corn,113.01926148602563,4.3357861635220125,286.40999999999997
31039,491.840190059505,Rice,8300.444159818628,0.11300000000000002,446.11000000000007
45041,270.4352212659229,Soybean,16.540295935748816,10.7,-93.45405475341062
51081,163.08949005038392,Cotton,716.5252039244504,0.9331695331695331,505.54999999999995
13005,318.12225882276016,Cotton,740.473620305569,1.30784140969163,650.29980459714
10005,722.2495284889549,Cotton,1315.7304057267106,0.9331695331695331,505.54999999999995
26077,686.0078520581617,Soybean,84.75980636493966,9.75,140.40026
35043,442.0411504194951,Cotton,954.2712972704646,0.9493538713893943,463.9
39157,365.8465411970483,Soybean,47.07361695336313,10.57,131.72159
12019,232.345998600536,Soybean,38.10037466661914,9.56,131.893583212343
41015,303.4908929528093,Cotton,787.741453450174,1.30784140969163,726.7499999999999
37165,173.81921509707246,Rice,5486.099248646658,0.11300000000000002,446.11000000000007
48061,860.778504347739,Cotton,830.2692071268144,1.30784140969163,225.0819459245459
39069,835.5120453720214,Soybean,58.364992328602305,9.91,-257.1149713955725
17015,539.0295159547092,Soybean,66.7014506513329,9.91,121.98186
39143,649.3658249423521,Soybean,60.78706587185707,9.75,-56.691932691745706
22123,164.80606270815593,Barley,71.2837139180262,4.106072013093289,127.89
56027,655.0113704684843,Rice,9744.436906800745,0.11300000000000002,446.11000000000007
42029,428.3803208851117,Soybean,58.336469834370426,9.75,140.40026
48151,319.32901015740003,Cotton,90.6769322188041,0.9193667157584683,-235.9636567883449
17047,318.06764719798804,Rice,6762.634045999894,0.11300000000000002,446.11000000000007
48455,177.68606181989503,Barley,74.42053155558048,4.106072013093289,127.89
4001,610.5794860139541,Cotton,1131.800815686817,0.9493538713893943,463.9
23015,1792.7954203144848,Corn,465.9328988906783,4.472243589743591,290.97
11001,307.967194893975,Soybean,42.56023129850234,10.7,147.42728
40109,481.91345843886063,Wheat,29.3791010546766,4.506692111959287,-349.51089545929483
13307,213.3364978669391,Barley,83.10290145395618,4.106072013093289,127.89
42015,525.9893414158947,Soybean,68.34765142727126,9.75,140.40026
5087,258.4187355493693,Rice,6234.767571233356,0.11300000000000002,446.11000000000007
28115,195.94898122414918,Soybean,10.741803851075911,10.08,-87.671598405304
28057,210.73191107999497,Barley,82.46857580680759,4.106072013093289,127.89
48037,236.5250130002359,Corn,110.94678975908353,4.9799999999999995,315.99000000000007
40001,468.5236316396943,Rice,8094.102934864551,0.11300000000000002,446.11000000000007
12123,41.39576288066189,Soybean,18.126500637343607,9.56,131.893583212343
10003,1476.1450240403856,Cotton,2123.6173638347473,0.9331695331695331,505.54999999999995
8097,412.1698516216457,Soybean,56.91040113326241,9.56,131.893583212343
48243,500.738805336742,Soybean,66.17493604069927,9.56,131.893583212343
38103,699.5770383040265,Rice,10138.823347823243,0.11300000000000002,446.11000000000007
22081,125.0698834609081,Corn,88.5662416588169,4.9799999999999995,315.99000000000007
42071,388.3654046054837,Soybean,54.232375856972695,9.75,140.40026
17073,561.4567925043355,Rice,8916.520287648986,0.11300000000000002,446.11000000000007
18153,290.75833338879755,Rice,6520.95870255573,0.11300000000000002,446.11000000000007
27035,540.6849318626926,Soybean,69.85489147309667,9.75,140.40026
24021,379.9468320029662,Soybean,53.36893251312474,9.75,140.40026
51149,223.5611258356061,Rice,5926.293148987665,0.11300000000000002,446.11000000000007
40047,456.60139161352436,Wheat,16.06254917433551,4.506692111959287,-384.2124279515884
21239,329.4047803065921,Soybean,35.26067310214343,10.57,43.30053438306395
37073,579.0260256447316,Soybean,31.431681010614103,10.7,-242.70703883116067
37017,192.07931380515072,Cotton,747.5911814604959,0.9331695331695331,505.54999999999995
51710,322.08385826657576,Rice,6798.175736872351,0.11300000000000002,446.11000000000007
45023,531.2035020051106,Wheat,35.00687814831075,4.905849889624724,-359.4650127051142
35045,622.3622195572632,Corn,209.59802565979322,4.3357861635220125,286.40999999999997
28055,329.82112608804397,Soybean,18.37001447739227,10.08,-144.65138015592987
48391,318.0202678745925,Cotton,686.5713244420381,1.30784140969163,579.9061409375321
56021,514.9931874118125,Wheat,23.142575393154935,5.26809312638581,-393.07594505626764
32001,299.19949353941627,Wheat,79.95861151883751,5.272096219931272,122.35
1129,309.94638804358556,Cotton,873.8994995622415,0.9331695331695331,505.54999999999995
35013,1199.419265544346,Cotton,1027.1385384619646,0.9193667157584683,-255.10228080961645
23019,512.6524471055244,Soybean,66.97976483133584,9.75,140.40026
45077,189.31437704738056,Rice,5623.2245756405355,0.11300000000000002,446.11000000000007
31127,550.0647072948843,Rice,8815.70537429101,0.11300000000000002,446.11000000000007
47173,386.49744535562934,Soybean,49.02734487754299,10.57,131.72159
13247,355.4154323435395,Rice,7093.145418969376,0.11300000000000002,446.11000000000007
26015,617.7735882083647,Soybean,77.76142032906304,9.75,140.40026
28029,323.2634870738591,Cotton,990.1336846184379,0.9055176093916756,573.32
21187,655.3244949878076,Soybean,74.46036754851538,10.57,131.72159
28159,163.0108804311144,Barley,70.84651206883379,4.106072013093289,127.89
45081,431.9256305080222,Wheat,30.148178957472116,4.905849889624724,-284.0231900971212
33019,923.5789496664433,Corn,271.57486511956245,4.472243589743591,290.97
40121,415.3574040320246,Rice,7623.6053454161465,0.11300000000000002,446.11000000000007
56035,200.02204168280377,Soybean,34.71920762501535,9.56,131.893583212343
41071,298.14697619816525,Soybean,44.9833221140699,9.56,131.893583212343
46111,616.4456910878425,Rice,9403.14770874197,0.11300000000000002,446.11000000000007
13313,139.56123926818032,Soybean,25.665357546658498,10.57,131.72159
6085,874.3129306727172,Cotton,1224.2026585243425,1.30784140969163,726.7499999999999
21103,198.96715873713157,Soybean,27.358679730625568,10.57,90.21408601558068
45015,372.1684000159984,Rice,5663.455319246191,0.1645,559.47
17177,582.4126180766234,Soybean,71.07916024991154,9.91,121.98186
55049,739.0632056238189,Soybean,90.20138108962246,9.75,140.40026
20183,415.68220790353934,Rice,7626.479715960525,0.11300000000000002,446.11000000000007
21041,398.1208826511968,Soybean,26.462673277402565,10.57,-118.41042610905163
51650,508.3197132100698,Corn,165.5240387972028,4.9799999999999995,315.99000000000007
36027,335.7350805986203,Soybean,48.8343939075508,9.75,140.40026
8111,554.6414699553775,Soybean,71.81329008030549,9.56,131.893583212343
47023,104.64691873343634,Wheat,42.28154619490479,4.905849889624724,102.78
6017,379.9977611790409,Soybean,53.5451197062117,9.56,131.893583212343
6059,286.34723057476015,Rice,5141.746082521338,0.1645,559.47
49041,445.01975888415257,Corn,168.69599452063454,4.3357861635220125,286.40999999999997
39009,459.2691797500952,Soybean,55.91208796121998,10.57,131.72159
27091,595.9989743088784,Rice,9222.20331246795,0.11300000000000002,446.11000000000007
39007,455.5014320209556,Soybean,53.68039295136975,9.75,67.88239925489948
1079,134.46443351294533,Cotton,630.2859782277283,0.9493538713893943,463.9
40019,265.79499195477734,Rice,6300.04417659095,0.11300000000000002,446.11000000000007
33009,731.8393639232272,Soybean,89.46047424853613,9.75,140.40026
29169,216.7109997520921,Soybean,34.17687787609405,9.91,121.98186
31151,646.595629325376,Rice,9669.961321463503,0.11300000000000002,446.11000000000007
46121,578.5244370933581,Rice,9067.561390206709,0.11300000000000002,446.11000000000007
41049,1133.8938782365956,Wheat,13.521542066503496,5.272096219931272,-1062.607007420141
48439,344.0322534066439,Barley,114.93277563125922,4.106072013093289,127.89
16023,505.4020844554129,Soybean,66.6627267434891,9.56,131.893583212343
6015,549.7073537965935,Cotton,1067.681277070228,0.9493538713893943,463.9
48437,457.592792038471,Wheat,15.070545568589427,4.506692111959287,-389.674483201586
37067,448.1150887040397,Soybean,29.273270653156505,10.7,-134.89109271526513
37103,590.5576987132072,Cotton,1174.607249542589,0.9331695331695331,505.54999999999995
16051,808.124820155061,Wheat,168.84263545188782,5.226505139500734,74.3320818010795
48247,107.87089306989489,Soybean,25.079966138309402,9.56,131.893583212343
36037,491.87779915274064,Soybean,64.8490317079734,9.75,140.40026
29001,208.35885654315746,Soybean,33.33306927781609,9.91,121.97185999999999
38051,720.3565530784615,Rice,10322.712859101428,0.11300000000000002,446.11000000000007
5127,111.10279105131472,Barley,58.20472468315788,4.106072013093289,127.89
38041,490.2440288798153,Rice,8286.318839644382,0.11300000000000002,446.11000000000007
5035,246.99559465468565,Barley,91.30029708667175,4.106072013093289,127.89
21023,292.0494552601314,Rice,6532.384559824171,0.11300000000000002,446.11000000000007
26007,411.6934832549207,Soybean,56.623973667171356,9.75,140.39026
28129,366.7188775401999,Barley,120.45791597492922,4.106072013093289,127.89
26161,606.1930351901538,Soybean,55.17922858942282,9.75,-68.19555644328125
37091,867.0497489319793,Cotton,735.4391190389792,0.9331695331695331,-180.7603695437623
42061,544.1881100692143,Soybean,70.2141918019707,9.75,140.40026
27139,783.1946445859244,Rice,10878.802164477207,0.11300000000000002,446.11000000000007
16069,459.18701649265154,Wheat,102.35347080857431,5.272096219931272,80.4303300540789
51840,379.22361511603145,Corn,139.60112753333968,4.9799999999999995,315.99000000000007
12057,83.55912997876771,Rice,3908.991671603451,0.1645,559.47
19183,444.43301062608606,Rice,7880.911598460938,0.11300000000000002,446.11000000000007
27059,641.6634606235621,Rice,9626.313810827982,0.11300000000000002,446.11000000000007
20097,1052.2707174958414,Wheat,10.716350742349992,4.506692111959287,-1003.9754241363037
27107,922.9427898701258,Soybean,62.78628292844448,9.54,-323.9616507327655
5069,471.27949389049775,Soybean,24.90447273388609,10.08,-220.24240873292592
37047,395.9986679493427,Cotton,966.1145546481898,0.9331695331695331,505.54999999999995
21015,372.35491019741,Soybean,47.68935668849669,10.57,131.72159
48191,289.6589712792561,Cotton,163.70670268173367,0.9193667157584683,-139.15247768710253
18055,273.9968167526712,Soybean,39.956475958897194,9.91,121.97185999999999
1105,91.84278975473791,Rice,4760.644157121575,0.11300000000000002,446.11000000000007
48125,306.7507705097597,Cotton,125.40937623282761,0.9193667157584683,-191.4535641572669
54097,646.3958358832352,Soybean,73.61565050929377,10.57,131.72159
20175,744.805012581081,Corn,123.07469365809486,4.347042253521127,-209.794118910174
20099,286.4423744029756,Soybean,14.960965241304798,9.77,-140.2737439954277
48321,605.8198266933128,Cotton,1018.9078100895377,1.30784140969163,726.7499999999999
18051,398.4401269066697,Rice,7473.894928377607,0.11300000000000002,446.11000000000007
26063,571.3404384452482,Soybean,72.99904599438443,9.75,140.40026
47057,479.04611440759356,Wheat,54.29422028813017,4.905849889624724,-212.68681979980974
5137,194.75572111279752,Soybean,30.88716282997138,10.57,131.72159
20069,777.868484553237,Wheat,15.135886635094572,4.506692111959287,-709.6557036473463
17003,284.87500831588636,Wheat,85.0669214277147,5.036799276672695,143.59
48385,234.03680149222185,Rice,6018.998243293999,0.11300000000000002,446.11000000000007
21203,425.40390747754566,Cotton,936.7464907221955,0.9493538713893943,463.9
45029,117.27849295236592,Corn,43.336683985569465,4.3357861635220125,70.62010184519215
37007,242.53768214459694,Soybean,36.44438898547635,10.7,147.41728
48285,311.6787167590312,Barley,107.05333841134565,4.106072013093289,127.89
12043,241.8058665482904,Corn,121.8270105182526,4.3357861635220125,286.40999999999997
16027,1345.6249511672095,Wheat,219.8317428711629,5.226505139500734,-196.67321722567274
56003,629.2635989328885,Corn,211.18975069311895,4.3357861635220125,286.40999999999997
37025,184.43984285131705,Barley,76.06535926680567,4.106072013093289,127.89
55053,666.0705051875301,Corn,163.07019954089768,4.472243589743591,63.21914938745772
6057,276.4703037151427,Soybean,42.715887753921095,9.56,131.893583212343
31065,743.489089562637,Corn,101.09339001332282,4.347042253521127,-304.03185162303197
1051,257.4578493966398,Cotton,633.4593108861789,0.9331695331695331,333.6670800249098
19149,541.0612456606798,Soybean,66.90646878513418,9.91,121.98186
37095,607.7001989668231,Cotton,1192.9774380713454,0.9331695331695331,505.54999999999995
13171,446.71422131448753,Wheat,47.30428289564773,4.905849889624724,-214.64651029209742
20141,540.5175226670287,Rice,8731.217014752467,0.11300000000000002,446.11000000000007
21033,199.30247742980208,Rice,5711.614844511522,0.11300000000000002,446.11000000000007
36103,407.697751308844,Soybean,56.21518064706092,9.75,140.40026
47117,71.79477460905647,Wheat,35.58502166531041,4.905849889624724,102.78
17035,461.35080417089233,Rice,8030.626585583117,0.11300000000000002,446.11000000000007
37115,1747.5703691066046,Cotton,2329.4478863504114,0.9493538713893943,463.9
26089,403.2691074734355,Soybean,55.76096076650621,9.75,140.40026
47161,276.445602566768,Soybean,24.14286232083176,10.08,-33.085550372783814
48111,666.4828053004674,Wheat,23.50880765307838,4.506692111959287,-560.5358472887709
30049,571.5224818452123,Soybean,73.57908630309154,9.56,131.893583212343
12015,57.82037876657316,Barley,48.687260790932186,4.940314465408805,182.71000000000004
27153,499.1831091008583,Rice,8365.425744255383,0.11300000000000002,446.11000000000007
31167,678.1397899916155,Rice,9949.11318576651,0.11300000000000002,446.11000000000007
48029,348.4411857929648,Corn,63.46434765918432,4.347042253521127,-72.55898492633594
12087,138.08824930188945,Corn,97.90571612440044,4.3357861635220125,286.40999999999997
27011,838.7287829240827,Rice,11370.254716142324,0.11300000000000002,446.11000000000007
55017,632.3497899571196,Soybean,79.25641538021739,9.75,140.40026
46027,678.2949815916479,Rice,9950.486562757946,0.11300000000000002,446.11000000000007
39053,399.511853518503,Soybean,52.62297815524752,9.91,121.98186
17101,369.0073245778962,Rice,7213.427651131824,0.11300000000000002,446.11000000000007
13303,366.665260180601,Soybean,20.880315622011473,10.7,-143.24588302507829
53053,417.90214668530405,Wheat,108.84561126436527,5.226505139500734,150.98
12111,95.43343751220675,Rice,3981.175911928309,0.1645,559.47
31163,505.4007245193032,Rice,8420.448889551355,0.11300000000000002,446.11000000000007
1005,250.98361410964856,Cotton,810.7140098542047,0.9331695331695331,505.54999999999995
37051,222.7204444282653,Cotton,780.4267269149657,0.9331695331695331,505.54999999999995
48491,90.18187092533101,Barley,53.109606999086125,4.106072013093289,127.89
12001,129.29334684298027,Soybean,27.32080858319281,9.56,131.893583212343
28009,125.81406558753872,Rice,5121.770556416309,0.1017,395.06999999999994
27065,597.5794883334229,Soybean,57.43903924109002,9.75,-37.548855732795175
21191,343.39708974486376,Soybean,44.94973318305239,10.57,131.72159
39099,584.2219649082014,Soybean,74.32022819571296,9.75,140.40026
48203,79.90839837542298,Barley,50.60758742486814,4.106072013093289,127.89
30075,409.5096043931868,Soybean,55.066594800124406,9.54,115.82570999999999
20001,213.35093263210143,Rice,5835.937456921251,0.11300000000000002,446.11000000000007
48399,122.28779289672647,Wheat,10.82540119581041,4.506692111959287,-73.50104271877306
13219,156.0840648363697,Wheat,37.69806043701392,4.905849889624724,28.856960797621227
50027,445.14921334712335,Soybean,60.0563562407306,9.75,140.40026
50003,633.5786589841844,Wheat,134.63399730390742,5.771786283891547,143.5
1039,144.3956802502085,Barley,66.31293347558301,4.106072013093289,127.89
24013,316.64573318381395,Wheat,79.72327985671137,5.771786283891547,143.5
37129,219.1921594317373,Barley,84.52899957062971,4.106072013093289,127.89
21089,492.28341272631565,Soybean,59.035478025195424,10.57,131.72159
1075,111.10967659227538,Soybean,24.16233239180144,10.7,147.42728
47185,225.39253171511558,Rice,5942.500280664739,0.11300000000000002,446.11000000000007
47135,55.65959703531104,Rice,4431.952773208564,0.1017,395.06999999999994
41061,635.2122677330237,Soybean,80.24119779763251,9.56,131.893583212343
38029,724.9491923250184,Rice,10363.355684292197,0.11300000000000002,446.11000000000007
48099,227.51326448656985,Wheat,21.29543435784243,4.506692111959287,-131.54129844533458
51077,788.4941966751766,Soybean,87.05920403738662,10.57,131.72159
53017,551.4636678397524,Soybean,71.48088400126521,9.56,131.893583212343
22071,79.83156230106964,Barley,50.58887463217763,4.106072013093289,127.89
47111,222.21857640801846,Rice,5914.412180601933,0.11300000000000002,446.11000000000007
29103,323.4280898807587,Rice,6810.071591865121,0.11300000000000002,446.11000000000007
4023,324.8193775020027,Soybean,47.77332225045457,9.56,131.893583212343
20131,568.2964535093956,Rice,8977.048261145093,0.11300000000000002,446.11000000000007
48487,292.7781452290185,Wheat,14.66932358897468,4.506692111959287,-226.668020322808
45063,98.6095805816282,Soybean,22.994099119778337,10.7,147.42728
17095,601.3617652978223,Rice,9269.661639803737,0.11300000000000002,446.11000000000007
54063,640.2366814879616,Soybean,73.03294905278729,10.57,131.72159
47183,262.3890984949005,Soybean,20.604032504420324,10.08,-54.70045085034366
51057,464.6199777107596,Cotton,1039.6502920702453,0.9331695331695331,505.54999999999995
13067,202.47964913638532,Soybean,32.701582162279,10.7,147.42728
31005,945.4272198735101,Soybean,111.24244547940359,9.54,115.82570999999999
31077,616.0336985904087,Rice,9399.501757437245,0.11300000000000002,446.11000000000007
18133,325.9539951388323,Corn,142.7226061908965,4.331437125748503,292.24
25007,542.5672076209531,Soybean,70.04794539702084,9.75,140.40026
29043,219.2607702095799,Rice,5888.236904509557,0.11300000000000002,446.11000000000007
51770,249.3462925199338,Barley,91.87279017928005,4.106072013093289,127.89
31055,583.4793416924726,Rice,9111.410103473208,0.11300000000000002,446.11000000000007
27041,530.7719375366992,Rice,8644.972898554859,0.11300000000000002,446.11000000000007
27063,642.0823180170855,Rice,9630.020513425536,0.11300000000000002,446.11000000000007
6095,1002.214391166557,Corn,297.206629332428,4.3357861635220125,286.40999999999997
39027,461.136867518353,Soybean,48.67748265168257,9.91,21.25698555982126
28071,127.1743733065548,Soybean,14.698093600721977,10.08,20.982410188722724
