fips,profit,crop,yield,price,costs
21211,272.7554980024714,Soybean,30.153657683201153,10.57,45.96866370896474
13281,423.8154193860604,Cotton,995.9234483678952,0.9331695331695331,505.54999999999995
40051,123.96722831726191,Wheat,19.712846144133685,4.506692111959287,-35.127500095227575
13271,140.68775445088522,Cotton,692.508415117194,0.9331695331695331,505.53999999999996
13217,85.03061112868042,Soybean,21.725036554082283,10.7,147.42728
5047,228.53140463149015,Soybean,34.08259173429424,10.57,131.72159
38033,204.7323588662086,Soybean,33.60147472392124,9.54,115.82570999999999
54045,505.1164711477446,Cotton,1020.7115600946291,0.9493538713893943,463.9
36107,517.2740176199001,Soybean,67.45377206357949,9.75,140.40026
17165,382.1398560778913,Soybean,38.186282515472286,9.91,-3.713796349560937
28097,602.2300315188422,Cotton,878.2798740805362,0.9055176093916756,193.0678604353867
31141,349.09807119720904,Corn,138.37858919484674,4.331437125748503,250.28008745005081
18145,425.0278314168206,Soybean,55.197748881616604,9.91,121.98186
45013,43.779131416267234,Wheat,37.26374053367366,5.226505139500734,150.98
40139,446.47749737928126,Wheat,11.574175754252202,4.506692111959287,-394.31625080516244
37119,239.1252160830411,Soybean,36.1254669236487,10.7,147.41728
18045,258.0841872027508,Soybean,38.351770656180705,9.91,121.98186
19085,492.13575350031397,Soybean,61.96948673060686,9.91,121.98186
51085,590.880992221076,Soybean,39.309165573213015,10.7,-170.27292058769672
29143,482.2818382762114,Cotton,1193.1427192572646,0.8955607917059378,586.25
8037,569.0170901660097,Soybean,73.31701604376074,9.56,131.893583212343
47171,279.5914265992885,Soybean,38.91324660352777,10.57,131.72159
18073,382.2691663344784,Soybean,50.88305008420569,9.91,121.98186
27099,674.3604652078519,Soybean,80.35744956688717,9.91,121.98186
40031,112.60397497837715,Rice,4944.3714599856385,0.11300000000000002,446.11000000000007
54087,973.0506694844668,Cotton,1513.6091111962992,0.9493538713893943,463.9
21067,689.7794139703184,Soybean,42.24213398229044,10.57,-243.28005777750843
8027,338.4105864038708,Soybean,49.06257690930101,9.77,140.93079
39057,600.107304367472,Soybean,44.187390827350214,9.91,-162.2102612684314
20121,225.2952530130952,Soybean,37.48373009345908,9.77,140.92079
5101,211.17474725675518,Wheat,63.99599545855068,4.905849889624724,102.78
26071,598.490007118536,Soybean,75.78361714036267,9.75,140.40026
45057,412.18937285840127,Soybean,33.725264532851284,10.7,-51.32904235689256
48249,468.73575021789543,Corn,45.50439262427233,4.3357861635220125,-271.4384342981024
37001,264.52821165107076,Soybean,38.50051323841783,10.7,147.42728
49017,411.42002330141696,Soybean,56.8319672085523,9.56,131.893583212343
48475,563.1696547105696,Rice,6824.557171492825,0.1645,559.47
24019,396.646572362243,Soybean,30.34518373171698,10.7,-71.95310643287132
51007,316.79790796035735,Soybean,43.38553158508013,10.7,147.42728
19145,259.0788936789185,Soybean,38.45214466992114,9.91,121.98186
47063,445.34295568981577,Soybean,54.59456439827964,10.57,131.72159
21147,380.0569335400649,Soybean,48.418024932834896,10.57,131.72159
13105,156.772163011116,Corn,94.93216124721206,4.9799999999999995,315.99000000000007
48275,544.3549215092456,Wheat,15.377151081952373,4.506692111959287,-475.0548360238047
39145,480.45529236067443,Soybean,54.83164459882692,9.91,62.926305613700386
27159,506.67417519072615,Soybean,66.36660873751038,9.75,140.40026
45047,124.55012025048808,Soybean,25.418448621540943,10.7,147.42728
16061,499.6300641603216,Wheat,84.05555403630396,5.272096219931272,-56.48109546129476
13093,156.12656038932445,Wheat,52.77506776896708,4.905849889624724,102.78
18057,560.1722275357142,Soybean,50.18635516562401,9.91,-62.825447844380264
29019,282.69603873168,Soybean,40.83429856020989,9.91,121.97185999999999
6103,334.1897477541966,Corn,114.12716228844751,4.3357861635220125,160.64122337808533
26041,546.2630307053382,Soybean,70.42700417490649,9.75,140.40026
1029,145.6606843082585,Soybean,26.24241005754574,10.57,131.72159
17091,323.90654585492285,Soybean,44.993784647318144,9.91,121.98186
28163,325.199775174784,Cotton,992.2720064808098,0.9055176093916756,573.32
51059,187.77236906448013,Barley,76.87696856214595,4.106072013093289,127.89
51175,280.8054907770241,Soybean,33.75980667513638,10.7,80.42444064693517
40103,92.28831473273208,Barley,53.62261402884209,4.106072013093289,127.89
48277,338.54318066826437,Soybean,18.650246697282416,9.77,-156.33027043581518
5139,114.22898662135317,Barley,58.96608385076861,4.106072013093289,127.89
54067,380.18918472079037,Soybean,48.43053687046266,10.57,131.72159
30109,411.0219233961817,Soybean,55.22511880463121,9.54,115.82570999999999
37061,760.856901469788,Cotton,1357.102709052669,0.9331695331695331,505.54999999999995
13137,157.60678332773887,Barley,69.53038875532562,4.106072013093289,127.89
30107,341.82482416408186,Soybean,49.55213466280595,9.56,131.893583212343
22061,95.03977547939371,Wheat,40.32324264502232,4.905849889624724,102.78
29057,413.55645977752283,Soybean,35.857567960965795,10.57,-34.54196643011437
17121,263.6618646134911,Soybean,38.91359481468124,9.91,121.97185999999999
46101,606.7783693463763,Corn,207.55660148039652,4.331437125748503,292.24
8051,434.7920674589163,Soybean,59.27674170201457,9.56,131.893583212343
22089,120.37010093830382,Barley,60.461701632767586,4.106072013093289,127.89
28155,298.55289391364795,Barley,103.85665242933459,4.106072013093289,127.89
48289,208.04663980577158,Rice,5788.996812440456,0.11300000000000002,446.11000000000007
47041,263.5464014288132,Soybean,28.18695303673206,10.57,34.389692169444615
51530,301.55689024438965,Soybean,40.991341555760606,10.57,131.72159
29135,211.32564055035488,Soybean,33.63244203333551,9.91,121.97185999999999
48073,89.1871169953377,Rice,4737.142628277325,0.11300000000000002,446.11000000000007
40037,172.09612277973991,Rice,5470.850644068494,0.11300000000000002,446.11000000000007
27131,597.5898462724676,Soybean,72.61066662688876,9.91,121.98186
46105,375.85804672268546,Soybean,51.53917785353097,9.54,115.82570999999999
20101,334.77142173945845,Soybean,48.690093320313046,9.77,140.93079
30005,483.5315652461428,Soybean,62.82571019351602,9.54,115.82570999999999
55013,441.7623249548792,Corn,163.83774949899112,4.472243589743591,290.96000000000004
55099,641.3871304752136,Corn,208.47413871046956,4.472243589743591,290.96000000000004
34013,427.3004619012961,Soybean,58.2257150667996,9.75,140.40026
40123,68.00778764098669,Corn,77.56027385468524,4.347042253521127,269.1499999999999
17185,337.4192500526955,Soybean,46.35732694779974,9.91,121.98186
39091,606.5407796029008,Soybean,50.759854491442745,9.91,-103.51062159270315
21229,233.24496381700033,Soybean,34.528529216367104,10.57,131.72159
13057,905.1557149472162,Cotton,1511.735718755969,0.9331695331695331,505.54999999999995
12053,32.71760314020571,Barley,43.60605071774098,4.940314465408805,182.71000000000004
48043,628.2181022473735,Soybean,79.50959052925904,9.56,131.893583212343
28031,425.5595357117511,Soybean,22.12440014063309,10.7,-188.82845420697709
37107,283.4550050474303,Cotton,845.5108927180204,0.9331695331695331,505.54999999999995
53077,631.7386790552598,Wheat,149.75947754067064,5.226505139500734,150.98
17143,450.0432534391758,Soybean,57.722009428776566,9.91,121.98186
38003,431.55737252135407,Soybean,57.37663338798261,9.54,115.81570999999998
29189,Inf,Soybean,40.60975935420609,9.91,-Inf
5061,275.000123164028,Barley,98.12056921537348,4.106072013093289,127.89
26069,574.0479230493002,Soybean,73.27673672300514,9.75,140.40026
8119,231.43042728374166,Soybean,38.00460360837705,9.56,131.893583212343
42069,508.31310916227824,Soybean,66.53470452946443,9.75,140.40026
48265,76.19179717003118,Cotton,473.4800485037264,0.9193667157584683,359.11
17153,283.37441111235654,Soybean,35.412460934612746,9.91,67.56307674965575
25011,420.9061146841077,Soybean,57.56988458298541,9.75,140.40026
13147,838.0617610459217,Wheat,46.061856047742204,4.905849889624724,-612.0892096381957
42117,534.1807654621426,Soybean,69.18779748329668,9.75,140.40026
8105,533.4788391103708,Corn,189.0980800686824,4.3357861635220125,286.40999999999997
36031,506.55848533553717,Corn,178.3284987348514,4.472243589743591,290.97
54035,273.4649302023018,Soybean,38.33363483465485,10.57,131.72159
26117,535.6874237020713,Soybean,69.34232653354577,9.75,140.40026
40125,70.89145599465206,Wheat,17.239113129399303,4.506692111959287,6.799919162785557
28123,182.9189110109836,Cotton,835.1454495943187,0.9055176093916756,573.32
12097,101.5450093012696,Rice,4018.328324019876,0.1645,559.47
31039,492.47057064699277,Soybean,62.00327251735547,9.91,121.98186
45041,193.624544533807,Soybean,17.30509863965002,10.7,-8.459989089551812
51081,319.4383074167759,Soybean,29.498461934096095,10.7,-3.80476472194772
13005,499.7694160535192,Cotton,889.0524000338239,1.30784140969163,662.970128096444
10005,218.86396769951165,Soybean,34.232826887804826,10.7,147.42728
26077,609.4000782474396,Soybean,76.90259879460919,9.75,140.40026
35043,446.0351628196592,Soybean,60.452797702092276,9.56,131.893583212343
39157,498.5625447438488,Soybean,59.6295302501276,10.57,131.72159
12019,87.87455035118981,Soybean,22.98829848990929,9.56,131.893583212343
41015,371.4916592909187,Soybean,52.655360094483434,9.56,131.893583212343
37165,462.70240805806566,Soybean,30.326514875340255,10.7,-138.20869889192494
48061,1530.4077419955815,Cotton,1029.6019733103983,1.30784140969163,-183.8516458000264
39069,421.8707648972801,Soybean,53.929459219626345,9.91,112.57017596921696
17015,591.2636739647111,Soybean,71.97230413367417,9.91,121.98186
39143,517.6435101674597,Soybean,50.323220159305095,9.75,-26.992113614234995
22123,175.3493864181689,Soybean,19.680414952509203,10.08,23.029196303123854
56027,290.9582607372258,Soybean,42.63982921773856,9.54,115.82570999999999
42029,392.7143077264142,Soybean,54.67841720270914,9.75,140.40026
48151,525.5799454774228,Cotton,182.49176003214015,0.9193667157584683,-357.8030954036916
17047,346.95417461825315,Soybean,47.319478770762174,9.91,121.98186
48455,232.60325530518702,Rice,6006.311993851212,0.11300000000000002,446.11000000000007
4001,318.8155847136577,Soybean,47.14531045251053,9.56,131.893583212343
23015,424.3621189055435,Soybean,57.924346554414726,9.75,140.40026
11001,769.5931444488651,Cotton,1366.4646124030755,0.9331695331695331,505.54999999999995
40109,149.81090010159005,Corn,96.37838228101636,4.347042253521127,269.1499999999999
13307,173.22816156115488,Barley,73.33484668582541,4.106072013093289,127.89
42015,634.088417819152,Soybean,79.4347361865797,9.75,140.40026
5087,186.47073346842598,Soybean,30.103341860778237,10.57,131.72159
28115,168.97997382895295,Corn,105.03054270993707,4.3357861635220125,286.40999999999997
28057,180.76429721895664,Barley,75.17021041879717,4.106072013093289,127.89
48037,244.8890998053318,Corn,112.62632526211485,4.9799999999999995,315.99000000000007
40001,74.04139359881987,Corn,70.58253912528852,4.735185185185185,260.18
12123,507.22258379336006,Cotton,943.5185142855454,1.30784140969163,726.7499999999999
10003,367.58412335946264,Soybean,44.51791637966537,10.7,108.75758190295682
8097,965.295525408957,Soybean,114.76873521143304,9.56,131.893583212343
48243,1330.986357851993,Cotton,1573.3837012678605,1.30784140969163,726.7499999999999
38103,448.3270171358729,Soybean,59.13550598908521,9.54,115.82570999999999
22081,120.49368286104556,Rice,5014.191883726066,0.11300000000000002,446.11000000000007
42071,446.60212390455723,Barley,110.26070645395976,5.112992125984253,117.16000000000001
17073,339.4528038006416,Wheat,95.90273053718735,5.036799276672695,143.59
18153,465.8090817764032,Soybean,59.31291037097913,9.91,121.98186
27035,707.522470164807,Soybean,86.96643386305713,9.75,140.40026
24021,439.59905862901087,Soybean,59.48710960297547,9.75,140.40026
51149,337.5678762732944,Soybean,37.439675969919904,10.7,63.03665660484852
40047,216.7017482692758,Wheat,31.085416016977398,4.506692111959287,-76.60934910859088
21239,559.9502329666543,Soybean,46.68845883191612,10.57,-66.45322311330096
37073,608.2862656219021,Soybean,39.53532953426324,10.7,-185.25823960528544
37017,221.70832806554938,Cotton,779.342126178722,0.9331695331695331,505.54999999999995
51710,259.6213674559416,Barley,94.3752000014271,4.106072013093289,127.89
45023,303.0599962384616,Wheat,32.84442059589853,4.905849889624724,-141.9301990832848
35045,169.49312226070484,Wheat,55.35618283243498,5.272096219931272,122.35
28055,232.08876021666458,Soybean,25.454388362617816,10.08,24.491474478523003
48391,703.5737634801728,Cotton,561.7236971771179,1.30784140969163,31.071748493143218
56021,474.1903777123713,Corn,184.63843816754343,3.9981944444444446,264.03
32001,636.8700589573277,Soybean,80.41460692151368,9.56,131.893583212343
1129,274.0279601849412,Cotton,835.4087145741735,0.9331695331695331,505.54999999999995
35013,618.9701937343756,Cotton,598.7703483853245,0.9193667157584683,-68.48066504580595
23019,552.2306658311948,Soybean,71.03906931601998,9.75,140.40026
45077,167.33203281379335,Wheat,55.05917198670254,4.905849889624724,102.78
31127,241.02022213088458,Soybean,36.364100310698824,9.77,114.2570379046429
47173,301.0183904195727,Soybean,40.94039549854046,10.57,131.72159
13247,94.67622482598237,Barley,54.20416985290845,4.106072013093289,127.89
26015,554.6936402085195,Soybean,71.29168207266866,9.75,140.40026
28029,336.4768746426113,Cotton,1004.7257670160723,0.9055176093916756,573.32
21187,357.8800496201287,Soybean,46.319928062453045,10.57,131.72159
28159,255.58288701346555,Barley,93.39166137141811,4.106072013093289,127.89
45081,415.7122256944713,Wheat,37.589291370260206,4.905849889624724,-231.30480477460864
33019,515.3330764679185,Soybean,67.25470117619678,9.75,140.40026
40121,69.69851011485895,Corn,69.66538735315754,4.735185185185185,260.18
56035,573.8029798984076,Soybean,73.8176321245555,9.56,131.893583212343
41071,385.97157291928306,Wheat,102.73434323467916,5.226505139500734,150.97
46111,351.455680020297,Soybean,47.77371745916216,9.91,121.98186
13313,173.31436635857358,Cotton,671.2084772204071,0.9493538713893943,463.9
6085,704.0376211931444,Cotton,1094.0069725506728,1.30784140969163,726.7499999999999
21103,254.66670391904034,Soybean,36.55423783529237,10.57,131.71159
45015,87.14321477183583,Wheat,45.560696567990504,5.226505139500734,150.98
17177,439.14226003236536,Soybean,56.622010094083286,9.91,121.98186
55049,807.1620799335802,Soybean,97.18588101882874,9.75,140.40026
20183,231.00737787400305,Soybean,38.06941329314259,9.77,140.93079
21041,332.3058260653476,Soybean,37.457706666752756,10.57,63.62213340222904
51650,335.2919485698534,Cotton,901.0602239808592,0.9331695331695331,505.54999999999995
36027,557.3866793223298,Soybean,71.56789121254664,9.75,140.40026
8111,306.099376650751,Soybean,45.81516316559561,9.56,131.893583212343
47023,233.389165727901,Soybean,29.629062788419805,10.08,65.2717871793706
6017,344.4654975957846,Soybean,49.82835573306774,9.56,131.893583212343
6059,189.99354180445823,Soybean,33.67020136159009,9.56,131.893583212343
49041,692.8327115120471,Soybean,86.2684408707521,9.56,131.893583212343
39009,452.8837966853332,Soybean,55.307983603153566,10.57,131.72159
27091,519.7623426804618,Corn,187.46718908915062,4.331437125748503,292.24
39007,829.3861078145195,Soybean,76.84447599955867,9.75,-80.15246681882252
1079,291.48372430546146,Cotton,795.6819338609168,0.9493538713893943,463.9
40019,196.5306444949581,Soybean,34.540576713915875,9.77,140.93079
33009,471.75972828977365,Soybean,62.785639824592174,9.75,140.40026
29169,381.4061483384784,Soybean,50.795964514478136,9.91,121.98186
31151,692.0896048842293,Corn,170.14272497785458,4.347042253521127,47.52800972372904
46121,333.7549669456629,Soybean,47.125857122186886,9.54,115.82570999999999
41049,973.1720858600694,Wheat,33.24204129978662,5.272096219931272,-797.9168455806652
48439,155.00968746037455,Rice,5319.643251861721,0.11300000000000002,446.11000000000007
16023,462.3262552647179,Soybean,62.15688686998544,9.56,131.893583212343
6015,202.2125356042813,Soybean,34.94833878834982,9.56,131.893583212343
48437,467.28712476164026,Wheat,17.940379932716866,4.506692111959287,-386.4353560333125
37067,404.959201788346,Soybean,40.158977758599256,10.7,24.741860228666027
37103,249.97623467677397,Soybean,24.31196860409066,10.7,10.161829386996033
16051,447.1919236789861,Wheat,114.44778254558955,5.226505139500734,150.97
48247,576.4363088794476,Rice,6905.205525103024,0.1645,559.47
36037,530.2596406142078,Soybean,68.78563083222645,9.75,140.40026
29001,323.1205249941577,Soybean,44.913459636141035,9.91,121.97185999999999
38051,392.0555440510798,Soybean,53.23702872652828,9.54,115.82570999999999
5127,175.53404620151906,Rice,5501.274745146186,0.11300000000000002,446.11000000000007
38041,280.53241419867686,Soybean,41.54697318644412,9.54,115.82570999999999
5035,375.598826389682,Corn,152.68484224598475,4.3357861635220125,286.40999999999997
21023,429.5840764803504,Soybean,53.10365813437563,10.57,131.72159
26007,766.2755103712939,Soybean,45.70385088206004,9.75,-320.6629642712085
28129,77.34845499269557,Soybean,21.00707803670052,10.7,147.42728
26161,507.3229290789143,Soybean,61.3721488260666,9.75,91.05552197523502
37091,755.5557759251419,Cotton,886.3716925964978,0.9331695331695331,71.57928266982083
42061,485.2947768566055,Soybean,64.17384993401082,9.75,140.40026
27139,742.2572154882812,Corn,231.0288325657859,4.472243589743591,290.96000000000004
16069,666.8718333300591,Wheat,90.71484736769159,5.272096219931272,-188.61442943120997
51840,374.5754215249561,Corn,138.66775532629643,4.9799999999999995,315.99000000000007
12057,81.9884734040466,Barley,53.5792762297659,4.940314465408805,182.71000000000004
19183,498.991808430431,Soybean,62.661318711446114,9.91,121.98186
27059,447.49902325049595,Corn,165.12048336187218,4.472243589743591,290.96000000000004
20097,842.5793651189562,Wheat,13.257144305977882,4.506692111959287,-782.8334974480997
27107,574.9194419364451,Soybean,59.591106729077424,9.54,-6.420283741046589
5069,395.50577782558844,Corn,157.27615525938666,4.3357861635220125,286.40999999999997
37047,438.02775562351667,Cotton,1011.1536243780181,0.9331695331695331,505.54999999999995
21015,378.56153800479075,Soybean,48.27654948011265,10.57,131.72159
48191,796.8511653405938,Cotton,381.67823453214385,0.9193667157584683,-445.9489003822863
18055,333.26352565335594,Soybean,45.93697130709949,9.91,121.97185999999999
1105,80.0520227019053,Barley,50.64256594595213,4.106072013093289,127.89
48125,693.3379602206396,Soybean,85.39086491511154,9.77,140.93079
54097,383.7098279791494,Soybean,48.76361570285235,10.57,131.72159
20175,831.0052224778667,Corn,134.73548274213002,4.347042253521127,-245.30438594926085
20099,212.74954878393712,Soybean,22.143499918414292,9.77,3.592445418970499
48321,353.4625334569686,Cotton,825.9507043072347,1.30784140969163,726.7499999999999
18051,427.03851423133983,Wheat,113.29189091853121,5.036799276672695,143.59
26063,605.8352543119246,Soybean,76.53697582686407,9.75,140.40026
47057,430.33249898585075,Wheat,38.54361962974553,4.905849889624724,-241.24328687952627
5137,198.9553311787484,Barley,79.60048682451652,4.106072013093289,127.89
20069,911.1273680269288,Wheat,15.805004778987538,4.506692111959287,-839.8990776599868
17003,251.00330915250754,Soybean,37.63624310317937,9.91,121.97185999999999
48385,327.9032609201292,Rice,6849.6748753993725,0.11300000000000002,446.11000000000007
21203,284.6380844638421,Wheat,78.9706357064011,4.905849889624724,102.78
45029,69.71044054598727,Barley,51.09400268209441,4.940314465408805,182.71000000000004
37007,303.865751860351,Soybean,37.475790131294396,10.7,97.12520254449902
48285,260.3726777946036,Soybean,41.075073469253184,9.77,140.93079
12043,149.53701207265,Rice,4310.073021718237,0.1645,559.47
16027,728.4086055486155,Wheat,159.13346648871618,5.226505139500734,103.30327492122748
56003,582.4770697545503,Corn,200.39896733485182,4.3357861635220125,286.40999999999997
37025,121.69259446830404,Soybean,25.150455557785428,10.7,147.41728
55053,635.484218780574,Corn,199.46551936042582,4.472243589743591,256.5741715539664
6057,202.1564394572698,Soybean,34.942470990545274,9.56,131.893583212343
31065,1037.2045831085202,Corn,177.75936024699075,4.347042253521127,-264.4771331559677
1051,67.24186128962862,Soybean,20.06253656912417,10.7,147.42728
19149,481.0518807339556,Soybean,60.85103337375939,9.91,121.98186
37095,774.1163042485275,Cotton,1371.3117057112972,0.9331695331695331,505.54999999999995
13171,448.6420679707189,Wheat,44.21744012282477,4.905849889624724,-231.7179442246712
20141,296.59227364763314,Soybean,44.78229924745477,9.77,140.93079
21033,460.7931455314899,Soybean,50.888827971563366,9.91,43.51513966670302
36103,375.3225937753152,Soybean,52.894651669263105,9.75,140.40026
47117,341.6293293160656,Corn,66.13079954387943,4.735185185185185,-28.487747031436527
17035,283.864898718168,Soybean,40.95325516833178,9.91,121.98186
37115,228.7726491497216,Cotton,729.6253483814041,0.9493538713893943,463.9
26089,481.03424641487027,Soybean,63.736872452807205,9.75,140.40026
47161,292.71135256528646,Soybean,44.85522148465144,10.08,159.42928
48111,740.3055991074627,Corn,232.2166522052548,4.347042253521127,269.1499999999999
30049,525.1687489056185,Soybean,68.73036946840601,9.56,131.893583212343
12015,210.20423187867306,Soybean,35.78429028148703,9.56,131.893583212343
27153,608.236975009294,Corn,144.9182398082757,4.472243589743591,39.87269401019137
31167,439.96071678322426,Soybean,56.70459906995199,9.91,121.98186
48029,415.2867051772817,Corn,100.7712623161576,4.347042253521127,22.770230051716624
12087,202.7297704183373,Corn,112.81455126490901,4.3357861635220125,286.40999999999997
27011,607.0997767849813,Corn,207.63311360073527,4.331437125748503,292.25
55017,574.7596674410737,Soybean,73.34973614780243,9.75,140.40026
46027,438.4638952106718,Soybean,56.55355753891744,9.91,121.98186
39053,521.0381500506934,Soybean,64.88597477807198,9.91,121.98186
17101,338.18325817907083,Soybean,46.43442161241885,9.91,121.98186
13303,658.0103192542983,Soybean,32.45627357458266,10.7,-310.72819200626384
53053,261.06404807741603,Wheat,78.83739460299792,5.226505139500734,150.98
12111,41.25198251623925,Barley,45.33354791165237,4.940314465408805,182.71000000000004
31163,742.4001933985996,Corn,167.35359617291462,4.347042253521127,-14.907039556228256
1005,240.43315322707338,Cotton,799.4079604092124,0.9331695331695331,505.54999999999995
37051,207.8463197922777,Soybean,20.210610208201885,10.7,8.407209435482457
48491,215.30277834738553,Rice,5853.210427852969,0.11300000000000002,446.11000000000007
12001,124.32368344644465,Soybean,26.800969315772768,9.56,131.893583212343
28009,344.75329677804484,Soybean,18.06607638300097,10.08,-162.64724683739507
27065,572.7986624627132,Soybean,73.14758179104751,9.75,140.39026
21191,410.6347935274606,Soybean,51.31091613315616,10.57,131.72159
39099,521.6751250268201,Soybean,67.90516769505847,9.75,140.40026
48203,227.7682481845129,Cotton,785.8360374173163,0.9331695331695331,505.54999999999995
30075,367.3001015681017,Soybean,50.64211861300856,9.54,115.82570999999999
20001,299.6086653441563,Soybean,26.054096731037554,9.77,-45.060140281919416
48399,397.3365082223008,Wheat,8.930157093259057,4.506692111959287,-357.0910396915529
13219,241.34526207649455,Wheat,29.311905145094286,4.905849889624724,-97.54545545574337
50027,632.3304535210159,Soybean,79.25443215600163,9.75,140.40026
50003,1722.9391677116319,Corn,450.31294188228605,4.472243589743591,290.97
1039,218.7802922635277,Soybean,34.225006753600724,10.7,147.42728
24013,427.4474207832416,Barley,106.51442587121225,5.112992125984253,117.16000000000001
37129,167.3384942125311,Barley,71.9004667407482,4.106072013093289,127.89
21089,465.17538368098326,Soybean,56.47085843717911,10.57,131.72159
1075,145.66219396471666,Soybean,27.391539622870717,10.7,147.42728
47185,464.90125904122704,Soybean,56.44397814959574,10.57,131.71159
47135,189.90676331131266,Soybean,34.656353503106416,10.08,159.42928
41061,563.4334602731071,Wheat,108.55293210100828,5.226505139500734,3.9189972606868366
38029,321.32561464865626,Wheat,5.998884710913738,5.26809312638581,-289.72293133711065
48099,358.81407521724424,Rice,7123.221904577382,0.11300000000000002,446.11000000000007
51077,551.8725757850224,Soybean,64.67305258136446,10.57,131.72159
53017,376.43876939617724,Soybean,53.17284023101676,9.56,131.893583212343
22071,86.16871652412063,Barley,52.132236317711474,4.106072013093289,127.89
47111,218.48905415733896,Soybean,33.13251127316357,10.57,131.72159
29103,308.9114584567421,Soybean,43.479648683828664,9.91,121.97185999999999
4023,447.92004701117463,Soybean,60.64996132045164,9.56,131.893583212343
20131,195.58171301558787,Soybean,34.44242610190255,9.77,140.92079
48487,270.4732958174707,Wheat,18.099239567206126,4.506692111959287,-188.90559562748143
45063,149.80651111978972,Barley,67.63069674235655,4.106072013093289,127.89
17095,383.0505789243552,Soybean,50.96190100144855,9.91,121.98186
54063,490.84981249203736,Soybean,58.89984886395812,10.57,131.72159
47183,709.3662350594669,Soybean,37.19520788373041,10.08,-334.4385395914644
51057,264.4783824503222,Wheat,74.86131673678581,4.905849889624724,102.78
13067,160.33097248495915,Soybean,28.762453503267214,10.7,147.42728
31005,848.5574548869524,Soybean,101.08838206362185,9.54,115.82570999999999
31077,837.2252594771456,Corn,178.2329278174959,4.347042253521127,-62.43919128570997
18133,477.39610934866573,Soybean,60.48213616030936,9.91,121.98186
25007,384.1101740615261,Soybean,53.79594195502832,9.75,140.40026
29043,318.57693421599475,Soybean,42.601563312771496,10.57,131.72159
51770,502.6889247663633,Corn,161.10646045124608,4.735185185185185,260.18
31055,338.55806016563866,Soybean,46.47123311459522,9.91,121.97185999999999
27041,515.0877372559316,Soybean,64.28452040927665,9.91,121.97185999999999
27063,341.5306748364525,Soybean,46.77220331346644,9.91,121.98186
6095,303.27561261120445,Corn,136.0043116453408,4.3357861635220125,286.40999999999997
39027,446.46255434206876,Corn,170.54675686061447,4.331437125748503,292.25
28071,260.3344494389932,Barley,94.54886524177792,4.106072013093289,127.89
48333,213.22615811686217,Wheat,9.15862180618602,4.506692111959287,-171.95106946650532
48189,1118.2867299260135,Cotton,1256.7611469396575,0.9193667157584683,37.13763822874506
5045,385.29564532605536,Rice,5175.776976618793,0.11300000000000002,199.56715303186832
13177,210.09800715516758,Cotton,732.6614444706285,0.9331695331695331,473.5993309528046
21121,216.85044406046364,Soybean,32.97748666607981,10.57,131.72159
18117,438.5924039535969,Soybean,56.56652512145276,9.91,121.98186
41001,697.8630599384326,Soybean,86.7946279446418,9.56,131.893583212343
45087,87.11825704405653,Barley,52.36348908602826,4.106072013093289,127.89
54049,587.101695160519,Soybean,68.00598724319006,10.57,131.72159
37159,348.7752283506554,Soybean,37.78491303279246,10.7,55.523341100223874
