fips,profit,crop,yield,price,costs
5047,274.70360181820723,Corn,112.95938403669611,4.735185185185185,260.18
38033,824.258641916782,Wheat,35.18295005329054,5.26809312638581,-638.9115845750669
54045,412.7516044524875,Soybean,51.51118206740657,10.57,131.72159
36107,718.9410036447977,Corn,225.81529457850905,4.472243589743591,290.96000000000004
17165,395.0852898377691,Soybean,52.1752926173329,9.91,121.97185999999999
28097,317.3338410527185,Cotton,622.5677248895802,0.9055176093916756,246.41219687370847
31141,818.5146853595949,Corn,183.35547430018354,4.331437125748503,-24.321976766554258
18145,552.4466674241962,Corn,141.63218614109365,4.331437125748503,61.024241828259505
45013,221.90343593627608,Corn,117.23674018170831,4.3357861635220125,286.40999999999997
40139,542.1610465153801,Wheat,32.541942106805806,4.506692111959287,-395.5045327148026
37119,354.092427478955,Soybean,45.36607543937568,10.7,131.32457972236472
19085,653.0540928748521,Corn,156.48495644543203,4.331437125748503,24.750657094029748
18045,480.9303154505536,Corn,175.01418157692137,4.331437125748503,277.13260816421337
51085,909.7828892398363,Soybean,49.92781252312673,10.7,-375.55529524238034
29143,342.8790466767397,Soybean,46.90725597141672,9.91,121.97185999999999
8037,247.7134368204122,Soybean,39.707847283761005,9.56,131.893583212343
47171,433.22547431480024,Corn,146.43682289010252,4.735185185185185,260.18
18073,468.76116641320993,Corn,175.69253444529764,4.331437125748503,292.24
27099,629.7487542793228,Corn,212.85978014052245,4.331437125748503,292.24
40031,354.68322365123976,Wheat,35.62302324001176,4.506692111959287,-194.14122581133637
54087,387.6886995910719,Soybean,49.14004631892827,10.57,131.72159
21067,669.3661425902105,Soybean,55.60093464879274,10.57,-81.66426335247127
8027,433.17759507957317,Barley,136.6433889348413,4.106072013093289,127.89
39057,635.2168963519508,Soybean,60.74526692272015,9.91,-33.231301147794156
20121,274.3428705578836,Soybean,42.04532023797403,9.77,136.43990816712267
5101,212.58172172594914,Corn,99.84017588267992,4.735185185185185,260.18
26071,379.82824433436997,Soybean,53.35676967532,9.75,140.40026
45057,716.0934550730119,Soybean,43.97296007870364,10.7,-245.58278223088297
48249,338.0188889165448,Corn,83.683116412138,4.3357861635220125,24.813209343604967
37001,484.25255671502026,Corn,160.68926841667076,4.9799999999999995,315.9800000000001
49017,338.8876678796803,Wheat,87.48658003166966,5.272096219931272,122.35
48475,759.9331934944358,Cotton,1136.7457724442095,1.30784140969163,726.7499999999999
24019,650.0163702689599,Soybean,56.85728618459543,10.7,-41.64340809378882
51007,565.721719611083,Corn,177.0485380745147,4.9799999999999995,315.9800000000001
19145,443.79840534884676,Corn,125.74944791543626,4.331437125748503,100.87742189445163
47063,367.47296580809893,Corn,118.26737845590178,4.735185185185185,192.54497254697662
21147,534.8331806739882,Corn,167.89484456939914,4.735185185185185,260.18
13105,251.23318867009613,Corn,113.90023868877434,4.9799999999999995,315.99000000000007
48275,377.4201878744176,Wheat,23.291724338422128,4.506692111959287,-272.4515575245204
39145,394.9946225167088,Soybean,52.16614354356294,9.91,121.97185999999999
27159,874.8682473651311,Corn,132.49499805681998,4.472243589743591,-282.3183416324284
45047,497.166608354926,Soybean,60.24241947242299,10.7,147.42728
16061,424.60212690278877,Wheat,72.70757793522276,5.272096219931272,-41.28078011014256
13093,364.8901419503445,Cotton,932.7674243649031,0.9331695331695331,505.53999999999996
18057,511.77985926957024,Soybean,56.064554101312716,9.91,43.81987187443883
29019,479.2271044084157,Soybean,60.66588944585426,9.91,121.97185999999999
6103,273.49013438783675,Corn,124.52699074281827,4.3357861635220125,266.43226905990844
26041,362.0159999359755,Corn,146.00635829261995,4.472243589743591,290.96000000000004
1029,359.698602488209,Corn,130.9090517573848,4.735185185185185,260.18
17091,619.4634668181495,Corn,210.48521318674358,4.331437125748503,292.24
28163,385.67780817043604,Corn,155.00713891860823,4.3357861635220125,286.4
51175,445.0800169176258,Soybean,55.37357915117998,10.7,147.41728
40103,188.011945586423,Wheat,41.274053510106526,4.506692111959287,-2.002494203840385
48277,285.8189641844012,Soybean,31.134725158173588,9.77,18.367300610954757
5139,228.51719306207247,Soybean,35.13499748243668,10.7,147.42728
54067,530.5620701298449,Corn,166.99285016430045,4.735185185185185,260.18
30109,604.9094242390527,Wheat,31.822807073008214,5.26809312638581,-437.26391303543636
37061,364.30320936237723,Soybean,38.999142433370096,10.7,52.987614674682774
13137,421.2025712673021,Soybean,53.14297675395347,10.7,147.42728
30107,181.0040507594925,Wheat,26.837005288514312,5.272096219931272,-39.516776623640624
22061,227.54930278476962,Soybean,35.04454044717473,10.7,147.42728
29057,635.8723354381466,Soybean,47.42444915173668,10.57,-134.59590790428985
17121,532.5484753614688,Soybean,66.04645160055185,9.91,121.97185999999999
46101,861.4711135441246,Corn,149.18273003365192,4.331437125748503,-215.29549815584835
8051,273.7028904679694,Soybean,42.42640938078581,9.56,131.893583212343
22089,211.19669571562116,Corn,114.76735174398202,4.3357861635220125,286.40999999999997
28155,395.9685860854866,Cotton,490.5886036314408,0.9055176093916756,48.26803346965596
48289,335.2050888666724,Corn,130.76206603748443,4.9799999999999995,315.99000000000007
47041,526.7747228743959,Soybean,62.29766441574228,10.57,131.71159
51530,604.1305982282715,Corn,182.52941847605268,4.735185185185185,260.18
29135,308.8500411689395,Soybean,41.304451299702514,9.91,100.47707121111239
48073,782.829463968706,Corn,220.64647870857553,4.9799999999999995,315.99000000000007
40037,211.91111928568188,Corn,110.66400813013027,4.347042253521127,269.1499999999999
27131,606.3118582910844,Corn,207.44889795342652,4.331437125748503,292.24
46105,633.9628382171923,Wheat,32.72826280616612,5.26809312638581,-461.54730188948014
20101,401.00626400068825,Wheat,55.276592383778265,4.506692111959287,-151.89168112872596
30005,351.01589601305386,Wheat,38.6064647681039,5.26809312638581,-147.63344433414977
55013,689.5276405033403,Corn,125.49787109019977,4.472243589743591,-128.27059099372696
55099,793.5213929365225,Corn,242.4915752405829,4.472243589743591,290.96000000000004
34013,1079.9305434225525,Corn,306.5353028995344,4.472243589743591,290.97
40123,160.6256375934376,Corn,98.86622041580503,4.347042253521127,269.1499999999999
17185,444.5801216361459,Corn,159.44870876077488,4.331437125748503,246.061935142935
39091,781.7189380070538,Soybean,55.308847917312484,9.91,-233.60825514648707
21229,495.9568281446628,Corn,159.68263089484472,4.735185185185185,260.17
13057,305.52010669116106,Soybean,42.33153146646365,10.7,147.42728
12053,431.4084754644239,Wheat,111.4298101541821,5.226505139500734,150.98
48043,2253.274239960502,Cotton,2278.582263780093,1.30784140969163,726.7499999999999
28031,260.06742292614445,Soybean,26.469900488482995,10.7,23.16051230062355
37107,364.1021795884488,Soybean,43.354774626932745,10.7,99.79390891973156
53077,782.9993499687863,Corn,246.64485508208273,4.3357861635220125,286.4
17143,424.26515031156896,Corn,165.41972779709963,4.331437125748503,292.24
38003,704.7502548787538,Soybean,54.08295607716277,9.54,-188.79885390262106
5061,272.0115780632375,Soybean,38.19613699746807,10.57,131.72159
26069,531.3321464304175,Corn,183.86568842453468,4.472243589743591,290.96000000000004
8119,360.7075394428204,Rice,7139.978225157703,0.11300000000000002,446.11000000000007
42069,564.0006492846991,Corn,139.54014406998604,4.472243589743591,60.0568655441931
48265,638.9993433346378,Corn,208.91201197757673,4.347042253521127,269.1499999999999
17153,458.21033922353047,Soybean,52.642711765255434,9.91,63.47893437015092
25011,657.0479564726097,Corn,211.97815759560694,4.472243589743591,290.97
13147,1084.5924494585431,Wheat,53.144555596477076,4.905849889624724,-823.8732372514111
42117,501.6846539006432,Corn,151.100148922453,4.472243589743591,174.0720185270992
8105,786.7385194286393,Barley,217.04653297267686,4.233601462522852,132.15
36031,367.35829361339745,Soybean,52.07780037060487,9.75,140.40026
54035,431.3863783577165,Corn,146.0484334427716,4.735185185185185,260.18
26117,731.9799708715094,Corn,228.73082611543487,4.472243589743591,290.96000000000004
40125,295.2710077208936,Wheat,37.121703773893444,4.506692111959287,-127.97491814059866
28123,219.9747963916672,Soybean,30.665230022597616,10.08,89.13072223611677
12097,363.88890263438043,Corn,149.98408088145533,4.3357861635220125,286.40999999999997
31039,490.8090354738212,Corn,170.05803588256111,4.331437125748503,245.78665467977515
45041,409.55626924411837,Soybean,34.492808409528976,10.7,-40.48321926215834
51081,529.8656565672163,Soybean,39.63989882766799,10.7,-105.71873911116882
13005,304.89690912726417,Cotton,788.8088735242824,1.30784140969163,726.7399999999999
10005,735.076562543908,Corn,211.05553464737113,4.9799999999999995,315.9800000000001
26077,726.4746636636037,Corn,206.02019322301265,4.472243589743591,194.8978248357506
35043,602.0294447126421,Soybean,76.77019120554237,9.56,131.893583212343
39157,455.98488098558835,Corn,148.2563652028272,4.735185185185185,246.0364631322434
12019,469.4696607416961,Rice,6254.952344934322,0.1645,559.47
41015,2242.261928736367,Cotton,2270.162044675139,1.30784140969163,726.7499999999999
37165,257.9811417552041,Soybean,37.887702967776086,10.7,147.41728
48061,524.9818174908298,Cotton,446.40938194616393,1.30784140969163,58.850857893210446
39069,535.3609672783759,Soybean,66.330255023045,9.91,121.97185999999999
17015,765.5722452512282,Corn,244.217384332557,4.331437125748503,292.24
39143,824.2165168975343,Soybean,54.327024406389135,9.75,-294.5280289352403
22123,317.0837155273548,Soybean,42.31650268774754,10.08,109.4666315651404
56027,394.6632314409879,Rice,7440.471074699008,0.11300000000000002,446.11000000000007
42029,515.3054431336682,Corn,180.28209487128902,4.472243589743591,290.96000000000004
48151,289.96341261833027,Cotton,275.797504763309,0.9193667157584683,-36.404366449706345
17047,421.84981031807297,Corn,137.4174203019143,4.331437125748503,173.3651057022247
48455,341.0531236731794,Corn,131.9363702154979,4.9799999999999995,315.99000000000007
4001,287.34363268950113,Soybean,43.85326526169918,9.56,131.893583212343
23015,547.8224737592715,Wheat,119.7761732253809,5.771786283891547,143.5
11001,599.9653013152454,Corn,183.9267673323786,4.9799999999999995,315.99000000000007
40109,333.7647996391568,Wheat,72.54322250327819,4.506692111959287,-6.834831007525565
13307,196.4757742042712,Cotton,748.228223630043,0.9331695331695331,501.748007944845
42015,519.8218550075868,Corn,95.2748952861923,4.472243589743591,-93.72931530042143
5087,408.40058050812655,Corn,141.1941781284272,4.735185185185185,260.18
28115,289.33158576368976,Soybean,29.915783149921545,10.08,12.219508387519397
28057,183.30514043209385,Soybean,30.965015519286357,10.08,128.82221600231262
48037,492.15201246466296,Corn,162.27751254310505,4.9799999999999995,315.99000000000007
40001,784.8892873096518,Corn,220.70293904857726,4.735185185185185,260.18
12123,206.80310808487036,Barley,78.84378834832707,4.940314465408805,182.71000000000004
10003,442.20202527792196,Soybean,55.104607969899256,10.7,147.41728
8097,424.278964422665,Barley,131.4339503489959,4.233601462522852,132.16
48243,644.9733408807053,Rice,7321.844017511887,0.1645,559.47
38103,1149.0463260916522,Wheat,47.056783366168766,5.26809312638581,-901.1468090905125
22081,498.6820350203902,Corn,163.58876205228722,4.9799999999999995,315.99000000000007
42071,641.3304116406782,Corn,208.4614562987455,4.472243589743591,290.96000000000004
17073,663.4598996223172,Corn,220.64268091093794,4.331437125748503,292.24
18153,489.6166305860139,Corn,123.85857622096145,4.331437125748503,46.86900479980932
27035,753.2180738478748,Corn,135.512398900986,4.472243589743591,-147.1736165321638
24021,548.7209385871532,Corn,187.75384697578494,4.472243589743591,290.96000000000004
51149,734.8118354983387,Soybean,47.731898374046565,10.7,-224.08052289604052
40047,388.2294070329037,Wheat,53.956172293122734,4.506692111959287,-145.0655509679712
21239,690.2682325546309,Soybean,62.85316846785689,10.57,-25.910241849383624
37073,504.47804087179503,Soybean,43.033467712976325,10.7,-44.01993634294837
37017,406.3885854334172,Corn,145.05393281795529,4.9799999999999995,315.9800000000001
45023,430.9561283531184,Wheat,46.589542241925066,4.905849889624724,-202.39482768790387
35045,690.7263255656744,Corn,225.36543286810402,4.3357861635220125,286.40999999999997
28055,414.5514506299173,Soybean,41.707057747512565,10.08,5.855691465009329
48391,472.2764129085094,Cotton,656.5523931373098,1.30784140969163,386.38999446860305
56021,495.58835110131827,Wheat,45.666826385389456,5.26809312638581,-255.01125691659394
32001,367.9975049677199,Wheat,93.00807202910121,5.272096219931272,122.35
1129,420.8237247536498,Corn,87.18545083348955,4.9799999999999995,13.359820397128146
35013,839.8066030402491,Cotton,647.4603083124103,0.9193667157584683,-244.55314580310312
23019,387.8729630897576,Soybean,54.18186903484693,9.75,140.40026
45077,466.9297797585121,Corn,157.21280718042414,4.9799999999999995,315.99000000000007
31127,496.48095035160924,Soybean,40.44048095118519,9.77,-101.37745145853
47173,641.6407453800482,Corn,190.45099824216896,4.735185185185185,260.18
13247,213.7643362759252,Soybean,33.75622582017993,10.7,147.42728
26015,754.4938408031231,Corn,144.0497890534662,4.472243589743591,-110.26809510484236
28029,458.18067029402175,Corn,171.7314097633407,4.3357861635220125,286.40999999999997
21187,536.5406355214341,Corn,168.25332154148393,4.735185185185185,260.17
45081,400.403137404925,Wheat,27.011211991309466,4.905849889624724,-267.89018603872944
28159,213.80481897968798,Corn,115.3688858523773,4.3357861635220125,286.40999999999997
33019,631.3147129834476,Corn,206.2241679094956,4.472243589743591,290.97
41071,1501.1578959031733,Wheat,133.92852057589934,5.226505139500734,-801.1797947875056
56035,458.1310736130786,Soybean,61.7180603373872,9.56,131.893583212343
40121,471.58862001029803,Corn,154.53854313866287,4.735185185185185,260.18
46111,590.3968629616255,Corn,109.00014313817715,4.331437125748503,-118.26959626102405
13313,323.9833112493288,Corn,123.36440675582227,4.735185185185185,260.17
6085,1372.0113959539403,Cotton,1604.7522126163583,1.30784140969163,726.7499999999999
21103,397.04902170363675,Soybean,50.024655790315684,10.57,131.71159
45015,205.71106619081132,Corn,78.55457860396693,4.3357861635220125,134.88478880157083
17177,683.4068933569471,Corn,225.2478484697728,4.331437125748503,292.24
55049,715.6469861153957,Corn,169.7628513087428,4.472243589743591,43.57383742672357
20183,524.9856353109441,Wheat,75.94097049068955,4.506692111959287,-182.74306262602045
21041,398.1231874349117,Soybean,49.0564766804164,10.57,120.40377107708973
51650,220.72752537580786,Wheat,65.94321731286294,4.905849889624724,102.78
36027,578.2790484063682,Corn,146.20215326854068,4.472243589743591,75.57259435557273
8111,524.0988925325238,Barley,155.0119675510154,4.233601462522852,132.16
47023,265.85189388883265,Soybean,42.19059264770165,10.08,159.42928
6017,338.0899019171052,Barley,111.07561873263285,4.233601462522852,132.16
6059,747.3215595671003,Cotton,1127.102681291201,1.30784140969163,726.7499999999999
49041,834.0341626732267,Barley,139.67204439361367,4.233601462522852,-242.718391254867
39009,532.0246889244381,Soybean,62.79529601934136,10.57,131.72159
27091,631.8667357113563,Corn,213.34875905688324,4.331437125748503,292.24
39007,515.0827637377178,Soybean,67.22800243463772,9.75,140.39026
1079,442.59851039634935,Corn,148.41415550020676,4.735185185185185,260.17
40019,278.4111294133133,Corn,125.9617683655561,4.347042253521127,269.1499999999999
33009,492.5948832461486,Soybean,64.92257879447678,9.75,140.40026
29169,508.326124872273,Soybean,63.603227535042684,9.91,121.98186
31151,552.7203275314233,Corn,123.97886442829281,4.347042253521127,-13.778965318067094
46121,557.8787649077005,Corn,193.931467911768,3.9981944444444446,217.49695270008635
41049,1446.9646960266264,Wheat,45.97984932807633,5.272096219931272,-1204.5545061910657
48439,184.39211097388744,Rice,5579.664698883959,0.11300000000000002,446.11000000000007
16023,478.47359363081154,Barley,127.40709478444833,4.940314465408805,150.95751972850923
6015,1470.474935565835,Rice,16960.928633325973,0.11300000000000002,446.11000000000007
48437,507.7370632911915,Wheat,18.63677883791147,4.506692111959287,-423.74683911004604
37067,533.4906224107951,Soybean,46.37076468094754,10.7,-37.32344032465653
37103,279.7828145843049,Soybean,39.92524248451448,10.7,147.41728
16051,993.9510806683068,Wheat,152.06248378051504,5.226505139500734,-199.1957276641979
48247,649.6009629524906,Rice,7349.975458677754,0.1645,559.47
36037,385.69735678956647,Corn,151.30154322125412,4.472243589743591,290.96000000000004
29001,311.4263315188548,Soybean,42.09497023717135,9.91,105.73482353151331
38051,970.3461919013814,Wheat,34.25502923998818,5.26809312638581,-789.8875078180547
5127,197.9612777671261,Rice,5699.745820948018,0.11300000000000002,446.11000000000007
38041,724.5445993385263,Wheat,40.06704690473789,5.26809312638581,-513.4676649450987
5035,465.073702850818,Soybean,51.30634795934593,10.08,52.09428457938894
21023,481.1253419303494,Corn,156.55255558951455,4.735185185185185,260.18
26007,406.86977843011175,Soybean,55.01570866548293,9.75,129.5333810583469
28129,258.9624316333275,Corn,115.45229550870033,4.9799999999999995,315.99000000000007
26161,781.9891694518647,Soybean,65.70826838836227,9.75,-141.3335526653325
37091,283.4409985602474,Cotton,664.0632990505758,0.9331695331695331,336.2426402097984
42061,563.4739925581538,Corn,145.67241133387367,4.472243589743591,88.00851523225435
27139,676.5652404744089,Corn,196.7118387171397,4.472243589743591,203.17801925499418
16069,327.3511995395644,Wheat,80.29598452297725,5.272096219931272,95.97695693968389
51840,527.3106975221793,Soybean,63.0596240674934,10.7,147.42728
12057,548.9371858072363,Rice,6738.037603691407,0.1645,559.47
19183,458.58233050519095,Corn,173.34254398889456,4.331437125748503,292.24
27059,692.4225162065225,Corn,186.05043569888974,4.472243589743591,139.64035221683923
20097,1101.8720670122464,Wheat,42.35970868540973,4.506692111959287,-910.9699020148171
27107,1229.475795812954,Soybean,42.77039798828462,9.54,-821.4461990047188
5069,379.08211832458795,Soybean,53.423749833788484,10.08,159.42928
37047,394.50477739591435,Soybean,36.43640533269721,10.7,-4.63524033605421
21015,787.5021866422926,Corn,221.25263229833325,4.735185185185185,260.17
48191,327.0194588920141,Cotton,292.6290748326136,0.9193667157584683,-57.9860274277151
18055,540.4306864034091,Soybean,61.49226839143349,9.91,68.95769335569673
1105,169.49501744363363,Corn,78.95632561633575,4.9799999999999995,223.70748412571834
48125,550.6344826665272,Cotton,269.12115860293113,0.9193667157584683,-303.2134469406366
54097,539.9045045720565,Soybean,63.5407847277253,10.57,131.72159
20175,816.3120212146575,Corn,109.85312824884211,4.347042253521127,-338.7758310354656
20099,348.6966255590626,Soybean,34.984065941593606,9.77,-6.902301309693087
48321,699.373730493289,Rice,7652.4846838497815,0.1645,559.46
18051,477.67940884921427,Corn,177.75149136354293,4.331437125748503,292.24
26063,688.4677579198454,Corn,219.0014336799574,4.472243589743591,290.96000000000004
47057,619.2737139267588,Wheat,64.4536623376967,4.905849889624724,-303.0737216614601
5137,425.39245394981737,Corn,144.78260662217497,4.735185185185185,260.18
20069,845.8613740789458,Wheat,43.83119786333448,4.506692111959287,-648.3276604105296
17003,549.0729839133811,Soybean,45.47229000457226,9.91,-98.44258996807001
48385,383.89510918707913,Cotton,808.1705552871874,0.9193667157584683,359.11
21203,543.946860252951,Corn,151.48265482116182,4.735185185185185,173.3515626687356
45029,192.23258826099254,Corn,110.39118863560222,4.3357861635220125,286.4
37007,569.5563222944468,Soybean,57.10495497046503,10.7,41.466695889528964
48285,202.98689045530142,Corn,97.43752907311519,4.347042253521127,220.57816550422353
16027,1532.4210526906916,Wheat,251.38412345934375,5.226505139500734,-218.5606394415445
12043,407.70091429676825,Rice,5879.458445573059,0.1645,559.47
56003,662.9071591610898,Barley,130.45777611031454,4.233601462522852,-110.60092742298329
37025,546.0279844475675,Soybean,64.80796863995958,10.7,147.41728
55053,646.1160341322206,Corn,155.96978290631841,4.472243589743591,51.41882766426136
6057,254.94652520106015,Wheat,71.56480258738121,5.272096219931272,122.35
31065,531.1474875625305,Corn,128.9196774545324,4.347042253521127,29.271797642636898
1051,271.05401277331987,Cotton,832.2110668739895,0.9331695331695331,505.53999999999996
19149,691.7156869398427,Corn,227.16610177501033,4.331437125748503,292.24
37095,590.2493192273096,Corn,181.97375888098588,4.9799999999999995,315.9800000000001
13171,465.35811538331905,Wheat,74.78766030696042,4.905849889624724,-98.46108032112593
20141,664.5200423695771,Wheat,74.60649918920923,4.506692111959287,-328.2915209726709
21033,626.5141931637027,Soybean,75.52836056142307,9.91,121.97185999999999
36103,428.9562660312911,Corn,160.97429658847506,4.472243589743591,290.96000000000004
47117,449.898980582453,Corn,149.95590516797992,4.735185185185185,260.17
17035,652.155845260343,Corn,218.03291098151277,4.331437125748503,292.24
37115,300.6434846849975,Soybean,40.90492664947942,10.57,131.72159
26089,360.95323549261633,Corn,120.42147346241957,4.472243589743591,177.6009272671675
47161,371.7636282590538,Soybean,40.23357037973752,10.08,33.79076116870043
48111,830.2579149195219,Wheat,49.57760003496411,4.506692111959287,-606.8269359120767
30049,499.6047675448766,Wheat,42.14689630781395,5.272096219931272,-277.4022748386154
12015,526.7419461539989,Rice,6603.112134674766,0.1645,559.47
27153,812.2236801100992,Corn,128.64212537034336,4.472243589743591,-236.90475955158968
31167,578.2208342882925,Corn,184.6199252113621,4.331437125748503,221.44876392511344
48029,521.2237713087435,Corn,69.56725172453545,4.347042253521127,-218.81198860084743
27011,915.7193514022313,Soybean,65.8649878108089,9.91,-262.99732219711507
55017,796.3335548326988,Corn,178.61648466117794,4.472243589743591,2.4828737157885143
46027,794.8598695184917,Corn,211.91890223200957,4.331437125748503,123.05353125710201
39053,514.0251568447043,Corn,147.33538268663216,4.331437125748503,124.14878966053755
17101,617.8151313593469,Corn,210.10466155666126,4.331437125748503,292.24
13303,577.2894350411327,Soybean,61.097431611092986,10.7,76.45308319756212
53053,315.9435954577466,Wheat,89.33763250873793,5.226505139500734,150.98
12111,344.85955253912334,Rice,5497.444088383729,0.1645,559.47
31163,724.8911350024777,Corn,129.4995647198495,4.347042253521127,-161.95105535269806
1005,315.4035641393953,Corn,126.78384822076214,4.9799999999999995,315.9800000000001
37051,347.9782689917458,Soybean,37.10247383267418,10.7,49.018201017867895
48491,390.4679950219061,Corn,151.73719429288275,4.347042253521127,269.13999999999993
28009,242.60577954701785,Soybean,38.785397364633894,10.08,148.3510258884918
12001,212.38652155708746,Rice,4692.136909161626,0.1645,559.47
27065,726.0693745120452,Soybean,57.24834035317567,9.75,-167.89805606858238
21191,489.9758113873369,Corn,134.68263433263138,4.735185185185185,147.77140340625283
39099,619.5528518248104,Corn,203.5919630837938,4.472243589743591,290.96000000000004
48203,439.6956828822304,Corn,151.74411302856035,4.9799999999999995,315.99000000000007
30075,395.72667198077363,Wheat,40.350736619834024,5.26809312638581,-183.15523374922185
20001,275.2695521781181,Soybean,35.687355714307486,9.77,73.39591315066603
48399,352.30262226694106,Wheat,28.862761751904067,4.506692111959287,-222.22704155027475
13219,339.81056411033427,Wheat,41.815293873895385,4.905849889624724,-134.6710092744592
50027,457.26871427894105,Soybean,61.299381977327286,9.75,140.40026
50003,450.85569128826205,Soybean,60.64163602956533,9.75,140.40026
1039,308.8506124742579,Cotton,689.8081225874453,0.9331695331695331,334.85731125722043
24013,821.495913608941,Corn,248.7467176788378,4.472243589743591,290.96000000000004
21089,666.0457695218702,Corn,195.60286098623774,4.735185185185185,260.17
37129,575.5402035777365,Corn,179.02212923247725,4.9799999999999995,315.99000000000007
1075,259.0171768945641,Soybean,37.98546326117422,10.7,147.42728
47185,525.3569090717012,Soybean,62.1635287674268,10.57,131.71159
47135,306.1356226908158,Soybean,46.18699431456506,10.08,159.42928
41061,404.6924280230143,Wheat,82.89312509222172,5.226505139500734,28.548916300759814
38029,909.0281404783809,Wheat,32.90436528832065,5.26809312638581,-735.6848798748911
48099,381.73567868236233,Wheat,34.31808109368626,4.506692111959287,-227.0746533198673
51077,720.761545177545,Soybean,80.65119538103548,10.57,131.72159
53017,403.93287705205546,Wheat,49.423124963791416,5.226505139500734,-145.62266041861258
22071,169.682466919052,Barley,72.47132197637157,4.106072013093289,127.89
47111,446.36568236717125,Corn,149.20972564656728,4.735185185185185,260.17
29103,466.42404542563406,Soybean,45.026749294870115,9.91,-20.20895991347122
4023,584.8985890293734,Rice,6956.64795762537,0.1645,559.47
20131,456.4415489173414,Soybean,61.142511659912124,9.77,140.92079
48487,455.84556491532186,Wheat,25.193659582079626,4.506692111959287,-342.3054980053761
45063,678.4459610927502,Corn,199.68392793027115,4.9799999999999995,315.9800000000001
17095,544.6988862591409,Corn,169.7638868393982,4.331437125748503,190.62271580839626
54063,805.2526615083832,Corn,225.00126602054243,4.735185185185185,260.17
47183,602.0648930504999,Soybean,47.73515281733887,10.08,-120.8945526517241
51057,724.8244467609229,Corn,208.9968768596231,4.9799999999999995,315.9800000000001
13067,316.51114359976077,Cotton,880.9344008559838,0.9331695331695331,505.54999999999995
31005,737.7749678420587,Soybean,89.47596203795165,9.54,115.82570999999999
31077,731.4473084568182,Corn,157.13055746097152,4.347042253521127,-48.3941358546457
18133,663.9371807066877,Corn,220.75287091728325,4.331437125748503,292.24
29043,388.80800101422733,Corn,134.4871934565661,4.735185185185185,248.01376503843846
51770,571.2015983042525,Corn,175.5753082066079,4.735185185185185,260.18
31055,456.102307533423,Soybean,55.96891234017587,9.91,98.5496137577199
27041,559.2775857521219,Soybean,49.466474880418914,9.91,-69.06481968717047
27063,738.6954772354313,Corn,151.3569094038075,4.331437125748503,-83.10254060522675
6095,1096.145493830754,Wheat,74.0177881838516,5.226505139500734,-709.291143473377
39027,561.7289212715065,Soybean,62.92090546814863,9.91,61.81725191784654
28071,181.55644752111476,Soybean,32.47180676513834,10.08,145.75936467147972
48333,563.6399103903109,Wheat,27.951934220902142,4.506692111959287,-437.6691489229663
