fips,profit,crop,yield,price,costs
51149,298.07707553579263,Soybean,35.666748729052244,10.7,83.55713586506636
40047,651.0498157813574,Rice,9709.378900719978,0.11300000000000002,446.11000000000007
21239,505.7120389393633,Soybean,60.30497908603248,10.57,131.71159
37073,602.3223572228305,Cotton,1187.214453369384,0.9331695331695331,505.54999999999995
37017,419.174232478441,Cotton,990.949875246776,0.9331695331695331,505.54999999999995
51710,233.0418700755286,Corn,110.24736346898166,4.9799999999999995,315.99000000000007
45023,442.57888006624535,Wheat,55.13097923653919,4.905849889624724,-172.1145716637666
35045,815.8732045833491,Corn,254.22914392252932,4.3357861635220125,286.40999999999997
28055,383.33136863520883,Corn,154.46826558696557,4.3357861635220125,286.40999999999997
48391,1188.1258430953335,Cotton,1012.6650782977363,1.30784140969163,136.27948045106257
56021,657.2823987961062,Wheat,24.580326327149706,5.26809312638581,-527.7909506277288
32001,480.7818786450227,Soybean,64.08739140767423,9.56,131.893583212343
1129,350.3818450616664,Corn,91.00720473809375,4.9799999999999995,102.83403453404043
35013,1418.9882588031946,Cotton,1161.2814862403234,0.9193667157584683,-351.3447127273157
23019,374.64942402591305,Soybean,52.82560861804236,9.75,140.40026
45077,189.88739937671994,Corn,101.58180710375905,4.9799999999999995,315.99000000000007
31127,421.0313688260626,Soybean,38.69025569233041,9.77,-43.027570711994485
47173,368.7723899155769,Soybean,47.350423833072554,10.57,131.72159
13247,151.85852404087638,Soybean,27.97063589167069,10.7,147.42728
26015,596.2170006627654,Soybean,75.55048827310414,9.75,140.40026
28029,228.68946618391465,Cotton,885.6917390294625,0.9055176093916756,573.32
21187,393.7193516743964,Soybean,49.71059050845756,10.57,131.72159
28159,153.4878916135433,Barley,68.52726662277134,4.106072013093289,127.89
45081,372.3725654608025,Wheat,45.05755680240355,4.905849889624724,-151.3269553949713
33019,423.03157167222344,Corn,159.65176255373865,4.472243589743591,290.97
40121,210.78061290853333,Rice,5813.191264677286,0.11300000000000002,446.11000000000007
56035,328.17559773670934,Soybean,48.124391312662375,9.56,131.893583212343
41071,478.14859184142233,Wheat,120.37079751183778,5.226505139500734,150.97
46111,555.8047884535838,Rice,8866.502552686581,0.11300000000000002,446.11000000000007
13313,295.61718750687385,Corn,84.90678271306031,4.735185185185185,106.43215211774691
6085,2881.4323458349854,Cotton,2758.88369881616,1.30784140969163,726.7499999999999
21103,324.0088588329249,Soybean,39.01425625485127,10.57,88.37182978085303
45015,112.65758503058214,Barley,59.78720324357751,4.940314465408805,182.71000000000004
17177,528.3762000432386,Soybean,65.6264440003268,9.91,121.98186
55049,494.7835807398221,Soybean,65.1470605886997,9.75,140.40026
20183,419.5393526855703,Wheat,38.20821346152655,4.506692111959287,-247.34669846645198
21041,344.71805630047413,Soybean,43.0990247014883,10.57,110.83863479425717
51650,186.1945297463315,Soybean,31.17960838750762,10.7,147.42728
36027,443.3221825669615,Soybean,59.86896846840631,9.75,140.40026
8111,280.0207193990742,Soybean,43.08727014763778,9.56,131.893583212343
47023,232.095572370683,Barley,87.67151945284311,4.106072013093289,127.89
6017,189.44868868506052,Soybean,33.613208357468984,9.56,131.893583212343
6059,253.23520314758827,Soybean,40.2854379037585,9.56,131.893583212343
49041,569.6755887490727,Barley,96.55003295494305,4.233601462522852,-160.9212280243963
39009,547.8653729760132,Soybean,64.29394162497759,10.57,131.72159
27091,493.3819333104759,Corn,181.37673721275934,4.331437125748503,292.24
39007,703.3926865102601,Soybean,63.586951996183636,9.75,-83.41990454746963
1079,346.28147130302057,Cotton,853.4030309660055,0.9493538713893943,463.9
40019,506.4056078927251,Rice,8429.341662767478,0.11300000000000002,446.11000000000007
33009,432.8607600908152,Barley,107.57316783172946,5.112992125984253,117.16000000000001
29169,328.6039573992194,Soybean,45.467791866722436,9.91,121.98186
31151,726.0883916660557,Corn,184.20445962228962,4.347042253521127,74.65617759906354
46121,530.3069251681814,Rice,8640.857744851162,0.11300000000000002,446.11000000000007
41049,1202.8804295841314,Wheat,45.7322481286966,5.272096219931272,-961.7756170958711
48439,286.45406489125145,Soybean,43.74461155488756,9.77,140.93079
16023,418.8427584880348,Soybean,57.608403943554165,9.56,131.893583212343
6015,545.3581438771482,Rice,8774.054370594231,0.11300000000000002,446.11000000000007
48437,510.0348704827022,Cotton,945.3734354149057,0.9193667157584683,359.11
37067,481.3303117297978,Soybean,48.339839527271344,10.7,35.9059712120055
37103,636.058892707717,Cotton,1223.3670861823086,0.9331695331695331,505.54999999999995
16051,786.0953937225011,Wheat,179.29101162464656,5.226505139500734,150.97
48247,834.7120804962663,Rice,8475.27100605633,0.1645,559.47
36037,409.5026725195552,Soybean,56.40030077123643,9.75,140.40026
29001,273.21823659740363,Soybean,39.87791085745748,9.91,121.97185999999999
38051,806.554640814463,Wheat,19.503193311072966,5.26809312638581,-703.8100021898258
5127,328.67854178410124,Corn,124.35808078350203,4.735185185185185,260.18
38041,408.40568472166916,Rice,7562.085705501497,0.11300000000000002,446.11000000000007
5035,739.6116125529412,Cotton,1449.9238876590875,0.9055176093916756,573.32
21023,457.1012910726804,Soybean,55.70698969467175,10.57,131.72159
26007,344.1025875604607,Soybean,45.0497190946102,9.75,95.13217361198872
28129,206.59945693283618,Barley,81.46215065547527,4.106072013093289,127.89
26161,570.296045210038,Soybean,58.216279399144184,9.75,-2.6873210683821753
37091,537.0929499903614,Cotton,854.6031492791781,0.9331695331695331,260.39667186770197
42061,445.68674242103964,Soybean,60.111487427798934,9.75,140.40026
27139,694.9596847610054,Corn,192.77408894357688,4.472243589743591,167.17299878556707
16069,1011.7820077486758,Wheat,112.75439194486202,5.272096219931272,-417.3300041955197
51840,426.63893742055166,Soybean,53.6510483570609,10.7,147.42728
12057,296.55888828600746,Corn,134.45517520920694,4.3357861635220125,286.40999999999997
19183,595.9493880723932,Corn,131.22180671570516,4.331437125748503,-27.570382756193567
27059,442.967823046701,Soybean,59.83262390222574,9.75,140.40026
20097,987.0970286628885,Wheat,27.03689417633548,4.506692111959287,-865.2500709465194
27107,902.5863468983017,Soybean,51.327054738960726,9.54,-412.9262446886164
5069,539.1269207155359,Corn,190.4007461578645,4.3357861635220125,286.40999999999997
37047,438.465694178696,Cotton,1011.6229266211935,0.9331695331695331,505.54999999999995
21015,285.52974394511216,Soybean,39.47505524551676,10.57,131.72159
48191,726.063872443231,Cotton,437.8673192219378,0.9193667157584683,-323.50323323219334
18055,443.13404675824404,Soybean,57.02380492010535,9.91,121.97185999999999
1105,127.69332103986534,Corn,89.09102832125812,4.9799999999999995,315.9800000000001
48125,592.7804235693329,Cotton,310.52101307249677,0.9193667157584683,-307.2977396068792
54097,686.6947152753733,Soybean,77.42822188035697,10.57,131.72159
20175,949.1893580496836,Corn,165.33511491109485,4.347042253521127,-230.47062754038336
20099,414.24705699915313,Rice,7613.779265479231,0.11300000000000002,446.11000000000007
48321,724.978844349398,Cotton,1110.0190234010822,1.30784140969163,726.7499999999999
18051,365.10226348510025,Soybean,49.15076927195764,9.91,121.98186
26063,602.2508038322399,Soybean,76.16933988022973,9.75,140.40026
47057,774.9772308757983,Wheat,74.72569566925975,4.905849889624724,-408.3841850246297
5137,275.44471847052796,Soybean,38.52093741443027,10.57,131.72159
20069,767.1235283565791,Wheat,40.39968081022229,4.506692111959287,-585.0546055234773
17003,329.87734440615054,Corn,143.63069954493278,4.331437125748503,292.25
48385,603.6525061253265,Corn,200.78077350602052,4.347042253521127,269.1499999999999
21203,326.6764313769997,Soybean,43.367835513434215,10.57,131.72159
45029,179.16539734634762,Rice,4490.184786299986,0.1645,559.47
37007,410.7404217310632,Soybean,52.164271189819,10.7,147.41728
48285,211.98881395492293,Rice,5823.883309335601,0.11300000000000002,446.11000000000007
12043,363.2700539912245,Rice,5609.36203034179,0.1645,559.47
16027,1372.2359014325273,Wheat,291.4387072769688,5.226505139500734,150.97
56003,654.7997040061856,Corn,217.07936427418952,4.3357861635220125,286.40999999999997
37025,354.1367272484078,Soybean,46.46267971688663,10.7,143.01394572227917
55053,588.4318647509293,Soybean,74.75201279496711,9.75,140.40026
6057,234.2315775686278,Soybean,38.29761096035259,9.56,131.893583212343
31065,832.9150382127791,Corn,169.7295111745504,4.347042253521127,-95.09368146752229
1051,319.8403168436078,Cotton,797.6081286353767,0.9331695331695331,424.46328820729155
19149,623.1904218728679,Soybean,75.19397395286255,9.91,121.98186
37095,737.8433681885058,Cotton,1332.4410238354974,0.9331695331695331,505.54999999999995
13171,280.809219948826,Wheat,47.51176651609302,4.905849889624724,-47.72362542997544
20141,484.93090984513873,Rice,8239.30008712512,0.11300000000000002,446.11000000000007
21033,552.0708990908813,Soybean,40.97051957249728,9.91,-146.0530501274332
36103,505.88577488160274,Soybean,66.28574716734387,9.75,140.40026
47117,354.13002130767484,Cotton,861.6702854020862,0.9493538713893943,463.9
17035,425.82064818547633,Soybean,55.277750573711025,9.91,121.98186
37115,276.5710154352409,Soybean,38.62749341866044,10.57,131.72159
26089,347.85623937329564,Soybean,50.077589679312375,9.75,140.40026
47161,326.2111501581513,Soybean,41.76508173225041,10.08,94.7808737029328
48111,765.9015750515609,Corn,238.10478819550548,4.347042253521127,269.1499999999999
30049,595.4004769709402,Soybean,76.07678453800033,9.56,131.893583212343
12015,392.5420772338814,Rice,5787.307460388337,0.1645,559.47
27153,411.985278470791,Rice,7593.763526290185,0.11300000000000002,446.11000000000007
31167,659.8291495775986,Corn,124.30711316495444,4.331437125748503,-121.40070462029439
48029,731.6419739621788,Corn,111.92533892071134,4.347042253521127,-245.09779643417386
12087,536.1931094470656,Barley,145.51768201815818,4.940314465408805,182.71000000000004
27011,587.3263120648965,Soybean,61.612524591032304,9.91,23.253806632233704
55017,430.3227137759376,Soybean,58.53568961804488,9.75,140.40026
46027,444.5319553689904,Rice,7881.787215654782,0.11300000000000002,446.11000000000007
39053,481.4269545986184,Soybean,60.88888139239338,9.91,121.98186
17101,464.3457029531369,Soybean,59.16524348669393,9.91,121.98186
13303,473.95007196200396,Soybean,36.38016682654782,10.7,-84.68228691794229
53053,317.67041603445034,Wheat,89.66802930939403,5.226505139500734,150.98
12111,279.76032070278166,Rice,5101.704077220557,0.1645,559.47
31163,959.0394938061767,Corn,176.6837518270281,4.347042253521127,-190.987759103445
1005,281.29789370355155,Corn,107.12429062976831,4.9799999999999995,252.18107363269456
37051,285.83209563476635,Cotton,848.0582225469982,0.9331695331695331,505.54999999999995
48491,355.3019410366777,Cotton,777.0696162817849,0.9193667157584683,359.11
12001,285.31916345446257,Rice,5135.496434373633,0.1645,559.47
28009,137.36485613491976,Barley,64.60063420443795,4.106072013093289,127.89
27065,907.1932489498336,Soybean,66.52532640763998,9.75,-258.5713164753438
21191,389.94899156825943,Soybean,49.353886619513666,10.57,131.72159
39099,528.0349733963116,Soybean,68.55745983551914,9.75,140.40026
48203,120.31104054512423,Corn,87.61065071187235,4.9799999999999995,315.99000000000007
30075,317.41085184826704,Soybean,45.412637510300534,9.54,115.82570999999999
20001,343.3142173343032,Soybean,28.178419127766237,9.77,-68.01106245602705
48399,281.98516996425116,Rice,6443.320088179214,0.11300000000000002,446.11000000000007
13219,379.5757208847209,Wheat,45.12405029927276,4.905849889624724,-158.2039037046131
50027,375.6801510734052,Barley,96.38977313670972,5.112992125984253,117.16000000000001
50003,453.81779783081356,Soybean,60.945441828801385,9.75,140.40026
1039,280.0423116335493,Soybean,39.95042912463077,10.7,147.42728
24013,419.7023165630908,Soybean,57.44641810903495,9.75,140.40026
37129,229.7004528132464,Corn,109.57639614723826,4.9799999999999995,315.99000000000007
21089,555.6293010808292,Soybean,65.02846651663474,10.57,131.72159
1075,107.48448885568536,Soybean,23.823529799596763,10.7,147.42728
47185,585.9497019716647,Soybean,50.549282285088566,10.57,-51.64378821827859
47135,252.64338812293218,Wheat,72.44889185757792,4.905849889624724,102.78
41061,810.0071907436391,Wheat,106.83993671716341,5.226505139500734,-251.60771238745136
38029,538.8087222061147,Wheat,14.733604704939486,5.26809312638581,-461.1907205331374
48099,301.1921797763426,Rice,6613.293626339315,0.11300000000000002,446.11000000000007
51077,739.1681719468603,Soybean,82.392598102825,10.57,131.72159
53017,361.99556305058184,Wheat,40.57166272706426,5.226505139500734,-149.94755928949016
22071,248.69852965518928,Wheat,71.64477869543535,4.905849889624724,102.78
47111,401.51416161369445,Soybean,50.44803704954536,10.57,131.72159
29103,426.40005616715297,Soybean,42.218249603844654,9.91,-8.017202593052431
4023,485.3840164449455,Barley,135.23309520533965,4.940314465408805,182.71000000000004
20131,496.6461271446446,Rice,8342.97457650128,0.11300000000000002,446.11000000000007
48487,415.3493803819492,Rice,7623.534339663266,0.11300000000000002,446.11000000000007
45063,131.72326519827186,Corn,89.90025405587791,4.9799999999999995,315.9800000000001
17095,431.07305790021996,Corn,166.99147116795012,4.331437125748503,292.24
54063,550.797235881048,Soybean,64.57131749111144,10.57,131.72159
47183,287.2124479250091,Wheat,79.49538952461543,4.905849889624724,102.78
51057,293.0800927690536,Soybean,41.16891334290221,10.7,147.42728
13067,312.46278576991443,Soybean,42.98037997849668,10.7,147.42728
31005,883.6240202313829,Soybean,104.76412266576341,9.54,115.82570999999999
31077,963.4942074854293,Corn,220.0190173002236,4.347042253521127,-7.062242703161587
18133,466.7738221475638,Soybean,59.41026055979453,9.91,121.98186
25007,492.8596425524468,Barley,119.30776099816853,5.112992125984253,117.16000000000001
29043,381.7652195165236,Corn,135.56707803634055,4.735185185185185,260.17
51770,385.99656683186834,Soybean,48.97995807302444,10.57,131.72159
31055,518.5020243031389,Soybean,52.13293982396108,9.91,-1.8645906476846221
27041,489.1909231171982,Soybean,55.29149784360255,9.91,58.747820512903054
27063,494.2877820791444,Rice,8322.104266187118,0.11300000000000002,446.11000000000007
6095,938.1512371823552,Corn,282.4311880241873,4.3357861635220125,286.40999999999997
39027,636.8332194004397,Soybean,57.874807262364726,9.91,-63.29387943040523
28071,489.9910955579959,Cotton,1174.2577775735645,0.9055176093916756,573.32
48333,218.8061577807781,Wheat,29.848852288720284,4.506692111959287,-84.28657062016451
48189,1173.8487569561958,Cotton,1399.3587438479,0.9193667157584683,112.67509554314393
5045,436.6153819166967,Rice,5359.641566896998,0.11300000000000002,169.02411514266407
13177,334.3761053776547,Corn,130.59560348948892,4.9799999999999995,315.99000000000007
21121,361.8999613687241,Wheat,94.71956375009877,4.905849889624724,102.78
