fips,profit,crop,yield,price,costs
27099,531.6127067093445,Corn,190.20308567147373,4.331437125748503,292.24
40031,496.61039724415986,Rice,8342.65838269168,0.11300000000000002,446.11000000000007
54087,636.8777852943253,Soybean,72.71517268631271,10.57,131.72159
21067,494.92878050534546,Soybean,48.0363312238394,10.57,12.815240530636956
8027,291.09421597357124,Soybean,44.21955025318027,9.77,140.93079
39057,593.5861884141357,Soybean,55.5281024272221,9.91,-43.302693360364614
20121,296.66447880310835,Corn,130.1607957329597,4.347042253521127,269.1499999999999
5101,222.39918363980945,Rice,5916.010474688579,0.11300000000000002,446.11000000000007
26071,570.948443514899,Soybean,72.95884138614349,9.75,140.40026
45057,372.9296482212119,Soybean,24.808133244306564,10.7,-107.48262250713168
48249,549.2082000850598,Corn,39.06515705329556,4.3357861635220125,-379.83003265756656
37001,187.79418995141668,Barley,76.88228285932996,4.106072013093289,127.89
49017,656.3864613328153,Soybean,82.45607160514207,9.56,131.893583212343
48475,480.8768870854756,Rice,6324.297185929942,0.1645,559.47
24019,616.7792177310192,Soybean,37.99091656522935,10.7,-210.2764104830652
51007,316.80839641594605,Soybean,43.3865118145744,10.7,147.42728
19145,584.3644424548806,Corn,178.49624103665533,4.331437125748503,188.78080277784176
47063,428.7050052142355,Soybean,53.02049150560411,10.57,131.72159
21147,481.38123144692975,Cotton,995.7100928692646,0.9493538713893943,463.9
13105,285.41285225687193,Barley,100.6565035729883,4.106072013093289,127.89
48275,289.40665567455807,Rice,6508.996952872195,0.11300000000000002,446.11000000000007
39145,486.0029773241938,Soybean,53.725425496205695,9.91,46.415989343204615
27159,677.9858261129051,Corn,148.32879323142006,4.472243589743591,-14.62333140928422
45047,328.858448842083,Soybean,44.512684938512436,10.7,147.42728
16061,406.399382367594,Soybean,56.306795562754914,9.56,131.893583212343
13093,215.49410420518805,Wheat,64.87644574659716,4.905849889624724,102.78
18057,470.22513805401013,Soybean,56.344043619832966,9.91,88.1443342185346
29019,378.6312486885279,Soybean,50.51494537724802,9.91,121.97185999999999
6103,1603.4455699935888,Corn,435.8714887494461,4.3357861635220125,286.4
26041,559.8624774111229,Soybean,71.82181922165363,9.75,140.40026
1029,289.3137317860218,Soybean,39.83304841873432,10.57,131.72159
17091,441.14692995291784,Soybean,56.82429767436103,9.91,121.98186
28163,382.2128915878868,Cotton,1055.2339144788266,0.9055176093916756,573.32
51059,284.77131594141497,Barley,100.500262690361,4.106072013093289,127.89
51175,447.6633419425433,Soybean,34.63913001634476,10.7,-77.0246507676544
40103,582.8340222846634,Rice,9105.699312253659,0.11300000000000002,446.11000000000007
48277,181.35371570862924,Soybean,23.246722586407298,9.77,45.76676396057006
5139,155.734024360178,Soybean,28.332832183194206,10.7,147.42728
54067,428.6650515485478,Soybean,53.01671159399695,10.57,131.72159
30109,389.4365235778852,Rice,7394.217022813144,0.11300000000000002,446.11000000000007
37061,287.1057077757339,Cotton,849.4230465105943,0.9331695331695331,505.54999999999995
13137,386.909422491408,Soybean,49.93800957863627,10.7,147.42728
30107,224.83325101744182,Wheat,21.876481960570864,5.272096219931272,-109.49833316772151
22061,205.63317056374996,Rice,5767.638677555309,0.11300000000000002,446.11000000000007
29057,435.3995560181428,Soybean,40.038652645781795,10.57,-12.190997552229192
17121,544.2255485336366,Soybean,51.26430457373344,9.91,-36.19629020793819
46101,527.4493136505163,Corn,189.06100041629838,4.331437125748503,291.45652258379175
8051,704.0637784043884,Corn,228.44156539302534,4.3357861635220125,286.40999999999997
22089,12.843636623433483,Wheat,23.56852313560662,4.905849889624724,102.78
28155,783.0543285121457,Cotton,1247.344429466643,0.9055176093916756,346.4380173465124
48289,101.6148229547487,Barley,55.89400824508491,4.106072013093289,127.89
47041,436.33474004209705,Soybean,40.653622409283535,10.57,-6.6259511759700445
51530,404.1221081792156,Soybean,50.694768039660886,10.57,131.72159
29135,319.3625305729793,Soybean,44.53424728284352,9.91,121.97185999999999
48073,107.13343871624228,Barley,57.23802163401136,4.106072013093289,127.89
40037,250.97195210137403,Rice,6168.866832755522,0.11300000000000002,446.11000000000007
27131,648.4332247921354,Corn,187.15763521396116,4.331437125748503,162.2283047409113
46105,458.6714876203292,Rice,8006.91581964893,0.11300000000000002,446.11000000000007
20101,689.5047020489576,Rice,10049.687628751837,0.11300000000000002,446.11000000000007
30005,341.42903215369444,Rice,6969.371965961897,0.11300000000000002,446.11000000000007
55013,322.71936454445375,Soybean,47.49944867122603,9.75,140.40026
55099,536.9174444240647,Soybean,69.46848250503227,9.75,140.40026
34013,425.58203116565153,Cotton,936.9341169524916,0.9493538713893943,463.9
40123,154.29803315901978,Rice,5313.345426186015,0.11300000000000002,446.11000000000007
17185,484.99661908245025,Soybean,61.2490897156862,9.91,121.98186
39091,643.8537853907993,Soybean,54.94177169111248,9.91,-99.38082793187458
21229,309.07625750217903,Soybean,41.70272918658269,10.57,131.72159
13057,405.84636193604877,Cotton,976.6675073932909,0.9331695331695331,505.54999999999995
12053,219.6425608139815,Rice,4736.24657029776,0.1645,559.47
48043,646.2265690280349,Rice,7329.462425702339,0.1645,559.47
28031,229.9852445324955,Soybean,19.07386206155322,10.7,-25.894920473876056
37107,492.278861962321,Cotton,1069.290012687374,0.9331695331695331,505.54999999999995
53077,1027.2170790087102,Corn,301.0195881813621,4.3357861635220125,277.93948637713396
17143,484.8515179223266,Soybean,61.23444782263638,9.91,121.98186
38003,632.6172163384219,Soybean,61.30735849353083,9.54,-47.745016310137856
29189,Inf,Soybean,40.32933054562878,9.91,-Inf
5061,202.51234267529122,Soybean,31.620996468807117,10.57,131.72159
26069,449.87033651441334,Soybean,60.54057400147829,9.75,140.40026
8119,118.67241127409108,Wheat,45.71661844161734,5.272096219931272,122.35
42069,825.9862998678569,Soybean,99.11657024285712,9.75,140.40026
48265,137.05957464664715,Soybean,28.453466186964906,9.77,140.93079
17153,522.4956453640223,Soybean,39.202775266125805,9.91,-133.99614247671553
25011,261.3321414473482,Soybean,41.20332322536905,9.75,140.40026
13147,363.9646897274389,Wheat,33.04900655113499,4.905849889624724,-201.83122458634656
42117,378.16325640761875,Soybean,53.18600168283269,9.75,140.40026
8105,665.007297182349,Wheat,149.34425783158662,5.272096219931272,122.35
36031,457.09993129005977,Soybean,61.28207090154459,9.75,140.40026
54035,487.7518123329364,Cotton,1002.4205314928342,0.9493538713893943,463.9
26117,471.2364337247707,Soybean,62.73196858715597,9.75,140.40026
40125,258.4438831522614,Wheat,21.533994017335484,4.506692111959287,-161.3968021753571
28123,203.22539104456237,Soybean,21.411600638885034,10.08,12.60354339539876
12097,588.8747316276554,Rice,6980.819037250185,0.1645,559.47
31039,768.8682777121093,Corn,172.02409244466378,4.331437125748503,-23.756737174099953
45041,354.96372953565816,Soybean,24.28204907478602,10.7,-95.14580443544776
51081,228.28435431524542,Cotton,786.3891053351892,0.9331695331695331,505.54999999999995
13005,302.7092249949411,Cotton,735.8871759202847,1.30784140969163,659.7144965346365
10005,311.21885507400697,Soybean,42.86412477327168,10.7,147.42728
26077,739.3315643049062,Soybean,90.22890505691346,9.75,140.40026
35043,456.85785916198614,Soybean,61.584878909448655,9.56,131.893583212343
39157,478.57805712524,Soybean,57.73885024836707,10.57,131.72159
12019,217.83946849115648,Rice,4725.285522742593,0.1645,559.47
41015,336.9930490033247,Rice,5449.623398196502,0.1645,559.47
37165,291.0075641396419,Soybean,29.33885443092317,10.7,22.918178271235988
48061,1896.9337312598395,Cotton,834.7233702629371,1.30784140969163,-805.2479419926116
39069,820.8867683189036,Soybean,67.05616722748181,9.91,-156.3601510945589
17015,613.9126562986112,Soybean,74.25777157402736,9.91,121.98186
39143,453.57872787709755,Soybean,54.46864641387452,9.75,77.49057465817896
22123,196.85577038247146,Corn,111.45977964695304,4.3357861635220125,286.40999999999997
56027,259.172104535727,Rice,6241.434553413513,0.11300000000000002,446.11000000000007
42029,391.29726346882137,Soybean,54.53307933013552,9.75,140.40026
48151,502.9737190286988,Cotton,327.88542253747056,0.9193667157584683,-201.52677496534682
17047,408.8561855343585,Soybean,53.56589763212497,9.91,121.98186
48455,151.09929694231255,Barley,67.94554407537956,4.106072013093289,127.89
4001,204.322161924,Soybean,35.16901099752542,9.56,131.893583212343
23015,588.1978843794798,Soybean,74.72801480815177,9.75,140.40026
11001,242.3323683385595,Cotton,801.4431909262604,0.9331695331695331,505.54999999999995
40109,386.3982019860176,Wheat,26.886061781178462,4.506692111959287,-265.23099943513057
13307,563.1706863478194,Cotton,860.0101325651156,0.9331695331695331,239.36456757903778
42015,554.7075406522382,Soybean,71.29310775920392,9.75,140.40026
5087,167.9829045870609,Rice,5434.450483071335,0.11300000000000002,446.11000000000007
28115,392.40870521733564,Cotton,1066.4935669954666,0.9055176093916756,573.32
28057,181.12922706011568,Soybean,22.79249293911004,10.08,48.6191017661135
48037,170.84104073419405,Corn,97.75723709521971,4.9799999999999995,315.99000000000007
40001,317.1364161071391,Cotton,822.7031454183465,0.9493538713893943,463.9
12123,198.05250156135776,Rice,4605.000009491537,0.1645,559.47
10003,446.1729091952124,Soybean,47.35706479174507,10.7,60.54768407645973
8097,559.7760065456798,Soybean,72.35037549770114,9.56,131.893583212343
48243,842.3545931037088,Rice,8521.730049262667,0.1645,559.47
38103,420.23814165787337,Wheat,29.106218169312115,5.26809312638581,-266.9038737850344
22081,173.93781534599344,Barley,73.50767701675376,4.106072013093289,127.89
42071,457.52997097463003,Wheat,104.13240224296626,5.771786283891547,143.5
17073,380.0908723826426,Soybean,50.66324242004466,9.91,121.98186
18153,462.7262071072504,Corn,152.82461846650313,4.331437125748503,199.2240190469115
27035,571.3206823292878,Corn,125.80816589217606,4.472243589743591,-8.675918880605195
24021,300.4588425427025,Soybean,45.216318209507946,9.75,140.40026
51149,286.377016594732,Soybean,38.36096978040603,10.7,124.08536005561244
40047,341.2903471108406,Rice,6968.144664697704,0.11300000000000002,446.11000000000007
21239,450.9918551196455,Soybean,55.128045895898346,10.57,131.71159
37073,415.007118303022,Cotton,986.4843263542126,0.9331695331695331,505.54999999999995
37017,441.7154407864309,Cotton,1015.105409162921,0.9331695331695331,505.54999999999995
51710,147.86679183059886,Barley,67.15829409500756,4.106072013093289,127.89
45023,383.18281717653906,Wheat,41.461218304595896,4.905849889624724,-179.78030393323067
35045,903.0513424480652,Corn,274.33579461443065,4.3357861635220125,286.40999999999997
28055,393.31239956928397,Soybean,29.131600844789784,10.08,-99.66586305380292
48391,760.2168231282816,Cotton,418.60089252174856,1.30784140969163,-212.7532417544635
56021,879.1548604286586,Wheat,23.173940617983305,5.26809312638581,-757.0723831477878
32001,360.7326921216757,Soybean,51.5299451186212,9.56,131.893583212343
1129,363.193097103053,Cotton,930.9595590335507,0.9331695331695331,505.54999999999995
35013,642.2933052148726,Cotton,823.0126493266968,0.9193667157584683,114.35713122428854
23019,502.90687010198997,Soybean,65.98021847199897,9.75,140.40026
45077,160.075987351548,Soybean,28.738623116967105,10.7,147.42728
31127,558.6992690100872,Soybean,56.70994538860661,9.77,-4.643102563400589
47173,506.09315081680336,Soybean,60.34198115579974,10.57,131.72159
13247,106.58564567031777,Wheat,42.67673295774921,4.905849889624724,102.78
26015,742.9351692121928,Soybean,90.59850556022491,9.75,140.40026
28029,108.78064002271952,Soybean,26.60911904987297,10.08,159.43928
21187,355.70834892534543,Soybean,46.11446915093145,10.57,131.72159
28159,208.90520223295636,Barley,82.02369592130785,4.106072013093289,127.89
45081,795.268786556777,Wheat,38.12082013016274,4.905849889624724,-608.2537653288141
33019,640.1743133205653,Soybean,80.05893059698106,9.75,140.40026
40121,340.64881900873064,Corn,126.8860235685235,4.735185185185185,260.18
56035,301.2989212004875,Corn,135.5484101464737,4.3357861635220125,286.40999999999997
41071,1028.648203671746,Wheat,152.3989900657121,5.226505139500734,-232.1340988385804
46111,503.36157708816927,Corn,103.90064694304618,4.331437125748503,-53.32245752977127
13313,175.2020011561067,Cotton,673.1968135556986,0.9493538713893943,463.9
6085,413.1276359776384,Rice,5912.447635122422,0.1645,559.47
21103,364.31790072303863,Soybean,46.92805021031586,10.57,131.71159
45015,101.88183148423954,Wheat,48.38067211934175,5.226505139500734,150.98
17177,643.1184476005016,Soybean,77.20487463173578,9.91,121.98186
55049,676.6659577646831,Soybean,83.80166336048032,9.75,140.40026
20183,339.4255817486779,Soybean,49.16646589034575,9.77,140.93079
21041,353.60509493550427,Soybean,45.277885472815015,10.57,124.98215451215042
51650,393.8679863017568,Soybean,50.588342645024,10.7,147.42728
36027,494.3397138417307,Soybean,65.10153577863905,9.75,140.40026
8111,384.23416316971344,Soybean,53.98825798975485,9.56,131.893583212343
47023,263.3028910560612,Cotton,923.9167547697966,0.9055176093916756,573.32
6017,454.84302912729237,Soybean,61.374122629668975,9.56,131.893583212343
6059,2552.1416010164958,Cotton,2507.10183720946,1.30784140969163,726.7499999999999
49041,776.4802237466341,Corn,245.14359879852452,4.3357861635220125,286.40999999999997
39009,436.87120948171173,Soybean,53.79307469079581,10.57,131.72159
27091,695.0570678500595,Corn,227.93752724263487,4.331437125748503,292.24
39007,576.9418038262403,Soybean,57.34921280029281,9.75,-17.786979023385356
1079,366.4077451015876,Cotton,874.6030011827088,0.9493538713893943,463.9
40019,189.03947377681703,Soybean,33.77382433744289,9.77,140.93079
33009,557.7698491306202,Soybean,71.60719068006361,9.75,140.40026
29169,374.67560093768844,Soybean,50.116797269191565,9.91,121.98186
31151,982.2904918520602,Corn,209.95353275937669,4.347042253521127,-69.61361367101767
46121,510.21760933392994,Rice,8463.07618879584,0.11300000000000002,446.11000000000007
41049,1180.4059525401224,Wheat,34.12269742997759,5.272096219931272,-1000.5078084056789
48439,199.63658400768372,Barley,79.7664003366914,4.106072013093289,127.89
16023,553.9181322178868,Soybean,71.73762713705331,9.56,131.893583212343
6015,658.2628050914695,Rice,9773.21066452628,0.11300000000000002,446.11000000000007
48437,870.7671089506738,Cotton,1337.7437837044574,0.9193667157584683,359.11
37067,336.3659138332964,Soybean,45.21338260124266,10.7,147.41728
37103,676.3147346615417,Cotton,1266.5059162908044,0.9331695331695331,505.54999999999995
16051,1066.460691157112,Wheat,173.4629536734397,5.226505139500734,-159.8556722699016
48247,252.41114169551702,Rice,4935.447669881562,0.1645,559.47
36037,445.67980762630623,Soybean,60.11077616680064,9.75,140.40026
29001,293.2845693287575,Soybean,41.902767843466954,9.91,121.97185999999999
38051,481.62232752117103,Rice,8210.020597532486,0.11300000000000002,446.11000000000007
5127,171.22344906860826,Soybean,28.660836241117146,10.57,131.72159
38041,404.1009144691255,Rice,7523.9903935320835,0.11300000000000002,446.11000000000007
5035,688.7267321749783,Cotton,1393.7296404680833,0.9055176093916756,573.32
21023,404.6346322602111,Soybean,50.74325659983076,10.57,131.72159
26007,391.80769507569545,Soybean,41.52917272952843,9.75,13.101739037206741
28129,225.0082265424823,Barley,85.94545478432272,4.106072013093289,127.89
26161,582.4290125245956,Soybean,60.89631966475141,9.75,11.31010420673067
37091,314.89468274556896,Cotton,657.8655211816402,0.9331695331695331,299.0053785438339
42061,372.88716060649347,Soybean,52.64486365194805,9.75,140.40026
27139,592.0688369141124,Corn,178.37260036928336,4.472243589743591,205.6568816733104
16069,776.5429943506168,Wheat,88.12351176596034,5.272096219931272,-311.9473610822283
51840,444.9153888056636,Soybean,55.359127925762955,10.7,147.42728
12057,356.08710200266773,Rice,5565.696668709226,0.1645,559.47
19183,435.80026846255043,Corn,156.94700475079935,4.331437125748503,244.00581469008864
27059,445.68104925272604,Corn,135.44006055996593,4.472243589743591,160.03989338106527
20097,797.1789365080275,Wheat,25.38640176099338,4.506692111959287,-682.7702399407293
27107,755.0930391687793,Soybean,56.852426139110996,9.54,-212.72089380166048
5069,546.0735952879954,Corn,192.00291801562435,4.3357861635220125,286.40999999999997
37047,413.8405465790288,Cotton,985.2342086826349,0.9331695331695331,505.54999999999995
21015,387.2585973736009,Soybean,49.09935547526971,10.57,131.72159
48191,1410.0926016828369,Cotton,480.22812224978566,0.9193667157584683,-968.5868501151953
18055,522.9066324418797,Soybean,62.51529372042314,9.91,96.61992832751366
1105,125.9403460741869,Barley,61.81828893034076,4.106072013093289,127.89
48125,619.9693051491964,Cotton,273.86749776196217,0.9193667157584683,-368.1846431787916
54097,727.1754811578791,Soybean,81.2580010556177,10.57,131.72159
20175,1038.5709017738436,Corn,162.32297090084492,4.347042253521127,-332.9460885507903
20099,369.4017432615928,Soybean,26.250561960619656,9.77,-112.93375290633878
48321,527.2111919476887,Cotton,958.8021778904786,1.30784140969163,726.7499999999999
18051,452.6499430840885,Wheat,118.37675284093594,5.036799276672695,143.59
26063,602.4443689543102,Soybean,76.18919271326259,9.75,140.40026
47057,558.2621587459499,Wheat,58.53410199146794,4.905849889624724,-271.1026409518246
5137,169.98804823844745,Rice,5452.195117154402,0.11300000000000002,446.11000000000007
20069,846.3245491987983,Soybean,101.04967647889441,9.77,140.93079
17003,364.4283827168181,Soybean,32.14606946352963,9.91,-45.860834333239424
48385,258.05542126840317,Cotton,671.2940665458483,0.9193667157584683,359.11
21203,396.2500118511823,Soybean,49.95000963587344,10.57,131.72159
45029,242.90273753299573,Rice,4877.645820869275,0.1645,559.47
37007,352.3478228149405,Soybean,46.70701895466734,10.7,147.41728
48285,120.53726428142778,Corn,27.014197928701577,4.347042253521127,-3.105404440379118
12043,356.0163950385182,Rice,5565.266839139928,0.1645,559.47
16027,1518.431708213442,Wheat,319.4107082372281,5.226505139500734,150.97
56003,877.8575063998511,Corn,268.52512150970614,4.3357861635220125,286.40999999999997
37025,301.86840180686113,Soybean,36.92771325918801,10.7,93.25813006645058
55053,547.067011042626,Soybean,70.50946369667959,9.75,140.40026
6057,218.93184417436896,Soybean,36.69722043794058,9.56,131.893583212343
31065,1212.4241246157962,Corn,220.7291825358515,4.347042253521127,-252.90504154727222
1051,193.72549922967886,Cotton,597.8338555453572,0.9331695331695331,364.15484066252424
19149,612.9867849985644,Soybean,74.16434359218611,9.91,121.98186
37095,425.8413246170534,Cotton,998.094442125173,0.9331695331695331,505.54999999999995
13171,615.3705024159159,Wheat,63.3090765637195,4.905849889624724,-304.7856761435494
20141,506.55702604334243,Corn,178.4447863176429,4.347042253521127,269.1499999999999
21033,326.5305309292663,Soybean,43.13041948179342,9.91,100.89192613530645
36103,225.10725645462344,Corn,115.39336936792644,4.472243589743591,290.96000000000004
47117,251.386093026698,Soybean,36.244813909810595,10.57,131.72159
17035,394.565238515071,Soybean,52.12382426993652,9.91,121.98186
37115,326.0834638823951,Soybean,43.311736412714765,10.57,131.72159
26089,445.3237499080775,Soybean,60.07425742646949,9.75,140.40026
47161,316.13231979042365,Soybean,39.60885532670835,10.08,83.12494190279652
48111,735.4034920634781,Corn,231.0889642836539,4.347042253521127,269.1499999999999
30049,291.50308974400014,Soybean,44.28835491175137,9.56,131.893583212343
12015,364.85880427672646,Rice,5619.020086788611,0.1645,559.47
27153,607.188634994742,Corn,142.67497706949206,4.472243589743591,30.888616621107587
31167,599.1647332479483,Corn,157.17931144730758,4.331437125748503,81.64757175450643
48029,584.2397136166993,Corn,89.37124803149831,4.347042253521127,-195.7391221738593
12087,437.8803951093362,Barley,125.61758961997232,4.940314465408805,182.71000000000004
27011,666.052082030661,Soybean,70.25563790255917,9.91,30.18128958370039
55017,474.4008278537559,Soybean,63.05652183115445,9.75,140.40026
46027,561.9122893850326,Corn,155.36653958208143,4.331437125748503,111.0481082598692
39053,535.4346565813462,Soybean,66.3386999577544,9.91,121.98186
17101,396.64579525852207,Soybean,52.3337694509104,9.91,121.98186
13303,326.67735780193703,Soybean,26.91125615939869,10.7,-38.72691689637105
53053,196.84671042605862,Soybean,34.3870600040169,9.56,131.893583212343
12111,282.78293694182935,Rice,5120.078644023279,0.1645,559.47
31163,999.9683248192513,Corn,246.41106602823112,4.347042253521127,71.1909909406537
1005,202.28085630901376,Soybean,32.68300339336577,10.7,147.42728
37051,338.15229331220473,Soybean,26.581839088485005,10.7,-53.72661506541522
48491,98.33637880858579,Barley,55.09557019146366,4.106072013093289,127.89
12001,417.1010313325769,Rice,5936.602014179799,0.1645,559.47
28009,141.3357340627976,Soybean,28.63278283913978,10.08,147.28271695573136
27065,504.752739095674,Soybean,66.16851272776144,9.75,140.39026
21191,426.308983115817,Wheat,107.84858791435423,4.905849889624724,102.78
39099,494.1634061231424,Soybean,65.08345293570692,9.75,140.40026
48203,131.50916024635535,Barley,63.174527728494034,4.106072013093289,127.89
30075,338.73115950440524,Soybean,47.64747059794605,9.54,115.82570999999999
20001,394.25574695235395,Rice,7436.865017277468,0.11300000000000002,446.11000000000007
48399,154.91276369723852,Wheat,16.05300034623173,4.506692111959287,-82.56683366359628
13219,241.98414042682776,Wheat,31.396129503690496,4.905849889624724,-87.95944196650422
50027,632.2827899781005,Corn,206.4406312964348,4.472243589743591,290.97
50003,455.4820565662227,Soybean,61.1161350324331,9.75,140.40026
1039,164.20324415055927,Soybean,29.124348051454138,10.7,147.42728
24013,313.8087746987197,Barley,84.28895724453284,5.112992125984253,117.16000000000001
37129,124.27013123081315,Wheat,46.28150806468754,4.905849889624724,102.78
21089,635.6193264637476,Soybean,72.59611319429968,10.57,131.72159
1075,186.49669427934543,Cotton,741.6087534799726,0.9331695331695331,505.54999999999995
47185,615.585752819265,Soybean,49.48735284505999,10.57,-92.50443324698097
47135,333.35530889551137,Soybean,48.88736000947534,10.08,159.42928
41061,349.122863760322,Soybean,50.31552792601098,9.56,131.893583212343
38029,623.4448257511361,Wheat,10.263432132844388,5.26809312638581,-569.3761094789713
48099,297.26140355886696,Wheat,28.953685207043694,4.506692111959287,-166.7760588241308
51077,716.1651244308528,Soybean,80.21634005968332,10.57,131.72159
53017,297.44885283376965,Soybean,44.910296657543164,9.56,131.893583212343
22071,221.4675238923199,Barley,85.0831458333662,4.106072013093289,127.89
47111,263.5944922904101,Soybean,37.39981857052129,10.57,131.72159
29103,344.1286248290465,Soybean,40.23833520643809,9.91,54.63327706675494
4023,764.4324885531512,Rice,8048.039444092104,0.1645,559.47
20131,499.18060606845347,Soybean,50.34250842098692,9.77,-7.334298795411314
48487,404.313395601904,Wheat,19.275012826562122,4.506692111959287,-317.4468473385224
45063,146.8976957921845,Rice,5247.855714975084,0.11300000000000002,446.11000000000007
17095,705.7185683989162,Corn,160.73778195241846,4.331437125748503,-9.492972139743188
54063,420.4380182604848,Soybean,52.23837353457756,10.57,131.72159
47183,393.10873112824663,Soybean,40.72287599280064,10.08,17.377858879183805
51057,263.13004014421267,Wheat,74.58647296120249,4.905849889624724,102.78
13067,171.92471614354935,Soybean,29.84598094799527,10.7,147.42728
31005,972.2037949931467,Soybean,114.04921435986863,9.54,115.82570999999999
31077,1243.6871992932447,Corn,241.08740923667412,4.347042253521127,-195.67004454948267
18133,460.49868377396695,Soybean,58.77704780766569,9.91,121.98186
25007,500.9314719526327,Wheat,111.65199822993682,5.771786283891547,143.5
29043,203.22611229067843,Soybean,31.68852434159682,10.57,131.72159
51770,1073.7160784366533,Cotton,1619.6448182028562,0.9493538713893943,463.9
31055,457.48071971731963,Soybean,58.471501485097846,9.91,121.97185999999999
27041,548.4666329820654,Soybean,64.10082559782306,9.91,86.77254869236111
27063,497.2343188771547,Soybean,62.483973650570604,9.91,121.98186
6095,687.7682771350269,Rice,7581.995605684054,0.1645,559.47
39027,458.17242557279144,Soybean,58.54130025961568,9.91,121.97185999999999
28071,344.404833421583,Cotton,1013.4809349959613,0.9055176093916756,573.32
48333,263.2366136801086,Wheat,19.787226957060348,4.506692111959287,-174.06167403517657
48189,1256.843371638065,Cotton,1456.86937850998,0.9193667157584683,82.55384417173616
5045,380.40223909504823,Rice,5319.452960410445,0.11300000000000002,220.69594543133212
13177,306.6661562986212,Cotton,870.3736324737727,0.9331695331695331,505.53999999999996
21121,349.19174207977255,Wheat,92.12914219728529,4.905849889624724,102.78
18117,584.5004114378138,Soybean,71.28983566476425,9.91,121.98186
41001,699.1154409410366,Wheat,83.40413646111479,5.226505139500734,-263.20329307139957
45087,200.89087805214604,Soybean,32.553098883378134,10.7,147.42728
