fips,profit,crop,yield,price,costs
37067,399.07542327492183,Soybean,51.074084418217,10.7,147.41728
37103,284.5353678704125,Soybean,34.52222716249581,10.7,84.85246276829264
16051,699.7054273540639,Wheat,157.8722798996311,5.226505139500734,125.41485492605655
48247,757.036939374688,Rice,8003.08169832637,0.1645,559.47
36037,587.7898503245505,Corn,181.8412818241752,4.472243589743591,225.44865666437488
29001,318.95107255143307,Soybean,44.49272780539183,9.91,121.97185999999999
38051,326.39610913693,Wheat,31.815813587512594,5.26809312638581,-158.78744026618267
5127,341.5448806671689,Corn,127.0752583340912,4.735185185185185,260.18
38041,256.9891224551362,Wheat,36.48461674861568,5.26809312638581,-64.78476374293336
5035,463.31361041432706,Soybean,46.423620211268535,10.08,4.6364813152598
21023,490.6756420921203,Corn,158.5694355611048,4.735185185185185,260.18
26007,375.36222210622657,Soybean,43.14089119203781,9.75,45.26146701614208
28129,254.41617795245367,Soybean,37.5554633600424,10.7,147.42728
26161,559.4873004763398,Soybean,63.119125939842014,9.75,55.92417743711984
37091,325.2788354020518,Cotton,606.9763385054416,0.9331695331695331,241.13299104602362
42061,489.464877828186,Corn,170.58939082060843,4.472243589743591,273.4524317475442
27139,807.1425782180543,Corn,245.53729155907013,4.472243589743591,290.96000000000004
16069,419.0392823731579,Wheat,75.41667888716681,5.272096219931272,-21.435294692355257
51840,945.813120632147,Corn,253.3741206088649,4.9799999999999995,315.99000000000007
12057,648.5932008727816,Rice,7343.849245427244,0.1645,559.47
19183,456.9007761841898,Corn,139.05785441824634,4.331437125748503,145.41957706993298
27059,383.0305671723106,Corn,149.13700682717828,4.472243589743591,283.94645560408355
20097,1054.7540771736942,Wheat,43.99459760057486,4.506692111959287,-856.4839711983605
27107,311.6822384508211,Soybean,44.81110570763324,9.54,115.81570999999998
5069,363.03494897696476,Soybean,46.91630808810683,10.08,109.88143655115209
37047,225.42538232790406,Soybean,29.724564453783774,10.7,92.6274573275823
21015,969.0108042265529,Corn,259.5845265085407,4.735185185185185,260.17
48191,716.2673932152579,Cotton,339.9152091336791,0.9193667157584683,-403.7606637576745
18055,519.4856572979681,Soybean,64.72830648819053,9.91,121.97185999999999
1105,230.86228542965944,Corn,105.34835879602376,4.9799999999999995,293.77254137453883
48125,803.8225678507729,Cotton,319.3439741213536,0.9193667157584683,-510.2283471655668
54097,494.8076657109698,Soybean,59.27429098495456,10.57,131.72159
20175,867.0784355639604,Corn,176.517205810387,4.347042253521127,-99.75068343272312
20099,241.22445370806275,Soybean,33.17002512988987,9.77,82.84669181096126
48321,661.2026477900963,Rice,7420.44162790332,0.1645,559.46
18051,503.15201875749744,Corn,178.1965794369318,4.331437125748503,268.69526109702133
26063,534.4899769711302,Corn,183.61507372303925,4.472243589743591,286.68135946702887
47057,452.1708827872534,Wheat,58.32873462824349,4.905849889624724,-166.01886644933526
5137,200.85580309775293,Rice,5725.361089360645,0.11300000000000002,446.11000000000007
20069,657.9469822459075,Wheat,46.255226981587775,4.506692111959287,-449.48891567109945
17003,407.1603153647899,Soybean,44.347774159669555,9.91,32.32612655753542
48385,556.8149586332847,Corn,190.0061951236496,4.347042253521127,269.1499999999999
21203,472.45184454633863,Corn,113.03952795425121,4.735185185185185,62.81125356295831
45029,171.02227263711058,Corn,91.0750339365892,4.3357861635220125,223.85959934745057
37007,550.3446826655312,Soybean,65.2113983799562,10.7,147.41728
48285,222.32082560142186,Corn,84.76204014563704,4.347042253521127,146.14334440631643
16027,1802.1184333667495,Wheat,239.4840868927858,5.226505139500734,-550.4536223929642
12043,535.3966421625829,Corn,189.54039963424285,4.3357861635220125,286.40999999999997
56003,610.5081738011719,Barley,130.3427935319525,4.233601462522852,-58.68873247498354
37025,451.3166987289162,Soybean,55.95644661017909,10.7,147.41728
55053,713.2776438824284,Corn,191.25370546726592,4.472243589743591,142.05551440826036
6057,185.00941650344174,Soybean,33.1488493426553,9.56,131.893583212343
31065,497.80279741767583,Corn,123.89464573623971,4.347042253521127,40.77246258278933
1051,284.40930335955267,Cotton,752.851679287944,0.9331695331695331,418.1289467474771
19149,554.999903883898,Corn,162.69334084148036,4.331437125748503,149.6960727489453
37095,698.2929820806817,Corn,203.66927351017708,4.9799999999999995,315.9800000000001
13171,646.4657517339419,Wheat,70.26847143526373,4.905849889624724,-301.73917889915526
20141,481.3311091318686,Wheat,70.17190396183102,4.506692111959287,-165.08794306592006
21033,332.25194465691857,Soybean,44.34543375153822,9.91,107.21130382082521
36103,503.63250845612197,Corn,136.32299491405098,4.472243589743591,106.03713168289062
47117,309.7718406508055,Corn,119.9788731026113,4.735185185185185,258.3503417998929
17035,453.87618080536845,Corn,146.07138485552872,4.331437125748503,178.82283856736638
37115,275.44724852324777,Soybean,38.52117677608777,10.57,131.72159
26089,502.0492263994584,Corn,156.48098338319195,4.472243589743591,197.77184845279515
47161,252.03477436938374,Soybean,40.81984666362934,10.08,159.42928
48111,543.8846545973237,Wheat,42.7940873998604,4.506692111959287,-351.02487847387647
30049,461.2548182174097,Wheat,35.68259202866035,5.272096219931272,-273.13275966575975
12015,368.42510243315246,Rice,5640.699710839833,0.1645,559.47
27153,421.3304253354038,Corn,122.12833152910589,4.472243589743591,124.85722247172009
31167,563.4363853956472,Corn,171.3917164170162,4.331437125748503,178.93605813877605
48029,1079.180722069552,Corn,115.63571851222662,4.347042253521127,-576.5073676806278
27011,430.65047508958924,Soybean,55.764110503490336,9.91,121.97185999999999
55017,538.7731849108551,Corn,152.67426326873456,4.472243589743591,144.02331031156837
46027,471.58326753914423,Corn,169.32843617233272,4.331437125748503,261.8522073426335
39053,404.8597216168547,Corn,155.81112775549036,4.331437125748503,270.0263817480193
17101,596.6770024477817,Corn,205.22449631406585,4.331437125748503,292.24
13303,553.1353350519873,Soybean,46.89313819736848,10.7,-51.37875634014466
53053,320.7166028146454,Soybean,47.34416171830422,9.56,131.893583212343
12111,276.3825990144028,Rice,5081.170814677221,0.1645,559.47
31163,855.2778421794643,Corn,154.37408665970025,4.347042253521127,-184.20716462101518
1005,381.6391523549034,Corn,140.08416713953886,4.9799999999999995,315.9800000000001
37051,341.01108711160504,Soybean,34.4726624313412,10.7,27.84640090374573
48491,179.8198056596728,Corn,93.320279265473,4.347042253521127,225.84739141772985
28009,354.8929287845705,Soybean,30.271735782485287,10.08,-49.75383209711879
12001,428.86412885175093,Rice,6008.11020578572,0.1645,559.47
27065,381.0137567833907,Soybean,49.38224193253676,9.75,100.46310205884271
21191,592.1186766635537,Corn,167.2359327467341,4.735185185185185,199.7744345094075
39099,625.1231437113762,Corn,204.83748823795585,4.472243589743591,290.96000000000004
48203,242.66198883259494,Soybean,36.45694101239205,10.7,147.42728
30075,536.0534713003184,Wheat,35.0044144113984,5.26809312638581,-351.64695634647006
20001,206.33045816929337,Soybean,35.54260472561857,9.77,140.92079
48399,798.1543858739601,Wheat,26.513334623805218,4.506692111959287,-678.6669498631201
13219,285.09771545852993,Wheat,44.664347909048935,4.905849889624724,-65.98112919876195
50027,686.3618240020921,Corn,218.53277988780707,4.472243589743591,290.97
50003,665.122095559478,Corn,213.7835465295606,4.472243589743591,290.97
1039,231.2955036827792,Cotton,742.7620900242157,0.9331695331695331,461.8274491211449
24013,779.271187745296,Corn,239.30520917950625,4.472243589743591,290.96000000000004
21089,549.9789073783295,Corn,171.09128274708564,4.735185185185185,260.17
37129,332.47637872876174,Corn,130.21413227485178,4.9799999999999995,315.99000000000007
1075,185.41082857350915,Soybean,31.106365287243847,10.7,147.42728
47185,664.2207285594575,Soybean,63.53866340017247,10.57,7.382943580365449
47135,323.3548487163243,Soybean,47.89525086471471,10.08,159.42928
41061,625.5744841050619,Wheat,89.7476522417846,5.226505139500734,-156.50791840525008
38029,309.7910750112359,Wheat,32.84029652300426,5.26809312638581,-136.7853346299253
48099,340.4577530296967,Wheat,49.650223581811865,4.506692111959287,-116.69948205653013
51077,495.0148587828958,Soybean,59.29389297851426,10.57,131.72159
53017,389.9317746543495,Wheat,47.031599952985054,5.226505139500734,-144.12087578113065
22071,106.7269985897272,Rice,4934.09044827657,0.1017,395.06999999999994
47111,588.163183349496,Corn,179.15522839606095,4.735185185185185,260.17
29103,420.6961815438284,Soybean,49.63210286410556,9.91,71.15795783945771
4023,608.2094191297257,Corn,206.3338424427775,4.3357861635220125,286.40999999999997
20131,287.4557328612656,Soybean,43.846112882422275,9.77,140.92079
48487,854.8787900189577,Wheat,22.299120611553114,4.506692111959287,-754.3835190552426
45063,623.0902113445406,Corn,188.56831553103228,4.9799999999999995,315.9800000000001
17095,478.64496235603724,Corn,174.0175957043963,4.331437125748503,275.1013122114782
54063,845.9649707940173,Corn,209.95381684805847,4.735185185185185,148.20523231799274
47183,559.4768685210059,Soybean,45.951981016597,10.08,-96.28089987370817
51057,644.1662232162255,Corn,192.80044642896098,4.9799999999999995,315.9800000000001
13067,356.0357782579579,Soybean,47.05262226709887,10.7,147.42728
31005,712.9537465858784,Corn,244.3562363364826,3.9981944444444446,264.03
31077,548.3542877901674,Corn,160.3314701613237,4.347042253521127,148.6133875702684
18133,726.0357425487077,Corn,235.08958181465982,4.331437125748503,292.24
29043,763.1760311426042,Corn,216.11531357724144,4.735185185185185,260.17
51770,2464.0658576111978,Corn,575.319813496303,4.735185185185185,260.18
31055,480.7028433761576,Soybean,55.07160869597868,9.91,65.05679880099115
27041,477.79494569526355,Soybean,51.99204216089763,9.91,37.44619211923202
27063,513.5904524931494,Corn,186.0422832188511,4.331437125748503,292.24
6095,430.27136406430395,Wheat,84.05492499449024,5.226505139500734,9.042133419747955
39027,511.4261927504916,Soybean,60.621987745526056,9.91,89.33770580767157
28071,273.3691904186677,Soybean,28.85057796123085,10.08,17.44463543053928
48333,417.1809466717762,Wheat,23.81053681079061,4.506692111959287,-309.87418824506994
48189,448.2107735112366,Cotton,508.09169437557887,0.9193667157584683,18.911818850994734
