fips,profit,crop,yield,price,costs
48061,610.3989032308896,Cotton,273.5961301511452,1.30784140969163,-252.57855468784112
39069,842.6141601686811,Soybean,58.096396273297294,9.91,-266.8788731003049
17015,582.3398042186998,Corn,201.91446368220483,4.331437125748503,292.24
39143,653.8124626171501,Soybean,60.22336706434815,9.75,-66.6346337397556
22123,524.9773377456501,Soybean,42.49264572876196,10.08,-96.65146879972951
56027,333.7126465340309,Soybean,47.12142102033867,9.54,115.82570999999999
42029,600.6932325307258,Corn,192.98958800436912,4.472243589743591,262.40321530907056
48151,486.5186372745132,Cotton,282.5146349175321,0.9193667157584683,-226.78408521667905
17047,763.4259418032864,Corn,243.72186670512033,4.331437125748503,292.24
48455,290.38604734072766,Corn,121.76225850215417,4.9799999999999995,315.99000000000007
4001,491.5964768697015,Barley,147.33471782627308,4.233601462522852,132.16
23015,512.9753790351662,Soybean,67.01288605488884,9.75,140.40026
11001,665.9733248601547,Corn,197.18139053416763,4.9799999999999995,315.99000000000007
40109,316.8147332876569,Wheat,71.09465281750224,4.506692111959287,3.586977767464532
13307,480.7736762277801,Cotton,678.1063011624535,0.9331695331695331,152.01446426730553
42015,585.68060622105,Corn,110.5895289186166,4.472243589743591,-91.09729442200347
5087,385.07362747145845,Corn,136.26787596190363,4.735185185185185,260.18
28115,484.22414784459227,Soybean,32.924884541537786,10.08,-152.3413116658914
28057,255.00796225978786,Soybean,32.42614494674845,10.08,71.84757880343655
48037,423.59347163183105,Corn,148.5107372754681,4.9799999999999995,315.99000000000007
40001,259.0073409522717,Soybean,36.965840203620786,10.57,131.72159
12123,489.5069256400227,Rice,6376.759426383116,0.1645,559.47
10003,563.8116523075239,Soybean,49.131251880400725,10.7,-38.1072571872362
8097,680.3451222004362,Barley,191.9181881887047,4.233601462522852,132.16
48243,1130.4112664962386,Cotton,1420.0202354306323,1.30784140969163,726.7499999999999
38103,542.7195523308396,Wheat,47.447027450645905,5.26809312638581,-292.7641931506531
22081,520.5089713177688,Corn,167.9716809875038,4.9799999999999995,315.99000000000007
42071,560.8787626604615,Corn,190.47235365578564,4.472243589743591,290.96000000000004
17073,528.4926787926348,Corn,189.4827640262252,4.331437125748503,292.24
18153,805.1341440295814,Corn,253.35105004899438,4.331437125748503,292.24
27035,400.9515600855893,Corn,122.95497837797848,4.472243589743591,148.93305379238672
24021,594.6605903147571,Corn,198.02601815916134,4.472243589743591,290.96000000000004
51149,612.771542861406,Soybean,64.56442647992394,10.7,78.06782047378009
40047,200.29804564832466,Wheat,58.46486267352994,4.506692111959287,63.1850897892557
21239,485.57623296842667,Soybean,58.399983251506775,10.57,131.71159
37073,441.6088908836369,Soybean,42.54408070079289,10.7,13.612772614847017
37017,356.4014334362684,Corn,135.01635209563625,4.9799999999999995,315.9800000000001
45023,510.37323805121287,Wheat,60.273742934926496,4.905849889624724,-214.67930292663468
35045,1113.1809806304686,Corn,322.79981711403485,4.3357861635220125,286.40999999999997
28055,251.4807370317223,Soybean,40.76488264203594,10.08,159.42928
48391,625.3035171563654,Cotton,361.6205158547975,1.30784140969163,-152.36123192741263
56021,400.96810644600316,Wheat,41.298732491991544,5.26809312638581,-183.4025376764962
32001,635.943057516808,Wheat,143.8314146562927,5.272096219931272,122.35
1129,312.9510752284982,Corn,92.47350509538086,4.9799999999999995,147.5669801464984
35013,830.658919640306,Cotton,641.6690088460382,0.9193667157584683,-240.7297903735323
23019,629.3866262549116,Corn,205.79304498654977,4.472243589743591,290.97
45077,223.4511906779698,Soybean,34.661539315698114,10.7,147.42728
31127,365.09804285981494,Soybean,47.42180938531512,9.77,98.21303483471377
47173,781.0123571150716,Corn,219.88418961366398,4.735185185185185,260.18
13247,302.2204168894461,Barley,104.74984742545334,4.106072013093289,127.89
26015,710.0827436899397,Corn,223.83457510804615,4.472243589743591,290.96000000000004
28029,337.5447839598909,Corn,143.90810810952095,4.3357861635220125,286.40999999999997
21187,580.7349163083885,Corn,154.90043115177022,4.735185185185185,152.7473104602716
45081,275.19801697060575,Wheat,30.20713770303899,4.905849889624724,-127.00633380427308
28159,200.8873291483505,Barley,80.07100900811227,4.106072013093289,127.89
33019,651.8628736117327,Corn,210.81876572509964,4.472243589743591,290.97
41071,580.4676404272367,Wheat,139.9477511079436,5.226505139500734,150.97
56035,457.53594352307516,Barley,139.28943211666137,4.233601462522852,132.16
40121,292.9573451774989,Corn,116.81430050678507,4.735185185185185,260.18
46111,517.0202653979462,Corn,133.51889832717097,4.331437125748503,61.3084478054019
13313,417.0057780997252,Corn,143.00935478054424,4.735185185185185,260.17
6085,1124.1529752338097,Cotton,1415.235028894081,1.30784140969163,726.7499999999999
21103,374.5746580355886,Soybean,44.155948553993184,10.57,92.15371818011937
45015,264.42136179920783,Corn,116.42341144228962,4.3357861635220125,240.36565464230188
17177,587.035774950417,Corn,202.99862364929788,4.331437125748503,292.24
55049,687.4151737807704,Corn,161.67075892800125,4.472243589743591,35.61584148396457
20183,485.02596475268695,Wheat,71.36911688196086,4.506692111959287,-163.38732866325353
21041,418.81446249885096,Soybean,52.08382710490548,10.57,131.71159
51650,715.1804292056911,Cotton,1308.1550413025705,0.9331695331695331,505.54999999999995
36027,688.9369679952489,Corn,140.82871144387147,4.472243589743591,-59.11666598854492
8111,379.9662912588144,Barley,120.967052707326,4.233601462522852,132.16
47023,356.54982206639056,Soybean,41.78270568269467,10.08,64.61985121517169
6017,303.62614600516235,Barley,102.93508963063148,4.233601462522852,132.16
6059,2964.6735429563064,Cotton,2822.5314748419614,1.30784140969163,726.7499999999999
49041,736.9942571780554,Barley,150.45256516063674,4.233601462522852,-100.03805727366895
39009,452.66462583023645,Soybean,55.28724842291736,10.57,131.72159
27091,559.457779795095,Corn,196.6316848355303,4.331437125748503,292.24
39007,542.7901910049083,Soybean,65.3992060162912,9.75,94.85206765393093
1079,532.8164460822079,Corn,167.46682866030204,4.735185185185185,260.17
40019,372.0520049769121,Corn,147.5030532444296,4.347042253521127,269.1499999999999
33009,534.7648791252117,Soybean,69.2477065769448,9.75,140.40026
29169,383.0330499743578,Soybean,50.96013218711986,9.91,121.98186
31151,586.8812898524218,Corn,139.60863663040703,4.347042253521127,20.00335253643493
46121,459.42538918531346,Corn,173.37136685986667,3.9981944444444446,233.7470466195452
41049,2279.5676195683204,Wheat,46.114216340937006,5.272096219931272,-2036.4490339121735
48439,307.09098474478577,Rice,6665.4954402193425,0.11300000000000002,446.11000000000007
16023,558.4580393555366,Barley,150.02244179899725,4.940314465408805,182.70000000000005
6015,299.91610811609064,Wheat,80.09453744787598,5.272096219931272,122.35
48437,375.9985045748121,Wheat,29.5947938233204,4.506692111959287,-242.6238806961926
37067,462.1022523611344,Soybean,54.2191341070181,10.7,118.04248258395926
37103,442.2499226133609,Soybean,38.8283497808721,10.7,-26.78657995802945
16051,605.8282979362511,Wheat,144.80006768127754,5.226505139500734,150.97
48247,771.0795406055688,Rice,8088.447055353002,0.1645,559.47
36037,464.5647113057245,Corn,164.5208072568244,4.472243589743591,271.21241432804936
29001,321.3313649963639,Soybean,44.73291876855337,9.91,121.97185999999999
38051,439.46843242061584,Wheat,37.5303725639025,5.26809312638581,-241.75493468602252
5127,611.0530166327308,Corn,183.9913292849725,4.735185185185185,260.18
38041,283.66130273194756,Wheat,40.07308061285602,5.26809312638581,-72.55258220225633
5035,329.85305288061085,Soybean,48.53991397625108,10.08,159.42928
21023,553.8742782180817,Soybean,64.86242840284595,10.57,131.72159
26007,451.1652962125148,Soybean,44.84544207438923,9.75,-13.922235987219779
28129,344.0281424094484,Wheat,91.07660292549784,4.905849889624724,102.78
26161,526.692651189578,Soybean,54.88837438326071,9.75,8.46899904721397
37091,494.28699276921776,Cotton,790.0208860987802,0.9331695331695331,242.9364287057619
42061,700.0394038990544,Corn,221.58887010800586,4.472243589743591,290.96000000000004
27139,525.8975514331323,Corn,178.12025162637786,4.472243589743591,270.6996021064515
16069,483.4668396983774,Wheat,73.15867879824417,5.272096219931272,-97.76724575098828
51840,949.6552351398784,Corn,254.14562954616036,4.9799999999999995,315.99000000000007
12057,415.09915434688673,Rice,5924.432549221196,0.1645,559.47
19183,523.8641300866004,Corn,188.41416979949162,4.331437125748503,292.24
27059,354.2419302168834,Corn,124.43093110344292,4.472243589743591,202.24350377631555
20097,1049.1707503273499,Wheat,47.64379317934228,4.506692111959287,-834.4548434221883
27107,557.5622393344249,Soybean,41.97194949854598,9.54,-157.14984111829628
5069,532.8729762028914,Soybean,42.88318689468649,10.08,-100.61045230445166
37047,384.4307479531613,Soybean,32.38095242299943,10.7,-37.95455702706744
21015,658.28303069906,Corn,193.96348712455705,4.735185185185185,260.17
48191,774.2511651988696,Cotton,303.5830775899666,0.9193667157584683,-495.14698819513376
18055,519.999268444116,Soybean,64.78013405086942,9.91,121.97185999999999
1105,172.00016121349177,Corn,97.98798417941605,4.9799999999999995,315.9800000000001
48125,1042.4442350538445,Cotton,213.71109992074344,0.9193667157584683,-845.9653629985809
54097,721.1399249411054,Soybean,80.68699289887468,10.57,131.72159
20175,449.38522928545024,Corn,97.7279472178575,4.347042253521127,-24.557713379541212
20099,195.69616330053083,Soybean,27.34948683541405,9.77,71.50832308146441
48321,476.75672318077704,Rice,6299.189806570073,0.1645,559.46
18051,474.0590648339595,Corn,171.28714700196778,4.331437125748503,267.86044285390517
26063,878.8183311815676,Corn,261.5640914247775,4.472243589743591,290.96000000000004
47057,517.3024329648017,Wheat,64.92976149455832,4.905849889624724,-198.7667697033631
5137,271.0683804773329,Soybean,38.10690354563225,10.57,131.72159
20069,650.0607188114133,Wheat,53.4445868474033,4.506692111959287,-409.20242083929776
17003,345.9140088957642,Soybean,47.213508465768335,9.91,121.97185999999999
48385,339.63424708108823,Cotton,760.027783368937,0.9193667157584683,359.11
21203,507.28372405297614,Corn,155.84052528655616,4.735185185185185,230.65002253540183
45029,222.1180565427528,Corn,95.27455891219812,4.3357861635220125,190.97205772441862
37007,417.2618581818154,Soybean,50.43351965289081,10.7,122.37680210411615
48285,204.85517110583504,Corn,89.8553522204833,4.347042253521127,185.74984170162924
16027,1806.2064073577924,Wheat,252.0590872726275,5.226505139500734,-488.81829226954073
12043,547.8459986976582,Rice,6731.404247402177,0.1645,559.47
56003,437.5664917682634,Barley,115.52571657606775,4.233601462522852,51.52335088717753
37025,421.64398857205526,Soybean,53.18329612822947,10.7,147.41728
55053,525.5269978183995,Corn,169.98082814731703,4.472243589743591,234.66867124274597
6057,226.41782869185715,Corn,118.2779337704424,4.3357861635220125,286.40999999999997
31065,647.4473602204077,Corn,142.02127679123154,4.347042253521127,-30.074869109904853
1051,296.60680263391106,Cotton,693.2690825734419,0.9331695331695331,350.3307835120182
19149,892.1345220616149,Corn,273.43684963612316,4.331437125748503,292.24
37095,584.8723270791202,Corn,180.89404158215268,4.9799999999999995,315.9800000000001
13171,491.32261010393825,Wheat,66.87708009362326,4.905849889624724,-163.2336941082127
20141,479.04834894402364,Wheat,67.94433960545494,4.506692111959287,-172.84412959183686
21033,327.9301001922106,Soybean,45.39878508498593,9.91,121.97185999999999
36103,448.51644822327387,Corn,138.7028497523812,4.472243589743591,171.79648246098134
47117,460.67250495026906,Corn,133.82875123170865,4.735185185185185,173.0314152339513
17035,442.69359776050874,Corn,161.78610331070078,4.331437125748503,258.07273654964354
37115,451.2033421932672,Soybean,55.14900020749926,10.57,131.72159
26089,736.8897225617586,Corn,158.64828224170236,4.472243589743591,-27.37595928247333
47161,299.2518475002523,Soybean,41.18441413029559,10.08,115.88704693312724
48111,624.9426550894111,Wheat,40.329994476414484,4.506692111959287,-443.1877871071923
30049,572.8506236396845,Wheat,37.982970394729406,5.272096219931272,-372.6007489998701
12015,424.2994512254396,Rice,5980.361405625773,0.1645,559.47
27153,365.80326882879496,Corn,132.11216712107665,4.472243589743591,225.03452370557403
31167,479.78230173427824,Corn,145.43229392014922,4.331437125748503,150.1485354342244
48029,344.2928225327632,Corn,128.74283751065082,4.347042253521127,215.3577319642406
27011,591.2402571235148,Soybean,71.96893210126284,9.91,121.97185999999999
55017,552.5057409931832,Corn,168.60800436026588,4.472243589743591,201.55032568647528
46027,492.5457831065444,Corn,177.15421910253505,4.331437125748503,274.7865784971607
39053,635.5428794705001,Corn,214.19747130928803,4.331437125748503,292.24
17101,511.265597493074,Corn,177.25009838550767,4.331437125748503,256.48205919648876
13303,643.5315457926868,Soybean,52.437367194713964,10.7,-82.45171680924739
53053,350.1822625840032,Soybean,50.42634370254667,9.56,131.893583212343
12111,464.5622100098549,Rice,6225.119817689087,0.1645,559.47
31163,690.119746155235,Corn,118.87197841388118,4.347042253521127,-173.37823323044222
1005,440.37717555466514,Corn,151.87895091459143,4.9799999999999995,315.9800000000001
37051,333.9534176499308,Soybean,36.70477139133961,10.7,58.787636237402964
48491,432.72743307142827,Corn,161.45861763890423,4.347042253521127,269.13999999999993
28009,403.1599388021707,Soybean,40.770741239065835,10.08,7.809132887612918
12001,354.77550277826606,Rice,5557.723421144475,0.1645,559.47
27065,441.34539884337636,Soybean,51.66925715793868,9.75,62.429858446525756
21191,497.38706415270207,Corn,159.98467526103212,4.735185185185185,260.17
39099,477.54625325756285,Corn,170.2910564864879,4.472243589743591,284.0368325047963
48203,186.3042244782586,Wheat,58.92643089011683,4.905849889624724,102.78
30075,344.49920372570534,Wheat,38.63461220270751,5.26809312638581,-140.96846874004058
20001,385.44844283512015,Soybean,36.03844970035748,9.77,-33.35278926262754
48399,524.1967011140491,Wheat,36.031256075677845,4.506692111959287,-361.81492357380665
13219,266.29296304903136,Wheat,62.722981117556984,4.905849889624724,41.4165669434692
50027,1943.5064319431665,Corn,499.6320945190905,4.472243589743591,290.97
50003,484.39289725405797,Soybean,64.08134946195466,9.75,140.40026
1039,219.52970918981578,Cotton,679.1194963827414,0.9331695331695331,414.2039142159955
24013,493.94404670484346,Corn,175.5056563790267,4.472243589743591,290.96000000000004
21089,641.1060706318603,Corn,190.3359711150585,4.735185185185185,260.17
37129,350.65294870698125,Corn,133.86404592509666,4.9799999999999995,315.99000000000007
1075,170.28972610976223,Corn,97.64653134734183,4.9799999999999995,315.99000000000007
47185,439.36796757943415,Soybean,53.04544096977541,10.57,121.32234347109197
47135,364.78715835866313,Soybean,52.00559904351817,10.08,159.42928
41061,418.3259268964202,Wheat,85.36649678775342,5.226505139500734,27.842507305945972
38029,382.5027968190757,Wheat,36.21611657879231,5.26809312638581,-191.71292200595275
48099,435.11645771545534,Wheat,37.402199229361294,4.506692111959287,-266.55626147856304
51077,565.7880387597128,Soybean,65.98955806619799,10.57,131.72159
53017,357.85509060992285,Wheat,44.05298237992018,5.226505139500734,-127.61195179093474
22071,322.9975885755422,Wheat,86.78977101929065,4.905849889624724,102.78
47111,765.5826455068218,Corn,216.6235543893953,4.735185185185185,260.17
29103,372.8627408420046,Soybean,47.90020419250513,9.91,101.82828270572122
4023,374.73441295129123,Rice,5679.0541820747185,0.1645,559.47
20131,332.5636208946309,Soybean,48.46309221029999,9.77,140.92079
48487,384.92043509142894,Wheat,35.497965708009616,4.506692111959287,-224.94203304454072
45063,400.6702652653526,Corn,143.90567575609492,4.9799999999999995,315.9800000000001
17095,485.4407540134222,Corn,179.54335511196723,4.331437125748503,292.24
54063,750.4187481080392,Corn,152.00297010149072,4.735185185185185,-30.65653597931373
47183,402.60827389232634,Soybean,54.42158768720469,10.08,145.96132999469694
51057,630.6731244666971,Corn,190.09098884873438,4.9799999999999995,315.9800000000001
13067,398.2669189862502,Cotton,968.5452502038015,0.9331695331695331,505.54999999999995
31005,814.6087088573167,Soybean,97.52981329741266,9.54,115.82570999999999
31077,678.3570691919299,Corn,151.44435098889423,4.347042253521127,-20.02207638612265
18133,459.3194886626467,Corn,161.63025606830362,4.331437125748503,240.77180311584095
29043,476.87975123061295,Corn,155.65383874248377,4.735185185185185,260.17
51770,482.3570833732611,Corn,156.81268088445876,4.735185185185185,260.18
31055,446.73944360790733,Soybean,57.38761893117127,9.91,121.97185999999999
27041,548.8532862691454,Soybean,53.15098956465472,9.91,-22.12697968341716
27063,482.10844919509145,Corn,178.77402504400396,4.331437125748503,292.24
6095,662.6381288470662,Wheat,83.81167303465816,5.226505139500734,-224.59598898127027
39027,491.03521565737526,Soybean,58.01545739072897,9.91,83.89796708474887
28071,158.9044236728745,Soybean,29.966278933981954,10.08,143.1556679816636
48333,415.2287718401263,Wheat,28.917811070353025,4.506692111959287,-284.90510079423734
48189,470.2294622715528,Cotton,587.8928501739795,0.9193667157584683,70.25965661078402
