fips,profit,crop,yield,price,costs
18073,453.88731360665724,Soybean,58.10990651933978,9.91,121.98186
27099,448.2724843972743,Soybean,57.543324358958046,9.91,121.98186
40031,310.16885779209866,Rice,6692.733254797333,0.11300000000000002,446.11000000000007
54087,378.8464979648685,Soybean,48.30350879516258,10.57,131.72159
21067,597.2996010207778,Soybean,47.24958406134816,10.57,-97.87149749232776
8027,274.254451197017,Soybean,42.49593052170082,9.77,140.93079
39057,417.29825592687484,Soybean,52.35701556513082,9.91,101.55976832357157
20121,166.92094743248987,Soybean,31.50887793577174,9.77,140.92079
5101,388.2680696644529,Cotton,897.6295303007419,0.9493538713893943,463.9
26071,483.1020613830684,Soybean,63.94895603928907,9.75,140.40026
45057,281.64429321058014,Soybean,30.49047421034561,10.7,44.603780840117835
48249,628.5447430598056,Rice,7221.974121944107,0.1645,559.47
37001,237.13824686893776,Barley,88.89962126941498,4.106072013093289,127.89
49017,332.4549164165131,Soybean,48.5720187896293,9.56,131.893583212343
48475,334.087381309261,Rice,5431.959764797939,0.1645,559.47
24019,474.7866535488579,Soybean,46.01696170539047,10.7,17.59483669882013
51007,247.50962090720594,Soybean,36.90999073899121,10.7,147.42728
19145,505.84363711065606,Rice,8424.368470005806,0.11300000000000002,446.11000000000007
47063,328.5850967267769,Soybean,43.54840934028164,10.57,131.72159
21147,365.82206358388066,Barley,120.23950432665332,4.106072013093289,127.89
13105,170.11700162669263,Barley,72.57714932334821,4.106072013093289,127.89
48275,1213.5475443753855,Wheat,13.18637170112695,4.506692111959287,-1154.1206270445537
39145,359.1855432637357,Soybean,48.55271475920643,9.91,121.97185999999999
27159,512.2883865380428,Soybean,66.9424252859531,9.75,140.40026
45047,86.71080596191521,Soybean,21.882064108590207,10.7,147.42728
16061,329.7527691630076,Wheat,71.26545018098327,5.272096219931272,45.965541347854625
13093,120.25586744049446,Soybean,25.017116583223782,10.7,147.42728
18057,476.0956954838788,Wheat,123.03164399539914,5.036799276672695,143.59
29019,300.29235797944955,Soybean,42.60991099691721,9.91,121.97185999999999
6103,826.4907471129417,Corn,256.6756535356732,4.3357861635220125,286.4
26041,442.2753437319045,Soybean,59.76160038275944,9.75,140.40026
1029,277.3944804072642,Soybean,38.70539928167116,10.57,131.72159
17091,329.6866537686743,Soybean,45.57704477988641,9.91,121.98186
28163,283.05877520788795,Corn,131.33922055448176,4.3357861635220125,286.4
51059,263.3275579698159,Barley,95.27781215777901,4.106072013093289,127.89
51175,495.31263757312587,Soybean,30.000252891647268,10.7,-174.30993163250014
40103,183.10738040986195,Rice,5568.295401857185,0.11300000000000002,446.11000000000007
48277,251.75833569600852,Soybean,17.749695373935978,9.77,-78.343811892654
5139,126.65130885396297,Soybean,25.61482138822084,10.7,147.42728
54067,449.88811528342126,Soybean,55.02457003627448,10.57,131.72159
30109,275.3870436966346,Soybean,41.007626173651424,9.54,115.82570999999999
37061,990.2959839378739,Cotton,1602.9734477691277,0.9331695331695331,505.54999999999995
13137,230.55472344303234,Barley,87.2962583948935,4.106072013093289,127.89
30107,364.90205889057154,Wheat,19.663771023032055,5.272096219931272,-261.2327660104502
22061,145.7148714432741,Soybean,27.39646275170786,10.7,147.42728
29057,459.1269728320677,Soybean,32.86536800930685,10.57,-111.74003297369427
17121,301.85936458283277,Soybean,41.294652860434304,9.91,107.37064526407119
46101,434.42748885566743,Soybean,56.14625114587966,9.91,121.98186
8051,345.33550291078825,Corn,145.7049492490685,4.3357861635220125,286.40999999999997
22089,184.45816808467566,Barley,76.06982222636901,4.106072013093289,127.89
28155,638.3408321608496,Cotton,1048.7676967298642,0.9055176093916756,311.3367853891908
48289,240.76167513190052,Rice,6078.510399397349,0.11300000000000002,446.11000000000007
47041,269.99738072848606,Soybean,38.00463299228818,10.57,131.71159
51530,352.29288728140517,Corn,129.34507592176723,4.735185185185185,260.18
29135,250.36117538378767,Soybean,37.571446557395326,9.91,121.97185999999999
48073,109.38580368383845,Rice,4915.89206799857,0.11300000000000002,446.11000000000007
40037,192.71206497684847,Rice,5653.292610414588,0.11300000000000002,446.11000000000007
27131,459.47558764129553,Soybean,58.67380904553941,9.91,121.98186
46105,273.2161140373918,Soybean,40.780065412724504,9.54,115.82570999999999
20101,370.55989958383134,Soybean,52.35319238319666,9.77,140.93079
30005,555.9544778010178,Soybean,70.41721046132263,9.54,115.82570999999999
55013,321.4203844557982,Soybean,47.36621994418444,9.75,140.40026
55099,717.6691085009174,Soybean,88.00711471804281,9.75,140.40026
34013,430.1565624152364,Soybean,58.51864845284476,9.75,140.40026
40123,65.11816036170285,Soybean,21.089964213070918,9.77,140.93079
17185,338.18474801768554,Soybean,46.434571949312364,9.91,121.98186
39091,487.5019706259412,Soybean,61.452220369048106,9.91,121.48953323132548
21229,334.267566548261,Soybean,44.08601291847313,10.57,131.72159
13057,268.8557078352793,Soybean,38.904952134138256,10.7,147.42728
12053,135.83391204096858,Rice,4226.771501768806,0.1645,559.47
48043,403.0828714509822,Rice,5851.385236784086,0.1645,559.47
28031,370.933170855557,Cotton,939.2539508641698,0.9331695331695331,505.54999999999995
37107,804.5678271412128,Cotton,1403.9440643667026,0.9331695331695331,505.54999999999995
53077,1051.4497917036765,Corn,308.55991076297096,4.3357861635220125,286.4
17143,394.54544720745275,Soybean,52.12182716523236,9.91,121.98186
38003,416.1439235926988,Soybean,55.760967881834254,9.54,115.81570999999998
29189,Inf,Soybean,41.77750010300812,9.91,-Inf
5061,142.0287190663907,Soybean,25.898799344029392,10.57,131.72159
26069,445.5500477834563,Soybean,60.097467464969874,9.75,140.40026
8119,311.12020638323736,Soybean,46.340354560207146,9.56,131.893583212343
42069,560.5859516647452,Soybean,71.89602170920463,9.75,140.40026
48265,159.3487448626833,Soybean,30.734855154829408,9.77,140.93079
17153,393.1487306011116,Soybean,48.07421505344829,9.91,83.26674057856098
25011,393.531006946631,Soybean,54.762181225295485,9.75,140.40026
13147,612.5355575884022,Wheat,37.20207239913791,4.905849889624724,-430.0277748152805
42117,550.29102577727,Soybean,70.84013187459179,9.75,140.40026
8105,522.7131004857324,Barley,154.68227377630672,4.233601462522852,132.15
36031,423.8349857980802,Soybean,57.87028162031592,9.75,140.40026
54035,935.2976559786642,Cotton,1473.8420499943993,0.9493538713893943,463.9
26117,394.14908884708257,Soybean,54.82557424072642,9.75,140.40026
40125,86.36264479478096,Barley,52.179465949837244,4.106072013093289,127.89
28123,161.20373068817486,Soybean,24.45771315512455,10.08,85.33001791548061
12097,156.00327423371994,Rice,4349.3816062840115,0.1645,559.47
31039,454.565919658227,Soybean,58.17838341657184,9.91,121.98186
45041,257.42166013295434,Soybean,23.07352107976629,10.7,-10.534984579455056
51081,164.33016443286073,Soybean,22.039693890350538,10.7,71.49456019389002
13005,671.4064000029775,Cotton,811.1421819653383,1.30784140969163,389.4389347189151
10005,177.71332385696184,Soybean,30.386972323080546,10.7,147.42728
26077,744.6933701585464,Soybean,90.77883386241501,9.75,140.40026
35043,430.1157578314097,Cotton,941.7097088601994,0.9493538713893943,463.9
39157,493.1629312809962,Soybean,59.11868697076596,10.57,131.72159
12019,457.1839011318748,Rice,6180.266876181609,0.1645,559.47
41015,872.0513444996838,Cotton,1222.473407442159,1.30784140969163,726.7499999999999
37165,191.55094846304928,Soybean,25.134168490868625,10.7,77.38465438924497
48061,1708.384854326242,Cotton,865.7093276293692,1.30784140969163,-576.1743468962546
39069,557.0280054591393,Soybean,42.97527854716403,9.91,-131.14299505674376
17015,448.8849825445301,Soybean,57.60513042830778,9.91,121.98186
39143,757.2464438150906,Soybean,54.75280803275252,9.75,-223.40656549575363
22123,223.2225933978641,Corn,117.54098891811658,4.3357861635220125,286.40999999999997
56027,153.5903913205851,Soybean,28.24068148014519,9.54,115.82570999999999
42029,453.90230207321184,Barley,111.68847672795549,5.112992125984253,117.16000000000001
48151,443.81932738768,Cotton,156.99277342853802,0.9193667157584683,-299.48539688287167
17047,258.73553575327463,Soybean,38.41749704876636,9.91,121.98186
48455,158.75541317800617,Soybean,28.615204969907122,10.7,147.42728
4001,340.1425466819023,Soybean,49.37616421487921,9.56,131.893583212343
23015,362.5402803952918,Barley,93.81987465958582,5.112992125984253,117.16000000000001
11001,206.56388007381184,Barley,81.45348620465441,4.106072013093289,127.89
40109,146.30225989045846,Wheat,22.18993985777165,4.506692111959287,-46.29903296858798
13307,209.76701598477985,Cotton,404.47605973552163,0.9331695331695331,167.67771985686903
42015,410.5111520955893,Soybean,56.5037345739066,9.75,140.40026
5087,269.4271919862837,Barley,96.76332775444108,4.106072013093289,127.89
28115,384.2972789262791,Cotton,1057.5357883648492,0.9055176093916756,573.32
28057,127.25083945264377,Soybean,20.980440698450433,10.08,84.23200278773659
48037,262.0613005909922,Corn,116.07455835160488,4.9799999999999995,315.99000000000007
40001,94.25724022454344,Soybean,21.379264921905715,10.57,131.72159
12123,324.01518166083724,Rice,5370.730587603874,0.1645,559.47
10003,327.1590603758667,Soybean,37.14948564988808,10.7,70.34043607793568
8097,393.97194845293257,Wheat,97.93484923529402,5.272096219931272,122.35
48243,346.2423864822414,Rice,5505.850373752227,0.1645,559.47
38103,382.64255088836535,Soybean,52.250341812197625,9.54,115.82570999999999
22081,185.42506800133674,Corn,100.68575662677446,4.9799999999999995,315.99000000000007
42071,406.2742139303011,Barley,102.37336593385422,5.112992125984253,117.16000000000001
17073,280.85568609082367,Soybean,40.649601018246585,9.91,121.98186
18153,489.9055920334224,Soybean,61.744445210234346,9.91,121.98186
27035,396.13498550346844,Soybean,55.029255949073686,9.75,140.40026
24021,361.949301377994,Barley,93.70429086779893,5.112992125984253,117.16000000000001
51149,440.7093273243324,Soybean,43.65698889250178,10.7,26.42045382543664
40047,302.62332225158855,Wheat,20.65980273466433,4.506692111959287,-209.5159522326419
21239,1250.2820359209622,Cotton,1805.630216067092,0.9493538713893943,463.9
37073,391.93682241253197,Soybean,34.210414030816914,10.7,-25.88539228279103
37017,395.971519242053,Cotton,966.0854616416945,0.9331695331695331,505.54999999999995
51710,284.6101661319353,Corn,120.6024429983806,4.9799999999999995,315.99000000000007
45023,327.8782516396863,Wheat,62.2726535874624,4.905849889624724,-22.37796091099524
35045,348.465390801087,Corn,146.4268224624274,4.3357861635220125,286.40999999999997
28055,419.5651212032698,Soybean,22.205766892061465,10.08,-195.73099093129025
48391,767.2628730787011,Cotton,619.3172313928417,1.30784140969163,42.705847872430354
56021,427.88151128743027,Corn,173.0559933744224,3.9981944444444446,264.03
32001,209.3047821960031,Corn,114.33100330605969,4.3357861635220125,286.40999999999997
1129,226.80802634016274,Corn,72.60840722890964,4.9799999999999995,134.7818416598072
35013,1127.3882768796402,Cotton,1298.0664143417202,0.9193667157584683,66.01077931007842
23019,441.9434441735456,Soybean,59.72755940241493,9.75,140.40026
45077,136.51057006424475,Barley,64.39257987223168,4.106072013093289,127.89
31127,227.1148493433775,Soybean,37.66997332071418,9.77,140.92079
47173,391.1368346554083,Soybean,49.46626534109822,10.57,131.72159
13247,114.43509129444682,Barley,59.01627894535936,4.106072013093289,127.89
26015,726.23722612755,Soybean,88.88589601308205,9.75,140.40026
28029,134.35833869457565,Cotton,781.5180305217832,0.9055176093916756,573.32
21187,391.2243398981627,Soybean,49.474543982796845,10.57,131.72159
28159,106.9525755666587,Barley,57.1939739044521,4.106072013093289,127.89
45081,502.33087794225673,Wheat,29.762151206149078,4.905849889624724,-356.3222317325759
33019,671.3981165153986,Soybean,83.26137195029729,9.75,140.40026
40121,288.95836206014184,Corn,115.96977532752312,4.735185185185185,260.18
56035,260.114981996016,Soybean,41.00508004271538,9.56,131.893583212343
41071,2325.195572386544,Wheat,137.5032524093512,5.226505139500734,-1606.534116971003
46111,367.21784440691977,Soybean,49.36424867880118,9.91,121.98186
13313,277.56764144808716,Barley,98.74586713413183,4.106072013093289,127.89
6085,1102.4758917550462,Cotton,1398.6603254796396,1.30784140969163,726.7499999999999
21103,227.93640623702112,Soybean,34.02535442166709,10.57,131.71159
45015,68.38171225193116,Wheat,41.97101244463444,5.226505139500734,150.98
17177,634.5491064189098,Soybean,76.34015806447121,9.91,121.98186
55049,580.5308773226277,Soybean,73.9416551100131,9.75,140.40026
20183,225.36749006901212,Wheat,20.510454249753863,4.506692111959287,-132.93318768894454
21041,536.0834321740928,Soybean,47.306797575398605,10.57,-36.0505818021295
51650,226.68427144728622,Soybean,34.96369639694264,10.7,147.42728
36027,445.808130758542,Soybean,60.12393751369662,9.75,140.40026
8111,304.5084263648746,Soybean,45.64874577167548,9.56,131.893583212343
47023,218.2451118381046,Soybean,27.931955296053104,10.08,63.30899754611066
6017,400.5365721370369,Soybean,55.6935308942866,9.56,131.893583212343
6059,174.40473820184422,Cotton,689.039765466918,1.30784140969163,726.7499999999999
49041,360.7357379188056,Barley,81.04000833284361,4.233601462522852,-17.644640118014735
39009,441.5385017093088,Soybean,54.234634977228836,10.57,131.72159
27091,459.2274008926016,Soybean,58.64876497402639,9.91,121.98186
39007,762.8260255284583,Soybean,59.32574407531094,9.75,-184.4000207941766
1079,313.5079857422651,Cotton,818.8811455569421,0.9493538713893943,463.9
40019,175.88575037406866,Corn,102.37667922679779,4.347042253521127,269.1499999999999
33009,400.2346982258132,Soybean,55.44973930521161,9.75,140.40026
29169,290.6999485870716,Soybean,41.64296756680844,9.91,121.98186
31151,299.21727018204274,Corn,118.02149599323805,4.347042253521127,213.82715972433743
46121,236.92877206790368,Soybean,36.97636080376349,9.54,115.82570999999999
41049,1635.459136798148,Wheat,50.19176469775611,5.272096219931272,-1370.843323863428
48439,522.1639592249367,Rice,8568.796099335721,0.11300000000000002,446.11000000000007
16023,337.69304071354424,Soybean,49.11993974120159,9.56,131.893583212343
6015,494.39714175364475,Cotton,1009.4203759354368,0.9493538713893943,463.9
48437,389.88607665734935,Soybean,54.33130672030188,9.77,140.93079
37067,392.789828521036,Soybean,26.637791152107436,10.7,-107.76546319348643
37103,644.7727285118465,Cotton,1232.7049776311783,0.9331695331695331,505.54999999999995
16051,583.7676672655589,Wheat,140.57915330697355,5.226505139500734,150.97
48247,1300.030298494266,Rice,11303.953182335963,0.1645,559.47
36037,428.93316905549386,Soybean,58.393172210819884,9.75,140.40026
29001,227.29466461854423,Soybean,35.24384708562505,9.91,121.97185999999999
38051,392.75167042934845,Soybean,53.30999794856902,9.54,115.82570999999999
5127,159.18474742889003,Soybean,27.521886227898772,10.57,131.72159
38041,296.18214291966956,Soybean,43.18740596642238,9.54,115.82570999999999
5035,445.878542229942,Cotton,1125.5424871468122,0.9055176093916756,573.32
21023,314.4366155814053,Soybean,42.209858616973065,10.57,131.72159
26007,428.86264853054354,Soybean,44.898127177715544,9.75,8.894091452183034
28129,99.03081466779807,Wheat,41.1367692058013,4.905849889624724,102.78
26161,462.4275362505007,Soybean,43.10836795607716,9.75,-42.12094867874839
37091,434.24779345433996,Cotton,769.4038254364848,0.9331695331695331,283.7364151470775
42061,332.4870506327624,Soybean,48.501262629001275,9.75,140.40026
27139,513.7552186924983,Soybean,67.092869609487,9.75,140.40026
16069,623.2385959996894,Wheat,96.18018811655166,5.272096219931272,-116.16738979813877
51840,497.41180878719103,Soybean,60.265335400672065,10.7,147.42728
12057,648.499092109728,Rice,7343.277155682237,0.1645,559.47
19183,419.8282474745398,Soybean,54.673068362718446,9.91,121.98186
27059,335.82882211527476,Soybean,48.84400842207946,9.75,140.40026
20097,1041.1630701310557,Wheat,15.560787806168005,4.506692111959287,-971.0353904691262
27107,484.07989075108526,Soybean,62.88213844350999,9.54,115.81570999999998
5069,569.2455446751575,Corn,197.34726584857634,4.3357861635220125,286.40999999999997
37047,372.52971570150726,Cotton,940.9648348881344,0.9331695331695331,505.54999999999995
21015,414.63367542908827,Soybean,51.68923987030163,10.57,131.72159
48191,727.2127483320292,Cotton,313.2645687693331,0.9193667157584683,-439.20773057907456
18055,414.5881372259553,Soybean,54.14328932653434,9.91,121.97185999999999
1105,220.66770584995447,Barley,84.88835674057509,4.106072013093289,127.89
48125,473.78079179806855,Cotton,235.98871359979114,0.9193667157584683,-256.82062321976275
54097,278.665510575795,Soybean,38.82564811502318,10.57,131.72159
20175,580.45100978609,Corn,109.1049329300794,4.347042253521127,-106.16725627144626
20099,103.77041870073414,Barley,56.41898582441419,4.106072013093289,127.89
48321,649.0135093208754,Cotton,1051.9345075984866,1.30784140969163,726.7499999999999
18051,371.11861313147904,Soybean,49.757868126284464,9.91,121.98186
26063,529.4526870801745,Soybean,68.70286636719739,9.75,140.40026
47057,499.0172512558504,Wheat,45.8190033121771,4.905849889624724,-274.2360989140915
5137,262.7704399649614,Cotton,765.4368532794497,0.9493538713893943,463.9
20069,756.3006448397657,Wheat,17.654381015905813,4.506692111959287,-676.7377851738592
17003,344.91971864390774,Soybean,30.699083152889845,9.91,-40.69180459876934
48385,367.8003188641315,Corn,146.5249891114351,4.347042253521127,269.1499999999999
21203,448.3744904110823,Soybean,54.88136995374478,10.57,131.72159
45029,42.86178444629866,Soybean,18.27985017349808,9.56,131.893583212343
37007,330.90873663312925,Soybean,41.006330789238945,10.7,107.85900281172741
48285,99.87580925643368,Rice,4831.7328252781745,0.11300000000000002,446.11000000000007
12043,125.41496445647118,Soybean,26.91512004903914,9.56,131.893583212343
16027,895.5910463610317,Wheat,200.2410824111435,5.226505139500734,150.97
56003,608.64221274494,Soybean,77.46190334281204,9.56,131.893583212343
37025,384.26997285372425,Soybean,36.99931577066923,10.7,11.622705892436443
55053,576.4639048556174,Soybean,73.52452972878127,9.75,140.40026
6057,374.79682953125894,Cotton,883.4396264733327,0.9493538713893943,463.9
31065,947.6870365126531,Corn,83.0404518888633,4.347042253521127,-586.706683400276
1051,79.33485282579457,Soybean,21.192722693999492,10.7,147.42728
19149,528.8932664356231,Soybean,65.67862022559264,9.91,121.98186
37095,597.0100077465111,Cotton,1181.5216512712743,0.9331695331695331,505.54999999999995
13171,492.2379377197781,Wheat,56.524942485869914,4.905849889624724,-214.93505486442925
20141,233.53939727355748,Soybean,38.32857597477559,9.77,140.93079
21033,210.41335733706887,Soybean,33.54038520051149,9.91,121.97185999999999
36103,412.16323689164903,Soybean,56.67317916837426,9.75,140.40026
47117,100.29902676381812,Soybean,21.950862513133217,10.57,131.72159
17035,363.38044307906796,Soybean,48.97702351958304,9.91,121.98186
37115,450.87791612537546,Soybean,55.11821250003552,10.57,131.72159
26089,350.11377784935934,Soybean,50.30913208711378,9.75,140.40026
47161,325.2305080870171,Soybean,37.1825741026347,10.08,49.569838867540724
48111,584.4242664850913,Wheat,26.64319169145142,4.506692111959287,-464.351604651808
30049,476.280225446216,Soybean,63.61650718185763,9.56,131.893583212343
12015,637.4508491619183,Rice,7276.1145845709325,0.1645,559.47
27153,418.2128808151771,Soybean,57.29365546822329,9.75,140.40026
31167,314.5568623004163,Soybean,44.050325156449674,9.91,121.98186
48029,917.0219014751474,Corn,90.96350895311238,4.347042253521127,-521.5996845274205
12087,20.311516494500665,Soybean,15.921035534188668,9.56,131.893583212343
27011,481.89521484884233,Soybean,60.93512359725956,9.91,121.97185999999999
55017,377.14364712566305,Soybean,53.081426371862875,9.75,140.40026
46027,394.2686153087177,Soybean,52.09389256394729,9.91,121.98186
39053,613.7847156049432,Soybean,74.24486131230506,9.91,121.98186
17101,292.50426564754935,Soybean,41.825037905908104,9.91,121.98186
13303,446.9957631845016,Soybean,22.550700467259084,10.7,-205.70326818482937
53053,635.8079995525733,Cotton,1041.8373278713086,1.30784140969163,726.7499999999999
12111,604.5019529809457,Corn,205.478757341955,4.3357861635220125,286.40999999999997
31163,646.5384078615882,Corn,115.21234473412342,4.347042253521127,-145.70547717511135
1005,104.65364102523009,Soybean,23.558964581797206,10.7,147.42728
37051,177.4676828186918,Barley,74.36734714953333,4.106072013093289,127.89
48491,318.21509273478915,Rice,6763.938873759195,0.11300000000000002,446.11000000000007
12001,145.13572859815878,Soybean,28.97796148645416,9.56,131.893583212343
28009,288.7986568072721,Soybean,21.512539913187673,10.08,-71.95225448234032
27065,548.8962405608593,Soybean,54.57404892074017,9.75,-16.7992635836427
21191,396.0356158960824,Soybean,49.929726196412716,10.57,131.72159
39099,361.503109171233,Soybean,51.47726863294697,9.75,140.40026
48203,36.47910991431695,Wheat,28.386337341636366,4.905849889624724,102.78
30075,266.35602842943683,Soybean,40.06097887101015,9.54,115.82570999999999
20001,324.49063771155,Soybean,23.543706839321143,9.77,-94.46862189138244
48399,185.93138255891841,Rice,5593.286571317862,0.11300000000000002,446.11000000000007
13219,283.58287241932146,Wheat,38.662699606752724,4.905849889624724,-93.90947182093973
50027,620.0359966536261,Soybean,77.99346222088472,9.75,140.40026
50003,629.4160739653292,Soybean,78.95552143234146,9.75,140.40026
1039,165.94498405019306,Soybean,29.287127481326454,10.7,147.42728
24013,453.50523318566474,Barley,111.61081791727023,5.112992125984253,117.16000000000001
37129,120.61187501189379,Barley,60.520583715892045,4.106072013093289,127.89
21089,522.0179482555662,Soybean,61.84858450856823,10.57,131.72159
1075,204.05006676739464,Barley,80.84126769060954,4.106072013093289,127.89
47185,333.6765648192602,Soybean,44.029153719892165,10.57,131.71159
47135,388.7720982622044,Cotton,1062.477513726691,0.9055176093916756,573.32
41061,953.5654775750747,Soybean,113.54174276019012,9.56,131.893583212343
38029,369.93750600354804,Soybean,50.918576101000845,9.54,115.82570999999999
48099,118.9686528207868,Wheat,13.401193056743892,4.506692111959287,-58.57360178111553
51077,539.3087137928138,Soybean,63.484418523445015,10.57,131.72159
53017,509.21576374575494,Soybean,67.06164717134915,9.56,131.893583212343
22071,203.91005302410656,Corn,113.08677008780653,4.3357861635220125,286.40999999999997
47111,201.4213727825799,Soybean,31.517782666280027,10.57,131.72159
29103,162.12938129322484,Wheat,60.69715398608911,5.036799276672695,143.59
4023,341.4199894623862,Soybean,49.509787936687154,9.56,131.893583212343
20131,179.93775533380847,Soybean,32.841202183603734,9.77,140.92079
48487,396.7313273040719,Wheat,11.15471099754472,4.506692111959287,-346.4604792402516
45063,184.36552190843585,Wheat,58.53124909421173,4.905849889624724,102.78
17095,373.74010775038283,Soybean,50.02239836028081,9.91,121.98186
54063,316.75228672804,Soybean,42.428938195651845,10.57,131.72159
47183,444.11079061333726,Soybean,44.69045374643704,10.08,6.368983150748136
51057,373.79701568718735,Soybean,48.71255099880256,10.7,147.42728
13067,572.5722568421742,Soybean,67.28967634039012,10.7,147.42728
31005,715.1577957392572,Soybean,87.10518928084457,9.54,115.82570999999999
31077,703.774291174698,Corn,97.33998099571349,4.347042253521127,-280.63328082938796
18133,440.37738814729505,Soybean,56.74664461627599,9.91,121.98186
25007,498.2998669708019,Soybean,65.50770533033865,9.75,140.40026
29043,113.19362239989755,Soybean,23.170786414370628,10.57,131.72159
51770,731.2194735301233,Cotton,1258.8767050383933,0.9493538713893943,463.9
31055,336.09057843743886,Soybean,44.6054952115487,9.91,105.94987910900875
27041,540.8380396880365,Soybean,66.88293639637098,9.91,121.97185999999999
27063,409.9451135005104,Soybean,53.67577936433001,9.91,121.98186
6095,673.928316454065,Corn,221.49116221035456,4.3357861635220125,286.40999999999997
39027,779.1393193352937,Soybean,45.649494022108044,9.91,-326.752833576203
28071,309.8344630059321,Soybean,21.352586043032176,10.08,-94.60039569216775
48333,190.7056209506857,Wheat,9.266011071438337,4.506692111959287,-148.94656194570712
48189,743.0009274759428,Cotton,883.2193113656923,0.9193667157584683,69.00151010878972
5045,163.19541556325646,Rice,4563.965656174819,0.11300000000000002,352.5327035844981
13177,688.8384994922968,Cotton,830.8494505228371,0.9331695331695331,86.48489438626211
21121,400.4041906532277,Soybean,50.34302560579259,10.57,131.72159
18117,346.2545332232479,Soybean,47.24887923544378,9.91,121.98186
41001,907.24352187043,Wheat,109.3305155659287,5.226505139500734,-335.82702036083856
45087,199.46332527461584,Soybean,32.41968273594541,10.7,147.42728
54049,122.92741288713137,Soybean,24.09167482375888,10.57,131.72159
37159,400.7550183020385,Soybean,33.857073794852475,10.7,-38.48432869711701
47085,318.84093148995174,Soybean,36.92030206116955,10.08,53.31571328663732
29510,249.71144110459306,Soybean,37.506892139716754,9.91,121.98186
39161,469.53248734456935,Soybean,48.2540978278678,9.91,8.665622129600592
