fips,profit,crop,yield,price,costs
5047,216.0384312922028,Soybean,32.90066426605514,10.57,131.72159
38033,397.8170821954168,Soybean,53.840963542496524,9.54,115.82570999999999
54045,276.0468735871815,Soybean,38.57790573199446,10.57,131.72159
36107,355.68137324805195,Soybean,50.880167512620716,9.75,140.40026
17165,304.88823193046903,Soybean,43.073672243236025,9.91,121.97185999999999
28097,636.9913961023235,Cotton,870.0384251776309,0.9055176093916756,150.84371874342293
31141,580.2634832506473,Soybean,70.86229497988367,9.91,121.98186
18145,461.9125771555325,Soybean,58.91972120641095,9.91,121.98186
45013,128.13661760322282,Rice,4179.979438317464,0.1645,559.47
40139,763.5694487530343,Wheat,16.41888275178568,4.506692111959287,-689.5745993683773
37119,256.96719196890535,Soybean,37.792941305505174,10.7,147.41728
18045,374.3217357768468,Soybean,50.08108938212379,9.91,121.98186
19085,365.919693448093,Soybean,49.23325463653814,9.91,121.98186
51085,436.36292174185445,Soybean,33.971487670616554,10.7,-72.86800366625732
29143,568.726154617865,Soybean,30.238980859731793,9.91,-269.0578542979229
8037,571.9860615477999,Soybean,73.62757790378063,9.56,131.893583212343
47171,605.3499620872527,Cotton,1126.2923071271503,0.9493538713893943,463.9
18073,424.0714665704837,Soybean,55.1012438517138,9.91,121.98186
27099,622.5075452197517,Corn,211.1880003479623,4.331437125748503,292.24
40031,499.8657723117466,Wheat,12.453393977511407,4.506692111959287,-443.7421599061746
54087,724.8134788459267,Soybean,81.0345382068048,10.57,131.72159
21067,393.12938277066576,Soybean,49.653829022768754,10.57,131.71159
8027,252.9552190326632,Soybean,40.31586581705867,9.77,140.93079
39057,650.7623970599236,Soybean,52.62200974012893,9.91,-129.27828053524593
20121,210.69518824813173,Soybean,35.989352942490456,9.77,140.92079
5101,308.6886636163133,Soybean,41.66605994477893,10.57,131.72159
26071,446.7651880726495,Soybean,60.22209723822046,9.75,140.40026
45057,173.20265815760854,Soybean,29.96448020164566,10.7,147.41728
48249,946.930427687182,Corn,40.88642764646822,4.3357861635220125,-769.6556204217812
37001,286.4053202524819,Soybean,40.54510282733476,10.7,147.42728
49017,524.5993397395041,Soybean,68.67080784015137,9.56,131.893583212343
48475,610.5848424714748,Rice,7112.795394963372,0.1645,559.47
24019,471.2879969831562,Soybean,44.88476877290671,10.7,8.97902888694557
51007,314.782951604633,Barley,107.80934922550165,4.106072013093289,127.89
19145,332.05202982113025,Soybean,45.81573055712717,9.91,121.98186
47063,390.013823960811,Soybean,49.36002024227162,10.57,131.72159
21147,350.9526981670629,Soybean,45.6645494954648,10.57,131.72159
13105,152.68625266161996,Soybean,28.047993706693454,10.7,147.42728
48275,432.83383034535376,Wheat,15.575371788123856,4.506692111959287,-362.64042516698277
39145,511.8398503877547,Soybean,63.956782077472724,9.91,121.97185999999999
27159,594.8822500828868,Corn,170.56429815646882,4.472243589743591,167.92283898649544
45047,156.23183791382615,Soybean,28.37935681437628,10.7,147.42728
16061,869.9284111166114,Soybean,104.793095641104,9.56,131.893583212343
13093,229.781524582907,Wheat,67.788768932012,4.905849889624724,102.78
18057,434.20558152606475,Soybean,49.292906964479364,9.91,54.28712649192573
29019,271.40247763444876,Soybean,39.694685936876766,9.91,121.97185999999999
6103,582.7329285918764,Corn,200.45567189269985,4.3357861635220125,286.4
26041,446.749063409339,Soybean,60.22044342659887,9.75,140.40026
1029,186.40019980411097,Soybean,30.096668855639635,10.57,131.72159
17091,325.73080489209497,Soybean,45.17786729486326,9.91,121.98186
28163,110.08976567930324,Cotton,754.7172562866184,0.9055176093916756,573.32
51059,262.43833613826104,Barley,95.06124950892156,4.106072013093289,127.89
51175,273.88371977915114,Soybean,35.31845610724003,10.7,104.02376056831719
40103,240.07349284854484,Rice,6072.420290695087,0.11300000000000002,446.11000000000007
48277,125.42946564077481,Soybean,15.754407748436861,9.77,28.491098061453314
5139,105.13486722354347,Soybean,23.60393899285453,10.7,147.42728
54067,455.1866429229782,Soybean,55.525849850802096,10.57,131.72159
30109,221.7985937868999,Soybean,35.390388237620535,9.54,115.82570999999999
37061,447.0066665513982,Cotton,1020.7755747404399,0.9331695331695331,505.54999999999995
13137,283.5304151682884,Soybean,40.276420109185835,10.7,147.42728
30107,280.66975343119253,Soybean,43.1551607367715,9.56,131.893583212343
22061,91.30929893705874,Wheat,39.5628287256677,4.905849889624724,102.78
29057,421.35694504720016,Soybean,33.08695216430575,10.57,-71.62786067048836
17121,291.7037358518228,Soybean,41.74324882460371,9.91,121.97185999999999
46101,567.0917941586475,Soybean,69.53316389088269,9.91,121.98186
8051,469.10785450264405,Corn,174.251641111592,4.3357861635220125,286.40999999999997
22089,92.73218466497345,Barley,53.730714892837156,4.106072013093289,127.89
28155,110.85455042417301,Barley,58.14426772420778,4.106072013093289,127.89
48289,66.27097871225381,Barley,47.286306254035615,4.106072013093289,127.89
47041,238.97000104762492,Soybean,35.069213911790435,10.57,131.71159
51530,605.9439572702486,Soybean,69.78860428289958,10.57,131.72159
29135,260.8740550623297,Soybean,38.632282044634685,9.91,121.97185999999999
48073,123.71115122204138,Barley,61.27538689524807,4.106072013093289,127.89
40037,248.11730486716573,Rice,6143.604467851024,0.11300000000000002,446.11000000000007
27131,563.0212821475702,Soybean,69.12241595838246,9.91,121.98186
46105,407.7330760728603,Soybean,54.88037589862267,9.54,115.82570999999999
20101,411.2745605456879,Soybean,56.520506708872865,9.77,140.93079
30005,358.98560718049987,Soybean,49.77057832080712,9.54,115.82570999999999
55013,510.6682818006276,Soybean,66.77626069750026,9.75,140.40026
55099,645.9369924576318,Corn,209.4914942929903,4.472243589743591,290.96000000000004
34013,273.8256953451643,Soybean,42.4847133687348,9.75,140.40026
40123,77.57236520425064,Soybean,22.364703705655135,9.77,140.93079
17185,260.6389874600957,Soybean,38.609570883965254,9.91,121.98186
39091,448.5060816653023,Soybean,56.17266228926083,9.91,108.1650016212725
21229,293.70023966163797,Wheat,80.81784982865976,4.905849889624724,102.78
13057,191.55798598648812,Soybean,31.68086598004562,10.7,147.42728
12053,241.65099039983164,Soybean,39.073700168637515,9.56,131.893583212343
48043,442.796045945704,Rice,6092.802710916134,0.1645,559.47
28031,192.90136083371885,Soybean,22.486080222281757,10.7,47.69969754469592
37107,523.7489325207312,Cotton,1103.0138639703464,0.9331695331695331,505.54999999999995
53077,712.169165442866,Corn,230.308674778305,4.3357861635220125,286.4
17143,383.17161026072813,Soybean,50.97411405254572,9.91,121.98186
38003,554.1274573638835,Soybean,66.37146147718244,9.54,79.05628512843677
29189,Inf,Soybean,43.76202590576354,9.91,-Inf
5061,110.39353888448073,Soybean,22.90587785094425,10.57,131.72159
26069,483.52658573025076,Soybean,63.992496997974435,9.75,140.40026
8119,183.4463717187557,Corn,108.36705363188058,4.3357861635220125,286.40999999999997
42069,343.34607677036405,Soybean,49.61500889952452,9.75,140.40026
48265,156.359985463163,Soybean,30.42894324085599,9.77,140.93079
17153,459.93986135561823,Soybean,30.257712977314526,9.91,-160.08592575043127
25011,479.5289566914854,Soybean,63.58248376322927,9.75,140.40026
13147,920.4144714181202,Wheat,43.607960104254396,4.905849889624724,-706.4803651539045
42117,446.5049554347082,Soybean,60.195406711252126,9.75,140.40026
8105,655.7006285413935,Wheat,147.57898871419619,5.272096219931272,122.35
36031,452.8108421593631,Soybean,60.84216432403725,9.75,140.40026
54035,405.9554917503183,Soybean,50.86821965471317,10.57,131.72159
26117,482.4279194746308,Soybean,63.879813279449316,9.75,140.40026
40125,192.18959320091284,Wheat,16.42272833246517,4.506692111959287,-118.17741296814175
28123,570.7160750543173,Soybean,16.06881497909555,10.08,-408.7424200650342
12097,126.32236966629478,Rice,4168.950575478995,0.1645,559.47
31039,419.44818869126254,Soybean,54.63471732505172,9.91,121.98186
45041,186.61024288879514,Barley,76.59394230932348,4.106072013093289,127.89
51081,363.8137392003024,Soybean,24.848003277230383,10.7,-97.94010413393733
13005,200.90185390956572,Cotton,709.2923094767966,1.30784140969163,726.7399999999999
10005,274.32544450275986,Soybean,39.41614247689345,10.7,147.42728
26077,626.8853927513273,Soybean,78.69596438475152,9.75,140.40026
35043,540.311466588073,Soybean,70.31433575318158,9.56,131.893583212343
39157,594.3653686479463,Soybean,68.69318435647553,10.57,131.72159
12019,169.83875165952435,Corn,105.22861009568513,4.3357861635220125,286.40999999999997
41015,1507.597580998185,Cotton,1708.423945319954,1.30784140969163,726.7499999999999
37165,338.37621325452415,Soybean,32.02694293894728,10.7,4.312076192211691
48061,1415.051268743173,Cotton,905.5522948547375,1.30784140969163,-230.7324788908627
39069,680.0771988472188,Soybean,50.36189047795842,9.91,-180.9908642106509
17015,548.6645299235695,Soybean,67.67370231317553,9.91,121.98186
39143,789.3282539277519,Soybean,52.13969111378822,9.75,-280.96626556831677
22123,124.50160134229343,Soybean,21.162507375642683,10.08,88.81647300418483
56027,462.0779622989518,Soybean,60.576904853139595,9.54,115.82570999999999
42029,350.92668746141715,Wheat,85.66268103885108,5.771786283891547,143.5
48151,745.9416157866091,Cotton,160.33077162797557,0.9193667157584683,-598.5388408399762
17047,226.57697074192447,Soybean,35.17243498909429,9.91,121.98186
48455,76.38552250481592,Rice,4623.854181458548,0.11300000000000002,446.11000000000007
4001,274.48407204701977,Soybean,42.50812293507978,9.56,131.893583212343
23015,682.0469513101372,Soybean,84.35356013437304,9.75,140.40026
11001,408.9136469953463,Soybean,51.99447915844358,10.7,147.42728
40109,201.45377820448113,Rice,5730.652904464435,0.11300000000000002,446.11000000000007
13307,437.456844627828,Cotton,569.3907190085831,0.9331695331695331,93.88122682047629
42015,568.963064845159,Soybean,72.7552128046317,9.75,140.40026
5087,219.63038554825755,Soybean,33.24048964505748,10.57,131.72159
28115,185.15756539192108,Barley,76.2401546767048,4.106072013093289,127.89
28057,174.37821387289293,Soybean,18.71935421531186,10.08,14.312876617450627
48037,198.94973814607573,Corn,103.40155384459354,4.9799999999999995,315.99000000000007
40001,115.41917565079132,Soybean,23.381340175098515,10.57,131.72159
12123,87.99424973487521,Wheat,45.72352716708577,5.226505139500734,150.98
10003,361.15911251593104,Soybean,47.5305039734515,10.7,147.41728
8097,479.88263927070835,Soybean,63.99332871161624,9.56,131.893583212343
48243,389.5721588786783,Soybean,54.54662574173863,9.56,131.893583212343
38103,404.29731987310015,Soybean,54.52023373931867,9.54,115.82570999999999
22081,123.12116782575204,Barley,61.131701301228276,4.106072013093289,127.89
42071,432.7300658991894,Soybean,58.78259752812199,9.75,140.40026
17073,316.2078462447016,Soybean,44.21692293084779,9.91,121.98186
18153,299.2560425289405,Soybean,42.50634737930782,9.91,121.98186
27035,454.7859032828226,Soybean,61.04473469567411,9.75,140.40026
24021,309.07778853785595,Soybean,46.10031267054933,9.75,140.40026
51149,321.71452480708666,Soybean,26.038363833558915,10.7,-43.104031788006296
40047,364.5132942909849,Rice,7173.657471601636,0.11300000000000002,446.11000000000007
21239,389.443736375633,Soybean,33.30695698208411,10.57,-37.389201075003996
37073,416.7833823094477,Cotton,988.3878004211301,0.9331695331695331,505.54999999999995
37017,469.8737174595153,Cotton,1045.280287009012,0.9331695331695331,505.54999999999995
51710,337.92453668704223,Corn,131.30813989699647,4.9799999999999995,315.99000000000007
45023,428.4820384347443,Wheat,45.793354357838766,4.905849889624724,-203.82671601279512
35045,283.9502844922645,Corn,131.54714346635438,4.3357861635220125,286.40999999999997
28055,97.04216784025425,Corn,88.43890205341015,4.3357861635220125,286.40999999999997
48391,881.3988092781971,Cotton,506.6241365402683,1.30784140969163,-218.81478436156772
56021,431.46486005592965,Wheat,15.215131838515143,5.26809312638581,-351.31012860039414
32001,531.191192442504,Soybean,69.36033218146935,9.56,131.893583212343
1129,157.1077474305244,Soybean,28.461217516871443,10.7,147.42728
35013,1526.1565022953098,Cotton,1263.4197898787731,0.9193667157584683,-364.610399450208
23019,558.9646459553569,Soybean,71.72973394413917,9.75,140.40026
45077,146.1031734293627,Soybean,27.432752656949788,10.7,147.42728
31127,253.15160702957644,Soybean,36.780883044189224,9.77,106.19762031215225
47173,451.27466146138147,Soybean,55.155747536554536,10.57,131.72159
13247,112.30888456550848,Barley,58.49845881893236,4.106072013093289,127.89
26015,654.972072496868,Soybean,81.57664948685826,9.75,140.40026
28029,94.32776587411593,Soybean,25.175302170051182,10.08,159.43928
21187,298.06416197430406,Soybean,40.66090368725677,10.57,131.72159
28159,131.2368887859247,Wheat,47.70159993701437,4.905849889624724,102.78
45081,334.3524023993442,Wheat,42.536409085433434,4.905849889624724,-125.67516458253846
33019,737.5064486168073,Corn,229.9687903797238,4.472243589743591,290.97
40121,152.65790554667404,Rice,5298.831022536939,0.11300000000000002,446.11000000000007
56035,557.0396181406022,Corn,194.53210705747944,4.3357861635220125,286.40999999999997
41071,287.3610955789909,Soybean,43.855091923779696,9.56,131.893583212343
46111,331.8326640481452,Soybean,45.793594757633215,9.91,121.98186
13313,161.24239415874194,Soybean,27.71655479269082,10.57,131.72159
6085,1244.486455971949,Cotton,1507.2442586419847,1.30784140969163,726.7499999999999
21103,246.37555253780914,Soybean,28.74840348857454,10.57,57.49507233642372
45015,103.54514751248354,Wheat,48.69891843955926,5.226505139500734,150.98
17177,649.8799963558803,Soybean,77.88717016709185,9.91,121.98186
55049,760.604756818923,Soybean,92.41077095578697,9.75,140.40026
20183,225.50996998234024,Soybean,37.5067308067902,9.77,140.93079
21041,241.6350066118528,Wheat,70.20496231249322,4.905849889624724,102.78
51650,436.5244885697474,Barley,137.45849726209465,4.106072013093289,127.89
36027,494.614224182061,Corn,92.80212241550473,4.472243589743591,-79.58052709471997
8111,520.8611993690541,Corn,186.1879642868037,4.3357861635220125,286.40999999999997
47023,112.16432924974671,Wheat,43.81388221933326,4.905849889624724,102.78
6017,339.2826447205837,Soybean,49.28621631097559,9.56,131.893583212343
6059,290.0436561587647,Soybean,44.13569449488574,9.56,131.893583212343
49041,538.8919821256252,Soybean,70.16585411485022,9.56,131.893583212343
39009,510.7056716021865,Soybean,60.778359659620286,10.57,131.72159
27091,552.7414396905286,Corn,195.0810816732125,4.331437125748503,292.24
39007,423.9446895795004,Soybean,56.93481486846658,9.75,131.16975538804877
1079,198.08612669968602,Cotton,697.3017613873095,0.9493538713893943,463.9
40019,131.04117921874513,Barley,63.060554805925236,4.106072013093289,127.89
33009,752.1537611039612,Soybean,91.54400216450884,9.75,140.40026
29169,337.43421086522727,Soybean,46.35883661606733,9.91,121.98186
31151,480.5459642046503,Corn,148.58755731822924,4.347042253521127,165.37042580518448
46121,269.86598487882236,Soybean,40.42889883425811,9.54,115.82570999999999
41049,1251.1208370047846,Wheat,21.315968680201813,5.272096219931272,-1138.7409991017191
48439,292.8363501195352,Soybean,44.397864904763075,9.77,140.93079
16023,656.7359515927915,Soybean,82.49262916371698,9.56,131.893583212343
6015,699.2966344345592,Cotton,1225.2508463806048,0.9493538713893943,463.9
48437,557.037337149544,Cotton,996.4982649972613,0.9193667157584683,359.11
37067,219.61276938843162,Soybean,31.219819586274888,10.7,114.43930018470968
37103,529.8046725311053,Cotton,1109.5032957350181,0.9331695331695331,505.54999999999995
16051,638.6589670902345,Soybean,80.60173120319847,9.56,131.893583212343
48247,497.7483943011084,Rice,6426.859539824367,0.1645,559.47
36037,362.55189273251887,Soybean,51.58483617769424,9.75,140.40026
29001,557.6061541669733,Soybean,45.132744625790096,9.91,-110.34065492539342
38051,407.20872425512573,Soybean,54.82541239571549,9.54,115.82570999999999
5127,164.19005651920787,Soybean,27.99542540389857,10.57,131.72159
38041,372.18064998370676,Soybean,51.153706497243896,9.54,115.82570999999999
5035,456.351562590657,Soybean,29.697346144498173,10.08,-157.00231345411544
21023,492.67238812873745,Soybean,59.07227796866012,10.57,131.72159
26007,732.5011374006322,Soybean,47.21661221277317,9.75,-272.13916832609374
28129,97.95803250937416,Wheat,40.91809513656557,4.905849889624724,102.78
26161,563.6984549376361,Soybean,57.778009032165436,9.75,-0.3628668740230978
37091,971.9901592814385,Cotton,1118.0218994260329,0.9331695331695331,71.31381467926741
42061,418.1279470320326,Soybean,57.2849443109777,9.75,140.40026
27139,617.8301576831866,Corn,203.20676623414664,4.472243589743591,290.96000000000004
16069,294.12673989932404,Wheat,78.99452561674855,5.272096219931272,122.33999999999999
51840,419.65516428347576,Soybean,52.99835927882951,10.7,147.42728
12057,360.079708615399,Rice,5589.9678335282615,0.1645,559.47
19183,399.1767236811837,Soybean,52.58916081545749,9.91,121.98186
27059,386.24680175435606,Corn,121.69288787577618,4.472243589743591,157.99343596546953
20097,1258.5276398407914,Wheat,17.00373222034612,4.506692111959287,-1181.8970539694894
27107,799.7222842634628,Soybean,59.027646711356525,9.54,-236.59853463712156
5069,302.50838106218663,Soybean,33.07232670573926,10.08,30.86067213166507
37047,780.5924091507152,Cotton,1378.2516074890498,0.9331695331695331,505.54999999999995
21015,459.80724547252237,Soybean,55.962992949150646,10.57,131.72159
48191,1265.9133456341933,Cotton,330.59992305650263,0.9193667157584683,-961.9707801437343
18055,622.0992932729323,Soybean,49.78505998278739,9.91,-128.72934884350923
1105,74.30785375701578,Wheat,36.09728339457248,4.905849889624724,102.78
48125,587.9272113413681,Cotton,315.9886365238278,0.9193667157584683,-297.4177763634601
54097,321.2396003591189,Soybean,42.85347117872459,10.57,131.72159
20175,710.6675576959722,Corn,121.91226016136618,4.347042253521127,-180.70981155225303
20099,205.03512956149675,Soybean,18.5597272711453,9.77,-23.706594122407182
48321,610.1210144246317,Cotton,1022.1965786660986,1.30784140969163,726.7499999999999
18051,340.99715930991186,Soybean,46.71836723611623,9.91,121.98186
26063,510.00210704563995,Soybean,66.70793508160409,9.75,140.40026
47057,588.8261859006594,Wheat,64.30223391787602,4.905849889624724,-273.36907873202415
5137,91.09322501627369,Soybean,21.0799257347468,10.57,131.72159
20069,985.7958308027254,Soybean,115.3251403073414,9.77,140.93079
17003,341.51033785128965,Soybean,46.76914206370228,9.91,121.97185999999999
48385,399.4560401500798,Corn,153.80711784167852,4.347042253521127,269.1499999999999
21203,372.297535760383,Soybean,47.683928643366414,10.57,131.72159
45029,138.8816257444712,Rice,4245.2986367445055,0.1645,559.47
37007,277.1477257390252,Soybean,39.67897249897432,10.7,147.41728
48285,149.19061630047855,Rice,5268.14704690689,0.11300000000000002,446.11000000000007
12043,233.01722791744203,Rice,4817.551537492049,0.1645,559.47
16027,3347.179544835454,Wheat,364.5638657445111,5.226505139500734,-1441.7846268455114
56003,494.8033217250424,Soybean,65.5540695541198,9.56,131.893583212343
37025,194.17266811960462,Soybean,31.92429421678548,10.7,147.41728
55053,666.0880197210258,Corn,176.50096488505628,4.472243589743591,123.26728906972573
6057,516.8935102651153,Soybean,67.8647587319517,9.56,131.893583212343
31065,910.7069996990122,Corn,159.77036764760564,4.347042253521127,-216.17846067426558
1051,57.885489009878796,Soybean,19.1881092532597,10.7,147.42728
19149,561.1758045440529,Soybean,68.93619218406184,9.91,121.98186
37095,761.6346443289374,Cotton,1357.9361512424368,0.9331695331695331,505.54999999999995
13171,418.98050081858435,Cotton,990.7422691763135,0.9331695331695331,505.54999999999995
20141,505.50289255944995,Wheat,28.690788392508818,4.506692111959287,-376.20234282503736
21033,298.10011633629216,Soybean,36.16780321654338,9.91,60.32281353965278
36103,412.14068242564406,Cotton,922.7756991642586,0.9493538713893943,463.9
47117,211.38224648950745,Soybean,32.46015482398367,10.57,131.72159
17035,336.37967301812864,Soybean,46.25242512796454,9.91,121.98186
37115,654.2431159600404,Cotton,1177.7938128841465,0.9493538713893943,463.9
26089,365.3813865013776,Soybean,51.87504066680796,9.75,140.40026
47161,200.38517437215984,Soybean,35.69587840993649,10.08,159.42928
48111,602.8028206114351,Wheat,27.05340808719623,4.506692111959287,-480.8814397832523
30049,571.5584828888275,Soybean,73.5828521026329,9.56,131.893583212343
12015,218.99137635791033,Rice,4732.288002175746,0.1645,559.47
27153,510.4986226619778,Corn,130.9748937286742,4.472243589743591,75.25300623343338
31167,396.04469220616716,Corn,118.37998262486666,4.331437125748503,116.71075948064299
48029,391.950739615602,Corn,102.67284677695807,4.347042253521127,54.37246361313515
12087,178.14681362017757,Barley,73.04328826572322,4.940314465408805,182.71000000000004
27011,600.2973585318722,Corn,206.06263755418905,4.331437125748503,292.25
55017,568.8012705116756,Soybean,72.73861851401801,9.75,140.40026
46027,457.8457573656917,Soybean,58.50934584921208,9.91,121.98186
39053,296.9397710771191,Soybean,42.27261665763058,9.91,121.98186
17101,232.84389086922656,Wheat,74.73672667732323,5.036799276672695,143.59
13303,506.29511503818463,Soybean,22.305117776691397,10.7,-267.6303548275867
53053,395.016017733186,Cotton,857.7232754831352,1.30784140969163,726.7499999999999
12111,147.78274473101897,Corn,100.14164175899275,4.3357861635220125,286.40999999999997
31163,802.936442380736,Corn,183.91253676559097,4.347042253521127,-3.460874108454391
1005,238.64456996968636,Cotton,797.4912848279682,0.9331695331695331,505.54999999999995
37051,135.75380365061613,Barley,64.20827564882413,4.106072013093289,127.89
48491,80.63142431918635,Rice,4661.428533798109,0.11300000000000002,446.11000000000007
12001,170.1399052504894,Rice,4435.318572951303,0.1645,559.47
28009,135.6922603431446,Barley,64.19328728347757,4.106072013093289,127.89
27065,427.7207526339763,Corn,160.7002700573341,4.472243589743591,290.97
21191,358.4690028115106,Soybean,46.37564738046458,10.57,131.72159
39099,447.5539560071161,Soybean,60.30299651355037,9.75,140.40026
48203,157.9992365933732,Barley,69.62596751390143,4.106072013093289,127.89
30075,407.2723626245173,Soybean,54.832083084330954,9.54,115.82570999999999
20001,164.46716250797004,Rice,5403.337721309469,0.11300000000000002,446.11000000000007
48399,355.56992516059313,Wheat,12.431432626288379,4.506692111959287,-299.54528580334596
13219,150.78774951004243,Wheat,32.75425093915086,4.905849889624724,9.899688844531298
50027,481.0249449854109,Soybean,63.73591846004215,9.75,140.40026
50003,565.3992152177211,Soybean,72.38968976592011,9.75,140.40026
1039,137.2705277165349,Barley,64.57766129551574,4.106072013093289,127.89
24013,447.82052808201644,Barley,110.49900218128295,5.112992125984253,117.16000000000001
37129,182.37527327648564,Barley,75.56255036129987,4.106072013093289,127.89
21089,421.48461557915516,Soybean,52.33738936415848,10.57,131.72159
1075,135.9671344268288,Soybean,26.48545929222699,10.7,147.42728
47185,377.70805291546105,Soybean,48.19485741868127,10.57,131.71159
47135,197.3240267311229,Soybean,35.39219312808759,10.08,159.42928
41061,763.977509885496,Wheat,116.80802599465537,5.226505139500734,-153.4797616894945
38029,402.76445438375026,Wheat,8.819745599164213,5.26809312638581,-356.3012132163218
48099,218.3825785976848,Wheat,22.228015955958362,4.506692111959287,-118.2077544244621
51077,547.6116432302252,Soybean,64.26993691865896,10.57,131.72159
53017,517.790945651757,Soybean,67.9586327263703,9.56,131.893583212343
22071,157.89443760646284,Wheat,53.13542881892036,4.905849889624724,102.78
47111,270.6693668416614,Soybean,38.06915391122624,10.57,131.72159
29103,201.12141046682905,Soybean,31.697570147502702,9.91,113.00150969492273
4023,480.03948929183235,Soybean,64.00973561759156,9.56,131.893583212343
20131,273.08209726008056,Soybean,41.53450390724931,9.77,132.7100059137452
48487,476.75868187175064,Wheat,14.206318460119014,4.506692111959287,-412.73517852755066
45063,118.53259489015532,Barley,60.01419217791898,4.106072013093289,127.89
17095,486.70437483437945,Soybean,61.42141622950348,9.91,121.98186
54063,429.2568628134775,Soybean,53.0727013068569,10.57,131.72159
47183,291.7093410039381,Soybean,30.28535022247761,10.08,13.56698923863621
51057,253.6996825557718,Soybean,37.48850117343662,10.7,147.42728
13067,303.24580294028044,Soybean,42.118979714044904,10.7,147.42728
31005,1106.164801743752,Soybean,128.0912486104562,9.54,115.82570999999999
31077,670.0150265672999,Corn,158.07684402437113,4.347042253521127,17.151693709910035
18133,437.13602577084987,Soybean,56.419564659016125,9.91,121.98186
25007,964.6257864226623,Corn,280.7529959464149,4.472243589743591,290.97
29043,214.43035708933485,Soybean,32.74852857988031,10.57,131.72159
51770,425.3514804233898,Corn,144.77395362871744,4.735185185185185,260.18
31055,283.2532157155797,Soybean,40.890522272006024,9.91,121.97185999999999
27041,542.682803483101,Soybean,67.06908814158436,9.91,121.97185999999999
27063,509.36755276613053,Soybean,63.70831612170843,9.91,121.98186
6095,934.3796618057146,Corn,281.5613168556385,4.3357861635220125,286.40999999999997
39027,419.1095492655061,Soybean,38.51245607246789,9.91,-37.45110958734925
28071,59.056616362939934,Soybean,16.03124936772563,10.08,102.53837726373439
48333,529.8945000051347,Wheat,13.830172097219222,4.506692111959287,-467.5661725075573
48189,1114.911392649561,Cotton,1228.5647646865195,0.9193667157584683,14.590160156859952
5045,472.9132013343149,Rice,3884.513652668461,0.11300000000000002,-33.96315858277876
13177,220.77277322832765,Cotton,535.6010567781672,0.9331695331695331,279.0338148904632
21121,380.4922717825449,Soybean,48.4592111430979,10.57,131.72159
18117,348.0549373419961,Soybean,47.43055472674027,9.91,121.98186
41001,483.9297187707059,Wheat,44.13480569481289,5.226505139500734,-253.2589299759001
45087,183.2273440789437,Soybean,30.90230131578913,10.7,147.42728
54049,470.74369548536004,Soybean,56.99766182453737,10.57,131.72159
37159,339.8826611326082,Soybean,45.542050573140955,10.7,147.41728
47085,281.93250309985103,Soybean,43.78589118054078,10.08,159.42928
29510,258.427748335885,Soybean,38.38643878263218,9.91,121.98186
39161,402.7165168695911,Soybean,44.58910173214058,9.91,39.161481295922044
45011,191.21713856651064,Soybean,20.666708211855727,9.56,6.356591938830135
