fips,profit,crop,yield,price,costs
21211,153.8412570378248,Soybean,27.01540653148768,10.57,131.71159
13281,379.6525981501977,Soybean,49.259801696280164,10.7,147.42728
40051,306.1581002499675,Wheat,26.4864931537954,4.506692111959287,-186.7916304802941
13271,232.04617566750437,Barley,87.65948929287,4.106072013093289,127.89
13217,53.41407822359713,Wheat,31.83833214178212,4.905849889624724,102.78
5047,56.610932330323266,Wheat,32.48997338206693,4.905849889624724,102.78
38033,523.3922289249892,Soybean,67.0039768265188,9.54,115.82570999999999
54045,188.6550960121611,Soybean,30.309998676647215,10.57,131.72159
36107,405.8917438673364,Corn,110.90836929002646,4.472243589743591,90.11749973889931
17165,229.01666555335441,Soybean,35.4176110548289,9.91,121.97185999999999
28097,583.1153566954795,Cotton,987.6806132078751,0.9055176093916756,311.2468310190199
31141,343.02917815869574,Soybean,46.92341454679069,9.91,121.98186
18145,314.5705391562351,Soybean,44.051705262990424,9.91,121.98186
45013,43.07506161466438,Wheat,37.129029138044935,5.226505139500734,150.98
40139,642.4686156461865,Wheat,10.83020407118623,4.506692111959287,-593.6602203876622
37119,163.5791342596184,Soybean,29.065085444824152,10.7,147.41728
18045,311.816366438395,Wheat,90.41582588918176,5.036799276672695,143.59
19085,233.2363309025029,Soybean,35.8444188599902,9.91,121.98186
51085,342.3324553819828,Soybean,28.630878579966062,10.7,-35.982054576345945
29143,279.25011742371373,Wheat,83.95016243391807,5.036799276672695,143.59
8037,528.992146320048,Soybean,69.13030643644258,9.56,131.893583212343
47171,232.6057934843821,Soybean,34.46805898622347,10.57,131.72159
18073,371.9028218335604,Soybean,49.83700119410296,9.91,121.98186
27099,512.0507492470294,Soybean,63.97907257790408,9.91,121.98186
40031,154.8077329619549,Wheat,20.602069467677133,4.506692111959287,-61.96054900193711
54087,379.66699490586177,Soybean,48.38113386053564,10.57,131.72159
21067,282.10208820098353,Soybean,39.1498276443693,10.57,131.71159
8027,219.62545628890496,Soybean,36.90442643694012,9.77,140.93079
39057,586.8320128734409,Soybean,50.11466679552562,9.91,-90.19566492978207
20121,125.19132921744061,Wheat,47.9179238014455,4.506692111959287,90.76
5101,168.48393933781807,Barley,72.17943046121741,4.106072013093289,127.89
26071,365.834363163621,Soybean,51.92149981165343,9.75,140.40026
45057,277.0716108794894,Soybean,29.623724612286942,10.7,39.90224247198084
48249,896.3518329529508,Corn,49.892900086268384,4.3357861635220125,-680.0268871009221
37001,231.05464525376058,Wheat,68.04827965889871,4.905849889624724,102.78
49017,343.9190107419938,Soybean,49.7711918362277,9.56,131.893583212343
48475,940.9143972234845,Rice,9120.877794671638,0.1645,559.47
24019,480.1568666627331,Soybean,44.90639743253347,10.7,0.34158586537500923
51007,360.3925244091957,Barley,118.91718480634985,4.106072013093289,127.89
19145,171.95423799002978,Barley,65.84797056990126,4.156456692913386,101.73999999999998
47063,337.15103208158985,Soybean,44.35881003610121,10.57,131.72159
21147,370.35693626905004,Wheat,96.44341896185554,4.905849889624724,102.78
13105,170.3237712408469,Barley,72.62750635885438,4.106072013093289,127.89
48275,431.80821996541454,Wheat,15.207372877998582,4.506692111959287,-363.2732725725147
39145,305.1608624874189,Soybean,43.101182894795045,9.91,121.97185999999999
27159,420.7598286788559,Soybean,57.55488089013907,9.75,140.40026
45047,85.80811267948764,Soybean,21.797700250419407,10.7,147.42728
16061,589.844105999744,Wheat,61.62150515978491,5.272096219931272,-264.96960158036666
13093,186.01710686850967,Wheat,58.86790533058919,4.905849889624724,102.78
18057,549.0592160164226,Soybean,57.235283958382354,9.91,18.142448011146485
29019,60.35122629709542,Wheat,40.4902429290013,5.036799276672695,143.59
6103,691.9669714287459,Corn,182.1366679264093,4.3357861635220125,97.738673236583
26041,502.63428083548547,Soybean,65.95226059851133,9.75,140.40026
1029,75.28613449336066,Soybean,19.584458324821252,10.57,131.72159
17091,317.9293535269453,Wheat,91.62949090792925,5.036799276672695,143.59
28163,95.9638184547133,Cotton,739.1173970700984,0.9055176093916756,573.32
51059,218.55599624943474,Wheat,65.50057655229551,4.905849889624724,102.78
51175,287.78846226492016,Barley,101.23506381267065,4.106072013093289,127.89
40103,42.17556425672717,Wheat,28.096650749337684,4.506692111959287,84.44739004778796
48277,295.2778048616641,Soybean,18.29615342088028,9.77,-116.52438593966377
5139,105.74022619137503,Soybean,23.66051459732477,10.7,147.42728
54067,284.4044874249928,Soybean,39.36859767502297,10.57,131.72159
30109,160.8415745645498,Soybean,29.00076358118971,9.54,115.82570999999999
37061,410.4797880667513,Cotton,981.632763936724,0.9331695331695331,505.54999999999995
13137,197.65724696786236,Soybean,32.25089037082826,10.7,147.42728
30107,374.649971561214,Soybean,52.98572748677374,9.56,131.893583212343
22061,236.44161087200604,Barley,88.72996131344968,4.106072013093289,127.89
29057,225.6051281120934,Wheat,66.9374594617312,4.905849889624724,102.78
17121,270.25523724300183,Wheat,82.16432986711904,5.036799276672695,143.59
46101,452.71439769227834,Soybean,57.99154971667793,9.91,121.98186
8051,399.27632044685004,Corn,158.14578823459746,4.3357861635220125,286.40999999999997
22089,344.56155257630644,Corn,145.5264463650948,4.3357861635220125,286.40999999999997
28155,333.6391188058145,Cotton,637.8180674416166,0.9055176093916756,243.9163728507366
48289,125.52882086926006,Barley,61.71806535812513,4.106072013093289,127.89
47041,434.23181756262187,Soybean,36.772127035305594,10.57,-45.550434799441746
51530,327.9227708643784,Soybean,43.48574842614743,10.57,131.72159
29135,125.58334545227294,Soybean,24.980343637969014,9.91,121.97185999999999
48073,178.11136174413133,Rice,5524.082847293197,0.11300000000000002,446.11000000000007
40037,64.06445356450018,Soybean,20.98211295440125,9.77,140.93079
27131,596.259242235494,Soybean,72.47639780378344,9.91,121.98186
46105,565.2759549310755,Soybean,71.39430450011274,9.54,115.82570999999999
20101,311.0932950504166,Soybean,46.26653889973558,9.77,140.93079
30005,324.0550592777546,Soybean,46.109095312133604,9.54,115.82570999999999
55013,383.34115707104434,Soybean,53.717068417543004,9.75,140.40026
55099,576.5689113967186,Soybean,73.53529963043268,9.75,140.40026
34013,344.8785864905725,Wheat,84.6148076988897,5.771786283891547,143.5
40123,103.63787127754375,Corn,85.75667075137895,4.347042253521127,269.1499999999999
17185,194.4304803194347,Soybean,31.928591354130642,9.91,121.98186
39091,581.159690654543,Soybean,42.33510026451363,9.91,-161.61884703321294
21229,312.39199076460966,Soybean,42.01642202124973,10.57,131.72159
13057,407.9538714070786,Cotton,978.9259496121143,0.9331695331695331,505.54999999999995
12053,230.62968321866026,Rice,4803.037587955381,0.1645,559.47
48043,1076.0536720695313,Cotton,1378.457402181971,1.30784140969163,726.7499999999999
28031,177.08171825308295,Soybean,15.54655088449446,10.7,-10.733623788992247
37107,216.3671806344796,Cotton,773.6184637130942,0.9331695331695331,505.54999999999995
53077,652.7836521894586,Corn,216.61207835640772,4.3357861635220125,286.4
17143,193.2172347117794,Wheat,66.86929857849606,5.036799276672695,143.59
38003,519.8032937951771,Soybean,66.62672995756573,9.54,115.81570999999998
29189,Inf,Soybean,35.39828484901753,9.91,-Inf
5061,82.41152495854254,Soybean,20.258572843759936,10.57,131.72159
26069,411.72035134570285,Soybean,56.62775500981568,9.75,140.40026
8119,189.03362634301988,Soybean,33.56979179449402,9.56,131.893583212343
42069,580.5209789615087,Soybean,73.94063989348807,9.75,140.40026
48265,299.25154953382304,Rice,6596.119907378965,0.11300000000000002,446.11000000000007
17153,189.0472293341139,Wheat,66.04139078455668,5.036799276672695,143.59
25011,283.0480273051985,Soybean,43.43059356976395,9.75,140.40026
13147,753.3763837456233,Wheat,41.05471623105486,4.905849889624724,-551.9681086549285
42117,422.32657940506033,Soybean,57.71557327231388,9.75,140.40026
8105,429.8010924403063,Barley,132.7359453682334,4.233601462522852,132.15
36031,549.2952112498941,Soybean,70.7379970512712,9.75,140.40026
54035,207.50226388368316,Soybean,32.09307983762376,10.57,131.72159
26117,415.20941041343985,Soybean,56.98560722189127,9.75,140.40026
40125,196.87555535972731,Wheat,22.52519558098838,4.506692111959287,-95.36143411454678
28123,217.5599950212664,Barley,84.13149937938456,4.106072013093289,127.89
12097,435.87391524884004,Rice,6050.722889050699,0.1645,559.47
31039,279.9910026457032,Soybean,40.56234739109013,9.91,121.98186
45041,566.7235208493039,Soybean,17.788233965846693,10.7,-376.38941741474434
51081,229.76525931222255,Soybean,35.25070460861893,10.7,147.41728
13005,549.9255015266416,Cotton,793.4286273163546,1.30784140969163,487.75331291247437
10005,265.9439767040492,Soybean,38.632827729350396,10.7,147.42728
26077,607.1891144208237,Soybean,76.67583327393064,9.75,140.40026
35043,313.87590326511145,Cotton,819.2686907431306,0.9493538713893943,463.9
39157,452.2476092585888,Soybean,55.24779557791758,10.57,131.72159
12019,138.18439588290573,Rice,4241.060157342892,0.1645,559.47
41015,2200.467132745552,Cotton,2238.2049620494486,1.30784140969163,726.7499999999999
37165,93.73557107972948,Wheat,40.057395864340656,4.905849889624724,102.78
48061,1789.80639926101,Cotton,924.0924562148139,1.30784140969163,-581.240018639627
39069,553.7057331216549,Soybean,57.04051599249084,9.91,11.56578036392932
17015,353.90788450394433,Soybean,48.0211649348077,9.91,121.98186
39143,484.6647256469648,Wheat,108.83367726211675,5.771786283891547,143.5
22123,145.33125619189462,Soybean,18.985937504378324,10.08,46.046993852238856
56027,157.18238822252096,Corn,105.35065116900513,3.9981944444444446,264.03
42029,447.76819134182966,Barley,110.48876615140118,5.112992125984253,117.16000000000001
48151,1525.8830896333166,Cotton,169.50305310261905,0.9193667157584683,-1370.0476243913286
17047,247.82350267267742,Soybean,37.31638372075453,9.91,121.98186
48455,345.5979828930573,Cotton,912.104341857489,0.9331695331695331,505.54999999999995
4001,220.6471905803578,Soybean,36.87664997831598,9.56,131.893583212343
23015,1203.5783097536598,Corn,334.1831185540025,4.472243589743591,290.97
11001,1289.4101760580713,Corn,322.369513264673,4.9799999999999995,315.99000000000007
40109,230.2158726250159,Wheat,32.53100758069592,4.506692111959287,-83.60863736700581
13307,224.98284663317753,Cotton,777.198741570541,0.9331695331695331,500.27534021815273
42015,506.56330049923145,Soybean,66.35523697428015,9.75,140.40026
5087,107.58647406323506,Barley,57.34835465923551,4.106072013093289,127.89
28115,222.03087550281992,Barley,85.22034547543376,4.106072013093289,127.89
28057,90.51387422467182,Barley,53.19046366654888,4.106072013093289,127.89
48037,277.1218697762261,Corn,119.09876903137072,4.9799999999999995,315.99000000000007
40001,27.189309835334058,Wheat,26.492720478505337,4.905849889624724,102.78
12123,359.8640775716069,Rice,5588.657006514328,0.1645,559.47
10003,536.0523966881381,Soybean,43.25256876632952,10.7,-73.24991088841227
8097,647.5072200326376,Soybean,81.52728067416115,9.56,131.893583212343
48243,718.6000168186035,Rice,7769.4225946419665,0.1645,559.47
38103,327.82406938125814,Soybean,46.50416974646312,9.54,115.82570999999999
22081,87.15228707270882,Soybean,21.923324025486806,10.7,147.42728
42071,386.269911153316,Soybean,54.01745345162216,9.75,140.40026
17073,296.03716919126225,Wheat,87.28304326665159,5.036799276672695,143.59
18153,168.06261927747227,Soybean,29.267858655648055,9.91,121.98186
27035,491.1130555102551,Soybean,64.77059646259026,9.75,140.40026
24021,322.72632526025535,Soybean,47.50016259079542,9.75,140.40026
51149,348.3896621152087,Soybean,28.71273740587709,10.7,-41.163371872323864
40047,275.2461193141522,Wheat,35.48767208904392,4.506692111959287,-115.31410743866023
21239,351.36396417459963,Soybean,41.54980993109607,10.57,87.81752679708586
37073,306.32162478569023,Soybean,42.40550512015797,10.7,147.41728
37017,183.81922928247877,Cotton,738.7395374354104,0.9331695331695331,505.54999999999995
51710,300.71363576792726,Wheat,82.24744842300765,4.905849889624724,102.78
45023,456.3340123151646,Wheat,30.97165683491441,4.905849889624724,-304.39171305010495
35045,285.3151481858482,Soybean,43.641080690187366,9.56,131.893583212343
28055,201.28645954450855,Corn,112.48166794931295,4.3357861635220125,286.40999999999997
48391,999.4743588812472,Cotton,568.85329933477,1.30784140969163,-255.5044579715269
56021,292.11267990623503,Wheat,9.924908275258053,5.26809312638581,-239.82733884133842
32001,214.4040016481891,Wheat,63.874782932656544,5.272096219931272,122.35
1129,471.45598981568526,Cotton,1046.975876395429,0.9331695331695331,505.54999999999995
35013,941.0061896219015,Cotton,596.1988290428828,0.9193667157584683,-392.88083022570186
23019,526.6159671997646,Soybean,68.41192073843739,9.75,140.40026
45077,85.07610631408099,Wheat,38.29226546686107,4.905849889624724,102.78
31127,260.56829665405036,Wheat,77.95702211867102,4.506692111959287,90.76
47173,402.00729136348286,Soybean,50.49469076286498,10.57,131.72159
13247,115.22691837369531,Barley,59.20912190493814,4.106072013093289,127.89
26015,721.5821031282957,Soybean,88.40844750033801,9.75,140.40026
28029,57.63657512195516,Wheat,32.699038643888535,4.905849889624724,102.78
21187,236.2714978881978,Soybean,34.81486167343404,10.57,131.72159
28159,46.31235225058359,Wheat,30.390728539390448,4.905849889624724,102.78
45081,529.5231991217528,Wheat,39.47456246939065,4.905849889624724,-335.8669211883084
33019,444.1559960671609,Soybean,59.954487801760095,9.75,140.40026
40121,56.20415153806488,Corn,66.81558147460112,4.735185185185185,260.18
56035,315.2593739689503,Soybean,46.77332188088842,9.56,131.893583212343
41071,619.7497175925693,Wheat,147.4636869229584,5.226505139500734,150.97
46111,277.97068511370617,Soybean,40.358480838920904,9.91,121.98186
13313,124.37244929313346,Soybean,24.22838593123306,10.57,131.72159
6085,737.801692883554,Cotton,1119.8236131924236,1.30784140969163,726.7499999999999
21103,150.21887006150448,Wheat,51.57085433791326,4.905849889624724,102.78
45015,79.07921040326397,Wheat,44.01779090668617,5.226505139500734,150.98
17177,334.2629471682047,Soybean,46.03883018851712,9.91,121.98186
55049,509.2110934187393,Soybean,66.62680547884506,9.75,140.40026
20183,179.43304810507362,Wheat,22.02041555008277,4.506692111959287,-80.19381504344999
21041,450.33916854148083,Barley,140.82294872024778,4.106072013093289,127.89
51650,249.15450263525176,Wheat,71.73772344309809,4.905849889624724,102.78
36027,392.8423487842472,Soybean,54.69154961889714,9.75,140.40026
8111,315.3770944487346,Soybean,46.785635738606445,9.56,131.893583212343
47023,165.94765578064644,Wheat,54.7769829543649,4.905849889624724,102.78
6017,244.8183091741405,Soybean,39.4050096638581,9.56,131.893583212343
6059,203.21947896554866,Rice,4636.4102064775,0.1645,559.47
49041,285.6608736878336,Barley,98.56192271806451,4.233601462522852,131.61102648042865
39009,373.6170089111483,Soybean,47.80876054031677,10.57,131.72159
27091,475.3309454610195,Soybean,60.27374424430066,9.91,121.98186
39007,508.6980357150991,Soybean,66.57315853488196,9.75,140.39026
1079,148.6070761352586,Wheat,51.24230903740282,4.905849889624724,102.78
40019,89.63059527586742,Soybean,23.59891353898336,9.77,140.93079
33009,544.3806504925801,Soybean,70.23393953770052,9.75,140.40026
29169,103.0939854868041,Soybean,22.711992481009496,9.91,121.98186
31151,316.0231029943232,Corn,51.39106425429477,4.347042253521127,-92.62397522748466
46121,152.97262578787266,Soybean,28.175926183215164,9.54,115.82570999999999
41049,881.7505902982714,Wheat,36.53930949838376,5.272096219931272,-689.1118348129436
48439,193.7637951007079,Rice,5662.599956643433,0.11300000000000002,446.11000000000007
16023,324.6796544441158,Soybean,47.75870686783041,9.56,131.893583212343
6015,373.41739566915237,Wheat,94.03610537207064,5.272096219931272,122.35
48437,523.3719108593046,Wheat,16.207352339853383,4.506692111959287,-450.33036391354256
37067,357.23171995006754,Soybean,30.145351740567648,10.7,-34.67645632599374
37103,555.9598029004251,Cotton,1137.5315686689653,0.9331695331695331,505.54999999999995
16051,565.2132744078285,Wheat,137.02909598138126,5.226505139500734,150.97
48247,1085.2279834562546,Rice,9998.164033168721,0.1645,559.47
36037,485.47536886435273,Soybean,64.19237219121567,9.75,140.40026
29001,213.7798793258678,Soybean,33.8800947856577,9.91,121.97185999999999
38051,392.62743723111566,Soybean,53.29697560074588,9.54,115.82570999999999
5127,65.29466295216736,Soybean,18.639191386203155,10.57,131.72159
38041,274.6167742047111,Soybean,40.926885136762166,9.54,115.82570999999999
5035,194.75877064484408,Wheat,60.64979103296707,4.905849889624724,102.78
21023,233.21074859890632,Soybean,34.525292204248466,10.57,131.72159
26007,629.4745253020151,Soybean,54.43745851711252,9.75,-98.70930476016798
28129,130.85791583580053,Wheat,47.62435074296022,4.905849889624724,102.78
26161,520.3153447481811,Soybean,48.39406951403937,9.75,-48.473166986297315
37091,556.4522468505893,Cotton,978.1574137185343,0.9331695331695331,356.3344502754532
42061,330.16934208044137,Soybean,48.26354893132732,9.75,140.40026
27139,387.9958442697905,Soybean,54.19447223279902,9.75,140.40026
16069,611.5198108536492,Wheat,136.01295200768635,5.272096219931272,105.55355928776744
51840,828.4642116519852,Soybean,91.20481230392386,10.7,147.42728
12057,494.76330068458174,Rice,6408.713074070405,0.1645,559.47
19183,275.4661207297719,Soybean,40.105749821369514,9.91,121.98186
27059,373.86708488049817,Soybean,52.745368705692115,9.75,140.40026
20097,997.1106775689723,Wheat,13.475410842393227,4.506692111959287,-936.381149820148
27107,341.6486731651958,Soybean,47.952241421928285,9.54,115.81570999999998
5069,255.26742820780964,Corn,124.93176733785191,4.3357861635220125,286.40999999999997
37047,604.532293760298,Cotton,1189.582658137023,0.9331695331695331,505.54999999999995
21015,263.5045506554366,Soybean,37.3913094281397,10.57,131.72159
48191,504.72533094137725,Cotton,140.14245983975093,0.9193667157584683,-375.8830179001924
18055,351.0815646342295,Soybean,47.734957077117,9.91,121.97185999999999
1105,44.599089962603585,Wheat,30.04150010262084,4.905849889624724,102.78
48125,619.6069731768787,Cotton,169.85185575006776,0.9193667157584683,-463.4508303904578
54097,337.95230751119834,Soybean,44.43461660465452,10.57,131.72159
20175,524.3015881930356,Corn,94.10477912147016,4.347042253521127,-115.22413709373211
20099,151.0543970543327,Wheat,53.6567378127821,4.506692111959287,90.76
48321,425.7902656159207,Rice,5989.363316814108,0.1645,559.46
18051,325.16845361510207,Wheat,93.06673303145078,5.036799276672695,143.59
26063,695.7746419080418,Soybean,85.7615284008248,9.75,140.40026
47057,570.5495085213314,Wheat,42.87795196668864,4.905849889624724,-360.1967125982177
5137,155.66153945787914,Soybean,27.188564754766237,10.57,131.72159
20069,682.2224042159527,Wheat,15.637734038819536,4.506692111959287,-611.7479515742874
17003,255.34090449007087,Barley,85.90993022948642,4.156456692913386,101.73999999999998
48385,510.42318658137947,Cotton,945.7958088726579,0.9193667157584683,359.11
21203,249.24411901652078,Wheat,71.75599069205298,4.905849889624724,102.78
45029,77.01129681814547,Barley,52.5718147370309,4.940314465408805,182.71000000000004
37007,245.59596459136873,Soybean,36.73020977489428,10.7,147.41728
48285,265.5081959009061,Barley,95.80888855491395,4.106072013093289,127.89
12043,796.2094607687275,Rice,8241.212527469468,0.1645,559.47
16027,900.3580739394235,Wheat,201.15316944658213,5.226505139500734,150.97
56003,376.5479494496551,Soybean,53.184260738702726,9.56,131.893583212343
37025,226.07406010297439,Soybean,24.710805746937968,10.7,38.331561389261864
55053,480.65765769227903,Soybean,63.69824796843887,9.75,140.40026
6057,131.49085392056367,Soybean,27.550673340262204,9.56,131.893583212343
31065,653.1629346265341,Corn,39.35411603395527,4.347042253521127,-482.0889293769573
1051,95.2566855854679,Barley,54.34553628721223,4.106072013093289,127.89
19149,303.5268201267,Soybean,42.937303746387485,9.91,121.98186
37095,566.8988010409855,Cotton,1149.2539811050056,0.9331695331695331,505.54999999999995
13171,406.01550739894844,Wheat,45.73379657966037,4.905849889624724,-181.65236649650203
20141,172.5368773769696,Wheat,24.83474308979676,4.506692111959287,-60.61433659164713
21033,216.52339305608675,Wheat,71.49647489903099,5.036799276672695,143.59
36103,464.11136857713257,Soybean,62.001192674577695,9.75,140.40026
47117,107.83721361749289,Wheat,42.93185041452709,4.905849889624724,102.78
17035,165.4258155043054,Wheat,61.35162402350903,5.036799276672695,143.59
37115,432.4019468682701,Soybean,53.370249467196786,10.57,131.72159
26089,422.99866406999934,Soybean,57.78450503282045,9.75,140.40026
47161,165.6937669706628,Soybean,21.97027086115461,10.08,55.76656330977566
48111,611.9489397977927,Wheat,22.587717857238427,4.506692111959287,-510.1530499034144
30049,555.7578837580922,Soybean,71.93006976678193,9.56,131.893583212343
12015,582.5906052218502,Rice,6942.617660923101,0.1645,559.47
27153,350.54196065837533,Soybean,50.35304827265388,9.75,140.40026
31167,249.12475265887008,Soybean,37.447690480208884,9.91,121.98186
48029,669.4643494468194,Corn,117.02488633415821,4.347042253521127,-160.75222383872648
12087,461.00185442348936,Barley,130.29774904626908,4.940314465408805,182.71000000000004
27011,365.3670651557283,Soybean,47.84867127957665,9.91,108.81326722487631
55017,498.4802075439908,Soybean,65.52620179938367,9.75,140.40026
46027,220.9988120528256,Soybean,34.609553183938,9.91,121.98186
39053,401.30185901827485,Soybean,52.803604340895546,9.91,121.98186
17101,240.8148155309968,Wheat,76.31926436126204,5.036799276672695,143.59
13303,138.70918090667647,Barley,64.92803342380624,4.106072013093289,127.89
53053,253.18984292011655,Wheat,77.3308036885859,5.226505139500734,150.98
12111,380.8015476562424,Rice,5715.936459916367,0.1645,559.47
31163,741.581360492818,Soybean,90.32877691840513,9.77,140.93079
1005,171.53535760285183,Barley,72.92257823244586,4.106072013093289,127.89
37051,160.10986924484757,Soybean,21.66043125130907,10.7,71.65674514415944
48491,271.84252777183536,Rice,6353.562192671109,0.11300000000000002,446.11000000000007
12001,299.22513761072435,Rice,5220.031231676136,0.1645,559.47
28009,115.2015332825962,Barley,59.2029395752035,4.106072013093289,127.89
27065,313.27206664257073,Soybean,46.529469399238025,9.75,140.39026
21191,453.1016592664764,Soybean,55.32859501101952,10.57,131.72159
39099,525.2023041848563,Soybean,68.26692965998527,9.75,140.40026
48203,220.1444019693427,Barley,84.76091039308214,4.106072013093289,127.89
30075,202.50149793408386,Soybean,33.36763185891864,9.54,115.82570999999999
20001,46.23749744525669,Wheat,30.398681348057956,4.506692111959287,90.76
48399,671.6828032685353,Wheat,12.573738249346833,4.506692111959287,-615.0168362823631
13219,240.4854501535739,Wheat,37.688413292494374,4.905849889624724,-55.5917519624594
50027,494.24024272119254,Soybean,65.09133361243,9.75,140.40026
50003,424.28786585718046,Soybean,57.91673085714671,9.75,140.40026
1039,270.18755887716037,Cotton,634.3982656566616,0.9331695331695331,321.813574529228
24013,321.4251370350839,Wheat,80.55134306213682,5.771786283891547,143.5
37129,150.79507085652045,Barley,67.87145231936017,4.106072013093289,127.89
21089,396.1101254904969,Soybean,49.93677535387861,10.57,131.72159
1075,113.99698690211879,Barley,58.909582231095456,4.106072013093289,127.89
47185,307.28577089521,Soybean,41.5323898670965,10.57,131.71159
47135,165.38213389673933,Soybean,19.811038396125067,10.08,34.31313313620136
41061,566.6497295540929,Wheat,119.62223247906046,5.226505139500734,58.556483296268155
38029,166.6612576422098,Soybean,29.610793253900397,9.54,115.82570999999999
48099,189.59449920373459,Wheat,22.83366135830545,4.506692111959287,-86.69021767310981
51077,368.2135716707236,Soybean,47.29755550337971,10.57,131.72159
53017,443.9629306796624,Soybean,60.23603701799219,9.56,131.893583212343
22071,121.44762440122463,Soybean,27.865764325518313,10.08,159.43928
47111,158.2644681202382,Wheat,53.210855202136436,4.905849889624724,102.78
29103,109.61418889678225,Soybean,19.44232851731636,9.91,83.05928670982286
4023,698.4779174858361,Rice,7647.099802345508,0.1645,559.47
20131,167.31894671804798,Soybean,31.54961481249212,9.77,140.92079
48487,560.741114436312,Wheat,15.223246089373454,4.506692111959287,-492.1346313669176
45063,97.06579642305182,Barley,54.78613032253725,4.106072013093289,127.89
17095,173.74311355058518,Soybean,29.84106695767761,9.91,121.98186
54063,480.7163651893512,Soybean,57.94114997061033,10.57,131.72159
47183,200.10124972513347,Soybean,22.976700746554698,10.08,31.503893800137902
51057,397.1363723748135,Soybean,50.89379928736575,10.7,147.42728
13067,155.14827335186817,Barley,68.93163891167185,4.106072013093289,127.89
31005,783.3105493283017,Soybean,94.24908378703373,9.54,115.82570999999999
31077,643.6583607303785,Soybean,80.30595196830896,9.77,140.93079
18133,407.1884292243543,Wheat,109.3508791933035,5.036799276672695,143.59
25007,399.25848701038035,Soybean,55.34961507798773,9.75,140.40026
29043,89.91073961804406,Wheat,39.27774880058225,4.905849889624724,102.78
51770,168.80613647779433,Soybean,28.43214063176862,10.57,131.72159
31055,153.68409098623584,Soybean,27.81593854553338,9.91,121.97185999999999
27041,458.38914363415086,Soybean,44.62860090342264,9.91,-16.119708681232495
27063,228.55525104739093,Soybean,35.372059641512706,9.91,121.98186
6095,355.6117054864235,Corn,148.07503905241057,4.3357861635220125,286.40999999999997
39027,556.3525078243686,Soybean,58.72896960184296,9.91,25.651580929895204
28071,121.94184099564983,Soybean,11.409596914114175,10.08,-6.9331041013789445
48333,340.0770179561514,Wheat,12.395193170440741,4.506692111959287,-284.2156986687145
48189,752.6799025836546,Cotton,764.640898542102,0.9193667157584683,-49.69451095639806
5045,471.73821303195564,Rice,3481.0264910739056,0.11300000000000002,-78.38221954060424
13177,436.2791163969896,Cotton,767.9802172600605,0.9331695331695331,280.37662442701765
21121,241.3897842948512,Soybean,35.29908933726123,10.57,131.72159
18117,179.59478685982552,Wheat,64.16471435671765,5.036799276672695,143.59
41001,371.59114535571064,Wheat,58.827430421680454,5.226505139500734,-64.12927791317591
45087,49.04772341415317,Barley,43.09172436575412,4.106072013093289,127.89
54049,327.45615040810696,Cotton,833.5734168861026,0.9493538713893943,463.9
37159,315.0651216691871,Soybean,43.222654361606274,10.7,147.41728
47085,281.7876478291124,Soybean,38.86817655972359,10.08,110.00357189290133
29510,198.24072727631074,Soybean,32.313076415369395,9.91,121.98186
39161,316.82383462309036,Soybean,44.278072111310834,9.91,121.97185999999999
45011,241.74883164007213,Soybean,22.442343384129174,9.56,-27.200028887797203
