fips,profit,crop,yield,price,costs
40051,141.23450063478938,Wheat,22.482079166272456,4.506692111959287,-39.91469179570508
13271,369.1241747669327,Cotton,771.5130832138682,0.9331695331695331,350.82832892993986
13217,108.16718300910748,Cotton,657.6695457733194,0.9331695331695331,505.54999999999995
5047,116.52138269405496,Barley,59.52437802227654,4.106072013093289,127.89
38033,199.43234507920076,Soybean,33.04591772318666,9.54,115.82570999999999
54045,379.81707642863665,Soybean,48.39533268009807,10.57,131.72159
36107,357.08498236894565,Soybean,51.02412742245596,9.75,140.40026
17165,245.34145038801142,Soybean,19.725253253195664,9.91,-49.86419064884238
28097,275.64322044339633,Cotton,378.63720934670476,0.9055176093916756,67.21944019096719
31141,374.6042677030444,Soybean,50.10959916276936,9.91,121.98186
18145,381.38566164505215,Soybean,50.79389723966217,9.91,121.98186
45013,36.47549786866139,Wheat,35.86631847961183,5.226505139500734,150.98
40139,338.76532000144107,Wheat,20.183453574391212,4.506692111959287,-247.80470898563573
37119,334.58034160690397,Soybean,45.04650669223402,10.7,147.41728
18045,344.7397577165217,Wheat,96.95239593488664,5.036799276672695,143.59
19085,352.04319820990935,Soybean,47.83300284661043,9.91,121.98186
51085,529.2745405092585,Soybean,41.756422433325746,10.7,-82.48082047267303
29143,136.5732716839798,Wheat,55.62327507898139,5.036799276672695,143.59
8037,539.4747920746686,Soybean,70.22681749864137,9.56,131.893583212343
47171,254.26314846440562,Soybean,36.517004585090405,10.57,131.72159
18073,361.2361780496126,Soybean,48.760649651827705,9.91,121.98186
27099,533.7310563865161,Soybean,66.16679277361413,9.91,121.98186
40031,62.9842611951362,Wheat,19.513458906324104,4.506692111959287,24.956890135036346
54087,323.66498470479604,Soybean,43.08293043564768,10.57,131.72159
21067,500.8558881937844,Soybean,40.90555614325162,10.57,-68.48415975961473
8027,371.00359169277755,Soybean,52.39860610980323,9.77,140.93079
39057,379.0611230269618,Soybean,45.52286917676339,9.91,72.07051051476344
20121,124.02555046770637,Wheat,47.65924654531774,4.506692111959287,90.76
5101,359.23699766319606,Barley,118.63576579024031,4.106072013093289,127.89
26071,546.9855628155366,Soybean,70.50111003236273,9.75,140.40026
45057,425.0292475503242,Soybean,34.861421277843476,10.7,-52.01203987739905
48249,495.8619737626391,Rice,6415.391937766803,0.1645,559.47
37001,214.1009805606821,Soybean,33.78768790286749,10.7,147.42728
49017,280.94956599068655,Soybean,43.18442983295288,9.56,131.893583212343
48475,181.20449495851744,Barley,73.66221270054396,4.940314465408805,182.71000000000004
24019,610.2554541122195,Soybean,47.1015123325941,10.7,-106.26927215346268
51007,322.2224320669281,Soybean,43.892496454853095,10.7,147.42728
19145,190.59280629247385,Barley,70.3322151271036,4.156456692913386,101.73999999999998
47063,389.38765437708355,Cotton,898.8088426165931,0.9493538713893943,463.9
21147,303.4648560090141,Soybean,41.171849196690076,10.57,131.72159
13105,108.15745312709234,Soybean,23.886423656737602,10.7,147.42728
48275,1406.550011217051,Wheat,19.48314010477,4.506692111959287,-1318.7454973906863
39145,242.27094299103732,Soybean,36.75507598295028,9.91,121.97185999999999
27159,444.5531897144285,Soybean,59.99522561173626,9.75,140.40026
45047,161.7118805770943,Soybean,28.891510334307878,10.7,147.42728
16061,860.8171296314172,Wheat,92.04957710346953,5.272096219931272,-375.52290213794333
13093,149.52846099720463,Wheat,51.43012254223399,4.905849889624724,102.78
18057,508.2091700094437,Soybean,63.59041675170976,9.91,121.97185999999999
29019,115.68870182602902,Wheat,51.47687799012478,5.036799276672695,143.59
6103,549.1653146587701,Corn,166.99331828574915,4.3357861635220125,174.88200416520863
26041,414.1159469917976,Soybean,56.87345712736386,9.75,140.40026
1029,164.44362252107487,Soybean,28.01941461883395,10.57,131.72159
17091,350.38741379050134,Wheat,98.0736747001803,5.036799276672695,143.59
28163,70.92872066743696,Barley,48.420660922032354,4.106072013093289,127.89
51059,377.76602332643097,Barley,123.14835728989017,4.106072013093289,127.89
51175,364.7729145321338,Soybean,30.639018940063934,10.7,-36.935411873449766
40103,60.846822791109034,Barley,45.96529778076763,4.106072013093289,127.89
48277,229.08819922097058,Soybean,13.460010512411507,9.77,-97.58389651471015
5139,70.11369425442435,Barley,48.22216795590471,4.106072013093289,127.89
54067,575.0629795365271,Soybean,66.8670359069562,10.57,131.72159
30109,315.10072657334103,Soybean,45.17048601397705,9.54,115.82570999999999
37061,389.11160162478234,Cotton,958.7342597716862,0.9331695331695331,505.54999999999995
13137,170.34189261807592,Soybean,29.69805351570803,10.7,147.42728
30107,101.82991854969816,Soybean,24.448065037870414,9.56,131.893583212343
22061,36.21191682087425,Wheat,28.331873161228444,4.905849889624724,102.78
29057,324.3359616025949,Soybean,10.714853224659104,10.57,-211.07996301794816
17121,280.4189550384939,Wheat,84.18222203180466,5.036799276672695,143.59
46101,349.29269348352994,Soybean,47.55545443829767,9.91,121.98186
8051,533.2091679131082,Corn,189.03588345955728,4.3357861635220125,286.40999999999997
22089,130.5910114345578,Barley,62.95092015199031,4.106072013093289,127.89
28155,212.23131198433788,Cotton,537.5234155735168,0.9055176093916756,274.5056062778412
48289,177.18031238822823,Barley,74.29736044945909,4.106072013093289,127.89
47041,532.5304112290117,Soybean,36.327380710298144,10.57,-148.54999712116035
51530,321.8057660937669,Soybean,42.90703463517189,10.57,131.72159
29135,157.3239995765435,Barley,62.32808825320823,4.156456692913386,101.73999999999998
48073,232.9082753261577,Soybean,35.54537900244465,10.7,147.42728
40037,32.94578720735963,Barley,39.17023050119249,4.106072013093289,127.89
27131,365.16233029956385,Soybean,49.15683050449685,9.91,121.98186
46105,266.04425865374196,Soybean,40.02829860102118,9.54,115.82570999999999
20101,434.576714635743,Soybean,58.9055787754087,9.77,140.93079
30005,401.85571964043834,Soybean,54.26430080088453,9.54,115.82570999999999
55013,349.82413634987955,Soybean,50.279425266654314,9.75,140.40026
55099,650.8394278681172,Soybean,81.15278849929408,9.75,140.40026
34013,309.5719511656079,Barley,83.46031846928805,5.112992125984253,117.16000000000001
40123,18.955528380152558,Wheat,24.34502416728301,4.506692111959287,90.76
17185,127.23705856199801,Soybean,25.148225889202624,9.91,121.98186
39091,449.93720662179055,Soybean,57.71029935638653,9.91,121.97185999999999
21229,221.21777577187396,Soybean,33.39066847416026,10.57,131.72159
13057,257.5123426048853,Soybean,37.84482454251265,10.7,147.42728
12053,273.11152606949736,Cotton,764.512821401832,1.30784140969163,726.7499999999999
48043,541.7812598781948,Rice,6694.53653421395,0.1645,559.47
28031,230.16344367171087,Barley,87.20096543118665,4.106072013093289,127.89
37107,1347.7183906980679,Cotton,1985.9932464826584,0.9331695331695331,505.54999999999995
53077,745.9682202487467,Corn,238.104044183337,4.3357861635220125,286.4
17143,216.44916573840084,Soybean,34.15045668399605,9.91,121.98186
38003,474.39851205913976,Soybean,61.86731887412367,9.54,115.81570999999998
29189,Inf,Soybean,38.043262839343505,9.91,-Inf
5061,97.75766695590522,Soybean,21.71043112165612,10.57,131.72159
26069,431.15494594480765,Soybean,58.62104676357002,9.75,140.40026
8119,356.6294314665908,Soybean,51.100733753026546,9.56,131.893583212343
42069,261.5447750306915,Soybean,41.22513179801964,9.75,140.40026
48265,113.3765314359261,Rice,4951.208242795806,0.11300000000000002,446.11000000000007
17153,98.27794681525197,Barley,48.12222563422244,4.156456692913386,101.73999999999998
25011,482.5895071192107,Wheat,108.4741319800009,5.771786283891547,143.5
13147,813.907296341968,Wheat,41.975313417271096,4.905849889624724,-607.9827096468854
42117,615.5509569739601,Soybean,77.5334581511754,9.75,140.40026
8105,522.4867113576986,Wheat,122.31125617925555,5.272096219931272,122.35
36031,457.4565073928525,Soybean,61.31864280952333,9.75,140.40026
54035,697.1118453644323,Soybean,78.41375925869747,10.57,131.72159
26117,435.8099305261477,Soybean,59.09848107960489,9.75,140.40026
40125,465.3991047451249,Wheat,23.554811775794192,4.506692111959287,-359.24482031646744
28123,265.1293572593553,Cotton,925.9337958348744,0.9055176093916756,573.32
12097,103.1632701728982,Barley,57.865399495220714,4.940314465408805,182.71000000000004
31039,349.3124512891247,Soybean,47.55744816237383,9.91,121.98186
45041,136.6003361390744,Soybean,13.81284890588019,10.7,11.197147153843616
51081,207.98144901092422,Soybean,32.19380892316773,10.7,136.49230646697043
13005,69.41774434501872,Cotton,471.46875332280274,1.30784140969163,547.188614626231
10005,263.38019275482964,Soybean,38.39322175278782,10.7,147.42728
26077,813.7977149564791,Soybean,97.86645896989529,9.75,140.40026
35043,457.0108757651554,Soybean,61.60088483028226,9.56,131.893583212343
39157,536.9410885759919,Soybean,63.260423706337924,10.57,131.72159
12019,89.75975485226411,Rice,3946.6854398313926,0.1645,559.47
41015,671.2832304940897,Cotton,1068.9623528771165,1.30784140969163,726.7499999999999
37165,117.55218076279225,Barley,59.77542039694759,4.106072013093289,127.89
48061,1129.9434823925735,Cotton,543.9329481667368,1.30784140969163,-418.56544868446406
39069,581.8756498025369,Soybean,63.10943339596913,9.91,43.538835151517105
17015,631.4372394541302,Soybean,76.0261452526872,9.91,121.98186
39143,663.5378050513673,Soybean,56.16416280328966,9.75,-115.93721771929302
22123,135.56459986750042,Barley,64.1621966267046,4.106072013093289,127.89
56027,318.52918850753076,Corn,145.70556700087613,3.9981944444444446,264.03
42029,355.2956439671575,Soybean,50.840605535093076,9.75,140.40026
48151,145.06720455872556,Rice,5231.656677510846,0.11300000000000002,446.11000000000007
17047,167.27124199153076,Soybean,29.188002219125202,9.91,121.98186
48455,74.46093621323246,Soybean,20.737216468526398,10.7,147.42728
4001,272.28630173301025,Soybean,42.27823064281937,9.56,131.893583212343
23015,620.1660661481822,Soybean,78.00680268186484,9.75,140.40026
11001,978.3798618017611,Cotton,1590.2039329997808,0.9331695331695331,505.54999999999995
40109,64.13410366371232,Wheat,28.342946253895636,4.506692111959287,63.598828648405174
13307,235.025778171895,Cotton,543.9574004170614,0.9331695331695331,272.578695239407
42015,550.7973348231073,Soybean,70.89206100749819,9.75,140.40026
5087,139.75745128088045,Barley,65.18333103448167,4.106072013093289,127.89
28115,132.60874481940718,Soybean,9.430361192850349,10.08,-37.55070399547566
28057,128.0038620053519,Barley,62.32084122961485,4.106072013093289,127.89
48037,231.89572935705786,Corn,110.01721473033294,4.9799999999999995,315.99000000000007
40001,37.2133444551348,Wheat,28.536002447038527,4.905849889624724,102.78
12123,43.27231767304022,Barley,45.74249660731678,4.940314465408805,182.71000000000004
10003,296.0083554185093,Soybean,37.1351858851033,10.7,101.33813355209594
8097,631.3457347533952,Soybean,79.83674874118599,9.56,131.893583212343
48243,547.6310315441406,Soybean,71.07998062306314,9.56,131.893583212343
38103,459.429559074803,Soybean,60.29929445228544,9.54,115.82570999999999
22081,100.0031916579902,Barley,55.50150872446778,4.106072013093289,127.89
42071,425.727597750008,Barley,106.1780625460091,5.112992125984253,117.16000000000001
17073,352.50073873797305,Soybean,47.87917242562796,9.91,121.98186
18153,268.7222486141729,Soybean,39.42523800344832,9.91,121.98186
27035,592.930865179143,Soybean,75.21344873632236,9.75,140.40026
24021,349.8549329906339,Barley,91.33887193318012,5.112992125984253,117.16000000000001
51149,317.97645064543025,Soybean,25.07971023581223,10.7,-49.623551122239405
40047,246.56173017036468,Wheat,25.341921806073927,4.506692111959287,-132.35349106504225
21239,369.3380142662357,Soybean,40.01666069348943,10.57,53.63808926394755
37073,293.820218425177,Wheat,80.84230609337196,4.905849889624724,102.78
37017,417.10389322232254,Cotton,988.7312652487764,0.9331695331695331,505.54999999999995
51710,362.1768726576744,Soybean,47.62655632314714,10.7,147.42728
45023,306.35572520398057,Wheat,42.2239928184474,4.905849889624724,-99.21115469608526
35045,326.58550364766074,Corn,141.38047415828203,4.3357861635220125,286.40999999999997
28055,174.07963520149502,Barley,73.54221607380131,4.106072013093289,127.89
48391,651.0783341329951,Cotton,512.3685036951395,1.30784140969163,19.018412021247173
56021,327.499918910518,Wheat,16.987928113057293,5.26809312638581,-238.0059315865846
32001,245.30715472558592,Soybean,39.45614413576662,9.56,131.893583212343
1129,462.35635389022855,Cotton,1037.224555116701,0.9331695331695331,505.54999999999995
35013,1303.55546286918,Cotton,986.6779688007025,0.9193667157584683,-396.4365791816417
23019,315.6907863373756,Soybean,46.778568855115445,9.75,140.40026
45077,98.19931733588444,Wheat,40.96727822042237,4.905849889624724,102.78
31127,197.24359042742947,Wheat,63.905761315081214,4.506692111959287,90.76
47173,177.18900335809724,Soybean,29.225221698968515,10.57,131.72159
13247,109.69551146662903,Wheat,43.310642650519924,4.905849889624724,102.78
26015,624.5452757866519,Soybean,78.45595238837456,9.75,140.40026
28029,75.63910268156745,Barley,49.56783564257067,4.106072013093289,127.89
21187,359.6080274909155,Soybean,46.4834075204272,10.57,131.72159
28159,60.28894050015235,Barley,45.82943014640132,4.106072013093289,127.89
45081,680.2347272115413,Wheat,33.37949372569407,4.905849889624724,-516.4799416016159
33019,370.14663313982857,Soybean,52.36378391177729,9.75,140.40026
40121,38.49750235938973,Wheat,28.797762984589983,4.905849889624724,102.78
56035,220.41099396659456,Soybean,36.85194321955414,9.56,131.893583212343
41071,384.1613980446688,Wheat,102.38799805251654,5.226505139500734,150.97
46111,407.3492020653059,Soybean,53.413830682674664,9.91,121.98186
13313,119.37947678120484,Barley,60.22044328319649,4.106072013093289,127.89
6085,437.01663350860383,Wheat,112.50283273705394,5.226505139500734,150.98
21103,197.37157674694376,Wheat,61.18238093296084,4.905849889624724,102.78
45015,49.83766378993201,Barley,47.07142944405443,4.940314465408805,182.71000000000004
17177,404.81861902219146,Soybean,53.15847416974686,9.91,121.98186
55049,671.0729370656716,Soybean,83.22802021186375,9.75,140.40026
20183,140.73914187725083,Wheat,33.73329506997785,4.506692111959287,11.286432925013457
21041,219.39530899145694,Soybean,33.21730359427218,10.57,131.71159
51650,247.0182704013921,Soybean,36.86407013097123,10.7,147.42728
36027,378.0463113479909,Soybean,53.17400731774266,9.75,140.40026
8111,363.28513564145726,Soybean,51.79693711859835,9.56,131.893583212343
47023,123.4283581233484,Soybean,26.45671127557498,10.08,143.2552915344474
6017,294.7916610136777,Soybean,44.6323477223871,9.56,131.893583212343
6059,305.68596373421957,Soybean,45.77191913666972,9.56,131.893583212343
49041,766.7507858562715,Barley,81.86947697887547,4.233601462522852,-420.14804838252326
39009,533.2828572499569,Soybean,62.91432802743206,10.57,131.72159
27091,324.06144802470203,Soybean,45.00941554235136,9.91,121.98186
39007,749.3463480340876,Soybean,61.298918659858856,9.75,-151.68189110046376
1079,286.6894169688918,Cotton,790.6318598252434,0.9493538713893943,463.9
40019,60.606964979923035,Barley,45.906882387559435,4.106072013093289,127.89
33009,471.89178090982,Soybean,62.79918368305846,9.75,140.40026
29169,180.2980479989795,Barley,67.8554039742179,4.156456692913386,101.73999999999998
31151,395.69912571832526,Soybean,54.92629638877434,9.77,140.93079
46121,234.8825689396331,Soybean,36.76187410268691,9.54,115.82570999999999
41049,1251.4613968913472,Wheat,39.13792839702705,5.272096219931272,-1045.12247253344
48439,290.84608406790767,Barley,101.97972240444338,4.106072013093289,127.89
16023,566.7379047172556,Soybean,73.07860752401658,9.56,131.893583212343
6015,216.9571404985795,Barley,82.46339283210105,4.233601462522852,132.16
48437,479.4811556279693,Soybean,63.5017344552681,9.77,140.93079
37067,499.2183759579374,Soybean,30.010627235465332,10.7,-178.10466453845834
37103,475.5252159118695,Cotton,1051.3365267933937,0.9331695331695331,505.54999999999995
16051,608.5353358081784,Soybean,77.45072374691645,9.56,131.893583212343
48247,633.0034649154352,Rice,7249.078814075594,0.1645,559.47
36037,407.6617157977821,Soybean,56.21148469720843,9.75,140.40026
29001,165.1593322645308,Soybean,27.2717766076521,9.91,105.10397391730152
38051,452.9078299848736,Soybean,59.615675050825324,9.54,115.82570999999999
5127,32.69370118198543,Wheat,27.61472613919473,4.905849889624724,102.78
38041,267.7603434361898,Soybean,40.20818170190669,9.54,115.82570999999999
5035,145.7411488732232,Barley,66.64061127049852,4.106072013093289,127.89
21023,570.3475904258097,Cotton,1089.4226290057384,0.9493538713893943,463.9
26007,383.0822014272234,Soybean,39.351271155557136,9.75,0.5926923394586652
28129,83.07756690052369,Wheat,37.884886631690435,4.905849889624724,102.78
26161,569.757962984554,Soybean,62.97080350644406,9.75,44.20737120327554
37091,278.8680704568648,Cotton,581.5774493423646,0.9331695331695331,263.84228644787737
42061,446.21588449602643,Soybean,60.16575840984887,9.75,140.40026
27139,406.69247150295917,Soybean,56.11207502594453,9.75,140.40026
16069,433.3455123505308,Wheat,91.76710342079079,5.272096219931272,50.459486708262446
51840,401.7592029707952,Soybean,51.32583952998086,10.7,147.42728
12057,471.01058524459313,Rice,6264.319667140384,0.1645,559.47
19183,312.5519764906605,Soybean,43.848015791186725,9.91,121.98186
27059,408.34137079326365,Soybean,56.28119290187319,9.75,140.40026
20097,1202.2948092459947,Wheat,21.19330545821124,4.506692111959287,-1106.7831067111304
27107,437.7489279737066,Soybean,58.02564339347029,9.54,115.81570999999998
5069,206.4918295353265,Wheat,63.041437568116145,4.905849889624724,102.78
37047,597.3904949877385,Cotton,1181.9293877304096,0.9331695331695331,505.54999999999995
21015,378.0326924971301,Soybean,48.22651679253832,10.57,131.72159
48191,301.57207221523566,Cotton,96.34751266040297,0.9193667157584683,-212.99337592914355
18055,405.2659103106601,Soybean,45.77821388504332,9.91,48.396189290119196
1105,118.71814371365458,Barley,60.059381064745025,4.106072013093289,127.89
48125,87.70628290401623,Soybean,23.40195219078979,9.77,140.93079
54097,517.3669015995059,Soybean,61.408561173084756,10.57,131.72159
20175,810.24757358146,Corn,140.2130161696287,4.347042253521127,-200.73566779844305
20099,117.90640368565472,Wheat,46.30145536943212,4.506692111959287,90.76
48321,376.0412170375396,Rice,5686.937489589906,0.1645,559.46
18051,321.0124828342233,Wheat,92.24161164928123,5.036799276672695,143.59
26063,581.2616144055195,Soybean,74.0166025031302,9.75,140.40026
47057,510.3592361148934,Wheat,62.811895270711105,4.905849889624724,-202.21350663395557
5137,135.4611554741175,Barley,64.13700359719779,4.106072013093289,127.89
20069,545.3460797097323,Wheat,21.12436224463963,4.506692111959287,-450.14508301164426
17003,236.63707141471443,Barley,81.40998365065022,4.156456692913386,101.73999999999998
48385,2440.562965032782,Corn,623.3463598928445,4.347042253521127,269.1499999999999
21203,333.0740197583929,Soybean,43.97309458452156,10.57,131.72159
45029,20.44154280002013,Wheat,32.798502675230374,5.226505139500734,150.98
37007,228.8182795072019,Soybean,35.16220182310298,10.7,147.41728
48285,184.41423951909337,Barley,76.0591237862437,4.106072013093289,127.89
12043,298.47864956360297,Rice,5215.4933104170395,0.1645,559.47
16027,725.9840142279086,Wheat,167.78975449580832,5.226505139500734,150.97
56003,521.749646555458,Corn,186.3928745736344,4.3357861635220125,286.40999999999997
37025,200.54900235286988,Soybean,22.157877132807776,10.7,36.54028296817329
55053,697.6142250930502,Soybean,85.9502035992872,9.75,140.40026
6057,265.37144042670127,Soybean,41.554918790695005,9.56,131.893583212343
31065,676.2586056009407,Corn,99.97161583837891,4.347042253521127,-241.67776739872556
1051,69.25307413752576,Barley,48.012571018940555,4.106072013093289,127.89
19149,406.9655211954557,Soybean,53.375114146867375,9.91,121.98186
37095,416.1508559167126,Corn,147.01422809572546,4.9799999999999995,315.9800000000001
13171,353.6813136068499,Wheat,55.71679095420797,4.905849889624724,-80.34310085390493
20141,195.11263599606445,Wheat,26.56894572189043,4.506692111959287,-75.37457788814639
21033,215.17244283965667,Wheat,71.22825888679344,5.036799276672695,143.59
36103,249.41599358231605,Wheat,68.07528454040364,5.771786283891547,143.5
47117,132.81535035435488,Wheat,48.023350827062686,4.905849889624724,102.78
17035,169.24016289364207,Wheat,62.10891991318292,5.036799276672695,143.59
37115,418.84779928381874,Soybean,52.08792708456185,10.57,131.72159
26089,441.7531733862327,Soybean,59.708044449870016,9.75,140.40026
47161,130.02885483485827,Wheat,47.45535637509429,4.905849889624724,102.78
48111,532.7777415058445,Wheat,28.525883512809635,4.506692111959287,-404.22036729199584
30049,662.7530364393472,Soybean,83.12203134431904,9.56,131.893583212343
12015,94.6245428433507,Soybean,23.694364650177164,9.56,131.893583212343
27153,509.0708978580949,Soybean,66.61242644698409,9.75,140.40026
31167,320.3782451054868,Soybean,44.63775026291491,9.91,121.98186
48029,1112.967266752786,Corn,84.68117356483444,4.347042253521127,-744.8546271886944
12087,72.08176423659577,Soybean,21.336333415160958,9.56,131.893583212343
27011,650.9710054922477,Soybean,66.32386554346569,9.91,6.298502043497251
55017,450.6838945281894,Soybean,60.624015849045065,9.75,140.40026
46027,232.9244066936177,Soybean,35.8129431577818,9.91,121.98186
39053,197.32305704030853,Soybean,32.22047598792215,9.91,121.98186
17101,302.9436421866941,Wheat,88.65424601189862,5.036799276672695,143.59
13303,135.63423282006397,Soybean,15.340625083918782,10.7,28.510455577866978
53053,427.76460847373465,Soybean,58.54165185000812,9.56,131.893583212343
12111,156.57722686806994,Barley,68.67725308655922,4.940314465408805,182.71000000000004
31163,494.1721264424061,Soybean,65.00541621723707,9.77,140.93079
1005,71.45179872795109,Wheat,35.515110051864845,4.905849889624724,102.78
37051,194.25103888362048,Soybean,26.67198015546984,10.7,91.1391487799068
48491,41.997287492091004,Rice,4319.533517629124,0.11300000000000002,446.11000000000007
12001,11.879512825204216,Soybean,15.03902678217021,9.56,131.893583212343
28009,139.82127345760762,Barley,65.19887439965493,4.106072013093289,127.89
27065,441.73147572154903,Soybean,59.704793407338364,9.75,140.39026
21191,315.4778554932682,Wheat,85.25696156701261,4.905849889624724,102.78
39099,450.96859658442213,Soybean,60.65321605994073,9.75,140.40026
48203,16.2684915400594,Wheat,24.26663966866016,4.905849889624724,102.78
30075,244.57807688075124,Soybean,37.77817472544562,9.54,115.82570999999999
20001,73.35218600196042,Barley,49.01087593209443,4.106072013093289,127.89
48399,324.5937653115374,Wheat,12.724969147140502,4.506692111959287,-267.24624723119405
13219,235.07672860347395,Barley,88.39755548515934,4.106072013093289,127.89
50027,443.1240131122921,Soybean,59.84864339613252,9.75,140.40026
50003,315.66617343361065,Wheat,79.5535646763456,5.771786283891547,143.5
1039,121.61353169059659,Barley,60.764528945179,4.106072013093289,127.89
24013,259.84205986305614,Soybean,41.050494344928836,9.75,140.40026
37129,169.7930441486995,Barley,72.49825214936779,4.106072013093289,127.89
21089,355.40141176653265,Soybean,46.08543063070318,10.57,131.72159
1075,329.5230840798474,Barley,111.39918701407711,4.106072013093289,127.89
47185,359.8420523538783,Soybean,28.663531557599686,10.57,-56.86852379004961
47135,267.9918835875033,Soybean,42.402893213045964,10.08,159.42928
41061,477.3404579837224,Soybean,63.72741016695244,9.56,131.893583212343
38029,327.9743890653748,Soybean,46.51992652676885,9.54,115.82570999999999
48099,214.2165660321236,Wheat,22.725702039768766,4.506692111959287,-111.79882391076062
51077,638.0923391445219,Soybean,72.83007844319035,10.57,131.72159
53017,365.3068440937625,Soybean,52.008412898128185,9.56,131.893583212343
22071,178.82428849196327,Barley,74.69773728125668,4.106072013093289,127.89
47111,154.56201959068497,Wheat,52.456154464679415,4.905849889624724,102.78
29103,145.51284215574512,Wheat,57.39812652346278,5.036799276672695,143.59
4023,474.3343583780187,Barley,132.9964646944087,4.940314465408805,182.71000000000004
20131,201.00088662704923,Soybean,25.027332493761854,9.77,43.516151837004074
48487,364.6240645559144,Wheat,17.83165559876009,4.506692111959287,-284.26228292580765
45063,99.47262873622054,Wheat,41.226827825278605,4.905849889624724,102.78
17095,249.68396036521494,Soybean,37.504119108497974,9.91,121.98186
54063,251.10654858692817,Soybean,36.218366942944954,10.57,131.72159
47183,151.3162558838032,Wheat,51.794543575657684,4.905849889624724,102.78
51057,334.99395118244763,Wheat,89.23508893092843,4.905849889624724,102.78
13067,151.95894250544092,Soybean,27.98002079490102,10.7,147.42728
31005,1025.1301677542697,Soybean,119.59705217549998,9.54,115.82570999999999
31077,467.93017845514896,Soybean,62.31944405886888,9.77,140.93079
18133,398.0306752023413,Soybean,52.47351515664392,9.91,121.98186
25007,533.663120821494,Soybean,69.13470572528144,9.75,140.40026
29043,111.93971492774867,Wheat,43.76809722243128,4.905849889624724,102.78
51770,203.5863790652408,Soybean,31.722608237014267,10.57,131.72159
31055,225.3736231606212,Soybean,35.04999830076904,9.91,121.97185999999999
27041,549.1127109478541,Soybean,67.71791836002564,9.91,121.97185999999999
27063,290.24060915840033,Soybean,41.59661646401618,9.91,121.98186
6095,496.79666181203834,Corn,180.63775109606186,4.3357861635220125,286.40999999999997
39027,417.7979237394534,Soybean,54.467183021135554,9.91,121.97185999999999
28071,188.96558017006316,Barley,77.16756529346925,4.106072013093289,127.89
48333,334.85362679576883,Wheat,17.081740583104462,4.506692111959287,-257.8714812513571
48189,1095.1569756978656,Cotton,1277.2375828101076,0.9193667157584683,79.09274605354756
5045,279.9741370938632,Barley,99.33194931634935,4.106072013093289,127.89
13177,173.26289766940272,Corn,98.24355374887607,4.9799999999999995,315.99000000000007
21121,293.44445187974884,Soybean,40.22384502173593,10.57,131.72159
18117,136.15236365038496,Wheat,55.53970851012005,5.036799276672695,143.59
41001,546.4724370319122,Soybean,70.95878872847858,9.56,131.893583212343
45087,144.56761581456067,Soybean,27.289242599491654,10.7,147.42728
54049,449.8469318264448,Soybean,55.020673777336306,10.57,131.72159
37159,407.5365056802094,Soybean,51.86483978319715,10.7,147.41728
47085,175.29703870616015,Soybean,33.20697606211906,10.08,159.42928
29510,108.3498267733838,Wheat,50.01982666655222,5.036799276672695,143.59
39161,411.77209661897507,Soybean,53.859127812207376,9.91,121.97185999999999
45011,172.3085406705008,Soybean,20.537299676908262,9.56,24.028044240742176
