fips,profit,crop,yield,price,costs
28031,325.56949514384723,Soybean,16.901702101194854,10.7,-144.72128266106233
37107,447.940844239272,Cotton,1021.776655095797,0.9331695331695331,505.54999999999995
53077,825.4297200035872,Corn,256.4309396431198,4.3357861635220125,286.4
17143,468.42157008476045,Corn,175.61413175386048,4.331437125748503,292.24
38003,940.1943391150047,Soybean,87.74019938134185,9.54,-103.15283701700352
29189,Inf,Soybean,42.13356111111264,9.91,-Inf
5061,90.76409239973249,Barley,53.25140224099735,4.106072013093289,127.89
26069,548.9878384158393,Soybean,70.70647163239377,9.75,140.40026
8119,212.30829158785718,Soybean,36.00438020922596,9.56,131.893583212343
42069,505.5230925225401,Soybean,66.24854897667078,9.75,140.40026
48265,129.995533175944,Rice,5098.279054654371,0.11300000000000002,446.11000000000007
17153,369.7377995607206,Soybean,40.86007005399583,9.91,35.18549467437805
25011,561.403579390335,Soybean,71.97988096311128,9.75,140.40026
13147,941.3188657650503,Wheat,32.37637843369899,4.905849889624724,-782.4852131996398
42117,615.8689287741234,Soybean,77.56607064349984,9.75,140.40026
8105,580.1831625607191,Wheat,133.254996353211,5.272096219931272,122.35
36031,710.024824302837,Soybean,87.22308556952174,9.75,140.40026
54035,406.5203024847716,Soybean,50.921654918143005,10.57,131.72159
26117,541.1072539756055,Soybean,69.89820656160057,9.75,140.40026
40125,127.23370778870279,Wheat,21.565829772558708,4.506692111959287,-30.043152864855713
28123,176.99803574491912,Soybean,20.254865220556095,10.08,27.17100567828632
12097,192.3555321285114,Soybean,33.91727147916887,9.56,131.893583212343
31039,484.82332250524723,Soybean,61.23160267459609,9.91,121.98186
45041,213.71064619897726,Soybean,25.96784524694328,10.7,64.14529794331581
51081,436.86483062017635,Soybean,33.156799215995676,10.7,-82.08707900902266
13005,287.2614835382734,Cotton,775.324497316047,1.30784140969163,726.7399999999999
10005,196.15261519487098,Soybean,32.110270578959906,10.7,147.42728
26077,823.5948305111277,Corn,168.22869677508524,4.472243589743591,-71.23511974783446
35043,275.9062792294092,Soybean,42.656889376752325,9.56,131.893583212343
39157,548.51782676676,Soybean,64.35566856828382,10.57,131.72159
12019,256.7520185714774,Rice,4961.835979157917,0.1645,559.47
41015,2744.4057787700217,Cotton,2654.11062308271,1.30784140969163,726.7499999999999
37165,228.02476039931827,Soybean,35.0880411588148,10.7,147.41728
48061,1664.6196620955134,Cotton,788.6813352386863,1.30784140969163,-633.1495528194727
39069,743.6058206605629,Soybean,51.21498863214997,9.91,-236.06528331595672
17015,759.3647123546979,Soybean,88.93507289149322,9.91,121.98186
39143,515.6168759933104,Soybean,47.292415002699144,9.75,-54.51582971699372
22123,346.30058783089913,Soybean,27.909302094510664,10.08,-64.97482271823162
56027,297.4894829511104,Soybean,43.32444370556713,9.54,115.82570999999999
42029,649.5920975197279,Wheat,137.4084310316834,5.771786283891547,143.5
48151,413.5837554944986,Rice,7607.909340659279,0.11300000000000002,446.11000000000007
17047,301.25143622600024,Soybean,42.70769891281536,9.91,121.98186
48455,-1.62126842302564,Soybean,13.626730053922838,10.7,147.42728
4001,422.4213940007258,Soybean,57.98273820220384,9.56,131.893583212343
23015,424.3485865026237,Soybean,57.922958615653705,9.75,140.40026
11001,163.0527298320166,Barley,70.856704145536,4.106072013093289,127.89
40109,106.16079988098639,Wheat,22.252378249811386,4.506692111959287,-5.876182350226998
13307,374.296127153829,Cotton,834.5722896835808,0.9331695331695331,404.5013068064265
42015,638.6322450782395,Soybean,79.9007697516143,9.75,140.40026
5087,330.8955337072033,Barley,111.73343581024518,4.106072013093289,127.89
28115,523.1043047682045,Cotton,1210.8260440178294,0.9055176093916756,573.32
28057,127.51396241928882,Soybean,22.83191475435132,10.08,102.63173830457251
48037,278.719114059286,Barley,99.0262987991214,4.106072013093289,127.89
40001,111.21726709594355,Soybean,22.98380861834849,10.57,131.72159
12123,119.89113181012681,Rice,4129.854904620832,0.1645,559.47
10003,370.52365495346703,Soybean,44.803495418811174,10.7,108.8737460278125
8097,514.0384107773439,Soybean,67.56610815791703,9.56,131.893583212343
48243,530.6700201814721,Cotton,961.4468626421252,1.30784140969163,726.7499999999999
38103,497.08844757647324,Wheat,19.53821931475283,5.26809312638581,-394.1592887026054
22081,109.90898244752691,Soybean,24.05011798575018,10.7,147.42728
42071,487.83905047154633,Wheat,109.38364995141065,5.771786283891547,143.5
17073,547.0060037603579,Soybean,67.50634346724095,9.91,121.98186
18153,461.99415241234374,Corn,172.42204525945948,4.331437125748503,284.8410957219678
27035,595.9747126471159,Corn,175.73961369846512,4.472243589743591,189.97564817985955
24021,395.5649255997846,Soybean,54.970788266644576,9.75,140.40026
51149,477.0644442586799,Soybean,26.595515750551044,10.7,-192.4924257277837
40047,432.30948405459895,Wheat,26.025576284937355,4.506692111959287,-315.0202247020771
21239,654.5632821107915,Soybean,56.30230429297925,10.57,-59.44792573400082
37073,373.17502796003464,Cotton,941.6563622425858,0.9331695331695331,505.54999999999995
37017,842.5878622091143,Cotton,1444.686966611663,0.9331695331695331,505.54999999999995
51710,124.2011925907459,Wheat,46.267455730919025,4.905849889624724,102.78
45023,497.40008698726916,Wheat,31.478909293538223,4.905849889624724,-342.96928330405797
35045,247.85353397116887,Corn,123.2218365532077,4.3357861635220125,286.40999999999997
28055,394.3421811163895,Corn,157.0077848496583,4.3357861635220125,286.40999999999997
48391,734.7726941441464,Cotton,455.7011095256262,1.30784140969163,-138.78791266411156
56021,307.55261353849664,Soybean,44.379279196907405,9.54,115.82570999999999
32001,335.117681960204,Wheat,86.77149711925547,5.272096219931272,122.35
1129,402.7204163335256,Cotton,973.3176920688386,0.9331695331695331,505.54999999999995
35013,690.9117042710023,Cotton,879.2621420262692,0.9193667157584683,117.45264353444463
23019,647.1499497965531,Soybean,80.77438049195416,9.75,140.40026
45077,107.13806356349261,Soybean,23.791153604064732,10.7,147.42728
31127,299.79807316562585,Soybean,45.10940257580613,9.77,140.92079
47173,377.3239571180561,Soybean,48.15946519565337,10.57,131.72159
13247,185.60098203934973,Barley,76.34814514691934,4.106072013093289,127.89
26015,638.905426534265,Soybean,79.92878836248872,9.75,140.40026
28029,118.43755174922507,Soybean,27.567146006867567,10.08,159.43928
21187,394.5856514097968,Soybean,49.79254885617756,10.57,131.72159
28159,75.8541993545422,Wheat,36.412487820373755,4.905849889624724,102.78
45081,496.96686850771306,Wheat,31.722799469241227,4.905849889624724,-341.33957623294873
33019,466.0729093187008,Soybean,62.20237634037957,9.75,140.40026
40121,114.30460853975924,Soybean,23.275893901585547,10.57,131.72159
56035,289.9655120538514,Soybean,44.12752042533414,9.56,131.893583212343
41071,357.49566703039056,Corn,148.50955345716082,4.3357861635220125,286.40999999999997
46111,501.27877309698613,Soybean,62.89209213894915,9.91,121.98186
13313,128.2395721634864,Soybean,24.594244291720567,10.57,131.72159
6085,341.72597666109743,Wheat,94.27063850704708,5.226505139500734,150.98
21103,350.7529327158549,Soybean,45.64470413584247,10.57,131.71159
45015,67.23381762684215,Soybean,20.82922602920347,9.56,131.893583212343
17177,730.5663469305885,Soybean,86.0290824349736,9.91,121.98186
55049,1058.9461893131752,Corn,226.36364691525176,4.472243589743591,-46.5928204454591
20183,186.0887053654739,Soybean,33.47180095859508,9.77,140.93079
21041,406.1583938545109,Soybean,48.699866929237565,10.57,108.59919958753015
51650,441.41735071526045,Cotton,1014.7859708823355,0.9331695331695331,505.54999999999995
36027,523.1633706729127,Soybean,68.05780827414489,9.75,140.40026
8111,411.61442752606155,Soybean,56.852302378494194,9.56,131.893583212343
47023,494.8654444125029,Soybean,29.200194966341133,10.08,-200.52747915178423
6017,301.7821349462094,Soybean,45.36356884503686,9.56,131.893583212343
6059,297.03988222391996,Soybean,44.86751730504842,9.56,131.893583212343
49041,593.4206736332687,Barley,76.56720098559609,4.233601462522852,-269.2656595593679
39009,603.9178207171673,Soybean,69.59691681335546,10.57,131.72159
27091,732.4576747564406,Corn,236.57221495033602,4.331437125748503,292.24
39007,776.4522841482535,Soybean,64.68685620578616,9.75,-145.75543614183846
1079,634.9154825520396,Cotton,1157.4350889241184,0.9493538713893943,463.9
40019,97.57949003898784,Soybean,24.412515868883098,9.77,140.93079
33009,628.6702348180476,Soybean,78.87902510954333,9.75,140.40026
29169,273.19564902144015,Soybean,39.87664066815743,9.91,121.98186
31151,526.2273921644962,Corn,154.05470588597146,4.347042253521127,143.45492367559154
46121,342.25662701903866,Soybean,48.017016459018734,9.54,115.82570999999999
41049,918.6180579317859,Wheat,33.58785189873286,5.272096219931272,-741.539670900865
48439,241.94961556678476,Rice,6089.023146608714,0.11300000000000002,446.11000000000007
16023,653.1247176860722,Soybean,82.11488503121498,9.56,131.893583212343
6015,242.09102461919008,Corn,121.89277899947957,4.3357861635220125,286.40999999999997
48437,666.6123756635462,Cotton,1115.683609251979,0.9193667157584683,359.11
37067,602.4751537592563,Soybean,41.284766127991155,10.7,-160.72815618975096
37103,517.6763800750481,Cotton,1096.5064157202332,0.9331695331695331,505.54999999999995
16051,1388.0526580494125,Wheat,232.22955388637746,5.226505139500734,-174.30370111829805
48247,280.23366181738504,Rice,5104.581530804772,0.1645,559.47
36037,440.5121354647631,Soybean,59.580758509206476,9.75,140.40026
29001,361.8126155730032,Soybean,45.54840392796294,9.91,89.5720673531095
38051,538.1676579731421,Soybean,68.5527639384845,9.54,115.82570999999999
5127,145.05119099296422,Rice,5231.514964539506,0.11300000000000002,446.11000000000007
38041,460.3736479076048,Soybean,60.398255545870526,9.54,115.82570999999999
5035,578.9856951192907,Cotton,1272.5381408025921,0.9055176093916756,573.32
21023,378.61509242864054,Soybean,48.28161612380705,10.57,131.72159
26007,559.7108827861314,Soybean,50.824458880514115,9.75,-64.1724087011188
28129,304.0999100251061,Barley,105.20758248944314,4.106072013093289,127.89
26161,705.2748312026793,Soybean,68.50375621092104,9.75,-37.3632081461991
37091,323.6250609039091,Cotton,777.1034819855233,0.9331695331695331,401.54423260494036
42061,448.8116586226663,Soybean,60.4319916536068,9.75,140.40026
27139,877.7413375937515,Corn,261.32327413336566,4.472243589743591,290.96000000000004
16069,553.2295056459149,Wheat,103.74741061493165,5.272096219931272,-6.2631743152761885
51840,627.3850724181216,Soybean,72.41236938487118,10.7,147.42728
12057,427.8319998276611,Rice,6001.835865213745,0.1645,559.47
19183,489.6921167945296,Corn,180.52486832748522,4.331437125748503,292.24
27059,746.3615030598015,Corn,217.67575565524098,4.472243589743591,227.13749981194212
20097,1150.200554439706,Wheat,16.22354659816493,4.506692111959287,-1077.086024957752
27107,1083.3892684127345,Soybean,77.4293154533823,9.54,-344.71359898746755
5069,694.2067346391451,Soybean,33.95559933025863,10.08,-351.9342933901381
37047,698.2337723651217,Cotton,1289.9947218341351,0.9331695331695331,505.54999999999995
21015,366.88775023413046,Soybean,47.17212301174366,10.57,131.72159
48191,840.2205531528804,Cotton,379.9314920111985,0.9193667157584683,-490.9241851293301
18055,495.611700676028,Soybean,51.43040694185408,9.91,14.063632117745897
1105,60.2490929246171,Barley,45.81972559776988,4.106072013093289,127.89
48125,513.2111682167897,Cotton,336.806379371867,0.9193667157584683,-203.56259336717562
54097,452.71752877154984,Soybean,55.292253431556276,10.57,131.72159
20175,633.8771976533532,Corn,166.13599957096756,4.347042253521127,88.32301231261056
20099,166.93732041270005,Wheat,57.18103522733573,4.506692111959287,90.76
48321,375.91198293107357,Rice,5686.15187192142,0.1645,559.46
18051,435.88031674930664,Corn,168.10132425123965,4.331437125748503,292.24
26063,541.225904150622,Soybean,69.9103758103202,9.75,140.40026
47057,650.8488559701493,Wheat,42.103432375286644,4.905849889624724,-444.29573689902736
5137,212.85417888897848,Corn,99.89771474385937,4.735185185185185,260.18
20069,783.1618184081415,Soybean,94.58470915129391,9.77,140.93079
17003,334.41702446379793,Soybean,46.053368765267194,9.91,121.97185999999999
48385,167.41424367820258,Rice,5429.418085647811,0.11300000000000002,446.11000000000007
21203,488.184751024977,Soybean,58.647714382684676,10.57,131.72159
45029,46.00658768611319,Soybean,18.60880448728621,9.56,131.893583212343
37007,292.1006768861169,Soybean,40.8487035282502,10.7,144.9804508661602
48285,115.1893633476501,Soybean,26.21495940098773,9.77,140.93079
12043,359.8384566523191,Corn,149.0498913644218,4.3357861635220125,286.40999999999997
16027,1434.0665194512478,Wheat,216.66069607554238,5.226505139500734,-301.6882778846191
56003,508.29181508659485,Corn,183.2889780802863,4.3357861635220125,286.40999999999997
37025,273.43916748602544,Soybean,39.33237826972201,10.7,147.41728
55053,889.6855904777144,Corn,263.9940259929815,4.472243589743591,290.96000000000004
6057,294.0036709581304,Soybean,44.54992198435914,9.56,131.893583212343
31065,771.6038329093353,Corn,107.6387688809918,4.347042253521127,-303.6935564666689
1051,262.7854131614495,Barley,95.14577725760248,4.106072013093289,127.89
19149,786.4402874001779,Soybean,91.66721971747506,9.91,121.98186
37095,678.4800936483721,Cotton,1268.826351013395,0.9331695331695331,505.54999999999995
13171,207.25905976890903,Wheat,44.721899332873754,4.905849889624724,12.139865137077678
20141,278.9793399621391,Wheat,23.129742182812187,4.506692111959287,-174.74071331520742
21033,350.6925114044067,Soybean,35.06470142848358,9.91,-3.2013202481343797
36103,417.36501503758825,Soybean,57.20669487565007,9.75,140.40026
47117,245.08333528069056,Soybean,35.64852651662162,10.57,131.72159
17035,383.3232606510065,Soybean,50.98941681644868,9.91,121.98186
37115,295.6840138279426,Soybean,40.435724108603836,10.57,131.72159
26089,613.5977808667107,Soybean,77.33313239658571,9.75,140.40026
47161,267.8247846852301,Soybean,32.87724319487214,10.08,63.577826719081074
48111,751.8633362976021,Wheat,21.36193329609149,4.506692111959287,-655.5916800159061
30049,618.368248022985,Soybean,78.4792710497205,9.56,131.893583212343
12015,259.07012478141644,Rice,4975.927810221377,0.1645,559.47
27153,701.7674387608006,Corn,183.25244751002066,4.472243589743591,117.78214492071311
31167,440.0782169653986,Soybean,56.71645579872842,9.91,121.98186
48029,1052.3191836849185,Corn,121.41672501023416,4.347042253521127,-524.5155497812752
12087,22.989605973281925,Soybean,16.201170416906372,9.56,131.893583212343
27011,724.7302721470862,Soybean,85.43916570606319,9.91,121.97185999999999
55017,768.0188036428874,Soybean,93.17118601465512,9.75,140.40026
46027,466.1307294132798,Soybean,59.34536724654691,9.91,121.98186
39053,305.15799783384267,Soybean,43.1019029095704,9.91,121.98186
17101,376.786563866855,Soybean,50.329810682830974,9.91,121.98186
13303,184.46227578035797,Soybean,23.87807612195188,10.7,71.03313872452712
53053,322.8310359977171,Cotton,802.5292885053952,1.30784140969163,726.7499999999999
12111,104.1020660630511,Rice,4033.8727420246264,0.1645,559.47
31163,707.5205762729036,Corn,178.4329563461822,4.347042253521127,68.13502438464121
1005,133.24356756197426,Cotton,684.5418167396617,0.9331695331695331,505.54999999999995
37051,266.42282927702763,Cotton,827.2589297413118,0.9331695331695331,505.54999999999995
48491,172.66149400771718,Rice,5475.853929271833,0.11300000000000002,446.11000000000007
12001,268.97149666481414,Rice,5036.118520758749,0.1645,559.47
28009,267.61518807575413,Soybean,19.30586204489203,10.08,-73.01209866324245
27065,589.0856195723303,Soybean,68.44513828855118,9.75,78.25447874104373
21191,439.2867299807939,Soybean,54.021600755041995,10.57,131.72159
39099,545.097429926373,Soybean,70.3074553770639,9.75,140.40026
48203,293.9766656340835,Barley,102.74214974526768,4.106072013093289,127.89
30075,333.0454847918303,Soybean,47.051487923671935,9.54,115.82570999999999
20001,264.1757441531908,Soybean,29.388862481456016,9.77,22.95344229063447
48399,349.3925455639252,Wheat,12.60663686068639,4.506692111959287,-292.57831466553466
13219,206.4515625774163,Wheat,27.217097428558944,4.905849889624724,-72.92856816161503
50027,629.0577071999024,Soybean,78.91876586665666,9.75,140.40026
50003,501.91675413119276,Wheat,111.82270485871653,5.771786283891547,143.5
1039,172.13311709132978,Soybean,29.865457672086897,10.7,147.42728
24013,426.5730690430974,Barley,106.34341998686898,5.112992125984253,117.16000000000001
37129,121.72827451021634,Barley,60.79247361328367,4.106072013093289,127.89
21089,624.2887570910592,Soybean,71.52415771911629,10.57,131.72159
1075,182.89388265625144,Soybean,30.87113669684593,10.7,147.42728
47185,393.03679283991846,Soybean,49.64506933206418,10.57,131.71159
47135,237.20137837482207,Soybean,35.13235047351593,10.08,116.93271439821848
41061,497.7311798645114,Soybean,65.86033086577974,9.56,131.893583212343
38029,392.88650144740507,Wheat,5.896189933049611,5.26809312638581,-361.8248237892412
48099,309.86554369533746,Wheat,25.021489856471987,4.506692111959287,-197.10139272970582
51077,363.2718926954164,Soybean,46.830036205810444,10.57,131.72159
53017,374.0890406459774,Wheat,22.969069240136058,5.226505139500734,-254.04108221285807
22071,129.65201192430175,Rice,5159.508475165208,0.1017,395.06999999999994
47111,415.9454015988829,Soybean,51.813338845684285,10.57,131.72159
29103,286.4987516844354,Soybean,40.19969191085621,9.91,111.88019515214967
4023,395.6935625708642,Barley,117.07828856254844,4.940314465408805,182.71000000000004
20131,309.152292588031,Soybean,46.066845710136235,9.77,140.92079
48487,438.9548123225102,Wheat,12.66373158538807,4.506692111959287,-381.88327307867206
45063,108.6106498500489,Soybean,23.92877849065878,10.7,147.42728
17095,527.2852805603252,Soybean,65.51636130780274,9.91,121.98186
54063,512.0136099819965,Soybean,60.90210028211887,10.57,131.72159
47183,532.6343029884274,Soybean,45.569245767830374,10.08,-73.29630564869728
51057,293.0149775670867,Barley,102.50793854197408,4.106072013093289,127.89
13067,170.3967816577993,Barley,72.64528744421274,4.106072013093289,127.89
31005,1250.4129728851897,Soybean,143.21160197957965,9.54,115.82570999999999
31077,630.9607300905714,Corn,162.82469091351197,4.347042253521127,76.84508122698259
18133,558.2337904410749,Wheat,139.3392414288741,5.036799276672695,143.59
25007,760.4270778410544,Corn,235.0938755331381,4.472243589743591,290.97
29043,313.5772044059132,Soybean,42.12855197785366,10.57,131.72159
51770,654.5468874949968,Corn,193.17658163758244,4.735185185185185,260.18
31055,301.376943372518,Soybean,42.719354528003834,9.91,121.97185999999999
27041,623.349599425621,Soybean,75.20902718724733,9.91,121.97185999999999
27063,599.3487330392674,Corn,205.84131944087596,4.331437125748503,292.24
6095,889.4532115692722,Corn,271.19953965029123,4.3357861635220125,286.40999999999997
39027,760.6478929290735,Soybean,59.87246433921362,9.91,-167.31177132746643
28071,429.0799412360842,Cotton,1106.991107450129,0.9055176093916756,573.32
48333,254.80021407638276,Wheat,12.657913442240446,4.506692111959287,-197.7548954123743
48189,1574.2574884140881,Cotton,1776.6474877724213,0.9193667157584683,59.13307747977632
5045,213.91598786329598,Cotton,713.9761139555912,0.9493538713893943,463.9
13177,461.0016156580462,Cotton,788.8446750589362,0.9331695331695331,275.1242015099734
21121,332.9934358977075,Soybean,43.96547075664215,10.57,131.72159
18117,390.7470996014489,Soybean,51.7385428457567,9.91,121.98186
41001,541.7211382779735,Soybean,70.46179095086993,9.56,131.893583212343
45087,111.12546280246136,Soybean,24.163807738547792,10.7,147.42728
54049,635.7310087239754,Soybean,72.60667916026257,10.57,131.72159
37159,313.08287882692423,Soybean,43.03739802120788,10.7,147.41728
47085,353.397199541948,Soybean,48.52085860133373,10.08,135.693055159496
