fips,profit,crop,yield,price,costs
29057,145.47423897890064,Soybean,17.27509641535244,10.57,37.123530131374636
17121,163.84679222887206,Soybean,28.841438166384666,9.91,121.97185999999999
46101,514.2700993704866,Soybean,64.20302314535687,9.91,121.98186
8051,588.9772873575928,Corn,201.89816894625284,4.3357861635220125,286.40999999999997
22089,116.34693783411238,Barley,59.4818934142652,4.106072013093289,127.89
28155,316.2358254313564,Cotton,659.1560116655098,0.9055176093916756,280.64155046814756
48289,11.048363551370741,Barley,33.837293429908016,4.106072013093289,127.89
47041,168.58645440253798,Soybean,28.410411012539072,10.57,131.71159
51530,499.78224476813534,Soybean,59.7449228730497,10.57,131.72159
29135,111.39793799286355,Barley,51.278758264522835,4.156456692913386,101.73999999999998
48073,243.81470806259603,Barley,90.52561837135781,4.106072013093289,127.89
40037,28.698154351845787,Wheat,26.506837250950184,4.506692111959287,90.76
27131,543.8189569264442,Soybean,67.18474439217398,9.91,121.98186
46105,258.4838325111763,Soybean,39.235801101800455,9.54,115.82570999999999
20101,245.1897077103385,Wheat,10.2703929146809,4.506692111959287,-198.90420897502355
30005,368.12862893355896,Soybean,50.72896634523679,9.54,115.82570999999999
55013,481.565413586663,Soybean,63.79135113709364,9.75,140.40026
55099,645.015090808378,Soybean,80.55542059573108,9.75,140.40026
34013,237.80678815841873,Wheat,66.06391321567227,5.771786283891547,143.5
40123,27.83818393503664,Barley,37.92631581678461,4.106072013093289,127.89
17185,170.84687016462266,Soybean,29.548812327408942,9.91,121.98186
39091,318.24258341092553,Soybean,31.048614559888758,9.91,-10.550813122427925
21229,361.43890198067754,Wheat,94.62558219778474,4.905849889624724,102.78
13057,180.0669453524219,Soybean,30.606936948824476,10.7,147.42728
12053,70.90572638185768,Rice,3832.0712849960955,0.1645,559.47
48043,120.43991480039156,Soybean,26.394717365348804,9.56,131.893583212343
28031,211.74865703775768,Soybean,19.264250492068857,10.7,-5.621176772620913
37107,304.77197117499276,Soybean,14.705902858735932,10.7,-147.4188105865183
53077,350.7920483506738,Corn,146.96113330300284,4.3357861635220125,286.4
17143,223.16825107857397,Soybean,34.82846731368052,9.91,121.98186
38003,522.374313748571,Soybean,66.89622890446238,9.54,115.81570999999998
29189,Inf,Soybean,45.18329154707017,9.91,-Inf
5061,14.616764066684581,Barley,34.70634796765968,4.106072013093289,127.89
26069,480.0804281334448,Soybean,63.63904493676357,9.75,140.40026
8119,209.50101898435037,Soybean,35.71073244735286,9.56,131.893583212343
42069,430.8933193313236,Soybean,58.59421326475113,9.75,140.40026
48265,-12.581324182167748,Soybean,13.137099879000232,9.77,140.93079
17153,195.51468686308257,Soybean,24.669504524429968,9.91,48.96010297401841
25011,440.83964713132855,Soybean,59.614349449367026,9.75,140.40026
13147,549.5098181773565,Wheat,48.28267935278097,4.905849889624724,-312.64224100372996
42117,703.6609272043731,Soybean,86.5703781748075,9.75,140.40026
8105,795.9028793899746,Corn,249.6232144693221,4.3357861635220125,286.40999999999997
36031,579.8383877264578,Soybean,73.87063053604695,9.75,140.40026
54035,120.92257893248639,Barley,60.596253095192225,4.106072013093289,127.89
26117,561.3503627322572,Soybean,71.97442284433407,9.75,140.40026
40125,105.10373969490054,Wheat,25.19019606279734,4.506692111959287,8.42071820001614
28123,293.10600133649814,Cotton,956.8295440643733,0.9055176093916756,573.32
12097,165.83134133198882,Rice,4409.1266950272875,0.1645,559.47
31039,317.0296643735289,Soybean,44.299851097227936,9.91,121.98186
45041,632.2377553699758,Soybean,12.75028955901241,10.7,-495.8096570885431
51081,118.59457571079949,Wheat,45.124612593422356,4.905849889624724,102.78
13005,576.2016781588648,Cotton,821.3622146307023,1.30784140969163,498.00983849119217
10005,284.8295021469914,Soybean,40.39783010719546,10.7,147.42728
26077,630.1289993600258,Soybean,79.02864198564367,9.75,140.40026
35043,408.36585573093663,Soybean,56.512493613313765,9.56,131.893583212343
39157,485.52827734935863,Soybean,58.39639236985417,10.57,131.72159
12019,196.12775156010684,Rice,4593.299401581196,0.1645,559.47
41015,222.58116899395856,Soybean,37.07894897555455,9.56,131.893583212343
37165,81.41438749083963,Soybean,21.386137148676603,10.7,147.41728
48061,1601.6028903549711,Cotton,758.4592423358738,1.30784140969163,-609.6584856647763
39069,444.0715489451999,Soybean,53.91501251016766,9.91,90.22622503056164
17015,722.2112167981512,Soybean,85.18598151343605,9.91,121.98186
39143,927.3711742108941,Soybean,52.99872585043544,9.75,-410.6335971691485
22123,287.7246202551265,Soybean,11.084118271850091,10.08,-175.99670807487763
56027,254.03427132552267,Soybean,38.7693900760506,9.54,115.82570999999999
42029,411.52005739318713,Wheat,96.16088158741951,5.771786283891547,143.5
48151,1292.8941271586864,Cotton,23.147163617378155,0.9193667157584683,-1271.6133953646536
17047,154.0168573664829,Soybean,27.85052647492259,9.91,121.98186
48455,63.72260096844644,Wheat,33.9396036802062,4.905849889624724,102.78
4001,148.69356097004408,Soybean,29.350119684350112,9.56,131.893583212343
23015,575.0308416201902,Soybean,73.37754888412208,9.75,140.40026
11001,207.41979841553425,Wheat,63.23059314790065,4.905849889624724,102.78
40109,51.64158544776898,Wheat,20.979994145851354,4.506692111959287,42.90878867829134
13307,200.8456442117684,Cotton,535.2190255759775,0.9331695331695331,298.604444028419
42015,484.4820053308523,Soybean,64.09048875188229,9.75,140.40026
5087,183.36304794038864,Soybean,29.809331877047175,10.57,131.72159
28115,278.3956795806138,Cotton,940.5843362370327,0.9055176093916756,573.32
28057,69.45043816492442,Soybean,15.832629524517849,10.08,90.1424674422155
48037,25.594584923200244,Wheat,26.167654496460823,4.905849889624724,102.78
40001,6.5806026642833615,Wheat,22.29187707018263,4.905849889624724,102.78
12123,28.14665369919183,Wheat,34.27274037203052,5.226505139500734,150.98
10003,419.34178915755626,Soybean,25.25873996309522,10.7,-149.0732715524374
8097,837.2172360044653,Soybean,101.37142460426864,9.56,131.893583212343
48243,484.8611070600372,Soybean,64.51408894062554,9.56,131.893583212343
38103,432.4277486727101,Soybean,57.46891600342873,9.54,115.82570999999999
22081,87.52566401128162,Barley,52.46270969539068,4.106072013093289,127.89
42071,296.40947036157877,Barley,80.88599789931547,5.112992125984253,117.16000000000001
17073,392.3622768642963,Soybean,51.9015274333296,9.91,121.98186
18153,258.0539896151058,Soybean,38.34872347276547,9.91,121.98186
27035,449.34057708638454,Soybean,60.48623970116764,9.75,140.40026
24021,214.30223231270583,Barley,64.82744822316722,5.112992125984253,117.16000000000001
51149,165.4335475149565,Soybean,19.308470388459124,10.7,41.16708564155611
40047,227.2035525324879,Wheat,17.67811982476177,4.506692111959287,-147.53370936396294
21239,293.47488766415483,Soybean,28.03871074335801,10.57,2.894284893139343
37073,221.11795996637184,Wheat,66.02280282798229,4.905849889624724,102.78
37017,105.87145138217838,Wheat,42.531152822969744,4.905849889624724,102.78
51710,179.32455755888532,Barley,74.81957368970905,4.106072013093289,127.89
45023,398.67208343017245,Wheat,37.432057973787025,4.905849889624724,-215.03602595104311
35045,137.10737846321217,Soybean,28.13817590748485,9.56,131.893583212343
28055,245.10155586800374,Soybean,30.24223371113219,10.08,59.74015994020873
48391,703.9282825692468,Cotton,473.9951573778667,1.30784140969163,-84.01778775717162
56021,529.3654861409395,Wheat,11.739764407826916,5.26809312638581,-467.51931395867774
32001,70.60047547522305,Barley,47.89314187226204,4.233601462522852,132.16
1129,559.4917571934564,Cotton,1141.3164696622873,0.9331695331695331,505.54999999999995
35013,326.71050682668124,Cotton,194.6928942808,0.9193667157584683,-147.71634003023144
23019,730.8746783407437,Soybean,89.36153213751217,9.75,140.40026
45077,122.70969503873862,Barley,61.03149049496347,4.106072013093289,127.89
31127,278.43294897021616,Wheat,81.92104980735178,4.506692111959287,90.76
47173,266.65894252473043,Soybean,37.68973817641726,10.57,131.72159
13247,126.41981841931813,Barley,61.935060468590045,4.106072013093289,127.89
26015,409.750043403307,Soybean,56.42567214392892,9.75,140.40026
28029,23.01807624223261,Soybean,18.100928198634186,10.08,159.43928
21187,177.08362179413228,Soybean,29.21525182536729,10.57,131.72159
28159,78.25630851147918,Wheat,36.90212961761202,4.905849889624724,102.78
45081,330.28731322571963,Wheat,18.39389497790741,4.905849889624724,-240.04962557858377
33019,773.2493036102549,Soybean,93.70764754976973,9.75,140.40026
40121,27.507201922653593,Wheat,26.557519054587296,4.905849889624724,102.78
56035,409.432052573347,Soybean,56.624020479674684,9.56,131.893583212343
41071,544.3161133792246,Wheat,133.0307910967906,5.226505139500734,150.97
46111,375.7514941302724,Soybean,50.22536368620307,9.91,121.98186
13313,84.61574978893898,Wheat,38.19842718491208,4.905849889624724,102.78
6085,286.8856778352772,Soybean,43.80536203426989,9.56,131.893583212343
21103,315.43345500833595,Soybean,29.01375806326142,10.57,-8.758032279662757
45015,143.32789937423044,Wheat,56.31064956770413,5.226505139500734,150.98
17177,317.0828231154797,Soybean,44.30521524878705,9.91,121.98186
55049,531.6547297221548,Soybean,68.92871689457998,9.75,140.40026
20183,48.57579678807107,Wheat,23.068701826090564,4.506692111959287,55.38773976471209
21041,158.69886236792712,Soybean,27.474971841809566,10.57,131.71159
51650,126.45983481827838,Wheat,46.72785347613117,4.905849889624724,102.78
36027,434.9394105097029,Barley,107.97971068719838,5.112992125984253,117.16000000000001
8111,920.2831401968892,Soybean,110.06032671644687,9.56,131.893583212343
47023,21.738102472906505,Wheat,25.381555749646388,4.905849889624724,102.78
6017,221.88873400302145,Soybean,37.00651853717201,9.56,131.893583212343
6059,380.2968734020704,Soybean,53.57640759564993,9.56,131.893583212343
49041,583.9347453639521,Soybean,74.87744022764592,9.56,131.893583212343
39009,298.1987289538646,Wheat,81.73481414543194,4.905849889624724,102.78
27091,445.12444567525245,Corn,170.23551866698992,4.331437125748503,292.24
39007,375.82495842818446,Soybean,52.94515060801892,9.75,140.39026
1079,243.38832626489057,Cotton,745.0207426128288,0.9493538713893943,463.9
40019,46.46973923218623,Barley,42.463877563811444,4.106072013093289,127.89
33009,518.2591592275654,Soybean,67.55481222846825,9.75,140.40026
29169,265.362212554084,Soybean,39.0861829015221,9.91,121.98186
31151,191.24366538432548,Soybean,33.99943248560138,9.77,140.93079
46121,322.8935067575318,Soybean,45.987339282760146,9.54,115.82570999999999
41049,756.9049467605247,Corn,240.62878274260348,4.3357861635220125,286.40999999999997
48439,82.67282020020296,Barley,51.280839578255836,4.106072013093289,127.89
16023,330.63281700608815,Soybean,48.381422616990704,9.56,131.893583212343
6015,154.04306164996552,Soybean,29.909690885178712,9.56,131.893583212343
48437,491.34212158759794,Soybean,64.71575348900696,9.77,140.93079
37067,103.29809617580986,Soybean,23.4313435678327,10.7,147.41728
37103,601.3876535115148,Cotton,1186.2128093185534,0.9331695331695331,505.54999999999995
16051,925.048265461369,Wheat,124.10442100261595,5.226505139500734,-276.415871256434
48247,-33.51701765827741,Soybean,10.290435727412719,9.56,131.893583212343
36037,439.291133275428,Soybean,59.455527515428514,9.75,140.40026
29001,451.50439111428875,Soybean,37.3252698771726,9.91,-81.61096663150828
38051,574.3677700154287,Soybean,72.34732494920637,9.54,115.82570999999999
5127,32.444367817043485,Corn,61.79787196761967,4.735185185185185,260.18
38041,337.26204859365873,Soybean,47.4934757435701,9.54,115.82570999999999
5035,197.53064407032022,Wheat,61.21480494245059,4.905849889624724,102.78
21023,225.36120859885142,Soybean,33.782667795539396,10.57,131.72159
26007,451.98468569420277,Soybean,60.7564046865849,9.75,140.39026
28129,42.04475324729381,Wheat,29.520828501821992,4.905849889624724,102.78
26161,356.2215028009056,Wheat,86.58004268030092,5.771786283891547,143.5
37091,333.1892205756983,Soybean,44.917429960345636,10.7,147.42728
42061,496.54781919613833,Soybean,65.32800812268086,9.75,140.40026
27139,588.5825792367422,Corn,196.6669662747886,4.472243589743591,290.96000000000004
16069,443.25327148202206,Soybean,60.16180488434781,9.56,131.893583212343
51840,324.09342189731024,Soybean,44.06735531750563,10.7,147.42728
12057,223.90261666439767,Rice,4762.143566348922,0.1645,559.47
19183,268.30290790274205,Soybean,39.38292309815762,9.91,121.98186
27059,466.08575238804195,Corn,164.4623687912551,4.472243589743591,269.43002219269505
20097,1459.7481166566631,Wheat,10.6976719420199,4.506692111959287,-1411.5370028992338
27107,566.3894057758292,Soybean,65.47941306056627,9.54,58.284194821972925
5069,270.5137260962282,Soybean,17.651442521793804,10.08,-92.58718547654667
37047,229.4484917028877,Soybean,15.19076918924923,10.7,-66.90726137792097
21015,189.82830551881682,Soybean,30.420992953530448,10.57,131.72159
48191,509.6654932674039,Cotton,34.724528057674426,0.9193667157584683,-477.74091795075697
18055,437.9390496403305,Soybean,35.254064130999794,9.91,-88.5712741021225
1105,61.69137216376511,Barley,46.170980820413064,4.106072013093289,127.89
48125,532.0136807842088,Cotton,31.509794781583885,0.9193667157584683,-503.0446242416407
54097,367.49580944349236,Soybean,47.22964990004658,10.57,131.72159
20175,539.6119168114034,Corn,55.1990528022951,4.347042253521127,-299.6593019254828
20099,70.9712672349193,Wheat,35.88691288799991,4.506692111959287,90.76
48321,247.79173598809064,Corn,123.20758354792846,4.3357861635220125,286.40999999999997
18051,260.2253191835556,Wheat,80.17300213923069,5.036799276672695,143.59
26063,539.858341648709,Soybean,69.77011298961118,9.75,140.40026
47057,609.8548285012968,Wheat,46.23030291334656,4.905849889624724,-383.055902056538
5137,89.81630848544901,Soybean,20.959120008084106,10.57,131.72159
20069,603.0797892254502,Wheat,16.41976019234204,4.506692111959287,-529.0809854863593
17003,246.70668934512787,Soybean,21.47482839307189,9.91,-33.89113996978544
48385,237.10148436661092,Soybean,38.693170354822,9.77,140.93079
21203,429.35481887391757,Soybean,53.081968673029095,10.57,131.72159
45029,57.36830795838719,Soybean,19.7972689509132,9.56,131.893583212343
37007,271.45117487467667,Soybean,26.774453272378892,10.7,15.035475139777475
48285,71.17535799026496,Soybean,21.70994349951535,9.77,140.93079
12043,201.50794997495564,Corn,112.53275220995074,4.3357861635220125,286.40999999999997
16027,1247.738894671934,Wheat,267.6183907484968,5.226505139500734,150.97
56003,505.24625284455533,Corn,182.58655362318035,4.3357861635220125,286.40999999999997
37025,145.70457277813586,Barley,66.63170346396937,4.106072013093289,127.89
55053,566.7417789646711,Soybean,72.52738861176114,9.75,140.40026
6057,180.58936364096607,Wheat,57.46089430152989,5.272096219931272,122.35
31065,672.7844247075504,Corn,84.42854501317011,4.347042253521127,-305.7699721319895
1051,74.43846057228254,Soybean,20.73511594133482,10.7,147.42728
19149,440.11384060888884,Soybean,56.720050515528634,9.91,121.98186
37095,294.1985408435679,Wheat,80.91942268415698,4.905849889624724,102.78
13171,435.7229827716561,Wheat,60.54170555313372,4.905849889624724,-138.71446326612258
20141,154.8065767641453,Wheat,19.963644526468073,4.506692111959287,-64.83657745075242
21033,191.6601174512157,Wheat,66.56015041216446,5.036799276672695,143.59
36103,223.49436647228538,Barley,66.6252476198972,5.112992125984253,117.16000000000001
47117,163.90732222332454,Wheat,54.361084872844515,4.905849889624724,102.78
17035,193.48064379947903,Soybean,31.832745085719377,9.91,121.98186
37115,294.0335140920382,Soybean,40.27957465392982,10.57,131.72159
26089,356.46865768572104,Soybean,50.960914634432925,9.75,140.40026
47161,126.6563588037396,Barley,61.992667929849176,4.106072013093289,127.89
48111,705.6352150839971,Soybean,86.64953992671414,9.77,140.93079
30049,798.9353667993994,Soybean,97.36704498030778,9.56,131.893583212343
12015,140.73718029279115,Soybean,28.517862291332023,9.56,131.893583212343
27153,452.0542169487792,Soybean,60.764561738336326,9.75,140.40026
31167,318.7638609796326,Soybean,44.474845709347385,9.91,121.98186
48029,798.2930486061387,Corn,122.65667739872843,4.347042253521127,-265.09928927735626
12087,-8.340107291853258,Barley,35.29530233936594,4.940314465408805,182.71000000000004
27011,626.4062445462984,Soybean,63.83724348580586,9.91,6.220838398037699
55017,463.8547444980991,Soybean,61.974872256215285,9.75,140.40026
46027,341.51210251834124,Soybean,46.770329214767024,9.91,121.98186
39053,298.9552637184449,Soybean,42.47599633889454,9.91,121.98186
17101,198.61327059397098,Soybean,32.35066908112724,9.91,121.98186
13303,188.59145410022023,Soybean,19.678896530785465,10.7,21.972738779184212
53053,427.43304075362164,Wheat,110.66918051646172,5.226505139500734,150.98
12111,165.70823669591306,Corn,104.2759535743921,4.3357861635220125,286.40999999999997
31163,701.6404684512853,Soybean,86.24066104926155,9.77,140.93079
1005,166.43239064910154,Barley,71.6797926852177,4.106072013093289,127.89
37051,145.92886883377793,Barley,66.68632891986174,4.106072013093289,127.89
48491,-2.581403094967797,Barley,30.517876088254862,4.106072013093289,127.89
12001,86.57508700848962,Soybean,22.85237136201178,9.56,131.893583212343
28009,99.47896788407475,Barley,55.37383834454171,4.106072013093289,127.89
27065,573.6232745278849,Soybean,73.23215738747537,9.75,140.39026
21191,287.07107726473794,Wheat,79.46657277248242,4.905849889624724,102.78
39099,350.1221352323585,Soybean,50.30998925460087,9.75,140.40026
48203,63.524494645786675,Barley,46.617422693857115,4.106072013093289,127.89
30075,342.3314927829367,Soybean,48.024864023368636,9.54,115.82570999999999
20001,65.55856417820517,Barley,47.112803565388916,4.106072013093289,127.89
48399,145.1185558621052,Wheat,3.6038007375337853,4.506692111959287,-128.87733550518863
13219,424.14886793083923,Wheat,18.579135208463526,4.905849889624724,-333.0024195190756
50027,448.33372974790245,Soybean,60.38297330747718,9.75,140.40026
50003,530.8541499040512,Soybean,68.84660614400525,9.75,140.40026
1039,97.42331513683536,Soybean,22.883233190358446,10.7,147.42728
24013,364.78042006425466,Wheat,88.06293148497411,5.771786283891547,143.5
37129,156.69871202150847,Barley,69.30923547225245,4.106072013093289,127.89
21089,278.3696095228011,Soybean,38.79765369184495,10.57,131.72159
1075,104.72743065540803,Soybean,23.56586080891664,10.7,147.42728
47185,461.9035403940311,Soybean,56.1603718442792,10.57,131.71159
47135,80.95075454569246,Wheat,37.451360860889906,4.905849889624724,102.78
41061,639.5950551332647,Wheat,89.1715561134034,5.226505139500734,-173.53945880928373
38029,381.08261026005323,Soybean,52.08682602306638,9.54,115.82570999999999
48099,220.81143363867182,Wheat,15.808813300151055,4.506692111959287,-149.565979439444
51077,699.1173109284467,Soybean,78.60349110013686,10.57,131.72159
53017,287.20485687458216,Wheat,13.787788159021023,5.226505139500734,-215.1429111991114
22071,59.152532950278896,Wheat,33.008048879103804,4.905849889624724,102.78
47111,126.70123381903144,Wheat,46.77705983306916,4.905849889624724,102.78
29103,211.12102646682467,Soybean,16.68130413914723,9.91,-45.80930244787565
4023,449.26433730712705,Soybean,60.79057746019561,9.56,131.893583212343
20131,134.85722439365583,Wheat,50.0627109171584,4.506692111959287,90.76
48487,254.88985280698893,Wheat,10.823903985190611,4.506692111959287,-206.10985009632572
45063,85.95378041738284,Barley,52.079890400237936,4.106072013093289,127.89
17095,292.5360153336092,Soybean,41.828241708739576,9.91,121.98186
54063,449.2115721105648,Soybean,54.960564059656086,10.57,131.72159
47183,188.53185463508404,Wheat,59.38050718819856,4.905849889624724,102.78
51057,246.90098516577788,Wheat,71.27837031975044,4.905849889624724,102.78
13067,175.40248766995427,Soybean,30.171006324294794,10.7,147.42728
31005,668.7510698434961,Soybean,82.24075260414006,9.54,115.82570999999999
31077,458.0654109862421,Soybean,61.30974421558261,9.77,140.93079
18133,386.7177476374694,Soybean,51.331948298432835,9.91,121.98186
25007,388.4953452881847,Soybean,54.245703106480484,9.75,140.40026
29043,140.90615303458407,Soybean,25.79259631358411,10.57,131.72159
51770,114.82004213852603,Barley,59.11003055099407,4.106072013093289,127.89
31055,307.7184825123045,Soybean,29.63736384904104,9.91,-14.012206768307735
27041,623.0156551999052,Soybean,75.17532948535874,9.91,121.97185999999999
27063,417.2689141447805,Soybean,54.41481071087593,9.91,121.98186
6095,877.6892583727778,Corn,268.486317006733,4.3357861635220125,286.40999999999997
39027,283.76520195469396,Soybean,36.78487317596133,9.91,80.7728912190828
28071,206.23620561500792,Barley,81.37368379062976,4.106072013093289,127.89
48333,212.95766200598695,Wheat,6.294806428228432,4.506692111959287,-184.58890752957927
48189,320.78489447667323,Soybean,47.25851427601569,9.77,140.93079
5045,80.91924737418478,Wheat,37.4449384932642,4.905849889624724,102.78
13177,619.790188743744,Cotton,876.7176747224677,0.9331695331695331,198.33603449849977
21121,226.26073651435524,Barley,86.25049326583961,4.106072013093289,127.89
18117,154.03880300496365,Soybean,27.85274096921934,9.91,121.98186
41001,750.1203029152903,Wheat,91.6352965451749,5.226505139500734,-271.18795456225973
45087,167.09387248090707,Soybean,29.394500231860476,10.7,147.42728
54049,250.5432712988951,Soybean,36.165076754862355,10.57,131.72159
37159,240.13610454050962,Soybean,20.08578884296519,10.7,-25.218163920782104
47085,178.29583598529194,Soybean,33.50447579219166,10.08,159.42928
29510,272.2645376555415,Wheat,82.5632539262622,5.036799276672695,143.59
39161,412.09265573015944,Wheat,110.32455835667983,5.036799276672695,143.59
45011,496.28187079920804,Soybean,18.040481511762657,9.56,-323.81486754675706
54043,209.26177682688672,Soybean,32.259542746157685,10.57,131.72159
