fips,profit,crop,yield,price,costs
21147,508.87013265650893,Corn,162.41183873074496,4.735185185185185,260.18
13105,385.24574219816105,Corn,140.81038999963076,4.9799999999999995,315.99000000000007
48275,194.50704822404379,Wheat,27.95836261174715,4.506692111959287,-68.50731597838545
39145,596.8813480598533,Soybean,72.53816428454624,9.91,121.97185999999999
27159,554.7667111690552,Corn,134.94339998725707,4.472243589743591,48.733044402160544
45047,315.00044253836273,Soybean,43.21754416246381,10.7,147.42728
16061,479.7367761448393,Wheat,71.05444504134469,5.272096219931272,-105.1309050330517
13093,501.3402188608059,Cotton,943.4544388360903,0.9331695331695331,379.0627193945923
18057,516.9060404141453,Soybean,64.46800205995412,9.91,121.97185999999999
29019,359.82111252572076,Soybean,45.455779119017095,9.91,90.64565854373865
6103,239.27337038396334,Corn,54.57654269133237,4.3357861635220125,-2.64115173001602
26041,335.4267915146333,Corn,127.15097902752761,4.472243589743591,233.22335937084875
1029,400.62366307110153,Soybean,50.36378931609286,10.57,131.72159
17091,414.8763887100059,Corn,163.25214199843919,4.331437125748503,292.24
28163,494.28248728786514,Corn,180.0555788142714,4.3357861635220125,286.4
51175,383.72819697896114,Soybean,49.639764203641235,10.7,147.41728
40103,186.5057135194017,Wheat,41.8538041798621,4.506692111959287,2.116495633471473
48277,333.1793622502427,Soybean,27.46101690430705,9.77,-64.88522709516286
5139,245.10361813706783,Corn,112.66940123234296,4.9799999999999995,315.99000000000007
54067,563.1776299962328,Corn,173.88076660069055,4.735185185185185,260.18
30109,289.2490814061422,Wheat,33.65310552310579,5.26809312638581,-111.96138751833223
37061,326.2224247693401,Soybean,35.88488603517628,10.7,57.745855807046084
13137,377.34746126440353,Corn,139.22438981212926,4.9799999999999995,315.99000000000007
30107,219.43961901496368,Wheat,29.890188114224742,5.272096219931272,-61.85567124492479
22061,252.73718825611382,Barley,92.69861489091863,4.106072013093289,127.89
29057,441.9393068226387,Soybean,50.770584099646186,10.57,94.70576711062148
17121,627.6797948636892,Soybean,56.92063621604888,9.91,-63.59628996264472
46101,522.777901293367,Corn,164.66745052549632,4.331437125748503,190.46880731512272
8051,340.0291510291719,Corn,144.48109925243813,4.3357861635220125,286.40999999999997
22089,175.67332076194324,Wheat,56.75944576919041,4.905849889624724,102.78
28155,231.76218488707957,Cotton,631.1931146846006,0.9055176093916756,339.79429538660565
48289,201.1774883820072,Corn,103.84889324939907,4.9799999999999995,315.99000000000007
47041,477.8542461850536,Soybean,57.6694263183589,10.57,131.71159
51530,406.13423979999834,Soybean,50.88513053926191,10.57,131.72159
29135,283.8025521260505,Soybean,40.94595480585777,9.91,121.97185999999999
48073,194.3493930001436,Rice,5667.782238939324,0.11300000000000002,446.11000000000007
40037,200.89407917791402,Soybean,34.98719234164934,9.77,140.93079
27131,519.5153029596751,Corn,171.85834895151322,4.331437125748503,224.87833005875063
46105,371.81018566689977,Wheat,33.44176388947556,5.26809312638581,-195.63585918653638
20101,389.634903260412,Wheat,70.17239402253173,4.506692111959287,-73.38952864176916
30005,303.3483373290212,Wheat,41.435663765270185,5.26809312638581,-85.06140185996779
55013,291.6598409360362,Corn,130.27462150590054,4.472243589743591,290.96000000000004
55099,520.1386754958976,Corn,181.36281247202834,4.472243589743591,290.96000000000004
34013,352.42881774050124,Corn,143.86488679105906,4.472243589743591,290.97
40123,255.49235434514316,Corn,120.6894996063542,4.347042253521127,269.1499999999999
17185,461.854302637665,Corn,167.6710490543524,4.331437125748503,264.40230414955556
39091,467.64882616207694,Soybean,58.70428353245577,9.91,114.11062364455972
21229,536.8423571500632,Corn,144.3841825125915,4.735185185185185,146.84348485863393
13057,350.53915924713397,Soybean,46.53891955580691,10.7,147.42728
12053,471.78609183406684,Rice,6269.03399291226,0.1645,559.47
48043,268.73599735337996,Rice,5034.68691400231,0.1645,559.47
28031,316.9055318201617,Soybean,24.22499777234635,10.7,-57.69805565605577
37107,489.8093010226259,Soybean,35.84913379012871,10.7,-106.22356946824874
53077,495.4614874023921,Corn,180.32750184508092,4.3357861635220125,286.4
17143,636.9315419315644,Corn,214.51807216779048,4.331437125748503,292.24
38003,521.2650282675169,Soybean,66.77995160036865,9.54,115.81570999999998
5061,331.7206330850984,Corn,125.00052478136612,4.735185185185185,260.18
26069,591.2065881750699,Corn,197.25369838936874,4.472243589743591,290.96000000000004
8119,322.4921232313095,Barley,107.39133743599405,4.233601462522852,132.16
42069,361.34724509628904,Corn,129.6480551123728,4.472243589743591,218.4704383027439
48265,581.4623638097559,Cotton,1023.0654946364826,0.9193667157584683,359.11
17153,396.37170525152794,Soybean,52.30510244717739,9.91,121.97185999999999
25011,424.77761506914464,Soybean,57.966961545553296,9.75,140.40026
13147,967.756467413504,Wheat,38.38862026407355,4.905849889624724,-779.4276589281533
42117,520.606789019314,Corn,141.23801872721873,4.472243589743591,111.04403486157526
8105,820.3734319540533,Barley,224.99128469840275,4.233601462522852,132.15
36031,495.64492138168544,Corn,175.88821037961057,4.472243589743591,290.97
54035,396.57810517016287,Soybean,49.98104968497284,10.57,131.72159
26117,479.447391735284,Corn,172.26418379850688,4.472243589743591,290.96000000000004
40125,245.42476313784488,Wheat,30.57994204773768,4.506692111959287,-107.61037952713336
28123,212.85324408370028,Soybean,33.00061336911851,10.08,119.79293867701435
12097,467.26235651884963,Rice,6241.534082181456,0.1645,559.47
31039,522.4532961808616,Corn,139.08294231366756,4.331437125748503,79.9757237148956
45041,327.464454091345,Soybean,36.551268797306555,10.7,63.634122039835106
51081,529.7680865767891,Soybean,45.302926645166266,10.7,-45.02677147351005
13005,399.8813402840332,Cotton,861.4357459056706,1.30784140969163,726.7399999999999
10005,682.611531606057,Corn,200.52038787270226,4.9799999999999995,315.9800000000001
26077,723.5907533431312,Corn,177.75560255817297,4.472243589743591,71.37560073866734
35043,620.4409220501009,Soybean,78.69607795632257,9.56,131.893583212343
39157,603.0378500804882,Corn,182.29653462787005,4.735185185185185,260.17
12019,483.5656636870733,Corn,177.58617114586033,4.3357861635220125,286.40999999999997
41015,369.6184464852736,Wheat,99.60737291746052,5.226505139500734,150.98
37165,373.28410420172276,Soybean,36.529344248914796,10.7,17.579879261665553
48061,1014.56689108507,Cotton,397.3845575005802,1.30784140969163,-494.85091121382663
39069,734.2577280682171,Soybean,63.67203327536735,9.91,-103.26787830932675
17015,614.6329895931377,Corn,145.51970934314227,4.331437125748503,15.67648198388008
39143,862.2169556634155,Soybean,47.833771349767645,9.75,-395.83768500318104
22123,378.23439111451796,Soybean,44.4905885890321,10.08,70.23074186292557
56027,404.41148836535285,Soybean,54.532201086514974,9.54,115.82570999999999
42029,704.6904157231743,Corn,222.62884293837368,4.472243589743591,290.96000000000004
48151,282.7033574661261,Cotton,314.234519242538,0.9193667157584683,6.193400467827303
17047,416.40647223253677,Corn,153.74532174005338,4.331437125748503,249.53172226247898
48455,472.75374257078903,Corn,158.38227762465647,4.9799999999999995,315.99000000000007
4001,482.66394470833654,Corn,177.37819987035715,4.3357861635220125,286.40999999999997
23015,606.1882002938115,Soybean,76.5731754147499,9.75,140.40026
11001,319.02968349122426,Corn,127.51399266892057,4.9799999999999995,315.99000000000007
40109,285.2942778755715,Wheat,65.02358544802026,4.506692111959287,7.747001754332132
13307,491.5390916545453,Cotton,737.5273195854569,0.9331695331695331,196.69893286279256
42015,471.12633551122474,Corn,118.2025125011445,4.472243589743591,57.50409331360538
5087,227.21348845902423,Soybean,33.95790713898053,10.57,131.72159
28115,282.31684481093316,Soybean,27.18755118401217,10.08,-8.266328876090483
28057,232.0648214662486,Soybean,27.685231563349767,10.08,47.00231269231706
48037,607.6412510769355,Corn,185.468122706212,4.9799999999999995,315.99000000000007
40001,353.8045639954643,Corn,129.6643193420222,4.735185185185185,260.18
12123,199.21334094160062,Soybean,34.63461549727444,9.56,131.893583212343
10003,494.2855932964318,Soybean,59.97223114919924,10.7,147.41728
8097,505.64103397446064,Soybean,66.68772146305477,9.56,131.893583212343
48243,418.948988855898,Soybean,57.61951590671977,9.56,131.893583212343
38103,424.0513838506485,Wheat,43.774967306129625,5.26809312638581,-193.44077947746348
22081,374.91154534905326,Corn,138.73525007009104,4.9799999999999995,315.99000000000007
42071,675.3033060278726,Corn,216.05784359417504,4.472243589743591,290.96000000000004
17073,574.6632594350993,Corn,159.61588009080052,4.331437125748503,116.70288944921538
18153,508.6205527481304,Corn,153.63577997520503,4.331437125748503,156.84316847980108
27035,485.2272005045177,Corn,131.05398875425635,4.472243589743591,100.87816061203381
24021,637.9856807447153,Corn,207.7135697337933,4.472243589743591,290.96000000000004
51149,477.75405857904815,Soybean,54.335222426646894,10.7,103.63282138607354
40047,785.3941127208614,Wheat,49.76612154370081,4.506692111959287,-561.1135253170578
21239,468.7364042349123,Soybean,56.51793449891553,10.57,128.65816341862484
37073,420.275266037009,Soybean,47.84906777139021,10.7,91.70975911686622
37017,446.783984453969,Corn,153.16545872569662,4.9799999999999995,315.9800000000001
45023,318.2994840553869,Wheat,48.31626620812126,4.905849889624724,-81.26713481119646
35045,1269.7384404735458,Corn,358.9080230860526,4.3357861635220125,286.40999999999997
28055,237.09635861855816,Soybean,38.98378211271553,10.08,155.8601650776144
48391,756.0624403826059,Cotton,618.8476766448279,1.30784140969163,53.29217742495575
56021,552.6526094702915,Wheat,41.284947388355874,5.26809312638581,-335.15966191049415
32001,860.8578496888905,Corn,264.6043431157017,4.3357861635220125,286.40999999999997
1129,377.502653969633,Corn,94.85567616345233,4.9799999999999995,94.87861332435955
35013,831.5595733126466,Cotton,785.9839138758115,0.9193667157584683,-108.9521237736551
23019,545.5506045174542,Soybean,70.35393482230299,9.75,140.40026
45077,587.6208088627484,Corn,181.4479535868973,4.9799999999999995,315.99000000000007
31127,335.00317425774523,Soybean,39.412316647203845,9.77,50.05515938543628
47173,443.82567487888855,Soybean,54.45101843698094,10.57,131.72159
13247,200.74568167863475,Soybean,32.53952912884437,10.7,147.42728
26015,802.6467895311202,Corn,244.53202684199513,4.472243589743591,290.96000000000004
28029,327.34690663835204,Wheat,87.67632852933762,4.905849889624724,102.78
21187,486.67289351793147,Corn,153.62206749150297,4.735185185185185,240.75604458535202
45081,418.59713234644187,Wheat,35.26716778169521,4.905849889624724,-245.58170117723577
28159,268.9631222571985,Barley,96.65030739639442,4.106072013093289,127.89
33019,489.32448242951983,Barley,118.61635368991918,5.112992125984253,117.16000000000001
41071,520.0714388961632,Wheat,128.39199828286496,5.226505139500734,150.97
56035,528.2338901297054,Barley,155.98867677454197,4.233601462522852,132.16
40121,431.8655289757434,Corn,146.14962285760714,4.735185185185185,260.18
46111,484.9063587287511,Corn,128.63422386701842,4.331437125748503,72.26469417069666
13313,349.4002965409286,Corn,107.44466323757669,4.735185185185185,159.3700810488558
6085,966.7146433710385,Cotton,1294.8547360725738,1.30784140969163,726.7499999999999
21103,402.30347746012717,Soybean,50.521766079482234,10.57,131.71159
45015,380.889252889226,Corn,97.28402511109643,4.3357861635220125,40.91347711919394
17177,591.8647978351999,Corn,204.11350140108988,4.331437125748503,292.24
55049,565.6729409722177,Corn,153.1569567545735,4.472243589743591,119.28227709806004
20183,395.2145766196894,Wheat,69.18556949740538,4.506692111959287,-83.41651630432146
21041,377.3707356254287,Soybean,48.162944713853236,10.57,131.71159
51650,777.8208356265663,Corn,219.64073004549527,4.9799999999999995,315.99000000000007
36027,489.71144198690195,Corn,154.81702650120377,4.472243589743591,202.6680123662702
8111,309.6955976185544,Barley,104.36872755501354,4.233601462522852,132.16
47023,259.97929915441404,Soybean,41.60799396373155,10.08,159.42928
6017,198.8286427316934,Barley,78.18134173981824,4.233601462522852,132.16
6059,3912.3523932011494,Cotton,3547.1444464317597,1.30784140969163,726.7499999999999
49041,1139.1144521957779,Barley,133.62632859432125,4.233601462522852,-573.3938320273002
39009,489.50078217006995,Corn,158.32132278914267,4.735185185185185,260.18
27091,570.2191178184734,Corn,199.11615770468657,4.331437125748503,292.24
39007,621.2341665673001,Soybean,58.47235340743227,9.75,-51.12872084483547
1079,355.9561481264961,Corn,130.11658974904495,4.735185185185185,260.17
40019,208.1438847931497,Soybean,35.72923999929885,9.77,140.93079
33009,729.5977301178569,Soybean,89.23056308901097,9.75,140.40026
29169,405.91067383282314,Soybean,53.26867142611737,9.91,121.98186
31151,518.3829110351605,Corn,124.02922214526238,4.347042253521127,20.777358301653294
46121,597.8368457152227,Corn,215.56151350087202,3.9981944444444446,264.02
41049,1660.138585412324,Wheat,51.48195828055259,5.272096219931272,-1388.7207477667632
48439,366.3804708272215,Corn,146.19836517863115,4.347042253521127,269.1499999999999
16023,583.8478820067315,Barley,155.1617589070417,4.940314465408805,182.70000000000005
6015,276.0181785170239,Wheat,75.56162897994625,5.272096219931272,122.35
48437,448.888868240292,Wheat,25.09046051424368,4.506692111959287,-335.81388775532406
37067,480.77664669666075,Soybean,57.15817004477839,10.7,130.81577278246795
37103,258.06082829324015,Soybean,31.566923461463183,10.7,79.70525274441586
16051,635.855352133122,Wheat,150.54521733585898,5.226505139500734,150.97
48247,942.07238128505,Cotton,1276.0128016427725,1.30784140969163,726.7499999999999
36037,731.749940907044,Corn,228.67939108962523,4.472243589743591,290.96000000000004
29001,313.3877497282558,Soybean,43.9313430603689,9.91,121.97185999999999
38051,394.4194135344527,Wheat,35.33460876091157,5.26809312638581,-208.27340399756264
5127,553.8886542927864,Corn,171.91907443023257,4.735185185185185,260.18
38041,298.9073208254709,Wheat,42.648415026967456,5.26809312638581,-74.23149877065435
5035,380.0798497758908,Soybean,46.373982104295564,10.08,87.36988983540844
21023,412.1571356709352,Soybean,51.454940933863305,10.57,131.72159
26007,555.5303373837984,Soybean,43.26320007518113,9.75,-133.71413665078234
28129,239.37470291245336,Soybean,36.14971802920125,10.7,147.42728
26161,748.7878191713928,Soybean,62.168538732454124,9.75,-142.64456652996512
37091,432.33356865835293,Cotton,617.1329008967539,0.9331695331695331,143.55605237503067
42061,635.7423111071694,Corn,202.21605361470748,4.472243589743591,268.61713841445237
27139,571.0798602684533,Corn,192.75333352713847,4.472243589743591,290.96000000000004
16069,827.7024457715719,Wheat,80.07579664047728,5.272096219931272,-405.5351409953264
51840,635.9997803608958,Corn,191.1626064981719,4.9799999999999995,315.99000000000007
12057,292.89526294590644,Rice,5181.551750431042,0.1645,559.47
19183,402.9690146999924,Corn,160.50308350715244,4.331437125748503,292.24
27059,442.00924015255464,Corn,163.8929600868584,4.472243589743591,290.96000000000004
20097,1138.214222563705,Wheat,45.60325966271166,4.506692111959287,-932.6943719621313
27107,468.62629959985486,Soybean,45.18160513254101,9.54,-37.593786635413636
5069,910.5906599124062,Soybean,50.4218567065572,10.08,-402.33834431030965
37047,381.61515550974656,Soybean,31.759044557051663,10.7,-41.793378749293765
21015,473.9988384145141,Corn,141.64294066488918,4.735185185185185,196.70671580793328
48191,893.4057598646764,Cotton,356.7767455790906,0.9193667157584683,-565.3970950226333
18055,504.3269204652512,Soybean,63.19866604089316,9.91,121.97185999999999
1105,238.11332822183977,Corn,96.41734875147961,4.9799999999999995,242.04506856052865
48125,422.83253796254627,Cotton,443.41425037911915,0.9193667157584683,-15.172234870992327
54097,581.4753467197971,Soybean,67.47369316175943,10.57,131.72159
20175,804.0697550038878,Corn,95.964047998075,4.347042253521127,-386.90998353732624
20099,200.58546678026505,Soybean,34.954581041992334,9.77,140.92079
48321,797.8757489847378,Rice,8251.28114884339,0.1645,559.46
18051,516.5870685001055,Corn,181.5056350039555,4.331437125748503,269.5931774885844
26063,780.3702008110447,Corn,239.55095005736658,4.472243589743591,290.96000000000004
47057,408.3454318228647,Wheat,62.357546256637725,4.905849889624724,-102.42867040246989
5137,452.9518845781874,Corn,150.60274449441582,4.735185185185185,260.18
20069,1050.8609961185368,Wheat,46.07704983802152,4.506692111959287,-843.2059190711703
17003,360.49036798794845,Soybean,48.68438223894535,9.91,121.97185999999999
48385,326.13944737360026,Rice,6834.065905961064,0.11300000000000002,446.11000000000007
21203,530.9021686712972,Corn,167.06256201896772,4.735185185185185,260.17
45029,150.32365659674025,Corn,100.72536793234845,4.3357861635220125,286.4
37007,481.3532470297029,Soybean,50.664479495191074,10.7,60.756683568841524
48285,232.5426151339621,Corn,106.80334548875354,4.347042253521127,231.73604052306456
16027,1807.7059317304058,Wheat,276.79072470431544,5.226505139500734,-361.0577864971683
12043,1751.957598003327,Cotton,1895.266184137548,1.30784140969163,726.7499999999999
56003,515.6875023257919,Barley,96.73060733813477,4.233601462522852,-106.1686616283408
37025,466.0856928297431,Soybean,53.109151291439886,10.7,102.18222598866367
55053,536.2679365784296,Corn,162.83711456284945,4.472243589743591,191.97930519761655
6057,361.21031564878524,Wheat,91.72069239189436,5.272096219931272,122.35
31065,646.0232616233147,Corn,114.01360769802827,4.347042253521127,-150.40129148360427
1051,268.74792451429664,Cotton,566.1449427328469,0.9331695331695331,259.5612874020061
19149,680.2375798680774,Corn,214.24125453189055,4.331437125748503,247.73494387828805
37095,680.5667395373262,Corn,200.109787055688,4.9799999999999995,315.9800000000001
13171,397.5256024255936,Wheat,59.005078962945575,4.905849889624724,-108.05554230792893
20141,416.69771277644134,Wheat,65.78712717019059,4.506692111959287,-120.21538569008088
21033,582.0454080645796,Soybean,53.26395300988221,9.91,-54.19963373664699
36103,387.53340090146935,Corn,129.19353293158036,4.472243589743591,190.25154858811845
47117,514.0282776546003,Corn,163.499049641566,4.735185185185185,260.17
17035,544.3946664296843,Corn,193.15405998998725,4.331437125748503,292.24
37115,435.61243640494854,Soybean,53.673985468774696,10.57,131.72159
26089,407.84585916367087,Corn,156.253979717535,4.472243589743591,290.96000000000004
47161,493.2451511550569,Soybean,48.575289712946955,10.08,-3.6062308485515473
48111,418.69981547380314,Wheat,34.291101213003564,4.506692111959287,-264.1603801267624
30049,490.46681123234305,Wheat,38.4116196886023,5.272096219931272,-287.95705627062523
12015,382.97528654014764,Rice,5729.150678055608,0.1645,559.47
27153,433.24867706930263,Corn,113.49676905303893,4.472243589743591,74.33652078475944
31167,592.4875573005244,Corn,101.55349711745956,4.331437125748503,-152.61496963636642
48029,696.1555668179428,Corn,93.91769549588305,4.347042253521127,-287.89137614400846
27011,746.0832035038875,Soybean,58.56633973206449,9.91,-165.6907767591283
55017,489.35610818592886,Corn,174.4797868290236,4.472243589743591,290.96000000000004
46027,550.8182510427669,Corn,194.6370746169103,4.331437125748503,292.24
39053,435.0474865422975,Corn,167.90904852777172,4.331437125748503,292.24
17101,547.5798427458933,Corn,152.42704854026638,4.331437125748503,112.64833426968573
13303,611.8207234945537,Soybean,35.65901730814337,10.7,-230.2692382974197
53053,201.11145045570686,Barley,77.69170427169279,4.940314465408805,182.71000000000004
12111,516.5102251494156,Rice,6540.9132227928,0.1645,559.47
31163,831.086346090178,Corn,152.83564624963134,4.347042253521127,-166.7033339988228
1005,242.4985100182143,Corn,112.14427912012339,4.9799999999999995,315.9800000000001
37051,264.8864184916874,Soybean,28.719901820738976,10.7,42.41653099021964
48491,304.5072186802973,Corn,131.96265074618034,4.347042253521127,269.13999999999993
28009,217.52889606031215,Soybean,37.39664445042779,10.08,159.42928
12001,317.6915382551599,Rice,5332.288986353556,0.1645,559.47
27065,376.9283188615394,Soybean,49.29559306475815,9.75,103.70371351985256
21191,704.1145586799901,Corn,203.64241755463223,4.735185185185185,260.17
39099,498.1446247921633,Corn,176.44491158796774,4.472243589743591,290.96000000000004
48203,527.8168308832276,Barley,159.69199487791107,4.106072013093289,127.89
30075,309.283845999394,Wheat,35.697449726416615,5.26809312638581,-121.22635646615561
20001,189.65537908093808,Soybean,33.83584125700492,9.77,140.92079
48399,235.0767301194664,Wheat,30.375889501888373,4.506692111959287,-98.18194850755911
13219,280.41696607229215,Wheat,41.625040195322235,4.905849889624724,-76.21076722444587
50027,792.1490870018704,Corn,242.18696170437565,4.472243589743591,290.97
50003,681.1566960230889,Corn,217.3689059005,4.472243589743591,290.97
1039,323.0776926533904,Cotton,887.9605079250392,0.9331695331695331,505.53999999999996
24013,533.8230502613162,Corn,184.42265804859792,4.472243589743591,290.96000000000004
21089,621.4375348602712,Corn,153.39744537386744,4.735185185185185,104.92777591931963
37129,391.927889898919,Corn,142.1521867266906,4.9799999999999995,315.99000000000007
1075,442.634086516604,Corn,152.3341539189968,4.9799999999999995,315.99000000000007
47185,421.5150168881551,Soybean,48.15341038729174,10.57,87.4665309055186
47135,375.5176376009144,Soybean,53.07013071437643,10.08,159.42928
41061,452.09049383038473,Wheat,88.94831935095266,5.226505139500734,12.798354407321966
38029,500.4100775416935,Wheat,35.01635043448694,5.26809312638581,-315.9406825066561
48099,269.11441727534833,Wheat,54.97495422704816,4.506692111959287,-21.359224704987525
51077,505.27894798050283,Soybean,60.26495155917718,10.57,131.72159
53017,448.77334592922136,Wheat,47.196665141660056,5.226505139500734,-202.09973299903996
22071,512.3212492713645,Corn,184.21832146411603,4.3357861635220125,286.40999999999997
47111,992.9835058782596,Corn,264.64720108496687,4.735185185185185,260.17
29103,348.7269954397955,Soybean,47.497361800181174,9.91,121.97185999999999
4023,207.96529822420825,Soybean,35.55009220047607,9.56,131.893583212343
20131,403.88269206469533,Soybean,55.76289478656042,9.77,140.92079
48487,277.53060312224585,Wheat,25.244677531273123,4.506692111959287,-163.76061402310143
45063,273.2801500012569,Corn,118.32533132555363,4.9799999999999995,315.9800000000001
17095,570.2274239996851,Corn,199.11807535487304,4.331437125748503,292.24
54063,717.4063331887016,Corn,176.54051241056567,4.735185185185185,118.54568576281014
47183,460.19011221077085,Soybean,46.81172021804669,10.08,11.67202758713978
51057,490.96334178614944,Corn,162.03681561970876,4.9799999999999995,315.9800000000001
13067,519.0640900590399,Soybean,62.2889130896299,10.7,147.42728
31005,1183.5488886167452,Corn,362.05815118076094,3.9981944444444446,264.03
31077,706.6637955118797,Corn,143.59327435398967,4.347042253521127,-82.45776457363502
18133,501.33251229781933,Corn,153.97021423096598,4.331437125748503,165.57978988163723
29043,453.8928301234767,Corn,150.79934621301425,4.735185185185185,260.17
51770,793.2701225743558,Corn,222.47284559646155,4.735185185185185,260.18
31055,395.04714796133,Soybean,52.1714437902452,9.91,121.97185999999999
27041,491.29590889810925,Soybean,61.88373046398681,9.91,121.97185999999999
27063,616.2394398304485,Corn,209.74088124930518,4.331437125748503,292.24
6095,504.8249616343097,Wheat,93.34349099762265,5.226505139500734,-16.96472619629438
39027,735.8103966655426,Soybean,67.9457328359578,9.91,-62.46818426120079
28071,247.90872256367413,Soybean,37.34648404340758,10.08,128.54383659387423
48333,200.59796755322907,Wheat,28.804797438023247,4.506692111959287,-70.7836141527046
48189,408.0593795376109,Cotton,448.1699651130096,0.9193667157584683,3.9731693899240668
