fips,profit,crop,yield,price,costs
24037,316.2929393406098,Soybean,29.377388473607198,10.7,-1.9548826730127757
20189,405.65931351373587,Corn,155.23182756439618,4.347042253521127,269.13999999999993
28127,98.78729906456033,Cotton,647.6179060539127,0.9331695331695331,505.54999999999995
1037,134.13912481146605,Soybean,26.314617272099632,10.7,147.42728
30039,392.9715623865754,Soybean,54.90221188273205,9.56,131.893583212343
42115,546.032846273689,Soybean,70.40339551525015,9.75,140.40026
48485,443.36535766314023,Wheat,22.923292698056684,4.506692111959287,-340.05713528067423
21185,394.63783320082007,Soybean,32.70876902095705,10.57,-48.90614464930405
21063,695.2244207607346,Soybean,78.23519496317262,10.57,131.72159
45043,344.8937088457952,Soybean,17.790764848612657,10.7,-154.53252496563977
13199,274.1124233533053,Barley,97.9043772421465,4.106072013093289,127.89
48147,239.9310492848373,Soybean,20.05941318604726,9.77,-43.950582457155576
24039,286.17823160674436,Wheat,79.28457664987747,4.905849889624724,102.78
39021,465.33309363583555,Soybean,55.911258358310846,9.91,88.74747669502494
26135,624.1195331584488,Soybean,78.41228647778962,9.75,140.40026
17019,385.3536501481451,Soybean,51.19429971222453,9.91,121.98186
18135,546.1971505720267,Soybean,67.42371448759098,9.91,121.97185999999999
18077,252.14187923744896,Soybean,37.751134130923205,9.91,121.97185999999999
48155,424.3502222075008,Wheat,15.54573998612321,4.506692111959287,-354.29035843746925
1021,225.33630526514776,Soybean,33.780311756399975,10.57,131.72159
12073,181.23342739976056,Rice,4502.756397566934,0.1645,559.47
13223,213.53956324727466,Soybean,32.664252908919075,10.57,131.72159
32023,208.51420880015064,Corn,114.14866650114442,4.3357861635220125,286.40999999999997
41029,328.83448080582036,Soybean,48.193312135791146,9.56,131.893583212343
27127,1288.1834076238629,Corn,164.07717530541134,4.331437125748503,-577.4934390180586
46129,1300.1811326942623,Wheat,25.003176576836413,5.26809312638581,-1168.4620700320197
17089,440.0819242867411,Corn,169.07135046089135,4.331437125748503,292.24
31035,1215.7392750279048,Corn,216.7810289102754,4.347042253521127,-273.3829825931527
48413,499.8979756984753,Cotton,72.31570484622483,0.9193667157584683,-433.4133236362428
48335,782.228162030669,Cotton,200.57682799841658,0.9193667157584683,-597.8245024165135
39119,463.17521681283176,Soybean,56.28162789146942,10.57,131.72159
28015,230.45132735821016,Cotton,887.6374341280693,0.9055176093916756,573.32
13299,451.9320625699363,Barley,128.46187565864201,4.940314465408805,182.71000000000004
51097,341.14242224350244,Wheat,90.48838269233316,4.905849889624724,102.78
24029,325.5495677543523,Soybean,44.20344371536003,10.7,147.42728
13085,298.99269571387794,Soybean,41.721493057371774,10.7,147.42728
41041,271.60866423178066,Soybean,42.20734805900875,9.56,131.893583212343
51001,266.6071212053346,Barley,96.07652275639026,4.106072013093289,127.89
26155,630.7339800272472,Soybean,67.22789121103578,9.75,24.73795928035166
12051,124.83042857299478,Corn,94.84794984421904,4.3357861635220125,286.40999999999997
19133,764.2264219190685,Corn,164.11615260150595,4.331437125748503,-53.36762560589875
31081,1122.1418637114675,Corn,246.25712967359465,4.331437125748503,-55.494589762996156
13321,257.195043284859,Cotton,817.3595645522317,0.9331695331695331,505.53999999999996
25023,287.6806983608277,Wheat,74.70489674300796,5.771786283891547,143.5
47159,279.5280766793346,Soybean,38.90630715982352,10.57,131.71159
39103,523.4507711956334,Soybean,55.081753111998076,9.75,13.596321646347846
32021,162.44195397278605,Soybean,30.78823610723107,9.56,131.893583212343
19043,968.7954750187508,Corn,171.19540698378574,4.331437125748503,-227.2733334515566
13119,177.02648121004097,Soybean,30.32278142149916,10.7,147.42728
27015,1399.8423946291637,Corn,201.86991081084236,4.331437125748503,-525.455568371542
35019,426.5003974820579,Cotton,854.5125508855705,0.9193667157584683,359.11
17171,289.60695960869,Corn,134.33115677701144,4.331437125748503,292.24
12013,127.02694118027341,Soybean,27.083736861152342,9.56,131.893583212343
56013,363.5289774865802,Corn,149.90106822026175,4.3357861635220125,286.40999999999997
19185,468.6014176621301,Soybean,38.04583714778697,9.91,-91.56717152756117
21217,409.9010904480833,Soybean,51.241502407576476,10.57,131.72159
22055,658.1254628821104,Soybean,27.32495624579637,10.08,-382.68990392448296
22073,176.63021565816308,Barley,74.16338892428588,4.106072013093289,127.89
31053,726.0677580820129,Corn,111.23907621393796,4.331437125748503,-244.24269353499471
29207,1501.8494485617516,Cotton,2331.611061918162,0.8955607917059378,586.25
1125,206.44104601758238,Cotton,762.9814526834019,0.9331695331695331,505.54999999999995
1081,183.50991758350676,Soybean,30.928710054533344,10.7,147.42728
47051,300.4613422880207,Soybean,25.25831699736431,10.57,-33.48093162587992
29041,245.26361766944055,Barley,83.48544043802252,4.156456692913386,101.73999999999998
13159,85.85802864590431,Soybean,21.80236529400975,10.7,147.42728
46017,1011.9004491417558,Soybean,45.026586305138395,9.54,-582.3468157907355
48319,77.45986779933281,Rice,4633.361661940999,0.11300000000000002,446.11000000000007
55047,880.2178271616846,Corn,176.48962483327077,4.472243589743591,-90.91323384483815
28035,213.6628453734536,Cotton,770.7204530463287,0.9331695331695331,505.54999999999995
53039,2271.491225844522,Wheat,37.515933186873156,5.226505139500734,-2075.4140082301633
48419,32.6039005832141,Barley,39.086966831423595,4.106072013093289,127.89
1035,233.8616465074765,Cotton,792.3551082900025,0.9331695331695331,505.53999999999996
18047,398.95782401928636,Soybean,52.56707205038207,9.91,121.98186
31083,1096.0288968003474,Corn,238.99669609458178,4.347042253521127,-57.10016042525285
47043,190.26965828763042,Soybean,34.693347052344286,10.08,159.43928
28083,512.9090262967796,Cotton,1199.5669824980052,0.9055176093916756,573.32
39077,804.1989705023295,Soybean,58.38676089948812,9.75,-234.92805173232034
16059,540.8432558466229,Soybean,70.3699622446617,9.56,131.893583212343
21159,425.5080239345417,Soybean,52.71803348481946,10.57,131.72159
16033,488.8407958544946,Soybean,64.93037437937632,9.56,131.893583212343
29061,426.90730275435135,Soybean,46.23509935714806,9.91,31.28253187498592
46089,1629.8486745310124,Soybean,55.73482536174157,9.54,-1098.138440579998
48087,648.2327670799168,Cotton,231.5051537496091,0.9193667157584683,-435.3946341959794
29147,462.82972458215534,Soybean,42.45408647086811,9.91,-42.109727655852325
19195,1434.2742629679226,Corn,204.46991203095286,4.331437125748503,-548.6256948985229
31029,916.83275527605,Corn,222.3857811102464,4.347042253521127,49.88763179249162
29093,278.4773673213419,Soybean,38.80784837477217,10.57,131.72159
53013,307.0415269330768,Soybean,45.913714450357716,9.56,131.893583212343
48121,390.4759976055967,Wheat,28.18607058584132,4.506692111959287,-263.4500556292579
32017,341.40715732190284,Soybean,49.50844566257801,9.56,131.893583212343
17023,330.1578526717015,Soybean,45.624592600575326,9.91,121.98186
17155,333.08974333706533,Soybean,45.92044433270084,9.91,121.98186
31119,761.7048739484333,Corn,166.05767694784402,4.331437125748503,-42.43648700099027
21169,287.5176264482126,Soybean,39.66312359964168,10.57,131.72159
41065,221.58537739384877,Corn,117.16338357913801,4.3357861635220125,286.40999999999997
53035,297.461070088681,Soybean,44.911574613077825,9.56,131.893583212343
40115,235.5787878918881,Soybean,17.819528395911973,10.57,-47.22637274709854
41053,362.9875306202184,Wheat,98.33675025703977,5.226505139500734,150.97
5043,283.4031550624976,Soybean,43.931789192708095,10.08,159.42928
26097,525.2340277819861,Soybean,68.27018336225498,9.75,140.40026
8067,255.3386189251741,Soybean,40.505460474635676,9.56,131.893583212343
18079,405.693983382116,Soybean,53.24579650677255,9.91,121.97185999999999
12091,211.35111473123425,Rice,4685.842642743065,0.1645,559.47
48405,153.21591380817136,Barley,68.46102866968512,4.106072013093289,127.89
51117,241.43589385043936,Soybean,31.31465808676977,10.7,93.6309476779972
42027,596.6652000084385,Soybean,75.59645743676293,9.75,140.40026
12117,80.09075947600186,Soybean,22.174094423467036,9.56,131.893583212343
38081,1772.3581718803507,Soybean,68.67913023904418,9.54,-1117.1592693998693
47179,500.67391714541225,Soybean,59.82928165992547,10.57,131.72159
29051,265.92071918411244,Soybean,39.141531703744946,9.91,121.97185999999999
1127,105.80211919154232,Wheat,42.51702026853046,4.905849889624724,102.78
36035,409.20550874036576,Corn,156.55799928834125,4.472243589743591,290.96000000000004
21117,414.20698786292803,Soybean,51.64887207785506,10.57,131.72159
42059,356.4655164513275,Soybean,46.186102786312915,10.57,131.72159
4005,352.43889982787846,Corn,147.34326734161021,4.3357861635220125,286.40999999999997
40015,510.32909505045893,Cotton,945.6934650208436,0.9193667157584683,359.11
37189,332.5226470033404,Soybean,44.85513336479817,10.7,147.42728
17181,292.5176436696547,Soybean,41.82537877594901,9.91,121.97185999999999
33007,717.70362804656,Soybean,88.01065518426256,9.75,140.40026
36115,580.6265223539044,Corn,137.76585735705837,4.472243589743591,35.49595009672976
30045,347.72924474924486,Soybean,50.16975187882718,9.56,131.893583212343
22127,71.19748205949455,Wheat,35.46327057976963,4.905849889624724,102.78
42085,457.951154400081,Soybean,61.36937583590575,9.75,140.40026
29071,222.20042168014186,Soybean,34.72979633502945,9.91,121.97185999999999
4025,1754.9990936822778,Cotton,2337.272918511286,0.9493538713893943,463.9
17157,292.3257779302996,Soybean,41.80601795462155,9.91,121.97185999999999
37021,328.4379519396693,Soybean,43.53448835758461,10.57,131.72159
55037,406.85210496807724,Soybean,56.128447689033564,9.75,140.40026
46063,715.6935217428727,Wheat,10.722922990465834,5.26809312638581,-659.2041648420352
30061,380.36222087076595,Soybean,53.58324310492772,9.56,131.893583212343
8071,465.37887241880173,Cotton,896.800872042237,0.9193667157584683,359.11
36091,599.3626474012932,Soybean,75.87311870782494,9.75,140.40026
55119,948.0585630946985,Corn,203.512975417971,4.472243589743591,-37.89896335203264
31087,466.81931350009734,Soybean,62.205742425803216,9.77,140.93079
13027,534.554483082097,Cotton,652.3236997845692,0.9331695331695331,74.1741193212921
40105,176.7812029548545,Wheat,30.15890398483571,4.905849889624724,-28.826147169645594
5133,141.94628261367774,Rice,5204.037899236086,0.11300000000000002,446.11000000000007
28017,251.70295171869657,Cotton,911.1064690094154,0.9055176093916756,573.32
54077,524.1445860709061,Soybean,62.04978013915857,10.57,131.72159
20199,598.6647771566985,Wheat,17.537580989563672,4.506692111959287,-519.6282992481847
29171,250.5569086365664,Soybean,37.59119764243859,9.91,121.97185999999999
13045,161.09817794181401,Soybean,28.834154947833085,10.7,147.42728
38093,2759.934431924128,Soybean,79.63706345727431,9.54,-2000.1968465417312
29127,412.3592836455084,Soybean,40.975752064874214,9.91,-6.289580682604921
42093,461.63124118089513,Soybean,61.74682063393796,9.75,140.40026
37041,1116.4890995194314,Cotton,1172.2374977686914,0.9331695331695331,-22.59278096280002
38073,1946.6646740476194,Soybean,66.16757021688723,9.54,-1315.4260541785154
54027,332.28684497998967,Soybean,43.89862204162627,10.57,131.72159
35028,414.2783658155309,Soybean,57.130957011283876,9.56,131.893583212343
29049,482.10844221232844,Soybean,43.084048520692846,9.91,-55.14552137226234
46073,1026.3883006397582,Corn,83.69816260109029,3.9981944444444446,-691.7467719178712
48495,335.0513995830298,Rice,5437.8200582555,0.1645,559.47
8007,510.7773940963926,Soybean,67.22499762643677,9.56,131.893583212343
1003,452.74214194254273,Cotton,1026.9218056098339,0.9331695331695331,505.54999999999995
40089,51.56165380827218,Corn,65.835155673237,4.735185185185185,260.18
22003,68.88227343133345,Barley,47.92226556277468,4.106072013093289,127.89
30095,648.304748178696,Wheat,9.452368827639043,5.272096219931272,-598.470950213104
54047,624.9890126686304,Cotton,1146.9790617433562,0.9493538713893943,463.9
40107,360.51859145896026,Soybean,24.214521698470527,9.77,-123.94271446490325
5003,268.6178580313939,Corn,128.01089285744155,4.3357861635220125,286.40999999999997
33001,541.4184253384511,Soybean,69.93012157317447,9.75,140.40026
48015,310.19123891656744,Corn,133.27021112971838,4.347042253521127,269.13999999999993
35025,416.82503806574397,Rice,7636.593257218973,0.11300000000000002,446.11000000000007
5049,176.84844999011455,Cotton,674.9310971391196,0.9493538713893943,463.9
26159,412.8674005585044,Soybean,56.74540108292353,9.75,140.40026
28067,129.5236048127673,Barley,62.690962065920026,4.106072013093289,127.89
37133,530.323518466837,Cotton,1110.0592996735193,0.9331695331695331,505.54999999999995
39017,388.10721415687505,Soybean,51.47114774539607,9.91,121.97185999999999
21127,434.5744994848464,Corn,146.72171674689756,4.735185185185185,260.18
42023,497.13982813300356,Soybean,65.38872698800037,9.75,140.40026
39095,506.065873599326,Soybean,48.906853007757206,9.91,-21.39896029245203
19189,700.0202299969831,Corn,180.82941219569716,4.331437125748503,83.23099941473879
6033,197.3060381882566,Corn,111.56362881958368,4.3357861635220125,286.40999999999997
54053,317.60559114814566,Soybean,40.15321944490685,10.57,106.81393838451974
41023,319.19227691711353,Soybean,47.184713402662815,9.56,131.893583212343
48447,423.17779757509487,Wheat,17.527031714062964,4.506692111959287,-344.18886200326705
21189,336.2152944543692,Soybean,44.270282351406735,10.57,131.72159
37055,262.0073570677823,Barley,94.95628810807315,4.106072013093289,127.89
30007,480.4256545364054,Soybean,64.05012947162639,9.56,131.893583212343
20203,685.0951520413329,Soybean,84.54717932869323,9.77,140.93079
13225,116.09622001578947,Corn,86.76430120798987,4.9799999999999995,315.99000000000007
35017,1617.475207936202,Cotton,2192.412408757629,0.9493538713893943,463.9
41003,354.5928225113495,Soybean,50.887699343482474,9.56,131.893583212343
29219,218.01789753332417,Soybean,34.30774546249487,9.91,121.97185999999999
29033,369.7744561769531,Soybean,43.37165743296488,9.91,60.03866898372889
12063,221.99144930556997,Corn,117.25703946907501,4.3357861635220125,286.40999999999997
28011,336.5866332588147,Cotton,1004.846977929107,0.9055176093916756,573.32
31007,618.0755384341708,Wheat,36.62278053342722,5.26809312638581,-425.1433200368868
46093,856.4767373560338,Wheat,21.98496314023499,5.26809312638581,-740.6579041531165
49055,251.8423211155614,Soybean,40.13973894643351,9.56,131.893583212343
38031,1993.6323199484718,Soybean,55.394566499301376,9.54,-1465.1681555451369
51049,208.01275682374632,Soybean,33.21869503025667,10.7,147.42728
12055,110.27865501738842,Corn,91.49174799136158,4.3357861635220125,286.40999999999997
46005,868.8953951842748,Corn,99.20016096083685,3.9981944444444446,-472.2738627426621
1091,238.1296070403377,Soybean,28.43380627577282,10.7,66.11212011043146
19045,570.5485462385518,Corn,167.54496107907798,4.331437125748503,155.16191841145462
8125,1116.6761207118234,Corn,210.9743480259113,4.347042253521127,-199.5617154341155
30031,317.8123465230083,Soybean,47.040369219179,9.56,131.893583212343
5085,661.3586474892401,Cotton,1363.5059491760676,0.9055176093916756,573.32
46029,1745.724437093556,Soybean,76.06851985559939,9.54,-1020.0307576711378
49051,306.37776813674503,Soybean,45.84428361392134,9.56,131.893583212343
6105,557.1107839170518,Soybean,72.07158651981118,9.56,131.893583212343
20045,270.89945564589084,Soybean,35.52865313475085,9.77,76.2154854806249
26075,640.1086255953528,Soybean,80.05219339439516,9.75,140.40026
29007,291.0111278400949,Soybean,41.6733590151458,9.91,121.97185999999999
5125,119.86624715368883,Barley,60.338992195863334,4.106072013093289,127.89
16007,355.5563006881109,Soybean,50.988481579545386,9.56,131.893583212343
37039,522.4496862773789,Soybean,61.88943011138873,10.57,131.72159
46099,850.377796110404,Corn,155.53572663279544,4.331437125748503,-176.6845753928436
47151,440.1929944844437,Soybean,54.10734006475342,10.57,131.72159
13221,113.72687477266453,Soybean,24.40693035258547,10.7,147.42728
40077,85.68619458124499,Wheat,38.416624809460245,4.905849889624724,102.78
19021,1142.2797172350397,Corn,225.73795401933452,4.331437125748503,-164.50996250518563
1073,168.25762694489595,Soybean,28.380247582298573,10.57,131.72159
40003,487.2982786995139,Wheat,25.714526454840048,4.506692111959287,-371.41082516271786
28073,473.51310125800194,Cotton,1049.1803112480432,0.9331695331695331,505.54999999999995
46071,747.286549045539,Rice,10561.031407482646,0.11300000000000002,446.11000000000007
18137,287.6610122644809,Soybean,41.33530497118879,9.91,121.97185999999999
48431,384.5621650605792,Cotton,808.8961154603658,0.9193667157584683,359.11
40151,742.9215347328625,Wheat,16.497311803290803,4.506692111959287,-668.573229760439
13073,215.27614666386245,Soybean,33.89751651064135,10.7,147.42728
28111,119.38971076985335,Barley,60.222935686791914,4.106072013093289,127.89
22043,145.07480485243929,Barley,66.47832867568306,4.106072013093289,127.89
31011,905.7521105849396,Corn,205.47210057545328,4.331437125748503,-15.762625846890842
13145,70.83655687930985,Wheat,35.38970021208512,4.905849889624724,102.78
29113,332.18302460459404,Soybean,45.827939919737034,9.91,121.97185999999999
54083,596.2357642716233,Corn,180.86003625603308,4.735185185185185,260.17
48503,430.4471831377513,Wheat,15.850708403447912,4.506692111959287,-359.01292060696585
42133,355.9449556585737,Soybean,50.90720160600756,9.75,140.40026
54101,651.6962153884566,Soybean,74.11710552397886,10.57,131.72159
27021,657.2162546109648,Rice,9763.949155849246,0.11300000000000002,446.11000000000007
40153,479.70046037962004,Wheat,16.008296192927528,4.506692111959287,-407.55599820104567
28133,182.12244058263195,Corn,108.06170390147591,4.3357861635220125,286.40999999999997
54015,602.6144893474648,Soybean,69.47361204800991,10.57,131.72159
24027,272.97838826403347,Barley,76.30334228002194,5.112992125984253,117.16000000000001
53007,407.42137364028076,Corn,160.02435255632463,4.3357861635220125,286.40999999999997
34019,332.426143425818,Soybean,48.49501573598133,9.75,140.40026
21093,522.5834145224653,Soybean,44.24071668049071,10.57,-54.959039209678394
47025,453.7843678267827,Soybean,55.39318427878739,10.57,131.72159
29209,200.22790875820198,Soybean,31.404872162554586,10.57,131.72159
54103,463.6038103365421,Soybean,56.322176001565005,10.57,131.72159
38061,1807.4047251029654,Wheat,27.231458018707663,5.26809312638581,-1663.9468682931479
47003,180.2734432451961,Wheat,57.697126820741026,4.905849889624724,102.78
37141,172.0877791986718,Corn,65.4646995755463,4.9799999999999995,153.92642468754877
26025,592.1690228856852,Soybean,75.13531106519848,9.75,140.40026
40141,364.15350227244863,Rice,7170.473471437598,0.11300000000000002,446.11000000000007
37075,242.0164903393138,Soybean,35.35838035376668,10.57,131.72159
26005,758.4328288891447,Soybean,92.18800911683536,9.75,140.40026
46003,989.38638424276,Corn,78.32921276935718,3.9981944444444446,-676.2109609106092
48167,719.1098467801919,Rice,7772.521864925178,0.1645,559.47
30001,345.0115905950066,Wheat,45.98649773307855,5.272096219931272,-102.56634972856517
29095,356.1923838568049,Soybean,48.25068051027294,9.91,121.97185999999999
46057,1422.848700709741,Corn,155.8177055489906,3.9981944444444446,-799.8592160376866
47047,244.03768519470793,Soybean,26.380643664271563,10.08,21.8792029411494
13015,378.8751790944315,Soybean,33.091863790746324,10.57,-29.094178826242796
13157,118.18376321576812,Soybean,24.82346198278207,10.7,147.42728
51193,475.6872378843742,Soybean,23.58399541339642,10.7,-223.33848696103257
18115,559.9045820003112,Soybean,65.72058628204469,9.91,91.38642805475172
48273,107.02458038886206,Soybean,24.99143970723902,9.56,131.893583212343
29083,220.18600109733973,Soybean,34.52652483323307,9.91,121.97185999999999
48097,265.4998225010445,Wheat,32.60638890512777,4.506692111959287,-118.55286682282836
20071,563.0608164782251,Soybean,72.05645920964433,9.77,140.93079
32027,261.73514231577747,Soybean,41.17455287951051,9.56,131.893583212343
4019,1475.4939226575411,Cotton,977.4026828252936,1.30784140969163,-197.2062201149281
27169,948.6530114547537,Corn,213.308951524797,4.331437125748503,-24.718699565760062
27121,1399.8182181564744,Corn,168.5944684688005,4.331437125748503,-669.5618782348764
22099,105.18412630571635,Wheat,42.39104966206471,4.905849889624724,102.78
21225,308.1648960327466,Corn,110.42332123981218,4.331437125748503,170.12677713382914
37131,259.2117766434827,Cotton,819.5207295784556,0.9331695331695331,505.53999999999996
8055,418.699190532392,Soybean,57.280448365649136,9.77,140.93079
22109,192.65475135357116,Barley,78.06603253216943,4.106072013093289,127.89
18111,359.97687824870553,Soybean,48.63357600895111,9.91,121.98186
19091,1244.0740313060708,Corn,181.70247899346407,4.331437125748503,-457.04116795324296
20065,586.3696635345657,Wheat,19.646087338564428,4.506692111959287,-497.8307966949942
46041,1324.7360250900783,Wheat,15.793244637213022,5.26809312638581,-1241.5357415734468
51610,351.062522496486,Soybean,46.58783200901738,10.7,147.42728
22005,207.1064468955176,Corn,113.82398215289936,4.3357861635220125,286.40999999999997
37139,409.6782868696934,Soybean,32.600701212316324,10.7,-60.8507838979088
47181,244.75127779606555,Soybean,40.09826962262555,10.08,159.43928
30077,375.04417996182724,Soybean,53.026962675122405,9.56,131.893583212343
30015,401.1662182469296,Soybean,54.19202602169074,9.54,115.82570999999999
22025,169.3058003622034,Soybean,29.73201880405267,10.08,130.39294918264756
36111,348.67158684138406,Soybean,50.161215060654776,9.75,140.40026
47053,286.20884902769933,Cotton,949.2127376795341,0.9055176093916756,573.32
36079,257.98260848426366,Soybean,40.859781383001405,9.75,140.40026
12105,129.9155831599702,Rice,4190.793818601643,0.1645,559.47
41035,354.335658767969,Wheat,90.41672209354766,5.272096219931272,122.35
34037,799.8164913317792,Soybean,96.43248731607991,9.75,140.40026
48239,316.2971013252069,Rice,5323.81216611068,0.1645,559.47
39029,554.1831320912456,Soybean,71.23932226576878,9.75,140.40026
25017,739.2006397955104,Soybean,90.21547690210363,9.75,140.40026
48075,318.53658892425625,Wheat,10.9520227537556,4.506692111959287,-269.17919436990724
51061,451.34531183194065,Soybean,55.960055311396324,10.7,147.42728
1031,403.40251183422004,Cotton,545.7564771406002,0.9331695331695331,105.8808051633228
22029,193.36386636695613,Cotton,846.680239473214,0.9055176093916756,573.32
54021,536.8872710553431,Soybean,63.255332171744854,10.57,131.72159
54017,1006.1265779296276,Soybean,107.64883329513978,10.57,131.72159
13049,3.9852134816615603,Barley,37.79014773024429,4.940314465408805,182.71000000000004
47019,503.06487493295174,Soybean,60.055483910402245,10.57,131.72159
13109,129.57133135695415,Soybean,27.349886461223548,9.56,131.893583212343
39167,491.5454375104764,Soybean,58.96566012398074,10.57,131.72159
41047,618.4095845055023,Wheat,147.20727598461673,5.226505139500734,150.97
35005,449.72394082470464,Cotton,879.7620437644765,0.9193667157584683,359.1
48233,544.7124913308925,Cotton,983.0924655405303,0.9193667157584683,359.11
22067,495.59029416849876,Corn,180.3572096676646,4.3357861635220125,286.4
27101,1365.6841435523393,Corn,185.8668116684728,4.331437125748503,-560.613735047011
13187,242.24886635382433,Soybean,36.41833143493685,10.7,147.42728
46047,553.0602772447294,Wheat,14.637204575727118,5.26809312638581,-475.95012042983836
37185,444.76865238448175,Soybean,28.01451872915328,10.7,-145.0133019825417
21005,310.2748487022316,Soybean,41.81612475896231,10.57,131.72159
26029,457.80724966834055,Soybean,61.35461637624005,9.75,140.40026
29115,326.631717281947,Soybean,45.07000082318575,9.91,120.01199087582381
12007,189.79963883029916,Soybean,33.649918623707336,9.56,131.893583212343
51670,175.96964028354134,Wheat,56.819847030595646,4.905849889624724,102.78
12037,21.73476624921804,Wheat,33.045938277928634,5.226505139500734,150.98
20173,499.73723653073955,Wheat,33.03266746578111,4.506692111959287,-350.8691746257296
32005,354.07472904560564,Wheat,90.3672294986711,5.272096219931272,122.35
12041,155.5208984666889,Rice,4346.44923080054,0.1645,559.47
55045,573.6734241149684,Soybean,73.23832657589419,9.75,140.40026
5065,197.8544395528565,Barley,79.33237374165255,4.106072013093289,127.89
48325,413.8403463777234,Corn,125.48330172672908,4.347042253521127,131.64086833970845
31183,808.3798030455322,Corn,202.07565720217963,3.9981944444444446,-0.44203306231759143
28135,507.0965151814713,Cotton,1193.1479895871848,0.9055176093916756,573.32
13233,115.33449703186406,Wheat,44.46008376512899,4.905849889624724,102.78
51171,479.03470060727034,Soybean,58.54784865488509,10.7,147.42728
42057,408.5198273415791,Soybean,56.29949613759786,9.75,140.40026
13099,548.1178932676492,Corn,173.5156412184035,4.9799999999999995,315.99000000000007
13153,216.485709138512,Soybean,15.803506827065007,10.7,-47.38818608891643
51036,269.22657964032135,Wheat,75.82918108176732,4.905849889624724,102.78
48169,336.38049585497515,Cotton,311.42532331878857,0.9193667157584683,-50.0664191513614
55131,522.3752010527623,Soybean,67.97697036438588,9.75,140.40026
19019,762.7107139154522,Corn,154.51397362659995,4.331437125748503,-93.44315210227205
17119,185.8344136103375,Soybean,31.061177962698032,9.91,121.98186
18151,534.4176772140016,Soybean,66.23607842724537,9.91,121.98186
37135,422.75716208360876,Soybean,27.512738372366314,10.7,-128.37086149928922
27081,1222.2149152806792,Corn,125.789826132015,4.331437125748503,-677.36419233102
48371,421.970748374623,Rice,5966.205157292541,0.1645,559.47
48139,213.08277140775482,Rice,5833.564348741193,0.11300000000000002,446.11000000000007
51111,632.0713157756479,Soybean,24.55221429964554,10.7,-369.3626227694407
55101,512.3643440038927,Soybean,66.95021579527105,9.75,140.40026
17117,345.1367713859583,Soybean,47.13608792996552,9.91,121.98186
45025,196.28145328983373,Soybean,32.12137694297512,10.7,147.41728
36055,496.6033549069664,Soybean,65.33370409302219,9.75,140.40026
31107,823.1435475710648,Corn,154.55742593829572,4.331437125748503,-153.68777480180597
16041,1517.9285224073133,Wheat,38.270958703535776,5.226505139500734,-1317.9051600496632
21231,946.4810453438065,Soybean,46.160822758510626,10.57,-458.56114878634924
48421,1024.2895501244557,Cotton,1504.7309483932809,0.9193667157584683,359.11
48049,292.963035255389,Wheat,16.26993335062641,4.506692111959287,-219.63945496201762
27017,1018.1405283821366,Corn,79.4464965122769,4.472243589743591,-662.8364436275197
30091,1947.103665144939,Wheat,13.406199508213863,5.26809312638581,-1876.4785576647607
1027,171.34823221521037,Barley,72.87700538641569,4.106072013093289,127.89
50025,360.81918127957056,Soybean,51.407122182520055,9.75,140.40026
31171,849.5682293542162,Soybean,101.19433326564112,9.54,115.82570999999999
13235,331.9022602715451,Cotton,809.0123989116969,0.9331695331695331,423.04346234924714
42123,485.45325890891036,Soybean,64.19010450347798,9.75,140.40026
31009,431.4291671268079,Soybean,57.36424288540964,9.54,115.82570999999999
44003,495.8259515013996,Soybean,65.25397041039996,9.75,140.40026
54007,506.5834520945085,Cotton,1022.2568015382827,0.9493538713893943,463.9
48343,123.59531224838476,Barley,61.247175267861294,4.106072013093289,127.89
45061,286.13015385320415,Soybean,25.145447636721066,10.7,-17.073864140288777
47125,536.1140101508594,Soybean,30.126358463409776,10.08,-232.44031683968882
34003,700.2631715264179,Soybean,86.22189041296593,9.75,140.40026
19039,694.9203786747701,Soybean,53.5782278462413,9.91,-163.96014071851874
28091,86.46617215024807,Soybean,21.859201135537205,10.7,147.42728
18143,483.58748980317444,Soybean,57.94069261581353,9.91,90.60477401953767
5115,365.90496651237765,Soybean,29.661140392144798,10.57,-52.38671256740713
27167,1947.9475829038593,Soybean,60.94456684706733,9.91,-1343.9869254494222
19169,578.8160992897907,Corn,189.24866732356458,4.331437125748503,240.90260435392452
55011,942.4734119682769,Corn,162.64619447250442,4.472243589743591,-215.08001134242954
20103,426.4432639405441,Soybean,40.494571805260165,9.77,-30.81129740315231
48225,180.62481595652372,Rice,5546.325804924989,0.11300000000000002,446.11000000000007
46081,248.7087571077308,Soybean,38.21116007418562,9.54,115.82570999999999
17043,423.1082353179304,Soybean,55.00404594530074,9.91,121.98186
37199,556.7659319625212,Soybean,65.13600018566899,10.57,131.72159
1067,267.31540752455857,Barley,96.24902005233768,4.106072013093289,127.89
40017,591.9602718444695,Wheat,26.981051792628648,4.506692111959287,-470.36497855826497
27173,1298.1786960165168,Corn,141.73440945554515,4.331437125748503,-684.2650129047288
48091,102.01945036834655,Cotton,501.57292238703616,0.9193667157584683,359.11
29133,369.71360378528277,Corn,152.82770696363062,4.331437125748503,292.25
8029,430.5057162769394,Soybean,58.82837860766551,9.56,131.893583212343
40067,102.82064623350794,Rice,4857.79332950007,0.11300000000000002,446.11000000000007
56011,709.6485032999418,Wheat,24.526122681400906,5.26809312638581,-580.4426049851586
