fips,profit,crop,yield,price,costs
11001,1240.0158181646877,Corn,312.45096750294937,4.9799999999999995,315.99000000000007
40109,521.8103413055321,Wheat,61.95593210664201,4.506692111959287,-242.5940307914434
13307,245.56966987632075,Cotton,804.9016209575107,0.9331695331695331,505.53999999999996
42015,454.4684289058449,Corn,126.67988414600727,4.472243589743591,112.07487091559676
5087,430.38103792836574,Corn,145.83612064189188,4.735185185185185,260.18
28115,302.5659557613923,Soybean,26.397774215604613,10.08,-36.47639166809779
28057,185.61374734603314,Soybean,29.21811994785052,10.08,108.90490172830013
48037,573.4167010993499,Corn,178.59572311231926,4.9799999999999995,315.99000000000007
40001,276.78070478008925,Corn,113.39803698914673,4.735185185185185,260.18
12123,185.35951756398129,Rice,4527.839012546999,0.1645,559.47
10003,772.5289092933192,Soybean,49.677469145874646,10.7,-240.97998943246057
8097,400.53504531851087,Soybean,55.69337118523576,9.56,131.893583212343
48243,669.9785679692759,Rice,7473.851477016875,0.1645,559.47
38103,776.109522737863,Wheat,51.2740586148298,5.26809312638581,-505.9930069871751
22081,516.1374713913194,Corn,167.09386975729308,4.9799999999999995,315.99000000000007
42071,911.3255781941205,Corn,268.8327578916719,4.472243589743591,290.96000000000004
17073,634.6393680376397,Corn,213.98887739308194,4.331437125748503,292.24
18153,572.3167719699072,Corn,199.6004436565625,4.331437125748503,292.24
27035,340.0608035218132,Corn,123.57002680368285,4.472243589743591,212.5744567354011
24021,503.94052814536667,Corn,177.74088378556795,4.472243589743591,290.96000000000004
51149,533.366564118691,Soybean,52.56685455844638,10.7,29.09877965668521
40047,536.921435814226,Wheat,39.462912080748076,4.506692111959287,-359.0742412249758
21239,462.86374182113866,Soybean,56.25121398497055,10.57,131.71159
37073,425.03107717642075,Soybean,53.413755821514236,10.7,146.49611011378153
37017,302.4816129092682,Corn,124.18907889744344,4.9799999999999995,315.9800000000001
45023,432.3529420075129,Wheat,37.870162335351715,4.905849889624724,-246.56761029455734
35045,776.6977547758987,Corn,245.19376986809772,4.3357861635220125,286.40999999999997
28055,258.5868198939055,Soybean,33.56134682137808,10.08,79.71155606558555
48391,825.4201429429036,Cotton,454.19482330229795,1.30784140969163,-231.40534496058547
56021,447.3747679565571,Wheat,41.69897243240155,5.26809312638581,-227.70069790807116
32001,540.6760759369221,Cotton,1058.1681986156639,0.9493538713893943,463.9
1129,371.6619109489742,Corn,96.62774250304486,4.9799999999999995,109.54424671618915
35013,1070.1205219125457,Cotton,746.6867189497129,0.9193667157584683,-383.6416054112816
23019,424.42882900399036,Corn,159.96419127183694,4.472243589743591,290.97
45077,441.5152164584122,Corn,152.10948121654866,4.9799999999999995,315.99000000000007
31127,553.3285071640908,Soybean,45.36897362993841,9.77,-110.07363479959253
47173,437.3937108207182,Soybean,53.842507173199444,10.57,131.72159
13247,258.6688300451258,Soybean,37.95290748085288,10.7,147.42728
26015,620.6244603293645,Corn,192.7764633390203,4.472243589743591,241.51884209200932
28029,535.883486304354,Cotton,1224.9386149977956,0.9055176093916756,573.32
21187,496.4492590387045,Corn,159.78662490453675,4.735185185185185,260.17
45081,263.3635175461021,Wheat,38.958620381011556,4.905849889624724,-72.23837404998505
28159,245.0151458706581,Cotton,903.7208524530115,0.9055176093916756,573.32
33019,532.1665591478353,Wheat,117.06368287293488,5.771786283891547,143.5
41071,439.926471279001,Wheat,113.05766578380269,5.226505139500734,150.97
56035,528.5376980899669,Barley,156.0604378892692,4.233601462522852,132.16
40121,241.98488440686123,Rice,6089.33526023771,0.11300000000000002,446.11000000000007
46111,634.9288119236949,Corn,111.10111705854031,4.331437125748503,-153.70130878420298
13313,338.7145645169303,Corn,126.2649125179053,4.735185185185185,259.1731786465583
6085,490.0603724923709,Wheat,122.65182093623787,5.226505139500734,150.98
21103,449.7897263059326,Soybean,55.014315639161076,10.57,131.71159
45015,142.6663434845243,Corn,96.26074970592603,4.3357861635220125,274.69968318068544
17177,511.30148791442525,Corn,114.06091520237888,4.331437125748503,-17.25380520998948
55049,691.1970165543098,Corn,212.12277683205093,4.472243589743591,257.46771237144014
20183,611.8665092372962,Wheat,64.01439756550177,4.506692111959287,-323.3733286770236
21041,425.36039108818875,Soybean,52.70312025432249,10.57,131.71159
51650,612.2903531042809,Corn,186.40167733017694,4.9799999999999995,315.99000000000007
36027,647.4594900345832,Corn,140.04223131019063,4.472243589743591,-21.156518764193947
8111,573.1560287224586,Barley,166.59953350973962,4.233601462522852,132.16
47023,347.2749497515898,Soybean,38.66835672176005,10.08,42.502086003751444
6017,222.02760913982516,Wheat,65.32081259023656,5.272096219931272,122.35
6059,738.9302187461425,Cotton,1120.6865051717,1.30784140969163,726.7499999999999
49041,480.0661818117127,Barley,119.68147814481316,4.233601462522852,26.617499099065085
39009,556.4912234795074,Corn,172.46869795812827,4.735185185185185,260.18
27091,581.9199156823025,Corn,201.81752390812818,4.331437125748503,292.24
39007,487.93567772006463,Soybean,64.44368592000663,9.75,140.39026
1079,344.3700070794137,Corn,127.66977075591842,4.735185185185185,260.17
40019,405.7123755153338,Rice,7538.251110755166,0.11300000000000002,446.11000000000007
33009,544.7508353460129,Soybean,70.27190721497568,9.75,140.40026
29169,388.65320840542194,Soybean,51.52725210952794,9.91,121.98186
31151,552.5133141082506,Corn,125.33695104163553,4.347042253521127,-7.668292002752196
46121,481.47329751050904,Corn,186.4574892165097,3.9981944444444446,264.02
41049,705.7982164797204,Wheat,52.05503946475486,5.272096219931272,-431.3590396892131
48439,490.8588905042422,Rice,8291.760092957895,0.11300000000000002,446.11000000000007
16023,1022.2221567760952,Barley,153.72746400412666,4.940314465408805,-262.76014262589695
6015,233.15953006461993,Wheat,67.43229167946681,5.272096219931272,122.35
48437,552.9626739591392,Wheat,22.409065612805158,4.506692111959287,-451.9719147255321
37067,520.5457313368931,Soybean,58.13347163453424,10.7,101.48241515262316
37103,320.46351672606625,Soybean,43.727177264118346,10.7,147.41728
16051,639.1418788039022,Wheat,151.1740365148437,5.226505139500734,150.97
48247,934.6650221915979,Rice,9082.887672897252,0.1645,559.47
36037,753.6702671527464,Corn,233.58080708046555,4.472243589743591,290.96000000000004
29001,368.97639496782375,Soybean,49.54069172228292,9.91,121.97185999999999
38051,519.0271862013433,Wheat,35.70269508623734,5.26809312638581,-330.9420636240879
5127,589.8429609902796,Corn,179.51208405739186,4.735185185185185,260.18
38041,392.5918377117132,Wheat,39.797112491846576,5.26809312638581,-182.93694294341338
5035,464.8662421591375,Soybean,41.115987706104214,10.08,-50.41708608160707
21023,510.2268227380871,Soybean,60.73305702347087,10.57,131.72159
26007,362.2550924246449,Soybean,51.55336947945076,9.75,140.39026
28129,321.20194023614397,Wheat,86.42374915156174,4.905849889624724,102.78
26161,449.7341935297277,Soybean,60.52558497740797,9.75,140.39026
37091,378.1634257656034,Cotton,644.281288388719,0.9331695331695331,223.06024334996278
42061,485.16851308998116,Corn,150.35872416299654,4.472243589743591,187.27232721000485
27139,586.5044969223228,Corn,196.20230412642414,4.472243589743591,290.96000000000004
16069,384.6212993509991,Wheat,70.34054979459961,5.272096219931272,-13.77915267100309
51840,569.0841840963622,Soybean,66.96368823330488,10.7,147.42728
12057,842.1758731201919,Rice,8520.643605593872,0.1645,559.47
19183,411.05194419401084,Corn,125.23834971982629,4.331437125748503,131.4100933499194
27059,402.0774095492674,Corn,125.44358866955727,4.472243589743591,158.93687575259185
20097,1251.5249207185725,Wheat,38.83677716120356,4.506692111959287,-1076.4995234322557
27107,698.609847808222,Soybean,54.328573113007494,9.54,-180.31526031013047
5069,406.2665190871895,Soybean,47.509108275834535,10.08,72.62529233322259
37047,350.9197165770699,Soybean,38.963950304844126,10.7,65.99455168476219
21015,617.7769891141679,Corn,185.40921944530726,4.735185185185185,260.17
48191,993.0982008649414,Cotton,349.82600108916324,0.9193667157584683,-671.4798191566791
18055,537.9308237620672,Soybean,59.17165464064161,9.91,48.460273726691184
1105,177.26407485526732,Corn,81.3739676551953,4.9799999999999995,227.97828406760522
48125,657.4169067767673,Cotton,333.0199152684428,0.9193667157584683,-351.2494809942556
54097,538.5287811615092,Soybean,63.41063114110777,10.57,131.72159
20175,583.8441875630797,Corn,191.8848513517502,4.347042253521127,250.287369073599
20099,308.5729077349891,Soybean,30.713776350515026,9.77,-8.499312790457282
48321,623.2954499770774,Rice,7190.002735422963,0.1645,559.46
18051,681.5582748659908,Corn,224.82105744469544,4.331437125748503,292.24
26063,522.3797817024388,Corn,181.86392699353624,4.472243589743591,290.96000000000004
47057,512.1072778834578,Wheat,64.02573721770077,4.905849889624724,-198.00662202085888
5137,214.85138021957073,Cotton,714.9614076215936,0.9493538713893943,463.9
20069,685.9061488659547,Wheat,46.4604236163304,4.506692111959287,-476.5233242359516
17003,369.73804352093174,Soybean,49.617548286673234,9.91,121.97185999999999
48385,1412.1496162044075,Corn,386.76863903095165,4.347042253521127,269.1499999999999
21203,549.9771680018853,Corn,157.89489682390064,4.735185185185185,197.68440825499238
45029,324.2742440347322,Corn,140.84510190388954,4.3357861635220125,286.4
37007,492.2272056400702,Soybean,59.77985847103461,10.7,147.41728
48285,254.91370447802473,Corn,87.12480346351389,4.347042253521127,123.82149750759396
16027,1721.409008710032,Wheat,252.98706519951557,5.226505139500734,-399.17081221755643
12043,573.9329146402833,Rice,6889.987323041236,0.1645,559.47
56003,323.819794209696,Barley,104.2472015184024,4.233601462522852,117.52131060252692
37025,460.62419634801836,Soybean,56.82630620074938,10.7,147.41728
55053,498.92394803774664,Corn,176.6191693693128,4.472243589743591,290.96000000000004
6057,181.8389307713867,Wheat,57.69790953765107,5.272096219931272,122.35
31065,753.4029077459228,Corn,80.57593758070047,4.347042253521127,-403.13590246553696
1051,236.06045266842318,Cotton,657.458869849362,0.9331695331695331,377.46013398707476
19149,990.4615192645269,Corn,296.13762869589544,4.331437125748503,292.24
37095,445.3236173407752,Corn,124.6769633878483,4.9799999999999995,175.56766033070937
13171,382.61946080340294,Wheat,70.55059179064122,4.905849889624724,-36.508847854326746
20141,444.8043551791928,Wheat,69.11620891854443,4.506692111959287,-133.31888163745845
21033,355.99472285403203,Soybean,46.77637281845987,9.91,107.5591317769053
36103,382.5678102892259,Corn,150.60177219189478,4.472243589743591,290.96000000000004
47117,487.726820243551,Corn,157.94457682108626,4.735185185185185,260.17
17035,476.5975720056093,Corn,177.50172741402744,4.331437125748503,292.24
37115,341.7735937964931,Soybean,44.79613848595015,10.57,131.72159
26089,397.4551723180848,Corn,153.93060742417077,4.472243589743591,290.96000000000004
47161,215.32648622715664,Soybean,36.05914513535841,10.08,148.1496967372562
48111,717.0332379392264,Wheat,32.42913285018344,4.506692111959287,-570.8851207256249
30049,436.4083494456153,Wheat,40.093007434350355,5.272096219931272,-225.0341565053004
12015,473.6256811051128,Rice,6280.21690641406,0.1645,559.47
27153,388.7551458302545,Corn,135.56181824313978,4.472243589743591,217.51032682161315
31167,546.5089643070244,Corn,167.0116226544648,4.331437125748503,176.89137849002418
48029,863.5298453497348,Corn,104.03365288823584,4.347042253521127,-411.2911604564235
27011,564.7580681957108,Soybean,69.29666278463277,9.91,121.97185999999999
55017,470.9831000059885,Corn,142.08453261534038,4.472243589743591,164.45354018468163
46027,626.2110660075898,Corn,141.21331388534998,4.331437125748503,-14.554475594608334
39053,478.5373266657756,Corn,149.4917844272388,4.331437125748503,168.97693839675856
17101,396.90869247712214,Corn,158.6305427492151,4.331437125748503,290.1895296644632
13303,452.9210085084234,Soybean,44.57239401623247,10.7,24.003607465263983
53053,366.6735464530275,Barley,111.2041653015638,4.940314465408805,182.71000000000004
12111,408.8046894096551,Rice,5886.168324678754,0.1645,559.47
31163,586.1508503128317,Corn,139.4661468189234,4.347042253521127,20.11438284480937
1005,371.62713531937067,Corn,138.07372195168088,4.9799999999999995,315.9800000000001
37051,409.09300603243133,Soybean,31.85911625261725,10.7,-68.20046212942674
48491,375.51159559610284,Corn,148.29660214918124,4.347042253521127,269.13999999999993
28009,398.78532827159313,Soybean,36.914864969392724,10.08,-26.68348938011445
12001,514.307893900756,Rice,6527.525190886055,0.1645,559.47
27065,443.92263245436163,Soybean,47.24318030688603,9.75,16.698375537777153
21191,486.37183084207464,Corn,157.6584234081816,4.735185185185185,260.17
39099,501.4050272157126,Corn,172.11464659870944,4.472243589743591,268.33359773634913
48203,258.26797508124963,Soybean,37.91544440011679,10.7,147.42728
30075,437.59837066472164,Wheat,38.41760191497481,5.26809312638581,-235.21086608421655
20001,452.1566254644437,Soybean,31.264029126188262,9.77,-146.70706090158438
48399,503.6640907202988,Wheat,32.612491004851,4.506692111959287,-356.6896347573936
13219,282.7144475480415,Wheat,45.481646323724576,4.905849889624724,-59.58831795084657
50027,1481.1663306455273,Corn,396.252193129563,4.472243589743591,290.97
50003,457.097548652995,Soybean,61.281826528512305,9.75,140.40026
1039,245.49122715644853,Cotton,804.8175604335823,0.9331695331695331,505.53999999999996
24013,552.2320297252479,Corn,188.5389319264676,4.472243589743591,290.96000000000004
21089,634.0838238020968,Corn,122.05058403790751,4.735185185185185,-56.15170642259773
37129,292.30207601490315,Cotton,854.9915611850068,0.9331695331695331,505.54999999999995
1075,213.6429955015837,Soybean,33.744885560895675,10.7,147.42728
47185,577.5682316629359,Soybean,67.10310517151711,10.57,131.71159
47135,421.83379589267435,Soybean,57.66498768776531,10.08,159.42928
41061,439.89799855884246,Wheat,85.65790575386202,5.226505139500734,7.793486102586854
38029,783.12941897589,Wheat,32.022845553665604,5.26809312638581,-614.4300864273098
48099,462.3793050811864,Wheat,43.12059115048443,4.506692111959287,-268.04807708027676
51077,554.357935484813,Soybean,64.90818594936735,10.57,131.72159
53017,328.94527280232245,Wheat,46.1016481395522,5.226505139500734,-87.9947718614984
22071,215.70105261298445,Wheat,64.91862975394604,4.905849889624724,102.78
47111,490.779947111602,Corn,158.5893513649844,4.735185185185185,260.17
29103,340.3093773102146,Soybean,40.93099460021876,9.91,65.31677917795332
4023,695.8076994101156,Cotton,1087.7142204462955,1.30784140969163,726.7499999999999
20131,571.4360819385593,Soybean,49.2583815244371,9.77,-90.18169444480884
48487,1082.294738692411,Wheat,24.985968388481133,4.506692111959287,-969.6906720463792
45063,469.94785765917896,Corn,157.81683888738536,4.9799999999999995,315.9800000000001
17095,524.026366748757,Corn,188.4516254192886,4.331437125748503,292.24
54063,554.2416161094887,Corn,158.9544978321739,4.735185185185185,198.43736714397176
47183,423.65188261798687,Soybean,46.32107668611985,10.08,43.264570378101254
51057,504.9680528680204,Corn,164.84900660000412,4.9799999999999995,315.9800000000001
13067,482.45940669210654,Soybean,58.86791464412211,10.7,147.42728
31005,1208.075126335895,Corn,368.1924795782278,3.9981944444444446,264.03
31077,682.381806720402,Corn,151.50614075608388,4.347042253521127,-23.778211185786063
18133,408.5378815946708,Corn,159.940978062491,4.331437125748503,284.2364087137297
29043,549.4924319558309,Corn,170.9885464435466,4.735185185185185,260.17
51770,601.2433642937149,Soybean,69.34389349987842,10.57,131.72159
31055,518.5111608789882,Soybean,61.88213572475953,9.91,94.74080415337869
27041,519.1096748083444,Soybean,59.40626638124843,9.91,69.6064250298275
27063,540.1194409578167,Corn,192.16703758893394,4.331437125748503,292.24
6095,496.61018847299374,Wheat,90.64383503437227,5.226505139500734,-22.859718801790365
39027,797.1459344101593,Soybean,53.44795046441777,9.91,-267.4767453077791
28071,329.23489210715934,Soybean,35.18093422488437,10.08,25.388924879675073
48333,417.6967585462258,Wheat,27.384041564200658,4.506692111959287,-294.2853144352774
48189,657.4089638802438,Cotton,540.8475391226423,0.9193667157584683,-160.17173811101054
5045,491.35394170846655,Rice,6377.114049689088,0.11300000000000002,229.2599459064005
