fips,profit,crop,yield,price,costs
42115,597.5780075753703,Soybean,75.690078725679,9.75,140.40026
48485,181.12706946646676,Wheat,21.185207258482347,4.506692111959287,-85.65186302444174
21185,295.88822585314585,Soybean,39.73873783747331,10.57,124.15023308894699
21063,354.75615225873383,Soybean,46.02438431965315,10.57,131.72159
45043,108.33866467990372,Barley,57.53154448500332,4.106072013093289,127.89
13199,162.58963666791732,Barley,70.74392162184363,4.106072013093289,127.89
48147,86.95559109146433,Soybean,11.965884098025922,9.77,29.951096546248934
24039,261.99060331654084,Wheat,74.35421211888001,4.905849889624724,102.78
39021,607.2045195441744,Soybean,50.26539811186886,9.91,-109.07442425555404
26135,498.06429774234925,Soybean,65.48354438383069,9.75,140.40026
17019,368.272676388326,Soybean,49.47068984745973,9.91,121.98186
18135,422.0779369646141,Soybean,54.89907133850797,9.91,121.97185999999999
18077,225.72438714538524,Wheat,73.32322907045722,5.036799276672695,143.59
48155,241.7365803343833,Wheat,12.251761815167452,4.506692111959287,-186.52166200436415
1021,113.56748664499652,Barley,58.80498098305288,4.106072013093289,127.89
12073,183.53705013974758,Soybean,32.99483612469567,9.56,131.893583212343
13223,115.17737069296328,Soybean,23.35846364171838,10.57,131.72159
32023,414.45395918140844,Wheat,101.81983347572634,5.272096219931272,122.35
41029,284.2016608618015,Soybean,43.52460712072641,9.56,131.893583212343
27127,333.0812917010532,Soybean,45.919591493547244,9.91,121.98186
46129,291.0120074217823,Soybean,42.64546304211555,9.54,115.82570999999999
17089,612.5363724034319,Soybean,74.11889327986194,9.91,121.98186
31035,812.1553396949532,Corn,248.74277189716716,4.347042253521127,269.13999999999993
48413,198.5388889539634,Cotton,103.75028425387849,0.9193667157584683,-103.15433086046761
48335,123.90674692577616,Cotton,125.08449776489817,0.9193667157584683,-8.908223023364258
39119,369.6595179025477,Soybean,47.4343526870906,10.57,131.72159
28015,107.37780044509681,Barley,57.29753391925023,4.106072013093289,127.89
13299,106.0920504445368,Soybean,24.89389473398324,9.56,131.893583212343
51097,419.1629225099393,Soybean,39.67044775068552,10.7,5.3108684223957425
24029,357.3177298876507,Soybean,47.172430830621565,10.7,147.42728
13085,201.81677674210067,Corn,103.97726440604433,4.9799999999999995,315.99000000000007
41041,680.099545948993,Rice,7535.377179021234,0.1645,559.47
51001,292.16292671770094,Corn,122.11906158989981,4.9799999999999995,315.99000000000007
26155,554.2269200884273,Soybean,70.2682742990306,9.75,130.88875432712098
12051,133.59348557155386,Rice,4213.151887972972,0.1645,559.47
19133,344.5991717265241,Soybean,47.08183973022443,9.91,121.98186
31081,631.5113776048082,Corn,144.8789691595527,4.331437125748503,-3.9772318469492802
13321,103.69308976777657,Wheat,42.087119339799216,4.905849889624724,102.78
25023,706.5815180165841,Soybean,86.86992595041889,9.75,140.40026
47159,337.80591501185245,Soybean,44.41982072013741,10.57,131.71159
39103,463.3508324762237,Soybean,49.64421057614875,9.75,20.680220641226626
32021,341.49693604843344,Wheat,87.98150046936743,5.272096219931272,122.35
19043,304.75634282538635,Soybean,43.06137263626502,9.91,121.98186
13119,79.98056611888882,Wheat,37.25359932137451,4.905849889624724,102.78
27015,534.5078397108819,Soybean,66.24517656012935,9.91,121.98186
35019,232.59925019700682,Rice,6006.27655041599,0.11300000000000002,446.11000000000007
17171,251.34643014115625,Soybean,37.67187589719033,9.91,121.98186
12013,202.68506265264892,Soybean,34.99776630386945,9.56,131.893583212343
56013,372.54274579751836,Corn,151.97999185048437,4.3357861635220125,286.40999999999997
19185,184.2736571113486,Soybean,30.90267579327433,9.91,121.97185999999999
21217,264.55524101389364,Soybean,37.490712489488516,10.57,131.72159
22055,673.5094923682595,Soybean,31.530139486444426,10.08,-355.6856863448997
22073,116.01889854512909,Soybean,11.384699993579183,10.7,5.797391386168158
31053,388.00659525082546,Soybean,51.46200355709641,9.91,121.98186
29207,253.83229811838453,Soybean,37.92171121275323,9.91,121.97185999999999
1125,160.59488192639958,Barley,70.2581155436363,4.106072013093289,127.89
1081,154.87792153816235,Barley,68.86579695545586,4.106072013093289,127.89
47051,219.34107329443188,Wheat,65.66060530626483,4.905849889624724,102.78
29041,283.6934415347868,Soybean,18.450540935735567,9.91,-100.84858086164733
13159,96.69721099646,Wheat,40.66109144887006,4.905849889624724,102.78
46017,290.78956548059125,Soybean,38.7623775044174,9.54,79.00351591155075
48319,93.04758411307449,Rice,4771.306054098004,0.11300000000000002,446.11000000000007
55047,535.8481103169308,Soybean,69.35880721199291,9.75,140.40026
28035,150.73598035950675,Barley,67.85706131578662,4.106072013093289,127.89
53039,3464.3689014546453,Wheat,29.747747695775697,5.226505139500734,-3308.8921452341024
48419,104.95031103315941,Soybean,23.586690750762564,10.7,147.42728
1035,94.54750766677408,Barley,54.172821849561736,4.106072013093289,127.89
18047,305.20691547216916,Soybean,43.106839099108896,9.91,121.98186
31083,697.5167006469994,Corn,193.1120942969551,4.347042253521127,141.9497329278206
47043,160.79328913062122,Wheat,53.726325725547916,4.905849889624724,102.78
28083,301.38274629707325,Wheat,82.38383876192958,4.905849889624724,102.78
39077,501.34747217691984,Soybean,56.25562858782637,9.75,47.14490655438725
16059,656.9608016719865,Soybean,82.51614904647796,9.56,131.893583212343
21159,357.56915996158284,Soybean,46.29051560658305,10.57,131.72159
16033,934.0101790657468,Soybean,111.49620944331483,9.56,131.893583212343
29061,239.81571898350828,Barley,82.17473300415926,4.156456692913386,101.73999999999998
46089,448.0454380914091,Soybean,52.47150318576517,9.54,52.53270230079064
48087,184.88963085863173,Cotton,158.65754073851772,0.9193667157584683,-39.025168699545304
29147,182.01407393368805,Soybean,25.964290005762024,9.91,75.29204002341362
19195,532.9328819385072,Soybean,66.08625044788165,9.91,121.98186
31029,739.2937082896083,Corn,134.66500845950654,4.347042253521127,-153.8992264453534
29093,91.34924999425111,Barley,53.393912550766075,4.106072013093289,127.89
53013,367.72969067735494,Soybean,52.261848733232,9.56,131.893583212343
48121,81.02802064135969,Wheat,25.40474244206255,4.506692111959287,33.46333172864092
32017,612.4128463494687,Soybean,77.8563210838715,9.56,131.893583212343
17023,186.98624584094347,Soybean,31.17740724933839,9.91,121.98186
17155,250.9440098246866,Soybean,37.63126839805112,9.91,121.98186
31119,511.72086484859585,Soybean,63.945784545771524,9.91,121.98186
21169,615.0433285589502,Barley,180.93528953947035,4.106072013093289,127.89
41065,267.38815804492015,Soybean,41.765872516450116,9.56,131.893583212343
53035,2061.853025533452,Cotton,2132.2180234306575,1.30784140969163,726.7499999999999
40115,76.17241416853143,Barley,49.697719260116436,4.106072013093289,127.89
41053,1028.9439189859718,Rice,9656.011665568218,0.1645,559.47
5043,247.87978027278882,Soybean,21.185579356277955,10.08,-34.32914036150703
26097,526.4363070543735,Soybean,68.39349405685883,9.75,140.40026
8067,327.7350936854725,Soybean,48.078313483035096,9.56,131.893583212343
18079,311.86152483622027,Soybean,43.60606799153243,9.91,120.2746089598661
12091,154.63385562040958,Barley,68.28388313789148,4.940314465408805,182.71000000000004
48405,199.44638754370152,Corn,103.50128263929751,4.9799999999999995,315.99000000000007
51117,161.85359666245643,Soybean,28.903820248827707,10.7,147.41728
42027,709.9310553463567,Soybean,87.21346824065198,9.75,140.40026
12117,152.12731469677624,Rice,4325.819542229643,0.1645,559.47
38081,415.28250939965005,Soybean,55.67067289304508,9.54,115.81570999999998
47179,385.92140287295354,Soybean,48.97284700784801,10.57,131.72159
29051,131.2997138543061,Soybean,25.11388648171624,9.91,117.57890117950183
1127,136.6110840957789,Soybean,25.38625109704625,10.57,131.72159
36035,640.2629107097925,Soybean,80.06801750869667,9.75,140.40026
21117,247.11735315286563,Soybean,35.840959617111224,10.57,131.72159
42059,486.6314142879337,Soybean,58.50075726470517,10.57,131.72159
4005,573.0464713326094,Rice,6884.5986099246775,0.1645,559.47
40015,123.84014748652288,Wheat,20.554427139723657,4.506692111959287,-31.207672830088384
37189,483.2697110580052,Wheat,119.45936468570493,4.905849889624724,102.78
17181,384.4407040422545,Soybean,26.521894119540264,9.91,-121.60873331761046
33007,372.6838022812883,Soybean,52.62400638782444,9.75,140.40026
36115,423.8757696633808,Barley,105.81588164664566,5.112992125984253,117.16000000000001
30045,320.2313103777427,Soybean,47.29339891109683,9.56,131.893583212343
22127,140.17736506284086,Barley,65.28559757550224,4.106072013093289,127.89
42085,461.3797213834522,Soybean,61.72102373163612,9.75,140.40026
29071,192.05954174551323,Soybean,31.688335191272774,9.91,121.97185999999999
4025,951.2159932992807,Cotton,1490.6095987455512,0.9493538713893943,463.9
17157,103.04942776880966,Wheat,48.96749189730258,5.036799276672695,143.59
37021,291.3336032916435,Soybean,40.02414316855662,10.57,131.72159
55037,537.1504498784267,Soybean,69.49238050035146,9.75,140.40026
46063,332.3296056914796,Wheat,10.41916600497775,5.26809312638581,-277.4404688779836
30061,640.8330853608513,Soybean,80.82914943234249,9.56,131.893583212343
8071,799.2975785327584,Cotton,1260.006000518611,0.9193667157584683,359.11
36091,721.4262444684325,Soybean,88.39246199676231,9.75,140.40026
55119,529.9680432127338,Soybean,68.75572340643424,9.75,140.40026
31087,582.1788474746636,Soybean,74.01326893292361,9.77,140.93079
13027,479.77822744535166,Cotton,910.5315036312359,0.9331695331695331,369.90203073436174
40105,75.51658587026658,Wheat,36.047946406638694,4.905849889624724,101.32922802993981
5133,215.8127227571444,Barley,83.70596561900473,4.106072013093289,127.89
28017,23.93592889170833,Wheat,25.8295569050527,4.905849889624724,102.78
54077,440.06860890421865,Soybean,54.09557227097622,10.57,131.72159
20199,539.0995036779817,Soybean,69.60391951668186,9.77,140.93079
29171,251.42603010767874,Soybean,37.6788991026921,9.91,121.97185999999999
13045,77.73546782102227,Soybean,21.043247459908624,10.7,147.42728
38093,517.9688808379398,Soybean,66.43444348406078,9.54,115.81570999999998
29127,176.1160170883804,Barley,66.84925108497227,4.156456692913386,101.73999999999998
42093,488.53362927917044,Soybean,64.50603992606877,9.75,140.40026
37041,1137.4949137976043,Cotton,1212.4166210637268,0.9331695331695331,-6.104661512583789
38073,465.8573892986973,Soybean,60.97202298728483,9.54,115.81570999999998
54027,386.69207289475514,Soybean,49.04575807897399,10.57,131.72159
35028,652.0354616869477,Soybean,82.00094611917265,9.56,131.893583212343
29049,216.59303683883292,Soybean,34.16396537223339,9.91,121.97185999999999
46073,362.070505705841,Soybean,50.09394294610493,9.54,115.82570999999999
48495,8.836098470403499,Rice,3454.7483189690183,0.1645,559.47
8007,794.7647603094579,Soybean,96.93078907131807,9.56,131.893583212343
1003,183.36093115744006,Cotton,738.2484175383836,0.9331695331695331,505.54999999999995
40089,37.82159509578173,Wheat,28.65998721101047,4.905849889624724,102.78
22003,339.40149144924465,Cotton,1007.9555405470344,0.9055176093916756,573.32
30095,703.334433531956,Wheat,10.761957853218064,5.272096219931272,-646.5963562149454
54047,1525.9827555891038,Cotton,2096.039017228506,0.9493538713893943,463.9
40107,197.05380805008846,Soybean,8.605702789715428,9.77,-112.97609179456873
5003,192.2817400005113,Wheat,60.14487736865553,4.905849889624724,102.78
33001,467.5814682102325,Soybean,62.357100329254614,9.75,140.40026
48015,317.7110644572732,Corn,90.86576044658622,4.347042253521127,77.28623560236582
35025,146.46036774956514,Rice,5243.985555305886,0.11300000000000002,446.11000000000007
5049,71.64419378689749,Wheat,35.5543275296261,4.905849889624724,102.78
26159,396.10251052847207,Soybean,55.02592518240739,9.75,140.40026
28067,113.05579928054296,Barley,58.68036374233671,4.106072013093289,127.89
37133,238.15176806331237,Soybean,21.536963695877592,10.7,-7.706256517422162
39017,457.34932401229077,Soybean,46.35115099517379,9.91,1.9905823498814925
21127,285.7048220899958,Soybean,39.49161892999014,10.57,131.72159
42023,617.3713425302284,Soybean,77.72016436207471,9.75,140.40026
39095,636.0018011240286,Soybean,51.58031623938484,9.91,-124.84086719172477
19189,390.99916653235675,Soybean,51.76397845937001,9.91,121.98186
6033,399.4493238117584,Rice,5829.296801287285,0.1645,559.47
54053,312.2604731370621,Soybean,42.003033409372,10.57,131.71159
41023,786.0336081645544,Soybean,96.01748863775077,9.56,131.893583212343
48447,268.18478162056385,Wheat,13.955371360195029,4.506692111959287,-205.29221959211037
21189,537.21633333553,Cotton,1054.523885672242,0.9493538713893943,463.9
37055,164.0970676658145,Corn,96.40302563570575,4.9799999999999995,315.99000000000007
30007,350.7644858691774,Soybean,50.48724571982431,9.56,131.893583212343
20203,558.6091292414193,Soybean,71.60081056718724,9.77,140.93079
13225,96.86349971413647,Barley,54.73686262624009,4.106072013093289,127.89
35017,2203.8457414466857,Cotton,2810.0646364272975,0.9493538713893943,463.9
41003,344.3686496890027,Wheat,94.77626759519868,5.226505139500734,150.98
29219,53.28857179644805,Barley,37.29825263445337,4.156456692913386,101.73999999999998
29033,212.87851446472163,Soybean,23.506215223760083,9.91,20.06807840274081
12063,49.655886399981995,Soybean,18.990530294176253,9.56,131.893583212343
28011,202.9274291001377,Wheat,62.314876316674855,4.905849889624724,102.78
31007,792.7475054396753,Soybean,95.23828254084647,9.54,115.82570999999999
46093,246.58820978298235,Rice,6130.0726529467465,0.11300000000000002,446.11000000000007
49055,648.1645755884431,Soybean,81.59604171556339,9.56,131.893583212343
38031,467.46918290018397,Soybean,54.041784301964256,9.54,48.08943934055499
51049,218.67707720264127,Soybean,34.21536048622816,10.7,147.42728
12055,169.5564028493544,Rice,4431.771445892732,0.1645,559.47
46005,225.79760849931546,Rice,5946.085030967393,0.11300000000000002,446.11000000000007
1091,93.67790368675269,Barley,53.96103696677146,4.106072013093289,127.89
19045,277.7382515574653,Soybean,40.3350263932861,9.91,121.98186
8125,494.5926181385571,Corn,147.9790114361266,4.347042253521127,148.67839720857125
30031,431.8719511785195,Soybean,58.971290208249215,9.56,131.893583212343
5085,211.81039888516287,Wheat,64.12556559271887,4.905849889624724,102.78
46029,580.2877526373082,Soybean,72.96681998294636,9.54,115.81570999999998
49051,622.6063531023428,Soybean,78.92258748061566,9.56,131.893583212343
6105,256.3056068020842,Soybean,40.606609834145104,9.56,131.893583212343
20045,110.06213385573534,Soybean,25.689142666912524,9.77,140.92079
26075,599.4432144557929,Soybean,75.88138199546594,9.75,140.40026
29007,129.46315454156021,Wheat,54.21164107256998,5.036799276672695,143.59
5125,76.61281512065432,Wheat,36.5671227527871,4.905849889624724,102.78
16007,538.8168343633101,Soybean,70.1579934702566,9.56,131.893583212343
37039,375.71023859533744,Soybean,48.0067955151691,10.57,131.72159
46099,300.92783993961666,Soybean,42.67504540258493,9.91,121.98186
47151,408.5649182594369,Soybean,51.11509065841408,10.57,131.72159
13221,58.56801374084472,Wheat,32.888901489235565,4.905849889624724,102.78
40077,49.44724768538504,Wheat,31.02974023060248,4.905849889624724,102.78
19021,339.5302274440139,Soybean,46.570341820788485,9.91,121.98186
1073,213.235097855891,Soybean,32.635448236129704,10.57,131.72159
40003,158.99087592223,Wheat,19.10155852765147,4.506692111959287,-72.90603277953447
28073,79.89304784997437,Barley,50.60384893090124,4.106072013093289,127.89
46071,224.4819010479228,Rice,5934.441602194007,0.11300000000000002,446.11000000000007
18137,295.9598997166438,Wheat,87.2677022791764,5.036799276672695,143.59
48431,91.39595502525225,Rice,4756.689867480109,0.11300000000000002,446.11000000000007
40151,430.13541032211236,Wheat,19.045365587386186,4.506692111959287,-344.30381146005817
13073,187.0741928314166,Barley,76.70693349436408,4.106072013093289,127.89
28111,86.75967379632785,Barley,52.27615909118519,4.106072013093289,127.89
22043,68.36708134068078,Corn,81.82531793784105,4.3357861635220125,286.40999999999997
31011,617.1471821229723,Corn,89.12519206165247,4.331437125748503,-231.10701638766488
13145,72.16654844331897,Barley,48.722123675713945,4.106072013093289,127.89
29113,222.45797193761078,Wheat,72.67471896942888,5.036799276672695,143.59
54083,603.6799102359885,Soybean,69.57440872620515,10.57,131.72159
48503,860.9163665419701,Wheat,19.438569406265422,4.506692111959287,-773.3127191309806
42133,377.75919944938903,Barley,96.79639382470532,5.112992125984253,117.16000000000001
54101,867.5318164589088,Soybean,94.53674611720992,10.57,131.72159
27021,585.4195691119152,Soybean,74.44305939609386,9.75,140.40026
40153,375.286215234948,Wheat,16.85003404438863,4.506692111959287,-299.3482997208563
28133,206.0962397730053,Wheat,62.960801231656305,4.905849889624724,102.78
54015,399.2845866152194,Soybean,50.237102801818295,10.57,131.72159
24027,369.8236621844637,Soybean,52.33065868558602,9.75,140.40026
53007,531.2344254747409,Corn,188.58043146910137,4.3357861635220125,286.40999999999997
34019,385.81711143890743,Wheat,91.70767686187138,5.771786283891547,143.5
21093,227.0824135525,Soybean,30.017603332804455,10.57,90.20365367524312
47025,313.37206334163096,Soybean,42.1091441193596,10.57,131.72159
29209,93.2487356868296,Wheat,39.95816017555012,4.905849889624724,102.78
54103,366.3817280546329,Soybean,47.124249579435464,10.57,131.72159
38061,350.15723010397556,Rice,7046.612655787394,0.11300000000000002,446.11000000000007
47003,155.01551784791076,Soybean,27.12650026943337,10.57,131.71159
37141,199.19436710056615,Wheat,61.55393538216594,4.905849889624724,102.78
26025,570.7112718698289,Soybean,72.93451608921322,9.75,140.40026
40141,115.21191891618331,Wheat,27.015962944919178,4.506692111959287,6.540708184668347
37075,389.44697401393194,Soybean,49.30639205429819,10.57,131.72159
26005,682.3597342885495,Soybean,84.38564043985123,9.75,140.40026
46003,202.75947195111573,Soybean,33.394673160494314,9.54,115.82570999999999
48167,1124.7530801464852,Rice,10238.438177182281,0.1645,559.47
30001,348.75629776903304,Wheat,38.353753257652,5.272096219931272,-146.55162019918922
29095,258.0613957116,Soybean,22.346016154465037,9.91,-36.61237562085152
46057,397.9827529905574,Soybean,53.85832945393683,9.54,115.82570999999999
47047,152.30285128183968,Wheat,51.99564948395769,4.905849889624724,102.78
13015,228.11677093686725,Soybean,19.162665140332443,10.57,-25.567400403553336
13157,74.83369477216416,Wheat,36.204469922285135,4.905849889624724,102.78
51193,316.7637001168938,Wheat,85.51906592253825,4.905849889624724,102.78
18115,506.15228798572537,Soybean,63.38286054346371,9.91,121.97185999999999
48273,550.6852136277253,Rice,6748.663912630548,0.1645,559.47
29083,147.8050777710803,Wheat,57.853224193515146,5.036799276672695,143.59
48097,260.38479120189044,Wheat,31.9115683001449,4.506692111959287,-116.56917806337735
20071,388.4738189540825,Soybean,54.1867562900801,9.77,140.93079
32027,249.63215685350303,Soybean,39.90855021609268,9.56,131.893583212343
4019,1291.6599955718734,Cotton,1074.3819621500948,1.30784140969163,113.46122435376606
27169,616.8778305030406,Soybean,74.55698188728967,9.91,121.98186
27121,409.1463824190238,Soybean,53.595180869729944,9.91,121.98186
22099,102.27768645931498,Barley,56.055443188859044,4.106072013093289,127.89
21225,396.39882432916545,Wheat,107.20872416537544,5.036799276672695,143.59
37131,218.9815762471598,Soybean,34.24381834085606,10.7,147.42728
8055,452.52929395715034,Soybean,60.74309968855172,9.77,140.93079
22109,926.4627593325448,Cotton,1656.2712240793362,0.9055176093916756,573.32
18111,351.96132458752453,Soybean,47.82474112891266,9.91,121.98186
19091,341.000282904094,Soybean,46.7186824323001,9.91,121.98186
20065,343.3468850439094,Soybean,49.56782753775941,9.77,140.93079
46041,350.77232577299856,Wheat,12.495050392700161,5.26809312638581,-284.9472366853705
51610,309.86877706805956,Cotton,873.8163303493951,0.9331695331695331,505.54999999999995
22005,187.2875566742597,Barley,76.75889649992334,4.106072013093289,127.89
37139,488.23460539967397,Soybean,37.99500537591747,10.7,-81.68804787735706
47181,115.77010083030126,Soybean,27.302517939514015,10.08,159.43928
30077,575.2582780786627,Soybean,73.9698599676784,9.56,131.893583212343
30015,292.42778290510273,Soybean,42.79386718082838,9.54,115.82570999999999
22025,271.41522237012737,Soybean,16.322299125397976,10.08,-106.88644718611579
36111,503.34152164139914,Soybean,66.02479811706658,9.75,140.40026
47053,166.0477063425918,Wheat,54.797377088754736,4.905849889624724,102.78
36079,562.8639431795502,Soybean,72.12966186456926,9.75,140.40026
12105,139.95181634871074,Rice,4251.8043547034085,0.1645,559.47
41035,999.7515674250839,Cotton,1541.7344485918688,0.9493538713893943,463.9
34037,419.5192292256137,Soybean,57.42763992057576,9.75,140.40026
48239,363.8482285052363,Rice,5612.876769028792,0.1645,559.47
39029,412.57600175079654,Soybean,56.71551402572272,9.75,140.40026
25017,182.2442307353989,Wheat,56.43733407879586,5.771786283891547,143.5
48075,342.56437585833027,Wheat,14.011685650859631,4.506692111959287,-279.418022660348
51061,517.3495278953437,Soybean,62.12867363507886,10.7,147.42728
1031,91.64795764326945,Soybean,22.343480153576586,10.7,147.42728
22029,88.8333662408426,Wheat,39.05813886521101,4.905849889624724,102.78
54021,533.1843003774155,Soybean,62.90500382000147,10.57,131.72159
54017,737.6332628330977,Soybean,82.2473843739922,10.57,131.72159
13049,172.75989136896447,Soybean,31.867518261643042,9.56,131.893583212343
47019,451.92115593575045,Soybean,55.21691068455539,10.57,131.72159
13109,115.61828023187286,Barley,60.386496106819514,4.940314465408805,182.71000000000004
39167,589.464784421283,Soybean,68.22955292538154,10.57,131.72159
41047,490.787024807123,Wheat,120.98975012080369,5.226505139500734,141.566526026167
35005,431.60468102482184,Cotton,860.0536298211518,0.9193667157584683,359.1
48233,974.9992159175519,Cotton,1451.1175932847702,0.9193667157584683,359.11
22067,128.68312597557758,Barley,62.486270371641496,4.106072013093289,127.89
27101,386.88661309548615,Soybean,51.34898820337902,9.91,121.98186
13187,278.7719593793458,Soybean,39.83170461489213,10.7,147.42728
46047,536.9779506620946,Soybean,68.42805667317553,9.54,115.82570999999999
37185,228.43713580872543,Soybean,35.00144171468166,10.7,146.07829053836832
21005,307.0533896998585,Wheat,83.53973295567121,4.905849889624724,102.78
26029,518.6525561446263,Soybean,67.59516063021807,9.75,140.40026
29115,269.8297051498286,Rice,6335.749603095828,0.11300000000000002,446.11000000000007
12007,53.14451561760154,Soybean,19.35544966840424,9.56,131.893583212343
51670,385.44834234912605,Cotton,954.808650174024,0.9331695331695331,505.54999999999995
12037,111.86173249871209,Soybean,25.497417961407436,9.56,131.893583212343
20173,458.16258877688756,Wheat,36.269620878726954,4.506692111959287,-294.7065744589749
32005,251.26099860884898,Soybean,40.07893115284435,9.56,131.893583212343
12041,128.9449684264166,Rice,4184.8934250846,0.1645,559.47
55045,561.7539437023095,Soybean,72.01581576433944,9.75,140.40026
5065,181.98358661241707,Barley,75.46715830221773,4.106072013093289,127.89
48325,735.6599186729004,Corn,129.40811445383966,4.347042253521127,-173.11737719356125
31183,496.9229038805214,Soybean,64.22941445288484,9.54,115.82570999999999
28135,197.89354266941658,Wheat,61.288777568450385,4.905849889624724,102.78
13233,166.86933102704728,Soybean,28.24890454371308,10.57,131.72159
51171,514.1145287246267,Soybean,61.82633726398381,10.7,147.42728
42057,396.2605550194519,Soybean,55.04213487378994,9.75,140.40026
13099,215.90756500706257,Wheat,64.96072488500882,4.905849889624724,102.78
13153,134.08944883329326,Barley,63.80293574927643,4.106072013093289,127.89
51036,268.39618786109895,Wheat,75.65991545034663,4.905849889624724,102.78
48169,394.72594216681415,Cotton,245.9294836029458,0.9193667157584683,-168.62656051859778
55131,555.722274244562,Soybean,71.39718299944225,9.75,140.40026
19019,473.23318554125126,Soybean,60.062063122225155,9.91,121.98186
17119,140.64101413004053,Wheat,56.43087971490563,5.036799276672695,143.59
18151,413.7525842244852,Soybean,54.05998428097732,9.91,121.98186
37135,478.82059492669975,Soybean,18.233765421148917,10.7,-283.71930492040633
27081,460.8694053009491,Soybean,58.81445663985359,9.91,121.98186
48371,798.6229105622151,Cotton,351.2296245698145,1.30784140969163,-339.27026323936695
48139,163.64600181136734,Barley,71.00119064685865,4.106072013093289,127.89
51111,213.89550316687843,Barley,83.23904258790532,4.106072013093289,127.89
55101,464.2098692496062,Soybean,62.01129530765192,9.75,140.40026
17117,140.483923876462,Barley,58.27654220226698,4.156456692913386,101.73999999999998
45025,488.4917322490021,Soybean,25.551137210049482,10.7,-215.09456410147266
36055,407.0367334361931,Soybean,56.147383942173654,9.75,140.40026
31107,337.4543807191854,Corn,65.32967515260584,4.331437125748503,-54.483000350098905
16041,1263.898739821669,Wheat,55.513438932056516,5.226505139500734,-973.7574659319155
21231,404.3387206375016,Soybean,45.516742901203074,10.57,76.77325182821494
48421,648.8777726646679,Corn,211.18446040432679,4.347042253521127,269.1499999999999
48049,349.4554757604929,Wheat,13.958648568203932,4.506692111959287,-286.54814436455644
27017,500.22051498186306,Soybean,65.70469486993467,9.75,140.40026
30091,408.90482892095685,Wheat,16.342706662775278,5.26809312638581,-322.8099282842508
1027,101.37580796498783,Barley,55.83579811408898,4.106072013093289,127.89
50025,563.895721971154,Soybean,72.23548533037477,9.75,140.40026
31171,615.9913441227443,Soybean,76.71038303173421,9.54,115.82570999999999
13235,94.28112195328703,Cotton,215.70961399938523,0.9331695331695331,107.01251784269948
42123,352.3679179399889,Soybean,50.540325942562966,9.75,140.40026
31009,534.3731483712602,Soybean,68.15501660076103,9.54,115.82570999999999
44003,335.2780393632275,Barley,88.48792022658026,5.112992125984253,117.16000000000001
54007,467.3492137131898,Soybean,56.676518799734126,10.57,131.72159
48343,184.75309783408755,Barley,76.14164993627557,4.106072013093289,127.89
45061,291.356636420312,Soybean,23.380450354260525,10.7,-41.1858176297244
47125,136.153725137939,Soybean,10.445921638983076,10.08,-30.858835016989588
34003,269.5180012629573,Soybean,42.04289859107254,9.75,140.40026
19039,363.6711024818907,Soybean,41.680499788233575,9.91,49.38265041950399
28091,30.305721383279717,Soybean,16.61056087694203,10.7,147.42728
18143,354.7889832863726,Soybean,48.10906592193467,9.91,121.97185999999999
5115,357.84288698751124,Soybean,19.38432577833855,10.57,-152.95056351047276
27167,414.48162615856705,Soybean,48.48377975257672,9.91,65.99263118946828
19169,345.8006111930099,Soybean,47.203074792432886,9.91,121.98186
55011,516.4724849127775,Soybean,67.3715635807977,9.75,140.40026
20103,107.32992581852479,Barley,57.28587444849098,4.106072013093289,127.89
48225,89.56743504345644,Rice,4740.5082747208535,0.11300000000000002,446.11000000000007
46081,265.3237911480031,Soybean,39.95277789811353,9.54,115.82570999999999
17043,272.69038109839835,Soybean,39.825655004883785,9.91,121.98186
37199,737.8280867239364,Soybean,82.26581615174422,10.57,131.72159
1067,70.14780883902037,Wheat,35.249306996681995,4.905849889624724,102.78
40017,127.02941009766548,Wheat,21.58941001901848,4.506692111959287,-29.73258626310009
27173,329.31939578746784,Soybean,45.53998544777677,9.91,121.98186
48091,148.49924031939946,Rice,5262.028675392916,0.11300000000000002,446.11000000000007
29133,190.51124458891493,Wheat,66.33205459194355,5.036799276672695,143.59
8029,381.0927926981159,Corn,153.9519633864727,4.3357861635220125,286.40999999999997
40067,19.519188582615413,Wheat,24.47009599124167,4.506692111959287,90.76
56011,234.2505870892841,Soybean,36.69562862571112,9.54,115.82570999999999
48393,800.6689570472906,Wheat,16.823116108802644,4.506692111959287,-724.8523523811746
6087,447.9395389463906,Cotton,898.1895895339215,1.30784140969163,726.7499999999999
40083,63.58213827307392,Wheat,18.921491623322655,4.506692111959287,21.69119877225802
48329,1108.8600243684227,Cotton,148.29530346026624,0.9193667157584683,-972.5222582637524
19129,127.99648354081653,Soybean,25.224858076772605,9.91,121.98186
39139,638.530369172097,Soybean,56.805073900696456,9.75,-84.68089864030662
37169,326.7740826635922,Soybean,44.316949781644134,10.7,147.41728
37187,375.9316115385292,Cotton,944.6103630757804,0.9331695331695331,505.54999999999995
18041,320.04062139835173,Soybean,44.60368127127666,9.91,121.98186
28039,147.02992523042525,Barley,66.95448213128529,4.106072013093289,127.89
31049,879.1879563901696,Soybean,104.29912645599262,9.54,115.82570999999999
12127,293.8615978129528,Barley,96.46584264014399,4.940314465408805,182.71000000000004
47013,162.86110801055196,Soybean,27.869697068169533,10.57,131.72159
32029,474.4872675049333,Soybean,63.428959280049824,9.56,131.893583212343
