fips,profit,crop,yield,price,costs
17185,155.46053459479137,Wheat,59.373129276722715,5.036799276672695,143.59
39091,557.1629938408084,Soybean,43.04609920253367,9.91,-130.5761507436997
21229,260.59757658121174,Soybean,37.116288229064494,10.57,131.72159
13057,217.69164200300497,Soybean,34.123263738598595,10.7,147.42728
12053,163.18376182326676,Soybean,30.865831070670474,9.56,131.893583212343
48043,446.22070980706997,Rice,6113.621336213191,0.1645,559.47
28031,239.4066261435242,Barley,89.45206634766814,4.106072013093289,127.89
37107,407.78737366743565,Cotton,978.7475278637344,0.9331695331695331,505.54999999999995
53077,578.8610953865609,Corn,199.56267739082838,4.3357861635220125,286.4
17143,332.22894357887947,Soybean,45.83358260129964,9.91,121.98186
38003,565.8243240933944,Soybean,58.393168395645226,9.54,-8.75349759893895
29189,Inf,Soybean,32.48444373032317,9.91,-Inf
5061,157.5639708896212,Soybean,27.36854880696511,10.57,131.72159
26069,571.0783508619678,Soybean,72.97216521661208,9.75,140.40026
8119,199.86963827742022,Soybean,34.70326584620954,9.56,131.893583212343
42069,461.5122196694474,Soybean,61.7346132994305,9.75,140.40026
48265,155.60689956071002,Rice,5324.928314696549,0.11300000000000002,446.11000000000007
17153,157.65150115866533,Soybean,15.750187315532223,9.91,-1.567144861740985
25011,350.05150160713487,Soybean,50.30274478021896,9.75,140.40026
13147,829.3746662341028,Wheat,35.516934389295,4.905849889624724,-655.1339175805714
42117,478.3532494229456,Soybean,63.4618984023534,9.75,140.40026
8105,821.917604751948,Corn,255.6232164022683,4.3357861635220125,286.40999999999997
36031,517.491072688792,Soybean,67.47603412192738,9.75,140.40026
54035,67.0628347357229,Wheat,34.62047118378405,4.905849889624724,102.78
26117,471.00549361366893,Soybean,62.70828242191476,9.75,140.40026
40125,128.66357087529863,Wheat,34.87342799519905,4.506692111959287,28.50023198764513
28123,238.1431100538469,Soybean,12.006610704861142,10.08,-117.11647414884658
12097,193.6202937971633,Rice,4578.056497247193,0.1645,559.47
31039,262.3213642710179,Soybean,38.779336455198575,9.91,121.98186
45041,281.61208388013665,Soybean,18.884173086586777,10.7,-79.55143185365813
51081,149.04768667407842,Soybean,27.707006231222284,10.7,147.41728
13005,37.154903402063724,Soybean,17.682896089373088,9.56,131.893583212343
10005,211.8544227404321,Wheat,64.13453933962506,4.905849889624724,102.78
26077,599.0417038828597,Soybean,75.84020142388304,9.75,140.40026
35043,495.4996074611413,Cotton,1010.5816559814991,0.9493538713893943,463.9
39157,469.73075003816825,Soybean,56.901829710328116,10.57,131.72159
12019,476.6409099573501,Cotton,920.1351945577959,1.30784140969163,726.7499999999999
41015,5669.996029114823,Cotton,4891.071640423958,1.30784140969163,726.7499999999999
37165,132.9748157730454,Soybean,23.97642533556541,10.7,123.57293531750445
48061,1992.519230430953,Cotton,1106.7349718119258,1.30784140969163,-545.0854047414176
39069,634.3962074738338,Soybean,51.51417736568308,9.91,-123.89070977991445
17015,292.4092758649198,Wheat,86.56276573978157,5.036799276672695,143.59
39143,1128.5879805867148,Soybean,49.18680044689568,9.75,-649.016676229482
22123,46.702462720590745,Wheat,30.47024798633321,4.905849889624724,102.78
56027,227.34020732819252,Soybean,35.9712701601879,9.54,115.82570999999999
42029,683.0906942391617,Cotton,1208.1803517170292,0.9493538713893943,463.9
48151,285.5948001031324,Cotton,173.8903820690647,0.9193667157584683,-125.72577063831113
17047,153.18542254931552,Wheat,58.92143129939558,5.036799276672695,143.59
48455,107.63997268936194,Soybean,23.83806099900579,10.7,147.42728
4001,239.6698036039951,Soybean,38.86646305610231,9.56,131.893583212343
23015,613.4957468129475,Soybean,77.3226673654305,9.75,140.40026
11001,344.871503030125,Barley,115.13716796066916,4.106072013093289,127.89
40109,212.99995248486033,Wheat,24.88551171942213,4.506692111959287,-100.84861311687023
13307,128.11617153792122,Cotton,356.8236829244747,0.9331695331695331,204.86081808054433
42015,535.5439571353862,Soybean,69.32761201388577,9.75,140.40026
5087,226.68975519574923,Barley,86.35497723008231,4.106072013093289,127.89
28115,133.3126969760212,Barley,63.61376423577271,4.106072013093289,127.89
28057,109.8483116569516,Soybean,9.021372434297072,10.08,-18.9128775192371
48037,306.8361437036903,Corn,125.0654907035523,4.9799999999999995,315.99000000000007
40001,23.621855282602468,Wheat,25.765536680999357,4.905849889624724,102.78
12123,110.49051525502534,Rice,4072.7082994226466,0.1645,559.47
10003,365.47950329660864,Soybean,47.93427881276716,10.7,147.41728
8097,594.0980480122034,Soybean,75.94054719922033,9.56,131.893583212343
48243,2099.59513020214,Cotton,2161.076342481426,1.30784140969163,726.7499999999999
38103,334.43667572637725,Wheat,15.056677958787462,5.26809312638581,-255.1166940654843
22081,31.229925432664714,Soybean,16.696935087164928,10.7,147.42728
42071,413.7866078458447,Barley,103.8426414051317,5.112992125984253,117.16000000000001
17073,288.2332025045281,Wheat,85.73365321593481,5.036799276672695,143.59
18153,295.636830278807,Wheat,87.20356046607438,5.036799276672695,143.59
27035,344.48507263067984,Soybean,49.731828987762036,9.75,140.40026
24021,1024.1077674332505,Cotton,1567.3900031139365,0.9493538713893943,463.9
51149,297.64219536843535,Soybean,36.39588210190264,10.7,91.79374312192289
40047,247.89955976835313,Wheat,34.173683784012006,4.506692111959287,-93.88928862235524
21239,423.881774662692,Wheat,107.35382991976937,4.905849889624724,102.78
37073,332.09449503200017,Wheat,88.64406877831848,4.905849889624724,102.78
37017,373.6309784004601,Cotton,942.1449663217147,0.9331695331695331,505.54999999999995
51710,299.84444816128877,Soybean,41.80109608984007,10.7,147.42728
45023,350.92322360025724,Wheat,31.065900906483307,4.905849889624724,-198.5185770670935
35045,408.4788459568589,Corn,160.26824657616234,4.3357861635220125,286.40999999999997
28055,59.41919529675755,Wheat,33.06240487296383,4.905849889624724,102.78
48391,591.0977411555979,Cotton,628.5102525137133,1.30784140969163,230.89399349757934
56021,481.3144839739099,Wheat,12.04849680868341,5.26809312638581,-417.84188075280343
32001,127.74990037777388,Soybean,27.159360208171222,9.56,131.893583212343
1129,208.98219434990312,Corn,56.789645419067725,4.9799999999999995,73.83023983705414
35013,2095.322450599732,Cotton,1730.894874059306,0.9193667157584683,-503.9953149126601
23019,412.72964824081976,Corn,157.3482378854872,4.472243589743591,290.97
45077,99.18126098721382,Soybean,23.047527195066714,10.7,147.42728
31127,332.1391719562769,Wheat,93.83804383575279,4.506692111959287,90.76
47173,402.2895861533831,Soybean,50.521397933148826,10.57,131.72159
13247,27.550018009152467,Wheat,26.566246611985544,4.905849889624724,102.78
26015,479.9195650106618,Soybean,63.62254615493967,9.75,140.40026
28029,213.98379232832144,Cotton,869.4516640678365,0.9055176093916756,573.32
21187,406.67054167741526,Soybean,50.93586865443852,10.57,131.72159
28159,31.71582162228151,Wheat,27.415396852383076,4.905849889624724,102.78
45081,459.6653333472496,Wheat,31.84067027244152,4.905849889624724,-303.45978460561514
33019,543.3951472391685,Soybean,70.13286228094036,9.75,140.40026
40121,239.81349204106908,Corn,105.59111681743344,4.735185185185185,260.18
56035,257.76745866204635,Soybean,40.759523208618134,9.56,131.893583212343
41071,639.9731292448403,Wheat,149.97615652990393,5.226505139500734,143.87802366126922
46111,180.83629328749794,Soybean,30.55682676967688,9.91,121.98186
13313,127.73517768950757,Soybean,24.5465248523659,10.57,131.72159
6085,1217.2709610490683,Cotton,1486.43478226266,1.30784140969163,726.7499999999999
21103,154.69472934945696,Barley,68.82118200761246,4.106072013093289,127.89
45015,118.70567364061341,Soybean,26.21331138629251,9.56,131.893583212343
17177,345.54917434980393,Soybean,47.17770275981876,9.91,121.98186
55049,504.26309681993473,Soybean,66.11931864819843,9.75,140.40026
20183,215.17143009367652,Wheat,33.36728812725306,4.506692111959287,-64.79533589311238
21041,118.46790106865107,Soybean,22.903729934119514,10.57,123.62452433499219
51650,291.3002761872767,Wheat,80.32864540366566,4.905849889624724,102.78
36027,361.4944953436666,Soybean,51.47638516345298,9.75,140.40026
8111,388.7017283530514,Barley,123.03041109652862,4.233601462522852,132.16
47023,206.40068217472916,Soybean,22.461517435767554,10.08,20.011413577807787
6017,370.9767582289298,Rice,7230.856267512652,0.11300000000000002,446.11000000000007
6059,436.48003855507716,Rice,6054.407529210195,0.1645,559.47
49041,394.3635374258819,Barley,71.31796955906096,4.233601462522852,-92.4316771964811
39009,281.35048770402295,Soybean,39.07966676480822,10.57,131.72159
27091,281.5673607220502,Soybean,40.7214148054541,9.91,121.98186
39007,342.03483302374605,Soybean,49.47949672038421,9.75,140.39026
1079,131.5979128932757,Wheat,47.77519046984224,4.905849889624724,102.78
40019,83.19534908459386,Soybean,22.94023941500449,9.77,140.93079
33009,398.80829326991466,Soybean,55.30344136101689,9.75,140.40026
29169,259.14855466163783,Soybean,38.459174032455884,9.91,121.98186
31151,324.7518972654875,Wheat,92.19886491976116,4.506692111959287,90.76
46121,106.35439439403001,Soybean,23.28931911887107,9.54,115.82570999999999
41049,903.6879970338604,Wheat,32.40302276233656,5.272096219931272,-732.8561432141988
48439,227.35126286419631,Barley,86.51608197114328,4.106072013093289,127.89
16023,422.97289904303403,Soybean,58.04042701416078,9.56,131.893583212343
6015,1806.68601708696,Cotton,2391.717235812102,0.9493538713893943,463.9
48437,424.9850112814724,Wheat,15.305099644548438,4.506692111959287,-356.00963944063506
37067,524.137456469743,Soybean,29.549039393141395,10.7,-207.96273496313006
37103,614.6182721715204,Cotton,1200.3909604365688,0.9331695331695331,505.54999999999995
16051,811.2687073196488,Wheat,167.28199408119832,5.226505139500734,63.03149449166558
48247,13.240920594162361,Soybean,15.181433452563322,9.56,131.893583212343
36037,462.6311042521262,Soybean,61.84937069252576,9.75,140.40026
29001,141.33336278613297,Soybean,25.269885520076244,9.91,109.09120271782263
38051,448.7223404023759,Wheat,5.327336827473067,5.26809312638581,-420.65743387962306
5127,81.36761837581564,Barley,50.96296843030097,4.106072013093289,127.89
38041,422.5080385074243,Wheat,8.207483856330292,5.26809312638581,-379.2702492189682
5035,175.7197811860088,Soybean,33.24891480019929,10.08,159.42928
21023,190.4873880500179,Soybean,30.48334702459961,10.57,131.72159
26007,408.9908636110185,Soybean,50.14108795081262,9.75,79.88474390940456
28129,37.15486652771337,Barley,40.19531708197626,4.106072013093289,127.89
26161,805.9602216918311,Soybean,57.89575859354684,9.75,-241.47657540474938
37091,591.0334265224515,Cotton,1014.3478104562322,0.9331695331695331,355.5250462325287
42061,429.7166087871907,Soybean,58.47352500381443,9.75,140.40026
27139,600.0663760413587,Corn,185.2353707400304,4.472243589743591,228.35132334451964
16069,627.6699691314561,Wheat,107.0101333426316,5.272096219931272,-63.502249641426744
51840,325.31039647103296,Soybean,44.181091258975044,10.7,147.42728
12057,152.98426666343312,Rice,4331.028976677405,0.1645,559.47
19183,251.80140497923685,Soybean,37.71778657711774,9.91,121.98186
27059,330.37741201313423,Rice,6871.570017815347,0.11300000000000002,446.11000000000007
20097,970.9603354648218,Wheat,13.301195053068547,4.506692111959287,-911.0159446395259
27107,493.8560924840466,Soybean,45.9174740448275,9.54,-55.80339009639229
5069,530.5194878270511,Soybean,25.470695682315526,10.08,-273.77487534931055
37047,367.2380338005769,Cotton,935.2941805077272,0.9331695331695331,505.54999999999995
21015,306.806699925653,Soybean,41.48801229192554,10.57,131.72159
48191,436.40014155447125,Cotton,177.10444478145558,0.9193667157584683,-273.5762098095174
18055,337.0691924730106,Soybean,44.563828901581054,9.91,104.55835194165763
1105,52.77355316009182,Barley,43.99911949522527,4.106072013093289,127.89
48125,403.8718313906377,Cotton,181.9573919581362,0.9193667157584683,-236.58626153810962
54097,373.13753218613147,Cotton,881.6918089364442,0.9493538713893943,463.9
20175,352.04256678533403,Corn,113.82108030545092,4.347042253521127,142.74247864388246
20099,129.38291386720124,Wheat,48.84800390135681,4.506692111959287,90.76
48321,907.3176547402098,Cotton,1249.4386877729305,1.30784140969163,726.7499999999999
18051,428.6295198617386,Wheat,113.60776724057709,5.036799276672695,143.59
26063,533.7415068316157,Wheat,117.33655293539297,5.771786283891547,143.5
47057,564.2055137481457,Wheat,63.26984557296598,4.905849889624724,-253.81314882743717
5137,80.36524798089093,Wheat,37.33201221020253,4.905849889624724,102.78
20069,585.9388180389741,Wheat,13.412210788191736,4.506692111959287,-525.4941134758951
17003,180.23436622051514,Soybean,23.7582508898032,9.91,55.20990009743457
48385,209.64712007857025,Rice,5803.160354677612,0.11300000000000002,446.11000000000007
21203,206.8468137623565,Wheat,63.1137969421322,4.905849889624724,102.78
45029,92.30596227784687,Soybean,23.451835302321115,9.56,131.893583212343
37007,280.7704064731381,Soybean,26.714223011127814,10.7,5.071779745929462
48285,177.51086505933887,Barley,74.37786382837125,4.106072013093289,127.89
12043,298.3923481491114,Rice,5214.968681757516,0.1645,559.47
16027,2000.5074304356506,Wheat,268.118160706477,5.226505139500734,-599.1864855097647
56003,285.41960466039455,Soybean,43.65200709965874,9.56,131.893583212343
37025,128.63815975024755,Soybean,25.799573808434353,10.7,147.41728
55053,727.5354098067346,Soybean,89.01904305710099,9.75,140.40026
6057,378.8135849387755,Soybean,53.42125189865256,9.56,131.893583212343
31065,448.41854139408207,Corn,87.21086339952481,4.347042253521127,-69.30923323028856
1051,119.78094057640503,Barley,60.31821648199086,4.106072013093289,127.89
19149,328.3547133186743,Soybean,45.44264110178348,9.91,121.98186
37095,420.34230108770953,Cotton,992.2015970055234,0.9331695331695331,505.54999999999995
13171,281.455610566891,Wheat,55.81380793318637,4.905849889624724,-7.641447078333087
20141,212.9820060521057,Wheat,30.769408983520762,4.506692111959287,-74.31375329642343
21033,357.3660664215671,Wheat,99.45920790246346,5.036799276672695,143.59
36103,358.6507980313185,Soybean,51.18472390064805,9.75,140.40026
47117,252.8876671600897,Wheat,72.49868527618091,4.905849889624724,102.78
17035,187.21260439104472,Wheat,65.67714658059049,5.036799276672695,143.59
37115,500.970112127613,Cotton,1016.3440011210049,0.9493538713893943,463.9
26089,412.190726757946,Soybean,56.675998641840614,9.75,140.40026
47161,194.6715400347489,Soybean,25.90588063970775,10.08,66.45973681350522
48111,450.262401994278,Wheat,25.32610993203341,4.506692111959287,-336.12542213696923
30049,494.92786551029377,Soybean,65.56709714671932,9.56,131.893583212343
12015,362.4987782979995,Rice,5604.673424303948,0.1645,559.47
27153,336.336080412191,Soybean,48.896034914070874,9.75,140.40026
31167,157.3876450895608,Soybean,28.19066650752379,9.91,121.98186
48029,466.5521894725596,Corn,83.30201302191347,4.347042253521127,-104.4348190629346
12087,589.4005684582974,Corn,201.9957939408307,4.3357861635220125,286.40999999999997
27011,417.41659848409904,Soybean,54.428704186084666,9.91,121.97185999999999
55017,323.5782878817117,Soybean,47.587543372483246,9.75,140.40026
46027,169.91366528726866,Soybean,29.454644327675947,9.91,121.98186
39053,207.34589746034771,Soybean,33.23186250861228,9.91,121.98186
17101,292.21124250481444,Soybean,41.79546947576331,9.91,121.98186
13303,414.3297109978996,Soybean,19.70597034695109,10.7,-203.47582828552294
53053,537.0262024702985,Cotton,966.3069184881357,1.30784140969163,726.7499999999999
12111,314.94539564144725,Rice,5315.595110282354,0.1645,559.47
31163,332.6398349123415,Soybean,48.47191657239934,9.77,140.93079
1005,126.17541024342279,Soybean,25.57034488256288,10.7,147.42728
37051,340.6421028947981,Soybean,27.459959682475144,10.7,-46.82053429231405
48491,215.56755296592644,Soybean,36.4890832104326,9.77,140.93079
12001,399.89885949767097,Rice,5832.029541019277,0.1645,559.47
28009,185.36279224510452,Barley,76.29013598549068,4.106072013093289,127.89
27065,557.729092458235,Soybean,57.27021521152711,9.75,0.6555058541543985
21191,177.1920318857958,Soybean,29.225508220037444,10.57,131.72159
39099,383.70721399371143,Soybean,53.754612717303736,9.75,140.40026
48203,196.9780553083262,Barley,79.11893758131836,4.106072013093289,127.89
30075,201.7488736676768,Wheat,7.912182623653353,5.26809312638581,-160.06675877329934
20001,73.89532469930882,Soybean,11.729530779978402,9.77,40.70219102108017
48399,215.53649569850302,Wheat,11.681111350104482,4.506692111959287,-162.89332331806906
13219,399.5091792877847,Wheat,32.93171761484302,4.905849889624724,-237.9511160618545
50027,516.0886334641332,Soybean,67.33219420144955,9.75,140.40026
50003,353.77498736107077,Soybean,50.684640754981615,9.75,140.40026
1039,100.47849411361636,Soybean,23.168763935852,10.7,147.42728
24013,304.9542131599409,Soybean,45.677381862558036,9.75,140.40026
37129,236.58787054450283,Cotton,795.28729149977,0.9331695331695331,505.54999999999995
21089,327.8174885316771,Soybean,43.47578794055602,10.57,131.72159
1075,158.12930187979936,Barley,69.65764384252192,4.106072013093289,127.89
47185,258.0953202525244,Soybean,30.86587074712121,10.57,68.1569335445468
47135,72.22193442676931,Wheat,35.67209318753864,4.905849889624724,102.78
41061,651.9050878816472,Wheat,126.16523380079319,5.226505139500734,7.49815500451021
38029,383.7885928626472,Wheat,2.4292169832682537,5.26809312638581,-370.99125157059206
48099,165.7246615248869,Wheat,17.160009085626402,4.506692111959287,-88.38978393754469
51077,714.9923694466229,Soybean,80.10538878397567,10.57,131.72159
53017,455.69716896448466,Soybean,61.4634678009234,9.56,131.893583212343
22071,69.95990128753226,Soybean,22.757855286461535,10.08,159.43928
47111,211.95459275016213,Soybean,32.51430300379963,10.57,131.72159
29103,115.90120485750572,Barley,52.36219716389115,4.156456692913386,101.73999999999998
4023,362.66977772223095,Rice,5605.712934481647,0.1645,559.47
20131,210.77849180933646,Wheat,66.90905087772734,4.506692111959287,90.76
48487,66.25458668968628,Wheat,15.61227054330705,4.506692111959287,4.105109817609943
45063,59.035899201427455,Barley,45.524262264608396,4.106072013093289,127.89
17095,257.4772404444886,Soybean,38.29052476735505,9.91,121.98186
54063,498.0688717317038,Soybean,59.58282514018011,10.57,131.72159
47183,244.74103589359814,Wheat,70.83808997673631,4.905849889624724,102.78
51057,291.1896116514646,Wheat,80.30608773510629,4.905849889624724,102.78
13067,260.10471885878735,Soybean,38.08710269708293,10.7,147.42728
31005,585.730974709087,Soybean,73.5384365523152,9.54,115.82570999999999
31077,248.85432008431627,Soybean,39.89612181006308,9.77,140.93079
18133,321.34052284914515,Soybean,44.73485195248689,9.91,121.98186
25007,613.2111552563318,Soybean,77.2934784878289,9.75,140.40026
29043,224.81400174648286,Soybean,33.73089798926044,10.57,131.72159
51770,291.58424169171906,Soybean,40.04785541075866,10.57,131.72159
31055,194.5218395980076,Soybean,31.936801170333766,9.91,121.97185999999999
27041,503.31335724003964,Soybean,52.987258654626906,9.91,21.79037602731296
27063,317.2234397846923,Soybean,44.319404620049674,9.91,121.98186
6095,619.3200116929527,Rice,7165.896727616733,0.1645,559.47
39027,310.13239538571287,Soybean,40.69304516695952,9.91,93.135682218856
28071,62.28117127086297,Barley,46.31462153231902,4.106072013093289,127.89
48333,214.02820253725542,Wheat,11.878999348632421,4.506692111959287,-160.49320987480417
48189,530.6039307276133,Cotton,617.9614068768882,0.9193667157584683,37.529218378273924
5045,241.44984029844528,Rice,4083.1236315376186,0.11300000000000002,219.9431300653057
13177,622.4271067824392,Cotton,801.6808818056784,0.9331695331695331,125.67706744310533
21121,196.25503169196594,Soybean,31.029008674736605,10.57,131.72159
18117,193.37517081426495,Soybean,31.822101999421285,9.91,121.98186
41001,508.0401494345833,Wheat,72.10465010848654,5.226505139500734,-131.18482506067633
45087,114.66057057776754,Soybean,24.494191642782013,10.7,147.42728
54049,572.3619705476755,Cotton,1091.5444722746954,0.9493538713893943,463.9
37159,225.37499399625528,Soybean,34.84039943890237,10.7,147.41728
47085,286.63537759509023,Soybean,32.70172206473297,10.08,42.99798081741811
29510,56.73488333385136,Soybean,18.03398015477814,9.91,121.98186
