fips,profit,crop,yield,price,costs
45057,718.073901508242,Soybean,52.061472948381905,10.7,-161.01614096055562
48249,753.9423889478303,Corn,93.26141586435922,4.3357861635220125,-349.58083245266926
37001,501.4980783894462,Corn,164.15222457619404,4.9799999999999995,315.9800000000001
49017,358.5987965253206,Wheat,91.22534499789353,5.272096219931272,122.35
48475,1448.4825536945677,Cotton,1663.2234899241,1.30784140969163,726.7499999999999
24019,669.051756323918,Soybean,59.66164186595154,10.7,-30.672188358236554
51007,539.3045489411502,Corn,160.79974930104444,4.9799999999999995,261.4782025780511
19145,386.36739214322023,Corn,136.06056296611987,4.331437125748503,202.97038163847327
47063,564.6696012232119,Corn,174.19373666817927,4.735185185185185,260.17
21147,432.8374803135923,Soybean,53.411454145089145,10.57,131.72159
13105,509.25565955501776,Corn,165.71197983032488,4.9799999999999995,315.99000000000007
48275,866.09983779819,Wheat,20.998855817214523,4.506692111959287,-771.4644599265789
39145,547.4369343016605,Soybean,63.228604467805326,9.91,79.15853597429032
27159,474.85386539941203,Corn,136.8394200537353,4.472243589743591,137.12535376013614
45047,395.8785369260884,Cotton,965.9858202446497,0.9331695331695331,505.54999999999995
16061,499.24809530724366,Wheat,71.51575767617302,5.272096219931272,-122.21013959717101
13093,300.5759207128727,Cotton,803.9232627300022,0.9331695331695331,449.6207750730113
18057,570.4426063560259,Soybean,69.87027914793399,9.91,121.97185999999999
29019,505.1597173160824,Soybean,63.28270205005877,9.91,121.97185999999999
6103,197.65122979711248,Corn,95.0870576434385,4.3357861635220125,214.62591906332818
26041,342.79161555322094,Corn,128.37624939501393,4.472243589743591,231.3382428789546
1029,636.7687697297374,Corn,189.42211015019876,4.735185185185185,260.18
17091,523.4498518979583,Corn,188.31852528783995,4.331437125748503,292.24
28163,345.2512088224415,Corn,145.68320138494641,4.3357861635220125,286.4
51175,639.7577201125339,Soybean,53.84730256767314,10.7,-63.591582638431305
40103,314.80891138702174,Wheat,57.48949262821469,4.506692111959287,-55.72146843890498
48277,311.77841576983207,Soybean,29.199645408305493,9.77,-26.497880130687406
5139,422.2996200520433,Corn,148.25092772129386,4.9799999999999995,315.99000000000007
54067,799.7787714581275,Corn,223.8473744964368,4.735185185185185,260.18
30109,496.1096410420746,Wheat,29.97379420081516,5.26809312638581,-338.2049018410574
37061,286.2317723747988,Soybean,33.2622804128605,10.7,69.67462804280846
13137,347.5647207448501,Soybean,46.260934649051414,10.7,147.42728
30107,135.47648581884482,Wheat,21.856005161979585,5.272096219931272,-20.2495236215739
22061,223.48056588650502,Barley,85.57340562125253,4.106072013093289,127.89
29057,590.8330819264706,Soybean,47.83157579076253,10.57,-85.25332581811068
17121,553.4396929559489,Soybean,60.80429805145595,9.91,49.130900733979615
46101,738.0324577534252,Corn,237.859266530479,4.331437125748503,292.24
8051,801.9577806009744,Corn,251.01970889562503,4.3357861635220125,286.40999999999997
22089,633.0094115075876,Corn,212.0536799630201,4.3357861635220125,286.40999999999997
28155,441.13734394940843,Cotton,723.3727054049406,0.9055176093916756,213.88937894806213
48289,328.51580068019115,Rice,6855.095581240629,0.11300000000000002,446.11000000000007
47041,562.360658858225,Soybean,49.9521338748077,10.57,-34.366603801507495
51530,872.119956880543,Corn,239.1247464667553,4.735185185185185,260.18
29135,379.0615178684041,Soybean,50.55836305432938,9.91,121.97185999999999
48073,205.50571999644967,Soybean,32.98439252303268,10.7,147.42728
40037,259.05596745188706,Rice,6240.406791609619,0.11300000000000002,446.11000000000007
27131,559.2966778448794,Corn,175.77297940810604,4.331437125748503,202.05293086681831
46105,358.71381524146284,Wheat,34.456692836640045,5.26809312638581,-177.19274855077225
20101,441.7610535755931,Wheat,69.97659078231383,4.506692111959287,-126.39810387513636
30005,302.40492241711024,Wheat,35.70470600536877,5.26809312638581,-114.30920613060087
55013,349.6048572615039,Corn,125.32488512413549,4.472243589743591,210.8785568702629
55099,584.7761155715478,Corn,195.8158356087569,4.472243589743591,290.96000000000004
34013,569.9973485170999,Corn,192.51351838070659,4.472243589743591,290.97
40123,362.8775514441913,Corn,145.3925484465318,4.347042253521127,269.1499999999999
17185,423.5146534865013,Corn,151.1883365984267,4.331437125748503,231.34812063608535
39091,621.246360480261,Soybean,59.80639278098215,9.91,-28.56500802072786
21229,482.3721725171823,Corn,122.05095241699341,4.735185185185185,95.56168920550681
13057,597.7471994417672,Soybean,69.64247471418385,10.7,147.42728
12053,185.70997450771029,Rice,4529.969449894896,0.1645,559.47
48043,1580.911973867077,Cotton,1764.4815011716062,1.30784140969163,726.7499999999999
28031,328.8738930142379,Soybean,22.199296615951813,10.7,-91.34141922355354
37107,394.3267959244797,Soybean,44.12646513603488,10.7,77.82638103109348
53077,1245.6442310226912,Corn,353.34866002205996,4.3357861635220125,286.4
17143,817.3494731501648,Corn,256.17120621563214,4.331437125748503,292.24
38003,447.1910931523776,Soybean,57.471682948635134,9.54,101.08876217760151
5061,375.78648484233355,Soybean,48.01400897278463,10.57,131.72159
26069,517.7436823776503,Corn,180.82728861913716,4.472243589743591,290.96000000000004
8119,287.19771709635006,Barley,99.05460417297994,4.233601462522852,132.16
42069,340.4935822869105,Corn,136.97865072956026,4.472243589743591,272.10831037009154
48265,937.7917627608491,Cotton,1410.6468512849285,0.9193667157584683,359.11
17153,460.95785051561336,Soybean,43.09068591559711,9.91,-33.92915309204595
25011,711.2900727576819,Soybean,87.35285464181352,9.75,140.40026
13147,546.1343199444339,Wheat,50.09280353143771,4.905849889624724,-300.3865452687372
42117,536.5857375141815,Corn,151.13191147926938,4.472243589743591,139.31298480467683
8105,812.822952243894,Barley,223.20781977450793,4.233601462522852,132.15
36031,433.78811964526756,Soybean,58.89111586105308,9.75,140.40026
54035,653.9387492170929,Soybean,74.32926577266726,10.57,131.72159
26117,376.4859715859984,Corn,147.67040472153636,4.472243589743591,283.9320493247342
40125,161.42938131386308,Wheat,39.48512441047736,4.506692111959287,16.517917406566326
28123,253.70258782566157,Soybean,32.04714232620873,10.08,69.33260682252238
12097,443.4021190591682,Rice,6096.48704595239,0.1645,559.47
31039,523.081794590661,Corn,188.2335518029175,4.331437125748503,292.24
45041,280.4703734980139,Soybean,36.91139514170465,10.7,114.48155451822589
51081,374.98386348946565,Soybean,37.792529897597696,10.7,29.396206414829678
13005,152.19084487052658,Cotton,557.6616815079848,1.30784140969163,577.142194803881
10005,707.1523805829186,Corn,205.4482691933572,4.9799999999999995,315.9800000000001
26077,717.0537441855539,Corn,224.47603837205344,4.472243589743591,286.8577794748984
35043,526.461448429005,Cotton,1043.195249185212,0.9493538713893943,463.9
39157,541.9237580408487,Corn,169.3901561760103,4.735185185185185,260.17
12019,523.5086130696948,Corn,186.7985602896495,4.3357861635220125,286.40999999999997
41015,366.95298556813225,Cotton,836.2657562785165,1.30784140969163,726.7499999999999
37165,330.2045585614819,Soybean,38.80353159692506,10.7,84.99322952561624
48061,828.6019211845222,Cotton,403.99012172135843,1.30784140969163,-300.24691089096757
39069,763.0394152731603,Soybean,63.617539528012074,9.91,-132.5895985505607
17015,755.7184996547376,Corn,177.90859234287737,4.331437125748503,14.881382208857417
39143,890.2984741974635,Soybean,60.111019415867396,9.75,-304.2160348927564
22123,462.08174830503185,Soybean,42.542134030247624,10.08,-33.25703728013582
56027,351.05154899049955,Soybean,48.93891603674,9.54,115.82570999999999
42029,632.9474360401422,Corn,206.58701108297927,4.472243589743591,290.96000000000004
48151,618.8321345240145,Cotton,249.8438122085285,0.9193667157584683,-389.1340494412841
17047,515.3512551281652,Corn,186.44880017474748,4.331437125748503,292.24
48455,571.7736188459585,Cotton,1154.4779169834258,0.9331695331695331,505.54999999999995
4001,337.65707174783006,Soybean,49.11617729708923,9.56,131.893583212343
23015,439.2617437268717,Soybean,59.45251320275607,9.75,140.40026
11001,495.1264454777672,Soybean,60.05175004465114,10.7,147.42728
40109,432.0524056906539,Wheat,47.330904151140416,4.506692111959287,-218.74659330080829
13307,375.85446658437667,Cotton,617.0350014230938,0.9331695331695331,199.94379764287402
42015,747.8949456334279,Corn,119.5769685718753,4.472243589743591,-213.11761445688785
5087,234.40015093040472,Soybean,34.63781844185475,10.57,131.72159
28115,186.94705028014346,Soybean,26.504710451822376,10.08,80.22043107422608
28057,202.15974928500847,Soybean,32.193364380666026,10.08,122.34936367210506
48037,225.303957884176,Corn,108.69356584019602,4.9799999999999995,315.99000000000007
40001,332.20348281080663,Corn,125.10249539219225,4.735185185185185,260.18
12123,309.1732585718337,Rice,5280.506131135767,0.1645,559.47
10003,574.6065312367075,Soybean,59.944894793772335,10.7,66.80384305665642
8097,444.498156956253,Soybean,60.29202303018786,9.56,131.893583212343
48243,653.9299663430004,Rice,7376.291588711249,0.1645,559.47
38103,407.4498058663849,Wheat,49.397295303049916,5.26809312638581,-147.22025401833758
22081,494.7986606268369,Corn,162.80896799735683,4.9799999999999995,315.99000000000007
42071,525.7940094085363,Corn,182.62735314365193,4.472243589743591,290.96000000000004
17073,712.9788566874474,Corn,232.07513522748837,4.331437125748503,292.24
18153,464.1811740091821,Corn,174.63515042446036,4.331437125748503,292.24
27035,513.9820741930631,Corn,98.38650879621787,4.472243589743591,-73.97364091192634
24021,446.6985593871084,Corn,164.94149850844798,4.472243589743591,290.96000000000004
51149,605.6996495585886,Soybean,57.5053977778216,10.7,9.608106664102479
40047,212.09342070040833,Wheat,60.03538384373746,4.506692111959287,58.46757010661134
21239,514.1726061944329,Soybean,45.62696424357175,10.57,-31.895594139879506
37073,301.9630300071814,Soybean,41.99815981375527,10.7,147.41728
37017,297.4729564457122,Corn,123.18332458749244,4.9799999999999995,315.9800000000001
45023,365.4775143814884,Wheat,72.39720029635994,4.905849889624724,-10.307717298451976
35045,1183.403177253067,Corn,338.99577188998626,4.3357861635220125,286.40999999999997
28055,199.33749714482065,Soybean,35.136426884461656,10.08,154.83768585055287
48391,771.6962995282825,Cotton,549.2603570441252,1.30784140969163,-53.35085988396577
56021,880.6328847940855,Wheat,41.493326935380686,5.26809312638581,-662.0421743749273
32001,438.8271877448276,Wheat,106.44289564050166,5.272096219931272,122.35
1129,699.3885914749435,Corn,90.79399957984445,4.9799999999999995,-247.23447356731816
35013,907.5382126121057,Cotton,733.9917227690323,0.9193667157584683,-232.7306530560403
23019,500.00071341574574,Soybean,65.68215111956367,9.75,140.40026
45077,481.02966664718605,Corn,160.04410976851128,4.9799999999999995,315.99000000000007
31127,401.45734474816214,Soybean,46.142535168751365,9.77,49.35522385053865
47173,476.7023146042842,Soybean,57.56139116407608,10.57,131.72159
13247,320.8503698968243,Soybean,43.7642663454976,10.7,147.42728
26015,613.3758559783577,Corn,173.2089807621193,4.472243589743591,161.2568979210513
28029,399.8388223736903,Corn,158.2755229368235,4.3357861635220125,286.40999999999997
21187,683.1270502831901,Corn,199.21017096320793,4.735185185185185,260.17
45081,503.32886672465963,Wheat,28.09085232428128,4.905849889624724,-365.5193619501199
28159,293.1061765182493,Corn,133.65884632269345,4.3357861635220125,286.40999999999997
33019,448.85176490748063,Soybean,60.43610511871596,9.75,140.40026
41071,517.7560875920789,Wheat,127.94899645998616,5.226505139500734,150.97
56035,260.3280261911834,Barley,92.70783508216553,4.233601462522852,132.16
40121,301.65983107164,Corn,118.6521348371864,4.735185185185185,260.18
46111,480.12726295825894,Corn,137.95108150844834,4.331437125748503,117.39917302459207
13313,412.8914383312364,Corn,107.84578413983736,4.735185185185185,97.77832101240091
6085,1583.247844295613,Cotton,1766.2675513847487,1.30784140969163,726.7499999999999
21103,530.3672546541038,Soybean,62.63754443274397,10.57,131.71159
45015,399.7464371492032,Corn,158.25190894373765,4.3357861635220125,286.4
17177,561.0856465747388,Corn,197.00751085640613,4.331437125748503,292.24
55049,675.5559810116096,Corn,200.74867710713727,4.472243589743591,222.24100333029094
20183,284.47671861176167,Wheat,74.84055161695956,4.506692111959287,52.80660501507186
21041,478.4795807554554,Soybean,53.12112838560224,10.57,83.01074628036025
51650,285.49990065199466,Corn,120.78110454859332,4.9799999999999995,315.99000000000007
36027,596.6186169178039,Corn,161.18146496592232,4.472243589743591,124.22415656152327
8111,535.3609351479943,Barley,157.6721240903509,4.233601462522852,132.16
47023,307.838297195485,Soybean,39.78223783441037,10.08,93.16666017537152
6017,290.03148509027153,Wheat,78.2196431717719,5.272096219931272,122.35
6059,1511.8426434309104,Cotton,1711.6697994436022,1.30784140969163,726.7499999999999
49041,853.9904359497658,Barley,152.40666707182473,4.233601462522852,-208.76134733625517
39009,536.3712678757395,Corn,168.2196654880326,4.735185185185185,260.18
27091,733.1980465625663,Corn,236.74314477908143,4.331437125748503,292.24
39007,645.127935092261,Soybean,57.41344300898353,9.75,-85.34686575467163
1079,335.8447169344319,Corn,125.86935750668488,4.735185185185185,260.17
40019,365.3780413738239,Corn,145.96776483132936,4.347042253521127,269.1499999999999
33009,537.9521302603563,Soybean,69.57460412926731,9.75,140.40026
29169,399.6690958871618,Soybean,52.63884519547546,9.91,121.98186
31151,532.428675060369,Corn,184.39403813273128,4.347042253521127,269.13999999999993
46121,447.0954159784284,Corn,153.10645647312305,3.9981944444444446,165.0539677009874
41049,1197.5576143549804,Wheat,43.67294095253875,5.272096219931272,-967.3096674458192
48439,317.35671099271093,Corn,134.92086729031385,4.347042253521127,269.1499999999999
16023,528.2479134925102,Barley,143.90742096893626,4.940314465408805,182.70000000000005
6015,369.89200118164695,Soybean,52.48803184037551,9.56,131.893583212343
48437,597.2973872165599,Wheat,23.943189237078975,4.506692111959287,-489.39280514666757
37067,841.0546270853174,Soybean,53.16594467321439,10.7,-272.17901908192346
37103,409.1961289201426,Soybean,34.30701948816278,10.7,-42.11102039680088
16051,609.1625050126997,Wheat,145.43800966879218,5.226505139500734,150.97
48247,875.7868001896102,Rice,8724.965350696719,0.1645,559.47
36037,541.8911906475223,Corn,186.2267056645885,4.472243589743591,290.96000000000004
29001,401.4828644454484,Soybean,46.150116451030776,9.91,55.86478958426659
38051,425.89048848983987,Wheat,30.03371134822355,5.26809312638581,-267.67010017640786
5127,643.4799013494728,Corn,190.83940036320507,4.735185185185185,260.18
38041,292.1285982835702,Wheat,42.49513983700466,5.26809312638581,-68.2602442034422
5035,399.83271218744267,Soybean,49.04147177233884,10.08,94.50532327773281
21023,346.614783923069,Soybean,45.25415079688448,10.57,131.72159
26007,745.2157151367835,Soybean,45.28305628337987,9.75,-303.7059163738298
28129,256.97616998741717,Wheat,73.33207865741218,4.905849889624724,102.78
26161,553.4676806584127,Soybean,67.34973761727727,9.75,103.19226111004059
37091,305.0438699237097,Cotton,611.1571733499871,0.9331695331695331,265.2693842245092
42061,731.823342615004,Corn,175.4577791610459,4.472243589743591,52.86658550863001
27139,549.5979020382989,Corn,187.94993724536616,4.472243589743591,290.96000000000004
16069,556.6948194770471,Wheat,68.30269255077738,5.272096219931272,-196.5964522689658
51840,307.0995035058763,Barley,105.93810876156044,4.106072013093289,127.89
12057,348.34231219379376,Rice,5518.615879597531,0.1645,559.47
19183,423.4839542322362,Corn,165.23937285792968,4.331437125748503,292.24
27059,360.9527390989816,Corn,139.8674874610195,4.472243589743591,264.56873511210483
20097,1307.9014006938726,Wheat,55.82749358448545,4.506692111959287,-1056.3040757262143
27107,453.2194550766154,Soybean,41.500075644952034,9.54,-57.30873342377302
5069,413.8201238532466,Soybean,45.69819748631255,10.08,46.81770680878388
37047,304.28986257342973,Soybean,28.223506438551425,10.7,-2.29834368092952
21015,553.2923097150365,Corn,171.79102356125136,4.735185185185185,260.17
48191,517.9734678049911,Cotton,333.88436544351083,0.9193667157584683,-211.01129530409037
18055,664.6689427672491,Soybean,62.35615109024449,9.91,-46.71948546292616
1105,141.98613277314718,Corn,69.30942738234337,4.9799999999999995,203.17481559092278
48125,477.4945342717753,Cotton,272.66896144928734,0.9193667157584683,-226.8117666948716
54097,486.66734349694764,Barley,149.6703763444163,4.106072013093289,127.89
20175,847.9632669289887,Corn,155.3026985159874,4.347042253521127,-172.8558743941386
20099,267.69305933569836,Soybean,35.51035179762191,9.77,79.24307772706766
48321,611.2861130694344,Rice,7116.997647838507,0.1645,559.46
18051,487.3262213368049,Corn,179.9786534364366,4.331437125748503,292.24
26063,741.8089352117383,Corn,230.92859646112225,4.472243589743591,290.96000000000004
47057,576.3083444301395,Wheat,48.395778199354325,4.905849889624724,-338.8859212925345
5137,284.99173527551056,Soybean,39.4241556552044,10.57,131.72159
20069,815.8752930550987,Wheat,48.19920332504867,4.506692111959287,-598.6563236273801
17003,425.0211800549855,Soybean,55.19606862310651,9.91,121.97185999999999
48385,302.92193736377254,Corn,131.60027071289477,4.347042253521127,269.1499999999999
21203,415.8309310389203,Corn,126.22873581374202,4.735185185185185,181.8855087309655
45029,210.89230115885482,Corn,102.27105503203163,4.3357861635220125,232.5331241778262
37007,429.3519290273798,Soybean,53.90366439508223,10.7,147.41728
48285,173.84418790951582,Corn,84.90747136574225,4.347042253521127,195.25217775700094
16027,1374.0408683531002,Wheat,232.27805230790105,5.226505139500734,-160.03843417263514
12043,566.0728107115028,Rice,6842.205536240139,0.1645,559.47
56003,500.53581342484284,Barley,131.62861654307187,4.233601462522852,56.72729008176596
37025,551.5048099489923,Soybean,54.07759529377755,10.7,27.125459694427477
55053,654.971081849373,Corn,153.11870204706935,4.472243589743591,29.81305185049166
6057,166.92260101818434,Barley,70.6449588289677,4.233601462522852,132.16
31065,966.6977578433699,Corn,105.8007011871446,4.347042253521127,-506.7776393306895
1051,171.5655448138479,Cotton,721.5606910054026,0.9331695331695331,501.77290836514936
19149,673.5432696458505,Corn,222.970631134108,4.331437125748503,292.24
37095,494.7569651899467,Corn,162.79858738753953,4.9799999999999995,315.9800000000001
13171,381.50761595755296,Wheat,85.43083463288944,4.905849889624724,37.60323469675576
20141,379.37391243173045,Wheat,60.11980241397978,4.506692111959287,-108.43247312009684
21033,351.17645710883426,Soybean,46.99641402166077,9.91,114.55800584582397
36103,466.09650901294617,Corn,123.14776672622463,4.472243589743591,84.65030131965102
47117,368.1709054362603,Corn,116.78926390153342,4.735185185185185,184.84788677896364
17035,551.0922736106188,Corn,194.70033827742216,4.331437125748503,292.24
37115,428.0298510380279,Soybean,52.95661693831863,10.57,131.72159
26089,357.7558753057111,Corn,137.3360210700824,4.472243589743591,256.4442645658557
47161,325.247546886945,Soybean,43.53847624398061,10.08,113.62029365237959
48111,570.2615724887919,Wheat,27.989184279392152,4.506692111959287,-444.12293647668037
30049,478.45313486883333,Wheat,35.12554014574334,5.272096219931272,-293.26790744341577
12015,351.3917075667928,Rice,5537.153237488102,0.1645,559.47
27153,438.64454042587727,Corn,106.75242895232205,4.472243589743591,38.77832564570309
31167,470.160709835862,Corn,176.01564739419223,4.331437125748503,292.24
48029,883.2146208970748,Corn,92.11034364986598,4.347042253521127,-482.80706506475593
27011,569.1669775058456,Soybean,53.998896598177566,9.91,-34.03791221790583
55017,414.165252744869,Corn,154.77815108177919,4.472243589743591,278.0403412629829
46027,532.0754756519278,Corn,170.32602532556695,4.331437125748503,205.68099392441263
39053,457.53232236444194,Corn,167.35370351482567,4.331437125748503,267.3497221711817
17101,461.82367115187753,Corn,174.09087313522298,4.331437125748503,292.24
13303,619.3338038458176,Soybean,38.21036669255951,10.7,-210.4828802354308
53053,285.1170671664174,Soybean,43.620360918280376,9.56,131.893583212343
12111,608.0072823373556,Corn,206.28722187969007,4.3357861635220125,286.40999999999997
31163,898.0549104547824,Corn,148.14560696005086,4.347042253521127,-254.05969732590773
1005,354.046435638193,Corn,107.3920409673057,4.9799999999999995,180.76592837898943
37051,305.0398538822155,Soybean,34.713008606037036,10.7,66.38933820238076
48491,507.6667526634272,Corn,120.35938035466128,4.347042253521127,15.540559345906047
28009,220.22497899464628,Soybean,34.82479041011771,10.08,130.80890833934023
12001,408.65569417471283,Rice,5885.262578569683,0.1645,559.47
27065,440.8315488066195,Soybean,59.61249321093533,9.75,140.39026
21191,547.4251730270355,Corn,170.0652850744325,4.735185185185185,257.8654453717125
39099,544.516849019477,Corn,186.81380659486348,4.472243589743591,290.96000000000004
48203,199.09829255944064,Wheat,61.534351713018474,4.905849889624724,102.78
30075,419.5295380525272,Wheat,32.50947934962072,5.26809312638581,-248.26657334840883
20001,335.9907701582061,Soybean,35.259094195331485,9.77,8.49058013018248
48399,351.0592143667722,Wheat,34.76807757369257,4.506692111959287,-194.3701934174233
13219,222.16461867056876,Wheat,48.8830839662674,4.905849889624724,17.648453409860267
50027,340.55059873630194,Soybean,49.32829320372328,9.75,140.40026
50003,463.4714664692099,Corn,168.69418029899052,4.472243589743591,290.97
1039,475.9154648997435,Cotton,1051.7440079362707,0.9331695331695331,505.53999999999996
24013,662.3210632606016,Corn,213.1549957267101,4.472243589743591,290.96000000000004
21089,582.5390014452199,Corn,126.44391142151058,4.735185185185185,16.196334674784794
37129,358.17292945182254,Corn,135.3740822192415,4.9799999999999995,315.99000000000007
1075,253.83078020031041,Soybean,37.50075328974864,10.7,147.42728
47185,563.4385070280083,Soybean,65.76632895250788,10.57,131.71159
47135,539.7706174337354,Soybean,69.36506918985471,10.08,159.42928
41061,467.17945407784475,Wheat,82.30763127109428,5.226505139500734,-36.99819621933918
38029,420.57753084916254,Wheat,32.11192290095094,5.26809312638581,-251.40893053963185
48099,292.88387544485846,Wheat,46.72393613528867,4.506692111959287,-82.31348102426351
51077,532.8775703560121,Soybean,62.875984896500675,10.57,131.72159
53017,461.7923572481946,Wheat,41.740770224860555,5.226505139500734,-243.6340071412417
22071,130.83425655787565,Wheat,47.61952807645856,4.905849889624724,102.78
47111,710.1143887548312,Corn,204.90949156339806,4.735185185185185,260.17
29103,535.4114089081812,Soybean,48.55400922756524,9.91,-54.24117746300969
4023,555.8410624387554,Rice,6780.006458594257,0.1645,559.47
20131,374.5164832781114,Soybean,52.75714158424887,9.77,140.92079
48487,532.7265479366249,Wheat,35.56819720564434,4.506692111959287,-372.4316341533352
45063,502.3503039564612,Corn,132.95351914157308,4.9799999999999995,159.75822136857266
17095,550.4133769523337,Corn,194.54360123182377,4.331437125748503,292.24
54063,663.1576249760619,Corn,194.99292823115894,4.735185185185185,260.17
47183,315.2203227624889,Soybean,47.088254242310406,10.08,159.42928
51057,571.176562041273,Corn,178.14388796009501,4.9799999999999995,315.9800000000001
13067,274.035202765832,Soybean,39.38901708091888,10.7,147.42728
31005,697.6284837551873,Soybean,85.26773519446408,9.54,115.82570999999999
31077,630.9958390825516,Corn,207.06857366142157,4.347042253521127,269.13999999999993
18133,545.8559101711605,Corn,185.52994055812658,4.331437125748503,257.7553623002219
29043,491.13608482781507,Corn,158.6645623023153,4.735185185185185,260.17
51770,658.2062674508994,Cotton,1181.9683905735585,0.9493538713893943,463.9
31055,590.8279040953078,Soybean,58.83019438619131,9.91,-7.820677728151836
27041,406.35118860913997,Soybean,53.31211388588697,9.91,121.97185999999999
27063,651.3456985485275,Corn,217.8458722023973,4.331437125748503,292.24
6095,395.95888104897176,Wheat,95.23837072418068,5.226505139500734,101.80495301863485
39027,515.1835408087547,Soybean,64.29418777081278,9.91,121.97185999999999
28071,235.79248608504008,Soybean,32.033035540189594,10.08,87.10051216007103
48333,426.3511941034821,Wheat,23.808305448829064,4.506692111959287,-319.05449173812684
48189,369.4202506280565,Cotton,614.6824973284541,0.9193667157584683,195.6983781750178
