fips,profit,crop,yield,price,costs
29057,498.871007615754,Soybean,37.0546328841842,10.57,-107.20353802992702
17121,338.06383676118224,Soybean,46.421361933519904,9.91,121.97185999999999
46101,705.5125494731185,Soybean,83.50094949274657,9.91,121.98186
8051,430.02166199631625,Soybean,58.77774531471331,9.56,131.893583212343
22089,136.2813072906158,Corn,97.48896540304894,4.3357861635220125,286.40999999999997
28155,938.2476597319442,Cotton,1223.652543169484,0.9055176093916756,169.79126588493108
48289,66.90654628398255,Rice,4539.969436141439,0.11300000000000002,446.11000000000007
47041,443.3172427360457,Soybean,51.51173536723822,10.57,101.1618000956622
51530,268.99852889767897,Barley,96.65893039189172,4.106072013093289,127.89
29135,315.97321076202735,Soybean,44.19223721110266,9.91,121.97185999999999
48073,86.46091882444887,Soybean,21.85871017050924,10.7,147.42728
40037,178.8994873897691,Cotton,585.1957419906339,0.9193667157584683,359.11
27131,1032.65085078516,Corn,217.65343147440905,4.331437125748503,-89.89869715034672
46105,434.5234264713422,Soybean,57.68858872865222,9.54,115.82570999999999
20101,343.2997999794253,Soybean,49.56300818622572,9.77,140.93079
30005,584.7792863829497,Soybean,73.4386788661373,9.54,115.82570999999999
55013,605.8874209155026,Soybean,76.54232624774386,9.75,140.40026
55099,863.9660656080196,Corn,258.2431038096106,4.472243589743591,290.96000000000004
34013,217.26253494377954,Cotton,717.5011926236604,0.9493538713893943,463.9
40123,111.70366633108492,Soybean,25.85818386193295,9.77,140.93079
17185,385.00768805267546,Soybean,51.15938930904898,9.91,121.98186
39091,733.4434666862068,Soybean,65.56844403992136,9.91,-83.66018625058608
21229,378.7415326188422,Soybean,48.29357829884978,10.57,131.72159
13057,253.22366598033943,Soybean,37.44401364302238,10.7,147.42728
12053,111.16535514600457,Corn,91.69625533908923,4.3357861635220125,286.40999999999997
48043,874.4879965597022,Rice,8717.069887900925,0.1645,559.47
28031,241.4687992081664,Cotton,800.5177758760498,0.9331695331695331,505.54999999999995
37107,456.8149712837983,Cotton,1031.2863173051762,0.9331695331695331,505.54999999999995
53077,776.5852456220131,Corn,245.16551451848747,4.3357861635220125,286.4
17143,492.6586568260634,Soybean,62.02225195015775,9.91,121.98186
38003,692.6697928484584,Soybean,84.74690805539397,9.54,115.81570999999998
29189,Inf,Soybean,41.16617699793795,9.91,-Inf
5061,227.29960575414935,Soybean,33.96605447059123,10.57,131.72159
26069,584.7278682662145,Soybean,74.37211571961174,9.75,140.40026
8119,148.41222423135224,Soybean,29.320691155198244,9.56,131.893583212343
42069,610.4390712366543,Soybean,77.00916217811839,9.75,140.40026
48265,251.70947405713923,Soybean,40.18835865477372,9.77,140.93079
17153,384.43899188995863,Soybean,42.78152990643336,9.91,39.52596948279603
25011,548.9713126835287,Corn,187.81206699246127,4.472243589743591,290.97
13147,838.3067939915636,Wheat,35.173031937177214,4.905849889624724,-665.7531791447959
42117,586.1259342551074,Soybean,74.51550710308794,9.75,140.40026
8105,752.1071827006534,Corn,239.52223277013576,4.3357861635220125,286.40999999999997
36031,604.0983131169967,Corn,200.13854235706202,4.472243589743591,290.97
54035,584.7395108368703,Soybean,67.78250717472756,10.57,131.72159
26117,431.20416121549135,Soybean,58.626094483640145,9.75,140.40026
40125,251.38310631626632,Wheat,23.66005594569782,4.506692111959287,-144.75451881727452
28123,197.56827084315,Cotton,851.3233346848228,0.9055176093916756,573.32
12097,153.65405765430637,Rice,4335.100654433473,0.1645,559.47
31039,561.0049672588331,Soybean,68.918953305634,9.91,121.98186
45041,237.96523948356375,Soybean,22.62381374589591,10.7,4.109567597522471
51081,282.5017627445818,Soybean,30.063261608299864,10.7,39.175136464226725
13005,178.39938451473483,Cotton,683.4600844032648,1.30784140969163,715.4580157391914
10005,390.7706050285914,Soybean,50.29886775968144,10.7,147.42728
26077,734.4628056048983,Corn,155.47288485902467,4.472243589743591,-39.15019291518195
35043,523.2081296228571,Soybean,68.5252837693724,9.56,131.893583212343
39157,456.6398139250334,Soybean,55.66333055109114,10.57,131.72159
12019,315.0265164844809,Rice,5316.0882461062665,0.1645,559.47
41015,326.3829130485386,Wheat,91.33501265324291,5.226505139500734,150.98
37165,188.8744805388983,Soybean,31.42913649896246,10.7,147.41728
48061,1554.1595453015225,Cotton,942.9507649018275,1.30784140969163,-320.9294876625157
39069,685.3941352116376,Soybean,65.65731079075913,9.91,-34.73018527521468
17015,795.5484372023669,Soybean,92.58630647854358,9.91,121.98186
39143,541.9402995612458,Soybean,57.42250641700875,9.75,17.92913800458949
22123,216.6190632551717,Soybean,23.61788476131298,10.08,21.44921513886311
56027,317.6259475866866,Soybean,45.43518423340531,9.54,115.82570999999999
42029,520.3328662248063,Soybean,67.76750012562115,9.75,140.40026
48151,1280.6061601569313,Cotton,318.1073405889611,0.9193667157584683,-988.1488591809976
17047,400.94253154337093,Soybean,52.76734526169233,9.91,121.98186
48455,69.55841054592833,Rice,4563.4372614683925,0.11300000000000002,446.11000000000007
4001,342.1499900745702,Soybean,49.58614783335912,9.56,131.893583212343
23015,340.53784976262943,Wheat,83.86274646265551,5.771786283891547,143.5
11001,311.3952234368254,Cotton,875.4520956787466,0.9331695331695331,505.54999999999995
40109,379.03462828860876,Wheat,22.096656106667623,4.506692111959287,-279.45180251201276
13307,231.34171803303724,Cotton,621.3935475521075,0.9331695331695331,348.52380865072297
42015,712.1051874154685,Soybean,87.43645614517627,9.75,140.40026
5087,190.02022949705326,Cotton,688.8055647153266,0.9493538713893943,463.9
28115,627.4052557723365,Cotton,1326.0098349484124,0.9055176093916756,573.32
28057,151.9811456348089,Soybean,20.188835145900153,10.08,51.52231263586465
48037,273.48673391593167,Corn,118.36882207147224,4.9799999999999995,315.99000000000007
40001,128.46681769090753,Soybean,24.6157433955447,10.57,131.72159
12123,131.41082070749974,Rice,4199.883408556229,0.1645,559.47
10003,446.882502117041,Soybean,45.30900951183018,10.7,37.9238996595419
8097,517.3243255463078,Soybean,67.90982309190909,9.56,131.893583212343
48243,510.70005598602364,Soybean,67.21690786593793,9.56,131.893583212343
38103,477.75811129978433,Soybean,62.22052634169647,9.54,115.82570999999999
22081,82.11440086510916,Soybean,21.45249353879525,10.7,147.42728
42071,528.13963252633,Soybean,68.56819410526462,9.75,140.40026
17073,696.1482511676463,Corn,228.1894490149954,4.331437125748503,292.24
18153,500.12182968009245,Soybean,62.77534709183577,9.91,121.98186
27035,756.4774761298813,Corn,172.12165520681017,4.472243589743591,13.292493024832027
24021,448.4998762219004,Soybean,60.400013971476966,9.75,140.40026
51149,277.8770596838814,Soybean,34.32786187029097,10.7,89.43106232823192
40047,182.8337635649592,Wheat,30.872961260570044,4.506692111959287,-43.69883257912356
21239,563.6855637787913,Soybean,58.07968011878905,10.57,50.21665507680892
37073,312.51586679440874,Soybean,42.98440624246811,10.7,147.41728
37017,281.7402263709903,Cotton,843.6733073538521,0.9331695331695331,505.54999999999995
51710,1341.3929240926132,Corn,332.80781608285406,4.9799999999999995,315.99000000000007
45023,274.3703739364471,Wheat,28.094155673661305,4.905849889624724,-136.54466342571595
35045,294.481872467469,Corn,133.97613502129064,4.3357861635220125,286.40999999999997
28055,128.24707585200264,Barley,62.38007395760286,4.106072013093289,127.89
48391,790.7031242126088,Cotton,441.90455331306447,1.30784140969163,-212.7620502585005
56021,476.90527053452627,Wheat,20.53843728261313,5.26809312638581,-368.70687025928595
32001,440.610036800313,Soybean,59.88531590090544,9.56,131.893583212343
1129,207.25684704908008,Soybean,33.14804925692337,10.7,147.42728
35013,1332.5123464749727,Cotton,1351.6463582995782,0.9193667157584683,-89.85367317819555
23019,438.59818830712925,Soybean,59.38445623662864,9.75,140.40026
45077,104.52694166602558,Wheat,42.25709027592845,4.905849889624724,102.78
31127,217.38587505231635,Soybean,36.346778683698346,9.77,137.7221526874165
47173,407.685391039784,Soybean,51.03188089307322,10.57,131.72159
13247,170.25793576922536,Barley,72.61147267230149,4.106072013093289,127.89
26015,665.7190850108482,Soybean,82.67890718059981,9.75,140.40026
28029,59.96215099844619,Cotton,699.3592884669395,0.9055176093916756,573.32
21187,701.8481472318599,Soybean,78.86184836630652,10.57,131.72159
28159,154.8850940657378,Barley,68.86754376543692,4.106072013093289,127.89
45081,343.7049973166889,Wheat,32.00688434197512,4.905849889624724,-186.68402730037892
33019,997.671026523479,Corn,288.1419584297199,4.472243589743591,290.97
40121,76.39389448481694,Corn,71.07935198349674,4.735185185185185,260.18
56035,333.0125814755465,Soybean,48.630351954800155,9.56,131.893583212343
41071,575.458146383893,Wheat,138.98927237126674,5.226505139500734,150.97
46111,366.4319042658766,Soybean,49.28494089463941,9.91,121.98186
13313,187.76440374693578,Barley,76.87502867470147,4.106072013093289,127.89
6085,375.809147863159,Soybean,53.10698023802322,9.56,131.893583212343
21103,350.7138030239992,Soybean,45.64100217824023,10.57,131.71159
45015,77.10056646650364,Soybean,21.86131272791283,9.56,131.893583212343
17177,594.4824597421157,Soybean,72.2971059275596,9.91,121.98186
55049,872.8823241376783,Soybean,103.92641888591572,9.75,140.40026
20183,194.2901565222125,Soybean,34.311253482314484,9.77,140.93079
21041,281.3543741436596,Soybean,31.802020556309685,10.57,54.79298313653378
51650,168.11831877829366,Soybean,29.490242876476042,10.7,147.42728
36027,548.1058271834112,Soybean,70.61600894188832,9.75,140.40026
8111,286.67813544759184,Soybean,43.78365257949109,9.56,131.893583212343
47023,503.76453316548384,Cotton,1189.4683460535534,0.9055176093916756,573.32
6017,326.36922412028645,Soybean,47.93544009755538,9.56,131.893583212343
6059,1591.2916692735575,Cotton,1772.4180103917324,1.30784140969163,726.7499999999999
49041,604.0261285656167,Barley,83.37446735958189,4.233601462522852,-251.05186161502704
39009,862.0986274116023,Cotton,1396.7379997839819,0.9493538713893943,463.9
27091,929.7250293215818,Corn,282.1153796871558,4.331437125748503,292.24
39007,703.3551143292344,Soybean,66.61499820237543,9.75,-53.858881856073936
1079,652.6518652123247,Cotton,1176.117672094425,0.9493538713893943,463.9
40019,90.88121946715273,Soybean,23.726920109227507,9.77,140.93079
33009,553.9120667243361,Soybean,71.2115206896755,9.75,140.40026
29169,485.6161336125664,Soybean,61.31160379541537,9.91,121.98186
31151,510.1381252242635,Corn,144.262838821618,4.347042253521127,116.97853074621798
46121,319.7378782194148,Soybean,45.656560610001556,9.54,115.82570999999999
41049,991.476345149262,Wheat,39.2446088987063,5.272096219931272,-784.5749909217113
48439,392.72514205697297,Rice,7423.31984121215,0.11300000000000002,446.11000000000007
16023,495.46152153362226,Soybean,65.62291890648171,9.56,131.893583212343
6015,150.6056171947576,Soybean,29.550125565596296,9.56,131.893583212343
48437,1301.63935305599,Cotton,1806.4057841009487,0.9193667157584683,359.11
37067,369.7261812842802,Soybean,48.3311646060075,10.7,147.41728
37103,670.5075059931971,Cotton,1260.2827934155641,0.9331695331695331,505.54999999999995
16051,571.9163043279924,Wheat,116.77931010495865,5.226505139500734,38.431360122924005
48247,882.9713441275949,Rice,8768.640389833403,0.1645,559.47
36037,528.5581942972012,Soybean,68.61112351766167,9.75,140.40026
29001,302.35674821085564,Soybean,42.818224844687755,9.91,121.97185999999999
38051,540.1427248375868,Soybean,68.75979400813279,9.54,115.82570999999999
5127,159.48263277007402,Cotton,656.6388483334921,0.9493538713893943,463.9
38041,444.05819546497946,Soybean,58.68804040513412,9.54,115.82570999999999
5035,938.6095858513444,Cotton,1669.6854596423088,0.9055176093916756,573.32
21023,434.61161978250357,Soybean,53.57930083088964,10.57,131.72159
26007,706.3286673600433,Soybean,56.25779273147272,9.75,-157.81518822818424
28129,194.15931439407746,Cotton,749.8201447035005,0.9331695331695331,505.54999999999995
26161,754.8626812349124,Soybean,63.35600291225173,9.75,-137.14165284045805
37091,990.9419643101535,Cotton,1042.6416776308447,0.9331695331695331,-17.980516732279284
42061,579.9908113028088,Soybean,73.886263723365,9.75,140.40026
27139,896.5559365581923,Corn,265.5302451059641,4.472243589743591,290.96000000000004
16069,540.0667617801734,Wheat,103.72631468246723,5.272096219931272,6.788349764663749
51840,470.56933100727724,Soybean,57.756692617502544,10.7,147.42728
12057,372.7402542051823,Rice,5666.9316365056675,0.1645,559.47
19183,544.7111489080437,Corn,193.22712638092665,4.331437125748503,292.24
27059,621.3537387830438,Corn,186.21246039963052,4.472243589743591,211.43374356958606
20097,1159.5813798335714,Wheat,13.103690254389134,4.506692111959287,-1100.5270823265582
27107,642.6373730189734,Soybean,79.50241960366598,9.54,115.81570999999998
5069,558.1776255145526,Soybean,29.674747612441934,10.08,-259.05616958113785
37047,395.6131109001212,Cotton,965.7013852984448,0.9331695331695331,505.54999999999995
21015,482.5610817161113,Soybean,58.11567376689795,10.57,131.72159
48191,908.3348693081327,Cotton,485.26467868782873,0.9193667157584683,-462.1986753893153
18055,541.1576494488086,Soybean,61.5996330462736,9.91,69.29471403976288
1105,31.852876761844684,Barley,38.90406116903517,4.106072013093289,127.89
48125,769.1988383201299,Cotton,612.4372359603389,0.9193667157584683,-206.14442808707906
54097,644.4994937279226,Soybean,73.43624254758019,10.57,131.72159
20175,729.6210945243582,Corn,161.0959075270372,4.347042253521127,-29.33037763499533
20099,112.65956462359274,Wheat,45.13722250601139,4.506692111959287,90.76
48321,397.00482101186026,Rice,5814.375811622251,0.1645,559.46
18051,397.5796749928187,Soybean,52.42800554922489,9.91,121.98186
26063,602.7900377676923,Soybean,76.22464592489152,9.75,140.40026
47057,611.7278473732073,Wheat,54.06125600763083,4.905849889624724,-346.5114405551976
5137,309.8490128824826,Cotton,815.0269738196662,0.9493538713893943,463.9
20069,586.5474627677065,Soybean,74.46041481757487,9.77,140.93079
17003,687.7472425831979,Soybean,33.16155355392675,9.91,-359.11624686378383
48385,310.9872528054708,Cotton,728.8682974047492,0.9193667157584683,359.11
21203,363.5220769707897,Barley,119.67936154158846,4.106072013093289,127.89
45029,34.33067207651561,Soybean,17.387474402600272,9.56,131.893583212343
37007,639.5435469650145,Soybean,44.946135894142934,10.7,-158.61989289768508
48285,82.7392513623839,Soybean,22.89355592245485,9.77,140.93079
12043,151.9677378731468,Rice,4324.849470353476,0.1645,559.47
16027,1314.5207691228525,Wheat,280.39592997756904,5.226505139500734,150.97
56003,559.5591132946405,Corn,195.11320009551608,4.3357861635220125,286.40999999999997
37025,367.53273493499285,Soybean,32.22797671117977,10.7,-22.693384125369334
55053,849.1185654257769,Corn,229.236221246643,4.472243589743591,176.08165558156577
6057,208.31067847526248,Soybean,35.58621984179973,9.56,131.893583212343
31065,782.5419677244038,Corn,121.65841896350373,4.347042253521127,-253.68767999347705
1051,381.9602234347129,Cotton,554.8728170005353,0.9331695331695331,135.83018417414047
19149,679.2824458140027,Soybean,80.85411764016172,9.91,121.98186
37095,520.2508833564075,Cotton,1099.2652962771401,0.9331695331695331,505.54999999999995
13171,409.0676600626605,Wheat,45.152562291050835,4.905849889624724,-187.55596733083527
20141,268.0529825763984,Soybean,41.861184501166676,9.77,140.93079
21033,454.7117768298057,Soybean,36.89700449255244,9.91,-89.06246230861096
36103,356.4698985093153,Soybean,50.961041898391315,9.75,140.40026
47117,316.22584037533073,Soybean,42.37913248584018,10.57,131.72159
17035,615.035485828251,Corn,182.05075312070022,4.331437125748503,173.5059050092251
37115,316.6521352347457,Soybean,42.419463125330715,10.57,131.72159
26089,378.3730106568786,Soybean,53.20751493916704,9.75,140.40026
47161,443.9273706241157,Soybean,39.66833089893405,10.08,-44.07059516286046
48111,479.9805908459836,Corn,172.33110403727588,4.347042253521127,269.1499999999999
30049,810.3433784962729,Soybean,98.56035164316064,9.56,131.893583212343
12015,414.1324851400501,Rice,5918.556140668998,0.1645,559.47
27153,612.3896219654637,Corn,180.1568840711466,4.472243589743591,193.31584796990091
31167,312.1699537822064,Soybean,43.809466577417396,9.91,121.98186
48029,359.5888705050227,Corn,58.80678333941776,4.347042253521127,-103.95329853491148
12087,86.5611055181194,Soybean,22.85090886301908,9.56,131.893583212343
27011,751.8872389123194,Corn,241.0602321121965,4.331437125748503,292.25
55017,725.4536916359871,Corn,188.66255694219467,4.472243589743591,118.29121927337815
46027,568.5322447297503,Corn,147.37776316280238,4.331437125748503,69.82527014338211
39053,347.1832879567612,Soybean,47.34259817928972,9.91,121.98186
17101,378.7877212372762,Soybean,50.531743818090426,9.91,121.98186
13303,271.5870571862958,Soybean,23.790067276972103,10.7,-17.033337322694308
53053,251.00236645701833,Wheat,76.9122684715121,5.226505139500734,150.98
12111,123.47692461224494,Rice,4151.653037156504,0.1645,559.47
31163,561.7794122134585,Corn,165.66201525404134,4.347042253521127,158.36036789932064
1005,181.96178019896092,Cotton,736.7490640889339,0.9331695331695331,505.54999999999995
37051,312.60368289838596,Cotton,876.7471009469276,0.9331695331695331,505.54999999999995
48491,186.9818818744847,Rice,5602.583025437918,0.11300000000000002,446.11000000000007
12001,265.23365802060835,Rice,5013.3960973897165,0.1645,559.47
28009,190.48630257792945,Soybean,34.71384747796919,10.08,159.42928
27065,560.1103511604706,Corn,190.30277177036908,4.472243589743591,290.97
21191,310.68782728737887,Soybean,41.85519558064133,10.57,131.72159
39099,642.6410419489603,Soybean,80.31192840502156,9.75,140.40026
48203,179.50666280498046,Cotton,734.1181194355636,0.9331695331695331,505.54999999999995
30075,468.5166303009223,Soybean,61.25181764160611,9.54,115.82570999999999
20001,201.72806845863852,Corn,108.32148412572359,4.347042253521127,269.1499999999999
48399,511.23881904296763,Wheat,11.568142243554082,4.506692111959287,-459.10476364391945
13219,244.75838895935846,Wheat,34.38587316708493,4.905849889624724,-76.0664568779651
50027,450.4033122355944,Soybean,60.59523817800968,9.75,140.40026
50003,430.9719199731725,Soybean,58.60227486904333,9.75,140.40026
1039,261.5225894187297,Cotton,699.7252493261445,0.9331695331695331,391.4396948418838
24013,377.44280183183844,Soybean,53.11210890582959,9.75,140.40026
37129,161.23468720330948,Barley,70.41393484609121,4.106072013093289,127.89
21089,539.416932246608,Soybean,63.49465678775856,10.57,131.72159
1075,156.69668801435097,Soybean,28.422800749004764,10.7,147.42728
47185,448.44556621889024,Soybean,54.88714817586473,10.57,131.71159
47135,272.9848082639329,Soybean,42.898223042056834,10.08,159.42928
41061,420.78616297247896,Soybean,57.81168893146673,9.56,131.893583212343
38029,456.14430861659616,Soybean,59.95492857616312,9.54,115.82570999999999
48099,218.70689082605793,Wheat,27.715718025783133,4.506692111959287,-93.80068302197326
51077,567.7652693790272,Soybean,66.17661867351251,10.57,131.72159
53017,282.28043147034884,Wheat,26.542237287921637,5.226505139500734,-143.55729187117836
22071,254.20331929365275,Wheat,72.76686554324237,4.905849889624724,102.78
47111,385.85920620861816,Soybean,48.966962744429345,10.57,131.72159
29103,293.9051334747419,Soybean,41.89786805847521,9.91,121.30273898474746
4023,315.73570376089026,Cotton,797.1040647861831,1.30784140969163,726.7499999999999
20131,281.7802237133195,Soybean,43.26520099419852,9.77,140.92079
48487,695.8959695740244,Wheat,12.076026381505732,4.506692111959287,-641.4730367366803
45063,130.1715109271879,Soybean,25.94381223618579,10.7,147.42728
17095,636.543859810495,Soybean,76.5414449859228,9.91,121.98186
54063,575.5221874867647,Cotton,1094.8732804613246,0.9493538713893943,463.9
47183,302.00325269090473,Soybean,33.934669713776096,10.08,40.058218023958304
51057,400.3560122740413,Soybean,51.19470021252722,10.7,147.42728
13067,216.15411480753312,Soybean,33.97956960818067,10.7,147.42728
31005,1175.00887464618,Soybean,135.307608453478,9.54,115.82570999999999
31077,546.5569119919893,Corn,161.43412284269195,4.347042253521127,155.20404116531267
18133,451.6550717489872,Corn,171.74324598338404,4.331437125748503,292.24
25007,505.19948141340285,Soybean,66.21535809368234,9.75,140.40026
29043,267.1762519223748,Soybean,37.738679462854755,10.57,131.72159
51770,322.2331810145359,Soybean,42.94747124073187,10.57,131.72159
31055,373.3796988321572,Soybean,42.27081383106937,9.91,45.52406623374026
27041,618.5822443844579,Soybean,74.72796209732168,9.91,121.97185999999999
27063,550.6843823319098,Corn,173.0665419382777,4.331437125748503,198.94246264445667
6095,597.295411828818,Corn,203.81665019913555,4.3357861635220125,286.40999999999997
39027,579.6764798295095,Soybean,61.11133861535661,9.91,25.93688584867448
28071,288.1057617792144,Cotton,951.3075757388286,0.9055176093916756,573.32
48333,288.8023105377435,Wheat,20.024347234829953,4.506692111959287,-198.5587428074016
48189,1846.5531885046844,Cotton,1825.008836832941,0.9193667157584683,-168.70080795540105
5045,200.35288006081117,Rice,4140.620841532563,0.11300000000000002,267.5372750323685
13177,638.9395664209158,Cotton,690.1949375839802,0.9331695331695331,5.129321280302065
21121,227.36741351475553,Soybean,33.97246958512351,10.57,131.72159
18117,540.9885826391554,Soybean,66.89913649234666,9.91,121.98186
41001,522.6425222761272,Corn,186.59880625176493,4.3357861635220125,286.40999999999997
45087,158.85353136751922,Soybean,28.624374894160677,10.7,147.42728
54049,705.3647763908303,Soybean,79.1945474352725,10.57,131.72159
37159,521.5457186187857,Soybean,46.22612325139316,10.7,-26.926199828878907
