fips,profit,crop,yield,price,costs
26071,591.5855430572814,Soybean,75.07546698023398,9.75,140.40026
45057,441.13917690260934,Soybean,43.353325850868984,10.7,22.741409701688767
48249,612.7945534181856,Corn,95.1957288015184,4.3357861635220125,-200.0462296541682
37001,440.3588137949557,Corn,137.2077283739929,4.9799999999999995,242.9356735075288
49017,387.9453019756244,Wheat,96.79172774700928,5.272096219931272,122.35
48475,470.022737110707,Cotton,915.0748158317517,1.30784140969163,726.7499999999999
24019,700.3368739706664,Soybean,52.47680813022968,10.7,-138.83502697720883
51007,512.0101196759308,Corn,166.26307624014677,4.9799999999999995,315.9800000000001
19145,386.66920366378923,Corn,135.14488935781466,4.331437125748503,198.70238745582304
47063,603.7061235971805,Corn,165.8004077113636,4.735185185185185,181.3895106953318
21147,570.9231700945154,Corn,175.51650835003457,4.735185185185185,260.18
13105,621.4356729239332,Corn,188.23808693251672,4.9799999999999995,315.99000000000007
48275,529.9746736101015,Wheat,18.990515329357812,4.506692111959287,-444.39026797324277
39145,475.3060256712722,Soybean,57.8786954970357,9.91,98.27184670435156
27159,574.5691786227128,Corn,163.7840067144835,4.472243589743591,157.91279550865727
45047,189.53221493019396,Soybean,31.491541582261117,10.7,147.42728
16061,782.9302972249423,Wheat,75.43361723726468,5.272096219931272,-385.23700893261673
13093,512.7741105361483,Cotton,925.8959267579348,0.9331695331695331,351.24375920012596
18057,582.7153309005772,Soybean,70.89904465059685,9.91,119.89420158683754
29019,384.00758773219763,Soybean,51.05746193059512,9.91,121.97185999999999
6103,313.05256056860674,Corn,85.19275359641321,4.3357861635220125,56.32500170706186
26041,359.5590858015337,Corn,113.8617812264824,4.472243589743591,149.6585354053894
1029,843.5167804266353,Corn,233.0841851507169,4.735185185185185,260.18
17091,597.0400870089051,Corn,205.3083217398039,4.331437125748503,292.24
28163,531.0830390147644,Corn,188.5432095089101,4.3357861635220125,286.4
51175,472.5459171287552,Soybean,49.99577263181571,10.7,62.408850031672884
40103,154.7709815491802,Wheat,45.78708879251941,4.506692111959287,51.57733034164652
48277,322.5346182198803,Soybean,31.27253420695166,9.77,-17.001959017962577
5139,434.5460473822614,Corn,150.71004967515293,4.9799999999999995,315.99000000000007
54067,664.724459850042,Corn,195.3259320762701,4.735185185185185,260.18
30109,452.49116639584884,Wheat,30.82830957865685,5.26809312638581,-290.0847606064329
37061,234.53296035805133,Soybean,31.984599765444255,10.7,107.70225713220216
13137,709.3682246567107,Corn,205.8952258346809,4.9799999999999995,315.99000000000007
30107,241.10930666393023,Wheat,26.865713140257178,5.272096219931272,-99.47068197142247
22061,209.44125797442632,Barley,82.15424787942271,4.106072013093289,127.89
29057,566.0069904134546,Soybean,51.84643856695012,10.57,-17.99013476079176
17121,525.6219625605592,Soybean,59.05384422565019,9.91,59.6016337156342
46101,633.5118574408073,Corn,175.29221715097216,4.331437125748503,125.75535978168216
8051,459.68613972364744,Corn,172.07862924623208,4.3357861635220125,286.40999999999997
22089,90.33096187546985,Wheat,39.36340618245904,4.905849889624724,102.78
28155,200.95872855486675,Cotton,658.7675702855634,0.9055176093916756,395.5669068348792
48289,267.75332234513775,Corn,117.2175346074574,4.9799999999999995,315.99000000000007
47041,543.2003886793725,Soybean,41.251734335506654,10.57,-107.16955675306718
51530,650.8909511791946,Soybean,74.04092158743563,10.57,131.72159
29135,339.7625076555315,Soybean,46.592771710951716,9.91,121.97185999999999
48073,579.2296891084673,Cotton,1162.4679659482522,0.9331695331695331,505.54999999999995
40037,261.5149691911204,Soybean,41.19199172887619,9.77,140.93079
27131,769.4387770078074,Corn,196.330594951146,4.331437125748503,80.95485088387807
46105,493.173825436834,Wheat,37.55857817422436,5.26809312638581,-295.31173792037856
20101,498.41185902354243,Wheat,56.9944589757264,4.506692111959287,-241.55538033224906
30005,253.94204083396497,Wheat,34.56836102645259,5.26809312638581,-71.83269572008695
55013,714.5249438079541,Corn,163.7235443019826,4.472243589743591,17.68662768668844
55099,806.8212189668438,Corn,245.46543517540903,4.472243589743591,290.96000000000004
34013,500.3787867169094,Soybean,65.72092786840096,9.75,140.40026
40123,207.40733013462113,Corn,109.62794984304722,4.347042253521127,269.1499999999999
17185,441.61818145710026,Corn,169.42602654777872,4.331437125748503,292.24
39091,432.8017693716729,Soybean,55.98119368028989,9.91,121.97185999999999
21229,427.04850111600376,Corn,125.41560045576486,4.735185185185185,166.81759215323837
13057,384.6926199151302,Cotton,953.998805438278,0.9331695331695331,505.54999999999995
12053,314.07187049597974,Rice,5310.284927027233,0.1645,559.47
48043,427.0190197002414,Wheat,110.58996485660305,5.226505139500734,150.98
28031,449.3543500755307,Soybean,23.927923630069234,10.7,-193.3255672337899
37107,350.6079902582488,Soybean,33.68838847215403,10.7,9.857766393799352
53077,667.958725235967,Corn,220.11203718144844,4.3357861635220125,286.4
17143,564.5639188436363,Corn,194.8451552490259,4.331437125748503,279.39562037422536
38003,1147.9681574517429,Soybean,67.3017367216592,9.54,-505.90958912711415
5061,322.8478058106027,Soybean,43.00561928198701,10.57,131.72159
26069,426.3994722838062,Corn,160.40259388575365,4.472243589743591,290.96000000000004
8119,642.4297887164764,Rice,9633.095475367048,0.11300000000000002,446.11000000000007
42069,485.08644156592106,Corn,118.29742934448177,4.472243589743591,43.968478503082906
48265,243.60444286070816,Corn,117.95478694631375,4.347042253521127,269.1499999999999
17153,380.74036615838605,Soybean,50.72777256895924,9.91,121.97185999999999
25011,512.3428883544101,Barley,123.11829802265353,5.112992125984253,117.16000000000001
13147,1054.3382961569798,Wheat,60.119644184294074,4.905849889624724,-759.4003463711831
42117,501.364796928073,Corn,159.17403919999907,4.472243589743591,210.5002795377178
8105,698.6232364864427,Barley,196.23321747233507,4.233601462522852,132.15
36031,421.1261196305136,Soybean,57.59244919287319,9.75,140.40026
54035,392.0106048374879,Soybean,49.54893044820132,10.57,131.72159
26117,551.6550714061653,Corn,166.84393825763578,4.472243589743591,194.51166195412168
40125,319.15721053596246,Wheat,38.400244718928285,4.506692111959287,-146.09913056386205
28123,212.60211154988792,Soybean,27.600787586871768,10.08,65.6138273257795
12097,725.8914663924347,Rice,7813.747516063433,0.1645,559.47
31039,579.1879340962568,Corn,201.18679061875284,4.331437125748503,292.24
45041,617.0121412150263,Soybean,31.59092142777029,10.7,-278.98928193788424
51081,360.2479642505475,Soybean,42.55613104836775,10.7,95.1026379669874
13005,216.1513486983049,Cotton,602.9431670383531,1.30784140969163,572.4026928450708
10005,822.7204615199396,Corn,228.6547111485823,4.9799999999999995,315.9800000000001
26077,743.6282258562451,Corn,180.83293737886157,4.472243589743591,65.10071915087269
35043,459.60041241778475,Soybean,61.87175686507612,9.56,131.893583212343
39157,632.1398327720092,Corn,188.44243633042043,4.735185185185185,260.17
12019,333.8924262417722,Rice,5430.774627609558,0.1645,559.47
41015,773.9849856639238,Wheat,176.9758109818451,5.226505139500734,150.98
37165,388.8246906588221,Soybean,50.11607202418899,10.7,147.41728
48061,827.9064052217122,Cotton,418.10013156749903,1.30784140969163,-281.09773976021836
39069,766.7964894962231,Soybean,54.880657288502604,9.91,-222.9291757671623
17015,768.9769380860789,Corn,129.40454410029565,4.331437125748503,-208.46929152949883
39143,768.736634139847,Soybean,58.04377124951852,9.75,-202.80986445704139
22123,316.322099950909,Soybean,35.66764080684339,10.08,43.20771938207234
56027,271.331605840082,Rice,6349.040759646743,0.11300000000000002,446.11000000000007
42029,487.66701542443263,Corn,158.6652438788238,4.472243589743591,221.92260442774057
48151,951.9947268817618,Cotton,262.815150203698,0.9193667157584683,-710.3712253874195
17047,558.2298195701883,Corn,196.34818534350097,4.331437125748503,292.24
48455,329.22011626125857,Barley,111.3254016986655,4.106072013093289,127.89
4001,613.6717515746049,Corn,207.59366759071378,4.3357861635220125,286.40999999999997
23015,690.261504592288,Corn,219.4047539902775,4.472243589743591,290.97
11001,1026.272968666654,Corn,269.5307165997297,4.9799999999999995,315.99000000000007
40109,320.57599020555557,Wheat,66.2338430447875,4.506692111959287,-22.080452210862234
13307,241.56891154795557,Cotton,681.5888049695326,0.9331695331695331,394.4689953990431
42015,617.7680507707493,Corn,124.15396287821329,4.472243589743591,-62.521286147396154
5087,264.8463727591945,Soybean,37.518255700964474,10.57,131.72159
28115,169.281949956118,Soybean,24.3377087563359,10.08,76.04215430774785
28057,190.39620237297783,Soybean,34.704908965573196,10.08,159.42928
48037,274.93444103517226,Barley,98.10457287418747,4.106072013093289,127.89
40001,312.21450888224814,Corn,120.88112428487057,4.735185185185185,260.18
12123,396.26790923909255,Rice,5809.956895070472,0.1645,559.47
10003,596.1592248076565,Soybean,58.718070473076445,10.7,32.12412925426132
8097,467.894927741362,Soybean,62.739383990973316,9.56,131.893583212343
48243,1435.8729708306278,Corn,397.2250719651718,4.3357861635220125,286.40999999999997
38103,1273.8973322245447,Wheat,46.52314933168391,5.26809312638581,-1028.80904901248
22081,613.328955292659,Corn,186.61023198647771,4.9799999999999995,315.99000000000007
42071,560.0007786917655,Corn,190.276035197035,4.472243589743591,290.96000000000004
17073,600.8735208400399,Corn,206.1933475914656,4.331437125748503,292.24
18153,416.7324426923708,Corn,157.0099802653192,4.331437125748503,263.3464149418726
27035,769.038693355398,Corn,103.93704034579693,4.472243589743591,-304.2069309319868
24021,609.7119243558703,Corn,201.3915177655851,4.472243589743591,290.96000000000004
51149,498.07447809889675,Soybean,60.32633253260718,10.7,147.41728
40047,306.52898215404906,Wheat,48.10809632191852,4.506692111959287,-89.72060393868126
21239,466.38070061140616,Soybean,56.583944239489696,10.57,131.71159
37073,401.1435501260659,Soybean,39.93470498781569,10.7,26.157793243561954
37017,596.7701131819904,Corn,183.28315525742784,4.9799999999999995,315.9800000000001
45023,322.0888294492177,Wheat,47.5806314380926,4.905849889624724,-88.66539396037643
35045,725.2417675004409,Corn,233.3260288553215,4.3357861635220125,286.40999999999997
28055,449.47825791557716,Soybean,35.32161557997745,10.08,-93.43637286940447
48391,531.0493519715585,Cotton,451.0528996689069,1.30784140969163,58.85630817692197
56021,588.6100160990496,Wheat,45.66695742893684,5.26809312638581,-348.0322315647141
32001,884.6049216921123,Corn,270.0813364699892,4.3357861635220125,286.40999999999997
1129,369.2895752502269,Corn,126.08272514838242,4.9799999999999995,258.6023959887175
35013,765.3660249235057,Cotton,649.0441920348463,0.9193667157584683,-168.65639771032045
23019,763.4464300092422,Soybean,92.70222461633254,9.75,140.40026
45077,333.7015535280398,Corn,130.4601513108514,4.9799999999999995,315.99000000000007
31127,412.8873214659286,Soybean,56.68455593305309,9.77,140.92079
47173,760.2692299892169,Corn,215.5035526766434,4.735185185185185,260.18
13247,301.1622429862306,Soybean,41.92425448469445,10.7,147.42728
26015,708.3273429466893,Corn,158.13954815206822,4.472243589743591,-1.0887624386543848
28029,205.6238188248832,Corn,113.48203077090822,4.3357861635220125,286.40999999999997
21187,438.0323304406214,Corn,146.63150747820927,4.735185185185185,256.29501145156576
45081,479.1883897250525,Wheat,44.642594956133074,4.905849889624724,-260.1785201869458
28159,287.24760338657063,Corn,132.30763274556452,4.3357861635220125,286.40999999999997
33019,3282.8158376468164,Corn,799.1035742871318,4.472243589743591,290.97
41071,551.5527626480545,Wheat,134.41539688510926,5.226505139500734,150.97
56035,481.3945618316701,Barley,144.92496926388668,4.233601462522852,132.16
40121,363.28808076644765,Corn,131.6670956644043,4.735185185185185,260.18
46111,700.5470429364607,Corn,200.87002364743364,4.331437125748503,169.50883494001323
13313,513.1478204642372,Corn,163.31311030531407,4.735185185185185,260.17
6085,1373.0186990577567,Cotton,1605.5224154072716,1.30784140969163,726.7499999999999
21103,486.15201528593576,Soybean,49.52935764902488,10.57,37.37329506425719
45015,179.84672458392004,Corn,87.74393658164857,4.3357861635220125,200.59222157974477
17177,538.5088824363494,Corn,191.795207530062,4.331437125748503,292.24
55049,682.1099431618372,Corn,217.57981729649632,4.472243589743591,290.96000000000004
20183,461.4059501061662,Wheat,72.19965303393641,4.506692111959287,-136.02434329192755
21041,362.15447264831766,Soybean,46.723373949698924,10.57,131.71159
51650,835.4409071946857,Corn,231.21102554110158,4.9799999999999995,315.99000000000007
36027,496.01759834586994,Corn,123.45426815601543,4.472243589743591,56.09996104135632
8111,718.2155096611256,Barley,200.86338243902082,4.233601462522852,132.16
47023,254.38281429989172,Soybean,35.58434360529404,10.08,104.3073692414722
6017,234.66788574239072,Barley,86.64676847588619,4.233601462522852,132.16
6059,1798.1730536155274,Cotton,1930.6033857812067,1.30784140969163,726.7499999999999
49041,914.6900078758209,Barley,116.46918939117018,4.233601462522852,-421.6058773305118
39009,513.7528102294023,Corn,163.44298690804743,4.735185185185185,260.18
27091,713.9827975783976,Corn,147.78163753000126,4.331437125748503,-73.8759262770418
39007,617.1527039044939,Soybean,60.71523712552259,9.75,-25.17914193064871
1079,343.2618261765846,Corn,101.57817668954232,4.735185185185185,137.72965122185929
40019,303.87408446818466,Corn,131.819304034607,4.347042253521127,269.1499999999999
33009,524.3013116726266,Soybean,68.17452017155145,9.75,140.40026
29169,534.3899667688445,Soybean,66.23328221683597,9.91,121.98186
31151,455.23643290532084,Corn,132.1545801393276,4.347042253521127,119.24511095668015
46121,681.5505611994646,Corn,216.13391099983286,3.9981944444444446,182.59484101611724
41049,1128.9766335005218,Wheat,47.038423003482876,5.272096219931272,-880.9855413923315
48439,379.3936082060705,Rice,7305.341665540446,0.11300000000000002,446.11000000000007
16023,416.7682231327051,Barley,107.19783025330905,4.940314465408805,112.82276832815522
6015,776.8456122191908,Rice,10822.616037337972,0.11300000000000002,446.11000000000007
48437,484.2633623898803,Wheat,28.493910822484672,4.506692111959287,-355.85007924731724
37067,495.0801760455634,Soybean,47.05510307479585,10.7,8.409426854752155
37103,435.6728728330408,Soybean,38.82256170372302,10.7,-20.271462603204554
16051,964.8346922521462,Wheat,149.42264236284527,5.226505139500734,-183.87648398495529
48247,749.4777220855358,Rice,7957.1290096385155,0.1645,559.47
36037,457.51991106017124,Corn,167.36116806711868,4.472243589743591,290.96000000000004
29001,354.5277945049014,Soybean,37.98889388286856,9.91,21.942143874326007
38051,760.9374022356576,Wheat,36.64434161840294,5.26809312638581,-567.8915980348156
5127,237.98183024069266,Corn,105.20429735235591,4.735185185185185,260.18
38041,356.20714353098447,Wheat,39.24297444294744,5.26809312638581,-149.47149960915905
5035,444.0747530980278,Soybean,49.976311591203036,10.08,59.686467741298756
21023,387.48338544284456,Soybean,49.12062208541576,10.57,131.72159
26007,528.3377273156414,Soybean,59.383356613278146,9.75,50.649999663820594
28129,333.82560295424753,Wheat,88.99693483847014,4.905849889624724,102.78
26161,792.9936379980948,Soybean,59.05387661073837,9.75,-217.21834104339564
37091,383.7980334289694,Cotton,628.8228686572718,0.9331695331695331,203.00030936226352
42061,684.0411820475356,Corn,218.01164504624754,4.472243589743591,290.96000000000004
27139,566.6308041841596,Corn,175.1148199524178,4.472243589743591,216.52532681714388
16069,375.1667888017196,Wheat,77.03551867581808,5.272096219931272,30.97187800950583
51840,517.5015664449783,Soybean,62.142882845325076,10.7,147.42728
12057,529.4204782385993,Rice,6619.395004489966,0.1645,559.47
19183,427.6822722642505,Corn,135.7723815779811,4.331437125748503,160.40726195390891
27059,751.5761342420142,Corn,168.986367796847,4.472243589743591,4.1720658914874775
20097,1259.4727460952124,Wheat,54.51570970387813,4.506692111959287,-1013.7872271948825
27107,788.1517122570754,Soybean,50.710778955320926,9.54,-304.3708810233138
5069,402.92933434409497,Soybean,52.01661328788062,10.08,121.39812759774168
37047,409.098676038273,Soybean,28.512740864900188,10.7,-104.01234878384105
21015,453.0755330674108,Corn,141.16574727210428,4.735185185185185,215.37042207105333
48191,481.75657312045973,Cotton,274.74536063636214,0.9193667157584683,-229.1648332423315
18055,471.5832716111323,Soybean,59.89456423926663,9.91,121.97185999999999
1105,195.21519791241462,Corn,102.64963813502304,4.9799999999999995,315.9800000000001
48125,478.4386324563806,Cotton,280.5942202960464,0.9193667157584683,-220.46964568199633
54097,391.05172124138323,Soybean,49.458212984047606,10.57,131.72159
20175,866.7330721931613,Corn,146.07214423351894,4.347042253521127,-231.75128914762206
20099,190.62402350470444,Soybean,33.93498602914068,9.77,140.92079
48321,649.372297072309,Rice,7348.524602263276,0.1645,559.46
18051,460.4802131965623,Corn,156.46003261215452,4.331437125748503,217.21658075554535
26063,1073.5663846084483,Corn,305.11003196198476,4.472243589743591,290.96000000000004
47057,467.971670492581,Wheat,44.86291669133617,4.905849889624724,-247.88093559414628
5137,321.5731356885389,Corn,122.85752572225695,4.735185185185185,260.18
20069,1100.6548696648722,Wheat,52.2784587081061,4.506692111959287,-865.0519521796612
17003,635.3232933333579,Soybean,45.35106741429213,9.91,-185.89421525772292
48385,557.8023549112954,Cotton,997.3303788302277,0.9193667157584683,359.11
21203,550.7313691783377,Corn,170.0941779052011,4.735185185185185,254.69606212462378
45029,242.29997550171697,Corn,121.93866476852433,4.3357861635220125,286.4
37007,522.4962035636875,Soybean,62.60873678165304,10.7,147.41728
48285,215.84424603958013,Corn,100.61472134970086,4.347042253521127,221.53219899382373
16027,1120.8177537677345,Wheat,243.3342587106349,5.226505139500734,150.97
12043,736.1184271605446,Corn,235.83460728836593,4.3357861635220125,286.40999999999997
56003,512.7830185250476,Barley,123.18189725753453,4.233601462522852,8.720041860790289
37025,628.2672101951352,Soybean,57.92857314546755,10.7,-8.431477538632521
55053,613.0253199267872,Corn,160.6526651819983,4.472243589743591,105.4525321086279
6057,345.75729801459727,Wheat,88.78959686754344,5.272096219931272,122.35
31065,730.8916056600169,Corn,148.63008075463534,4.347042253521127,-84.79036447535987
1051,270.21432965491914,Cotton,675.5794314168263,0.9331695331695331,360.2158129792593
19149,743.1697759801693,Corn,239.0453205069306,4.331437125748503,292.24
37095,535.2265438711518,Corn,170.92500880946824,4.9799999999999995,315.9800000000001
13171,426.8937686714416,Wheat,59.495141833702405,4.905849889624724,-135.01953367336534
20141,576.0387919006017,Wheat,64.36492583090798,4.506692111959287,-285.96588837160414
21033,463.5943127805641,Soybean,59.08841299501152,9.91,121.97185999999999
36103,492.2946891618835,Corn,132.9615736897805,4.472243589743591,102.34185645445734
47117,509.60983008417014,Corn,162.56593986916383,4.735185185185185,260.17
17035,587.4245166995736,Corn,203.08837255661683,4.331437125748503,292.24
37115,397.707965645665,Soybean,50.087942823620146,10.57,131.72159
26089,363.31808886456554,Corn,146.2975072209959,4.472243589743591,290.96000000000004
47161,364.79343914982485,Soybean,50.25648521018633,10.08,141.79193176885332
48111,479.65330712933246,Wheat,38.52486878580033,4.506692111959287,-306.0335848580996
30049,395.87970403420877,Wheat,41.72428870894689,5.272096219931272,-175.90523925244887
12015,522.773739063753,Rice,6578.989295220384,0.1645,559.47
27153,688.2630100846216,Corn,147.24912312521968,4.472243589743591,-29.729063092493107
31167,496.3965195044967,Corn,171.14399461379736,4.331437125748503,244.90293261460704
48029,820.7568384390174,Corn,73.97116875041488,4.347042253521127,-499.20104233862247
27011,1018.3059632012375,Soybean,67.41167768729363,9.91,-350.25623732015765
55017,662.3481808775252,Corn,213.1610592642566,4.472243589743591,290.96000000000004
46027,631.1598166476788,Corn,184.12453233819832,4.331437125748503,166.36401848307435
39053,429.1899050197692,Corn,151.00869954061824,4.331437125748503,224.89478248146565
17101,412.4291523565229,Corn,138.34213531112212,4.331437125748503,186.79110858539445
13303,366.1395673771106,Soybean,45.34399312261469,10.7,119.04115903486654
53053,315.22503398462237,Soybean,46.76972983231855,9.56,131.893583212343
12111,563.1388368684089,Corn,195.93882281738496,4.3357861635220125,286.40999999999997
31163,893.5600166418287,Corn,207.03090986779625,4.347042253521127,6.412096338405661
1005,508.4362952719206,Corn,118.77132764843606,4.9799999999999995,83.04491641729089
37051,380.20397899599067,Soybean,41.53930910386994,10.7,64.26662841541763
48491,477.8016000402019,Corn,171.8275453695384,4.347042253521127,269.13999999999993
28009,368.08057074920885,Soybean,33.435310963258836,10.08,-31.052636239559774
12001,388.1978278298419,Rice,5760.898649421531,0.1645,559.47
27065,791.1380084543193,Soybean,52.28730850082093,9.75,-281.3367505713153
21191,473.0611120667118,Corn,154.8473994978586,4.735185185185185,260.17
39099,588.179231777829,Corn,150.32263031923975,4.472243589743591,84.10018806078642
48203,272.74998090217093,Wheat,76.54738513226245,4.905849889624724,102.78
30075,236.9259990778001,Wheat,41.911432696774696,5.26809312638581,-16.132668570939828
20001,324.281285905958,Soybean,33.778640202219506,9.77,5.736028869726567
48399,431.54533237662764,Wheat,33.64633526484247,4.506692111959287,-279.9116586422245
13219,312.7313052111502,Wheat,37.26948801922441,4.905849889624724,-129.89279152566814
50027,616.8052703870256,Corn,202.97983599750023,4.472243589743591,290.97
50003,678.0721434637268,Soybean,83.9458875347412,9.75,140.40026
1039,344.18395075386314,Cotton,876.6523996546257,0.9331695331695331,473.88135978379484
24013,476.5120794977155,Corn,171.60784382536673,4.472243589743591,290.96000000000004
21089,549.1791126263349,Corn,149.09965618191663,4.735185185185185,156.83537044248135
37129,415.7217111564493,Corn,146.93006248121475,4.9799999999999995,315.99000000000007
1075,182.81436325743493,Soybean,30.86370497733037,10.7,147.42728
47185,684.0580363520869,Soybean,64.83791296833469,10.57,1.2787037232108105
47135,334.7126017211894,Soybean,49.02201207551482,10.08,159.42928
41061,384.7398893265182,Wheat,102.49868220309304,5.226505139500734,150.97
38029,646.5812511080258,Wheat,32.66603448835503,5.26809312638581,-474.49353935364076
48099,323.79425822551775,Wheat,36.320770729055525,4.506692111959287,-160.1077272806014
51077,720.2745393221121,Soybean,80.6051210333124,10.57,131.72159
53017,559.3036758606913,Wheat,46.312965417989474,5.226505139500734,-317.2487240780496
22071,280.9208032522595,Wheat,78.21291150056182,4.905849889624724,102.78
47111,477.77637814778535,Corn,155.84319288220732,4.735185185185185,260.17
29103,372.272123831152,Soybean,49.87325770243713,9.91,121.97185999999999
4023,958.5516003761703,Corn,287.13630087441226,4.3357861635220125,286.40999999999997
20131,385.80595042569945,Soybean,48.06062618475406,9.77,83.74636739934766
48487,364.8663527926294,Wheat,20.379528209612623,4.506692111959287,-273.0220937649164
45063,231.41444809541338,Corn,103.33206713041787,4.9799999999999995,283.1792462140676
17095,598.5401771435946,Corn,205.65464793389134,4.331437125748503,292.24
54063,865.0143817668027,Corn,156.07704581781022,4.735185185185185,-125.96066666283843
47183,393.13551072470364,Soybean,49.755426009878946,10.08,108.39918345487615
51057,632.5430152229903,Corn,190.4664689202792,4.9799999999999995,315.9800000000001
13067,483.24891624297584,Soybean,58.94170058345569,10.7,147.42728
31005,1391.7533381760393,Corn,414.13276947467546,3.9981944444444446,264.03
31077,677.3522170256967,Corn,130.18785477615728,4.347042253521127,-111.42011141846876
18133,536.6526328682526,Corn,191.36665471624823,4.331437125748503,292.24
29043,457.82965727170046,Corn,151.63074498502866,4.735185185185185,260.17
51770,1341.6707479260106,Corn,338.2868220101861,4.735185185185185,260.18
31055,494.3991107119624,Soybean,62.19686889121719,9.91,121.97185999999999
27041,710.8242313194155,Soybean,61.37934632953181,9.91,-102.55490919375517
27063,571.5125863427253,Corn,199.41478111458508,4.331437125748503,292.24
6095,340.61194572241914,Wheat,80.93506210562732,5.226505139500734,82.39557233845319
39027,480.61262839747747,Soybean,59.21927931432998,9.91,106.25042960753262
28071,313.1635047289477,Soybean,27.369433323377507,10.08,-37.27961682930243
48333,387.4305942780346,Wheat,24.425834673706543,4.506692111959287,-277.35087782601966
