fips,profit,crop,yield,price,costs
21211,236.55009920729037,Soybean,22.992768402845584,10.57,6.483462810787486
13281,301.1797765873387,Soybean,41.92589313900362,10.7,147.42728
40051,321.75951532480224,Wheat,21.461436014068934,4.506692111959287,-225.0394309288788
13271,128.65702391553424,Rice,5086.433839960479,0.11300000000000002,446.11000000000007
13217,99.81223327080889,Wheat,41.29605222925121,4.905849889624724,102.78
5047,72.46434054995521,Wheat,35.72150483458038,4.905849889624724,102.78
38033,167.4280856754872,Soybean,29.691173550889648,9.54,115.82570999999999
54045,341.4070854727897,Soybean,44.76146409392523,10.57,131.72159
36107,505.79810324047355,Soybean,66.27675520415113,9.75,140.40026
17165,182.26720937255635,Soybean,30.70020881660508,9.91,121.97185999999999
28097,105.51125397746473,Barley,56.842951909563084,4.106072013093289,127.89
31141,340.4987404176995,Rice,6961.139295731853,0.11300000000000002,446.11000000000007
18145,279.0035116399062,Soybean,40.462701477286195,9.91,121.98186
45013,205.52422014249112,Rice,4650.420791139763,0.1645,559.47
40139,334.86769290211976,Wheat,13.523110171299523,4.506692111959287,-273.92319896396776
37119,195.63796788045033,Soybean,32.06123811966826,10.7,147.41728
18045,274.0229094542749,Wheat,82.91235892373095,5.036799276672695,143.59
19085,362.69525109718165,Barley,111.73826299911356,4.156456692913386,101.73999999999998
51085,685.9673599203791,Soybean,34.95369522929843,10.7,-311.96282096688594
29143,338.766999864278,Cotton,1032.8913552615782,0.8955607917059378,586.25
8037,645.1536526122547,Soybean,81.28109161345164,9.56,131.893583212343
47171,700.3914464424369,Cotton,1226.4040644174947,0.9493538713893943,463.9
18073,317.8227706441278,Soybean,44.37988200243469,9.91,121.98186
27099,627.8013375231975,Soybean,75.65925302958603,9.91,121.98186
40031,321.2012048165532,Wheat,21.222662307220585,4.506692111959287,-225.55720000182646
54087,425.05349469813757,Soybean,52.675031664913675,10.57,131.72159
21067,305.70593851267154,Soybean,22.94170481676571,10.57,-63.21211859945794
8027,464.2478275348084,Soybean,61.94254017756483,9.77,140.93079
39057,286.6056984440948,Soybean,36.477499597130574,9.91,74.88632256346921
20121,258.6458317837524,Rice,6236.777272422587,0.11300000000000002,446.11000000000007
5101,293.19497473252756,Barley,102.55177536823209,4.106072013093289,127.89
26071,761.9119641312698,Soybean,92.54484350064305,9.75,140.40026
45057,310.6922276580123,Soybean,25.612032819875942,10.7,-36.64347648533976
48249,126.88653076778871,Rice,4172.380126247956,0.1645,559.47
37001,151.4681200045414,Barley,68.0353678926562,4.106072013093289,127.89
49017,629.7059925091783,Soybean,79.66522758593318,9.56,131.893583212343
48475,77.93133186125726,Barley,52.75804479375172,4.940314465408805,182.71000000000004
24019,281.45255325590017,Soybean,40.081292827654224,10.7,147.41728
51007,289.9916121478757,Wheat,80.06188957769373,4.905849889624724,102.78
19145,265.2177560100204,Soybean,39.071606055501555,9.91,121.98186
47063,169.17625109850394,Soybean,28.467156206102548,10.57,131.72159
21147,212.94697398682385,Wheat,64.35724310573546,4.905849889624724,102.78
13105,188.46433001460326,Rice,5615.702035527463,0.11300000000000002,446.11000000000007
48275,632.0012140622067,Wheat,18.826396714453594,4.506692111959287,-547.1564404925624
39145,200.69500030022067,Soybean,32.55972354189916,9.91,121.97185999999999
27159,460.86691911530727,Soybean,61.66842862721101,9.75,140.40026
45047,103.03060545480736,Wheat,41.95207967738103,4.905849889624724,102.78
16061,745.1047746503104,Soybean,91.73622990195119,9.56,131.893583212343
13093,201.45663446407664,Wheat,62.01507206885806,4.905849889624724,102.78
18057,625.2568542297034,Soybean,58.65394726233107,9.91,-43.99623686000244
29019,209.39373414106905,Soybean,27.57764768236852,9.91,63.900754391203016
6103,665.8303028589894,Corn,202.93548479236188,4.3357861635220125,214.054564191365
26041,584.095550785361,Soybean,74.30726264465241,9.75,140.40026
1029,242.3511266645288,Soybean,35.39003941953915,10.57,131.72159
17091,316.295905391674,Soybean,44.225808818534205,9.91,121.98186
28163,143.08310036878152,Barley,65.99326546263987,4.106072013093289,127.89
51059,240.20347919490172,Barley,89.64613334133911,4.106072013093289,127.89
51175,309.36331384355753,Soybean,36.59245185242608,10.7,82.1759209774015
40103,204.6898119608768,Wheat,23.892689515628373,4.506692111959287,-97.01281658730203
48277,269.43285324089504,Barley,96.76470650634639,4.106072013093289,127.89
5139,128.11040405163772,Barley,62.346788666957906,4.106072013093289,127.89
54067,413.30814870004167,Soybean,51.56383526017423,10.57,131.72159
30109,309.03222724149896,Soybean,44.53437497290346,9.54,115.82570999999999
37061,366.4043855517972,Cotton,934.400829172147,0.9331695331695331,505.54999999999995
13137,194.29095113290327,Soybean,31.936283283448905,10.7,147.42728
30107,261.03201495409104,Soybean,41.10100399230481,9.56,131.893583212343
22061,65.71387199911331,Wheat,34.345500940715155,4.905849889624724,102.78
29057,182.90750627388127,Soybean,19.405400642822872,10.57,22.207578520756485
17121,260.07822408164986,Soybean,19.7349532175068,9.91,-64.50483769615748
46101,473.48268617416034,Soybean,60.087239775394586,9.91,121.98186
8051,424.45160715091856,Corn,163.95218314306277,4.3357861635220125,286.40999999999997
22089,208.15721786591695,Barley,81.84153049297286,4.106072013093289,127.89
28155,281.0333515023734,Cotton,712.6472336470279,0.9055176093916756,364.2812678492742
48289,118.23085371171955,Barley,59.94070560060772,4.106072013093289,127.89
47041,288.76141700319937,Soybean,34.845076698211564,10.57,79.5510436968969
51530,545.6975269289741,Soybean,64.08884739157749,10.57,131.72159
29135,173.65654731104308,Soybean,29.831322634817667,9.91,121.97185999999999
48073,86.12448766867921,Barley,52.121464744465705,4.106072013093289,127.89
40037,200.2859988615673,Rice,5720.31857399617,0.11300000000000002,446.11000000000007
27131,363.4856990940555,Soybean,48.98764471181185,9.91,121.98186
46105,382.35516501988263,Soybean,52.22021750732523,9.54,115.82570999999999
20101,153.6040494360733,Soybean,30.146861764183555,9.77,140.93079
30005,436.0823389298082,Soybean,57.851996743166474,9.54,115.82570999999999
55013,443.44502374788055,Soybean,59.881567563885184,9.75,140.40026
55099,512.5357165805723,Soybean,66.96779246980229,9.75,140.40026
34013,271.13018147360054,Soybean,42.208250407548775,9.75,140.40026
40123,214.23173512073362,Rice,5843.732169210032,0.11300000000000002,446.11000000000007
17185,326.2344910098457,Soybean,45.228693341054054,9.91,121.98186
39091,509.2464855871109,Soybean,41.86654054207057,9.91,-94.34906881519156
21229,225.21778186606915,Wheat,66.8585034694487,4.905849889624724,102.78
13057,285.8020925207818,Soybean,40.488726403811384,10.7,147.42728
12053,131.24219024465958,Barley,63.54902960993607,4.940314465408805,182.71000000000004
48043,512.514501543028,Soybean,67.40670342629403,9.56,131.893583212343
28031,222.06739516844777,Cotton,779.7269084611855,0.9331695331695331,505.54999999999995
37107,152.6235972160831,Cotton,705.3097790072296,0.9331695331695331,505.54999999999995
53077,905.2596551184376,Corn,262.05364511813275,4.3357861635220125,230.94891348527023
17143,215.58258165738118,Soybean,34.0630112671424,9.91,121.98186
38003,437.14179169851263,Soybean,57.96200227447722,9.54,115.81570999999998
29189,Inf,Soybean,45.54938983691183,9.91,-Inf
5061,86.48474164771628,Soybean,20.643929200351586,10.57,131.72159
26069,425.2825933033224,Soybean,58.018754184956144,9.75,140.40026
8119,432.4058995955483,Soybean,59.02714255312671,9.56,131.893583212343
42069,695.6704690857159,Soybean,85.75084400879138,9.75,140.40026
48265,156.19182004403615,Soybean,30.411730813105034,9.77,140.93079
17153,207.2260547774551,Soybean,20.90405649081405,9.91,-0.06685495348784798
25011,621.0712486797572,Soybean,78.09964191587254,9.75,140.40026
13147,489.2712921701648,Wheat,44.63930594433343,4.905849889624724,-270.2775580302324
42117,666.4803972393298,Soybean,82.75699048608512,9.75,140.40026
8105,1083.8658842686596,Corn,316.0386219682863,4.3357861635220125,286.40999999999997
36031,586.9429155458034,Soybean,74.59930005597984,9.75,140.40026
54035,266.54491906108154,Soybean,37.67895071533411,10.57,131.72159
26117,518.9551779566335,Soybean,67.62619876478293,9.75,140.40026
40125,180.23622671134933,Wheat,20.32000493792589,4.506692111959287,-88.66022074262496
28123,272.01667734048044,Barley,97.39397557209736,4.106072013093289,127.89
12097,134.8930762403195,Rice,4221.05213519951,0.1645,559.47
31039,366.8682096023745,Rice,7194.497430109509,0.11300000000000002,446.11000000000007
45041,332.3187316138937,Soybean,12.901785202196564,10.7,-194.26962995039048
51081,152.4938422555647,Wheat,52.034580755403425,4.905849889624724,102.78
13005,555.819855667077,Cotton,722.1779725234957,1.30784140969163,388.6744019662948
10005,272.14725247064143,Soybean,39.21257312809733,10.7,147.42728
26077,562.7001101752089,Soybean,72.1128584795086,9.75,140.40026
35043,263.37271018034244,Soybean,41.34584658919304,9.56,131.893583212343
39157,715.444003291219,Soybean,80.14811667845024,10.57,131.72159
12019,401.3105863537477,Corn,158.61496863929833,4.3357861635220125,286.40999999999997
41015,229.58718374337582,Soybean,37.811795706665144,9.56,131.893583212343
37165,116.33941421188217,Wheat,44.66492435394183,4.905849889624724,102.78
48061,1035.3753624545316,Cotton,813.0657045920952,1.30784140969163,27.98563481111273
39069,603.4230247596549,Soybean,50.95836304585746,9.91,-98.42564697520753
17015,406.3375718305673,Soybean,53.311748923367034,9.91,121.98186
39143,575.8144022199125,Soybean,50.494584889152534,9.75,-83.49219955067531
22123,241.18758511370234,Soybean,10.686372375167357,10.08,-133.46895157201538
56027,412.67214361552374,Corn,169.25193434646786,3.9981944444444446,264.03
42029,517.5961488627572,Soybean,67.486811165411,9.75,140.40026
48151,148.0917101887564,Cotton,60.78401350637477,0.9193667157584683,-92.20891132078225
17047,337.20451039807597,Soybean,46.33565796146074,9.91,121.98186
48455,234.87562871725282,Barley,88.34857926516615,4.106072013093289,127.89
4001,263.6321628576148,Soybean,41.372985990581356,9.56,131.893583212343
23015,430.65057347990347,Barley,107.14089910209862,5.112992125984253,117.16000000000001
11001,369.84700057361545,Soybean,48.34339070781453,10.7,147.42728
40109,252.62191666645367,Wheat,22.798777409070468,4.506692111959287,-149.8748463546802
13307,498.3671813186242,Cotton,632.226940327158,0.9331695331695331,91.60773744367208
42015,549.5051316205889,Soybean,70.75952734570143,9.75,140.40026
5087,90.39465865732423,Barley,53.16142969759572,4.106072013093289,127.89
28115,245.9630955362855,Soybean,14.879998212795318,10.08,-95.97271355130869
28057,112.55135609059623,Soybean,17.172497929471195,10.08,60.54742303847341
48037,252.12461046229436,Corn,114.0792390486535,4.9799999999999995,315.99000000000007
40001,167.35295830189847,Rice,5428.8757371849415,0.11300000000000002,446.11000000000007
12123,117.19316993511103,Barley,60.70527939769406,4.940314465408805,182.71000000000004
10003,450.12994895904546,Soybean,39.752438571917146,10.7,-24.778856239532047
8097,969.195979070699,Soybean,115.17673245638512,9.56,131.893583212343
48243,557.1896314701465,Cotton,981.7242533809055,1.30784140969163,726.7499999999999
38103,302.5815359649817,Rice,6625.588813849395,0.11300000000000002,446.11000000000007
22081,74.64630063414361,Wheat,36.166271823640315,4.905849889624724,102.78
42071,374.48924235244976,Wheat,89.74504891113236,5.771786283891547,143.5
17073,326.26797183373037,Soybean,45.23207182984161,9.91,121.98186
18153,238.58331289503394,Soybean,36.383973046925725,9.91,121.98186
27035,459.2697929730314,Soybean,61.504620817746805,9.75,140.40026
24021,423.0934063485829,Soybean,57.794222189598244,9.75,140.40026
51149,266.3065081952404,Barley,96.00331093518118,4.106072013093289,127.89
40047,418.5884975546949,Wheat,23.867124629316553,4.506692111959287,-311.0267152526048
21239,307.4313210265886,Soybean,30.592532873449436,10.57,15.931751445771951
37073,267.64382829306,Wheat,75.50655577058347,4.905849889624724,102.78
37017,526.2718523701365,Cotton,1105.7174668632058,0.9331695331695331,505.54999999999995
51710,317.88046752353165,Rice,6760.9775887038195,0.11300000000000002,446.11000000000007
45023,325.06233981762017,Wheat,54.44965877892245,4.905849889624724,-57.94048730693959
35045,256.91562201562317,Corn,125.31190458301408,4.3357861635220125,286.40999999999997
28055,352.28977417394026,Corn,147.30887319754638,4.3357861635220125,286.40999999999997
48391,71.00742146911466,Cotton,362.07494308264506,1.30784140969163,402.52918250610855
56021,430.6902079578713,Soybean,57.286783853026336,9.54,115.82570999999999
32001,587.2817469618192,Soybean,75.2275449972973,9.56,131.893583212343
1129,300.46897671143915,Cotton,863.7433478713948,0.9331695331695331,505.54999999999995
35013,1702.072435696914,Cotton,1239.6202846184303,0.9193667157584683,-562.4068058396898
23019,604.3210352805919,Soybean,76.38167131082994,9.75,140.40026
45077,139.78034471262794,Wheat,49.443083292379896,4.905849889624724,102.78
31127,177.76010240905032,Wheat,59.582526549014915,4.506692111959287,90.76
47173,452.2720740466566,Cotton,965.0480201927489,0.9493538713893943,463.9
13247,112.33792182221276,Wheat,43.84926703060381,4.905849889624724,102.78
26015,799.6667002452247,Soybean,96.41712412771535,9.75,140.40026
28029,62.41046999538301,Wheat,33.6721411604421,4.905849889624724,102.78
21187,263.59474859718,Soybean,37.39984281903311,10.57,131.72159
28159,80.7723380015369,Wheat,37.414992739530774,4.905849889624724,102.78
45081,497.19733162397915,Wheat,36.79245874879396,4.905849889624724,-316.6990519321861
33019,399.1699634386107,Soybean,55.3405357372934,9.75,140.40026
40121,112.90107190291347,Barley,58.64268116464784,4.106072013093289,127.89
56035,425.413012818298,Soybean,58.29566904086203,9.56,131.893583212343
41071,392.0558738942916,Wheat,103.8984674080249,5.226505139500734,150.97
46111,251.52200014430503,Soybean,37.68959234554036,9.91,121.98186
13313,129.00491921824246,Wheat,47.24663910089043,4.905849889624724,102.78
6085,326.93529940857024,Wheat,91.44070208533716,5.226505139500734,150.98
21103,155.15722304828387,Soybean,24.127926573321297,10.57,99.87496083172225
45015,347.3086904496123,Rice,5512.332464739285,0.1645,559.47
17177,539.6472918090237,Soybean,66.76378928446253,9.91,121.98186
55049,648.4252746360622,Soybean,80.90518303959612,9.75,140.40026
20183,258.50070599140645,Wheat,35.30880742913504,4.506692111959287,-99.37478206783412
21041,224.34074999173387,Wheat,66.67973080129387,4.905849889624724,102.78
51650,448.69080604226474,Cotton,1022.5803266435012,0.9331695331695331,505.54999999999995
36027,476.62288894372386,Soybean,63.284425532689625,9.75,140.40026
8111,510.7500723980002,Soybean,67.22213970819489,9.56,131.893583212343
47023,99.1938426313507,Soybean,13.17939957531564,10.08,33.65450508783094
6017,299.96326515163213,Soybean,45.17331049832376,9.56,131.893583212343
6059,870.4285849962849,Cotton,1221.2326151783773,1.30784140969163,726.7499999999999
49041,916.9155249437315,Soybean,109.70806570670234,9.56,131.893583212343
39009,439.4826538135595,Soybean,54.04013659541717,10.57,131.72159
27091,377.0942963768799,Soybean,50.36086340836326,9.91,121.98186
39007,583.9170470179106,Soybean,59.2115453436918,9.75,-6.604479916915466
1079,281.148080039569,Cotton,784.7949036634562,0.9493538713893943,463.9
40019,19.114341701301825,Barley,35.801695935322094,4.106072013093289,127.89
33009,659.2905939820611,Soybean,82.01957476739088,9.75,140.40026
29169,357.55376665959625,Barley,110.50127562803101,4.156456692913386,101.73999999999998
31151,365.7144845033309,Corn,86.67195939542617,4.347042253521127,11.05218518405411
46121,286.04296370693214,Soybean,42.124598921062066,9.54,115.82570999999999
41049,1237.463503767639,Cotton,1792.127840883681,0.9493538713893943,463.9
48439,69.66652857212256,Rice,4564.3940581603765,0.11300000000000002,446.11000000000007
16023,579.4988609725053,Soybean,74.41343558418916,9.56,131.893583212343
6015,389.0326449709775,Soybean,54.49019123256491,9.56,131.893583212343
48437,529.6487169140512,Corn,183.75683288263878,4.347042253521127,269.1499999999999
37067,161.97402331830028,Soybean,28.915075076476665,10.7,147.41728
37103,345.9228165534097,Cotton,912.4524390132642,0.9331695331695331,505.54999999999995
16051,598.3599092348959,Wheat,127.68045303103658,5.226505139500734,68.9626347455988
48247,205.50084310587715,Rice,4650.278681494694,0.1645,559.47
36037,650.3669266651344,Soybean,81.10432683744969,9.75,140.40026
29001,260.7261044646539,Soybean,38.6173526200458,9.91,121.97185999999999
38051,310.1900380965567,Soybean,44.65573879418834,9.54,115.82570999999999
5127,55.78822768511439,Barley,44.73331863138496,4.106072013093289,127.89
38041,334.0190705349203,Soybean,47.15354093657446,9.54,115.82570999999999
5035,189.376683220961,Barley,77.26768605355016,4.106072013093289,127.89
21023,222.07785271147577,Soybean,33.472038099477366,10.57,131.72159
26007,447.2547163232655,Soybean,52.942122787266555,9.75,68.93098085258337
28129,104.16918408246241,Wheat,42.18416558568879,4.905849889624724,102.78
26161,447.8572506910166,Soybean,60.33307801959145,9.75,140.39026
37091,253.69228358050566,Cotton,618.7938795842668,0.9331695331695331,323.7473121593089
42061,589.9725804448813,Soybean,74.91003491742372,9.75,140.40026
27139,477.3234807849989,Soybean,63.35628110615373,9.75,140.40026
16069,216.91611864903393,Soybean,36.48637048759173,9.56,131.893583212343
51840,190.3372017378295,Soybean,31.566773994189674,10.7,147.42728
12057,271.8147371519507,Rice,5053.402657458667,0.1645,559.47
19183,268.0307546413243,Soybean,39.355460609618994,9.91,121.98186
27059,369.3403496602032,Soybean,52.28108817027725,9.75,140.40026
20097,1133.784322071945,Wheat,14.26212378859537,4.506692111959287,-1069.5093212940953
27107,338.2790808288759,Soybean,47.599034678079235,9.54,115.81570999999998
5069,240.95078039570112,Soybean,24.87592657913141,10.08,9.798559521943503
37047,329.41621897561606,Cotton,894.7636943735538,0.9331695331695331,505.54999999999995
21015,306.4550468207764,Soybean,41.45474331322387,10.57,131.72159
48191,576.1985989714672,Corn,194.46523628490849,4.347042253521127,269.1499999999999
18055,482.0035712156648,Soybean,60.94605764032944,9.91,121.97185999999999
1105,126.84798448597066,Barley,62.03933678553899,4.106072013093289,127.89
48125,812.6680722176898,Corn,248.8630220562985,4.347042253521127,269.1499999999999
54097,545.4121602183033,Soybean,64.06184959491989,10.57,131.72159
20175,921.7851985465331,Corn,212.73293107207718,4.347042253521127,2.9738415391838657
20099,166.08150821937846,Rice,5417.623966543172,0.11300000000000002,446.11000000000007
48321,372.110568739752,Rice,5663.042971062322,0.1645,559.46
18051,245.84531820708898,Wheat,77.318014241844,5.036799276672695,143.59
26063,672.0388941912643,Soybean,83.32709273756556,9.75,140.40026
47057,549.0902187037932,Wheat,42.567304299798515,4.905849889624724,-340.2614136030046
5137,155.55458123714925,Cotton,652.5012431145066,0.9493538713893943,463.9
20069,677.135547315898,Wheat,19.632316205844916,4.506692111959287,-588.6587427315262
17003,343.44865406567146,Soybean,24.883060148572138,9.91,-96.85752799332157
48385,114.03519139448514,Corn,88.14848557869504,4.347042253521127,269.1499999999999
21203,352.10777948664276,Soybean,45.77382871207595,10.57,131.72159
45029,34.91548708351226,Wheat,35.567837803995744,5.226505139500734,150.98
37007,267.17856670632773,Soybean,31.65117219347017,10.7,71.48897576380305
48285,113.32324191581068,Rice,4950.736654122218,0.11300000000000002,446.11000000000007
12043,255.82665047968624,Rice,4956.210641213898,0.1645,559.47
16027,1263.995896036658,Wheat,229.71615090866928,5.226505139500734,-63.3832526861718
56003,575.909259918257,Corn,198.88417633995687,4.3357861635220125,286.40999999999997
37025,204.78395360194907,Soybean,27.758106969028248,10.7,92.22779096665317
55053,559.0259710205877,Soybean,71.73602369441925,9.75,140.40026
6057,212.92999742086016,Soybean,36.06941220012585,9.56,131.893583212343
31065,581.4341884938019,Corn,55.848881266420335,4.347042253521127,-338.65674181678827
1051,237.5672442254833,Cotton,626.1867922211322,0.9331695331695331,346.7711923484381
19149,537.5984140306182,Soybean,66.55704076999174,9.91,121.98186
37095,408.30732693092637,Cotton,979.3047184330886,0.9331695331695331,505.54999999999995
13171,479.066683539765,Wheat,48.74258240972951,4.905849889624724,-239.94289100496948
20141,228.24626151375531,Wheat,25.86537570318346,4.506692111959287,-111.67897685935502
21033,274.5485569981904,Wheat,83.01672034753236,5.036799276672695,143.59
36103,673.5715946510767,Cotton,1198.153427221368,0.9493538713893943,463.9
47117,265.0160088789627,Soybean,37.534304529703185,10.57,131.72159
17035,196.0318223928719,Soybean,32.09017985800927,9.91,121.98186
37115,509.0970846798135,Soybean,60.62617546639674,10.57,131.72159
26089,498.30769152674577,Soybean,65.508507848897,9.75,140.40026
47161,716.6753646581351,Soybean,34.625103598237985,10.08,-367.65432038789623
48111,766.2907079440016,Soybean,92.85788105875145,9.77,140.93079
30049,579.7786675377924,Soybean,74.44270405336145,9.56,131.893583212343
12015,94.3728883238665,Soybean,23.66804095567045,9.56,131.893583212343
27153,366.4232351495483,Soybean,51.98189693841521,9.75,140.40026
31167,259.6013205796825,Rice,6245.232925483916,0.11300000000000002,446.11000000000007
48029,1296.11686322369,Corn,91.52769718410755,4.347042253521127,-898.2420961968878
12087,185.89835855889646,Barley,74.61232703703905,4.940314465408805,182.71000000000004
27011,400.803839843159,Soybean,41.77713716310397,9.91,13.207589443201414
55017,574.4797737137302,Soybean,73.32102909884412,9.75,140.40026
46027,658.212996430251,Rice,9772.769879913725,0.11300000000000002,446.11000000000007
39053,251.67833812629982,Soybean,37.70536812576184,9.91,121.98186
17101,358.6844312082916,Soybean,48.50315753867725,9.91,121.98186
13303,152.6494333056146,Barley,68.32306701174282,4.106072013093289,127.89
53053,389.78541926687103,Wheat,103.46596910043948,5.226505139500734,150.98
12111,104.45705238492718,Barley,58.12728205777575,4.940314465408805,182.71000000000004
31163,457.4160782661019,Corn,128.3240397062134,4.347042253521127,100.4139444793305
1005,140.14094413856998,Barley,65.27672755954666,4.106072013093289,127.89
37051,400.0491990807146,Soybean,27.27385228906413,10.7,-108.21897958772837
48491,177.90208227235263,Rice,5522.230816569492,0.11300000000000002,446.11000000000007
12001,144.1968954375256,Barley,66.17127264397217,4.940314465408805,182.71000000000004
28009,250.56407283050746,Soybean,9.588371113849918,10.08,-153.91329200290028
27065,517.0385778864419,Soybean,61.12118061956331,9.75,78.89293315430041
21191,211.77955556288168,Soybean,32.497743194217755,10.57,131.72159
39099,425.0971654108289,Soybean,57.99973593957219,9.75,140.40026
48203,64.4094218149074,Wheat,34.07960405973544,4.905849889624724,102.78
30075,488.7051474819922,Soybean,63.36801441111029,9.54,115.82570999999999
20001,497.371775430819,Rice,8349.39624275061,0.11300000000000002,446.11000000000007
48399,131.81940656833754,Wheat,12.101421113448488,4.506692111959287,-77.28202749286167
13219,259.27665656724474,Wheat,39.3918327248763,4.905849889624724,-66.02623834179474
50027,520.8905670919531,Soybean,67.8247002145593,9.75,140.40026
50003,350.81681362901935,Soybean,50.381238320925064,9.75,140.40026
1039,105.94671925407624,Soybean,23.67981301439965,10.7,147.42728
24013,374.94873533018585,Soybean,52.856307213352395,9.75,140.40026
37129,157.65895896429373,Barley,69.54309570162089,4.106072013093289,127.89
21089,482.6600908888071,Soybean,58.125040765260835,10.57,131.72159
1075,190.17188034177997,Barley,77.46134975898038,4.106072013093289,127.89
47185,415.1917594005904,Soybean,51.741092658523215,10.57,131.71159
47135,78.16004593910137,Wheat,36.882507620497634,4.905849889624724,102.78
41061,608.3617505824702,Soybean,77.43256629652858,9.56,131.893583212343
38029,304.3067671545448,Soybean,44.03904372689149,9.54,115.82570999999999
48099,218.72817602153847,Wheat,26.803818386233452,4.506692111959287,-97.93161912991086
51077,530.0494876612827,Soybean,62.60842740409486,10.57,131.72159
53017,481.02868520842065,Soybean,64.11320799380373,9.56,131.893583212343
22071,257.0396397740563,Barley,93.74644150093009,4.106072013093289,127.89
47111,161.35373394669318,Soybean,27.72708835824912,10.57,131.72159
29103,237.90226297226423,Soybean,23.746658629144463,9.91,-2.572875957442591
4023,531.8558084882743,Soybean,69.42985268834909,9.56,131.893583212343
20131,324.1187197781821,Rice,6816.183360868868,0.11300000000000002,446.11000000000007
48487,167.23198044100926,Wheat,20.20962529446458,4.506692111959287,-76.15342154079285
45063,101.37186972465922,Barley,55.83483898811261,4.106072013093289,127.89
17095,412.3479306371021,Soybean,53.91824325298709,9.91,121.98186
54063,559.1411734971094,Soybean,65.36071556264044,10.57,131.72159
47183,289.6894674138216,Soybean,23.467260536391414,10.08,-53.13948120699615
51057,288.2611845155035,Wheat,79.70916218665965,4.905849889624724,102.78
13067,198.73260418598457,Wheat,61.459810424213565,4.905849889624724,102.78
31005,678.5380142487925,Soybean,83.26663776192794,9.54,115.82570999999999
31077,282.51620948434396,Corn,75.72230399714313,4.347042253521127,46.651845525208955
18133,406.7156783475367,Soybean,53.34990296140633,9.91,121.98186
25007,379.49334880149934,Soybean,53.32242141553839,9.75,140.40026
29043,133.40632697839897,Soybean,25.083057424635662,10.57,131.72159
51770,292.09499018213523,Cotton,796.3258095484719,0.9493538713893943,463.9
31055,346.86990291591394,Soybean,31.76066382325198,9.91,-32.1217244274868
27041,441.14794769870775,Soybean,56.82339129149422,9.91,121.97185999999999
27063,447.3247031767528,Soybean,57.447685487058806,9.91,121.98186
6095,401.63563325056884,Corn,158.68993702670542,4.3357861635220125,286.40999999999997
39027,296.82229066598416,Soybean,42.25975284217802,9.91,121.97185999999999
28071,219.47853847210217,Cotton,875.5197361702355,0.9055176093916756,573.32
48333,155.9220324042242,Wheat,14.719494398549525,4.506692111959287,-89.58580310625216
48189,509.63997514181796,Cotton,587.5053388001036,0.9193667157584683,30.49287868139953
5045,373.8296766033084,Rice,3882.018834796729,0.11300000000000002,64.83845172872202
13177,668.3048839728301,Cotton,913.0965176395564,0.9331695331695331,183.76896713160113
21121,287.30892972764906,Soybean,39.64337934982488,10.57,131.72159
18117,247.54248615233183,Soybean,37.28802685694569,9.91,121.98186
41001,698.1840765115746,Wheat,68.27249938968964,5.226505139500734,-341.35750756480104
45087,215.7923978838129,Soybean,33.94576428820682,10.7,147.42728
54049,439.21631512629676,Barley,138.11406943617385,4.106072013093289,127.89
37159,152.87060505236144,Soybean,28.064288322650604,10.7,147.41728
47085,162.7659511610955,Wheat,54.128429759478145,4.905849889624724,102.78
