fips,profit,crop,yield,price,costs
51175,331.9926209500705,Soybean,34.04613321608595,10.7,32.301004462049136
40103,285.64984748584607,Wheat,15.821881774339396,4.506692111959287,-214.34549769707832
48277,238.82465467706234,Soybean,12.443764575087393,9.77,-117.24907477845852
5139,54.212181716268844,Soybean,18.84480950619335,10.7,147.42728
54067,430.2396958859931,Soybean,53.16568456821126,10.57,131.72159
30109,237.0037928546126,Soybean,36.984224617883925,9.54,115.82570999999999
37061,485.72381542556343,Cotton,1062.265515740401,0.9331695331695331,505.54999999999995
13137,297.42893918007513,Barley,103.58292251666165,4.106072013093289,127.89
30107,201.31015037600537,Soybean,34.85394702806991,9.56,131.893583212343
22061,133.97348523720694,Rice,5133.482170240769,0.11300000000000002,446.11000000000007
29057,283.5979281636114,Soybean,21.820829507000955,10.57,-52.951760274611274
17121,221.81902462446988,Soybean,34.69131025473964,9.91,121.97185999999999
46101,486.60226210684016,Soybean,61.41111222067005,9.91,121.98186
8051,340.3887154778978,Soybean,49.40191408893732,9.56,131.893583212343
22089,190.73354931249045,Wheat,59.82929684278272,4.905849889624724,102.78
28155,434.16590378134146,Cotton,715.9845183201853,0.9055176093916756,214.17068560940305
48289,189.5686363237093,Rice,5625.474657731941,0.11300000000000002,446.11000000000007
47041,207.6789341886855,Soybean,30.546102029390138,10.57,115.19336426196826
51530,332.3693924059984,Cotton,838.7487705091944,0.9493538713893943,463.9
29135,179.7607165843691,Soybean,23.92887429864396,9.91,57.37442771519255
48073,227.89912431419918,Barley,86.64950911227862,4.106072013093289,127.89
40037,96.37144419010289,Soybean,24.288867368485455,9.77,140.93079
27131,517.3108441892645,Soybean,64.50985915128804,9.91,121.98186
46105,266.77938560112545,Soybean,40.10535593303202,9.54,115.82570999999999
20101,88.37837667584873,Soybean,23.47074377439598,9.77,140.93079
30005,247.939184979371,Soybean,38.13049213620241,9.54,115.82570999999999
55013,286.3620468247452,Soybean,43.770493007666175,9.75,140.40026
55099,663.7883805278417,Soybean,82.48088620798376,9.75,140.40026
34013,309.8999804093519,Barley,83.52447449293552,5.112992125984253,117.16000000000001
40123,53.456891296895506,Barley,44.165540866946145,4.106072013093289,127.89
17185,240.4409274611112,Soybean,36.571421539970856,9.91,121.98186
39091,647.5730727824579,Soybean,57.128794414311955,9.91,-81.42672013662637
21229,223.9766026572484,Soybean,33.65167385593646,10.57,131.72159
13057,142.56195138257533,Soybean,27.10179732547433,10.7,147.42728
12053,285.9919451540952,Rice,5139.586292730062,0.1645,559.47
48043,982.5218792396574,Rice,9373.810816046549,0.1645,559.47
28031,106.7663796405153,Barley,57.14862742110995,4.106072013093289,127.89
37107,468.9143885127568,Cotton,1044.2522541461085,0.9331695331695331,505.54999999999995
53077,810.9649314487115,Wheat,184.05127437425654,5.226505139500734,150.98
17143,275.8130533454567,Soybean,40.140758157967376,9.91,121.98186
38003,389.75812395519023,Soybean,52.99516079194866,9.54,115.81570999999998
29189,Inf,Soybean,39.94446242054876,9.91,-Inf
5061,31.195213246325295,Wheat,27.30927693683954,4.905849889624724,102.78
26069,530.2315097112847,Soybean,68.78274561141382,9.75,140.40026
8119,217.8099781644491,Soybean,36.57987043690294,9.56,131.893583212343
42069,1000.4002008743777,Soybean,117.00517547429516,9.75,140.40026
48265,233.426819781475,Rice,6013.6001750573005,0.11300000000000002,446.11000000000007
17153,141.72776855479026,Soybean,26.35393324804592,9.91,119.43970993334483
25011,538.0439309822447,Soybean,69.58401958792253,9.75,140.40026
13147,1009.6242028199115,Wheat,57.2023843883461,4.905849889624724,-728.9978916820728
42117,470.9008020537608,Soybean,62.69754482602675,9.75,140.40026
8105,706.059970737102,Corn,228.90196455881173,4.3357861635220125,286.40999999999997
36031,607.4538517124922,Soybean,76.70298581666587,9.75,140.40026
54035,284.5751016973272,Soybean,39.3847390442126,10.57,131.72159
26117,446.8978701641473,Soybean,60.23570565786126,9.75,140.40026
40125,195.08671981187302,Wheat,22.990949345226216,4.506692111959287,-91.4735897512865
28123,137.79164916585978,Cotton,785.3095751981928,0.9055176093916756,573.32
12097,274.0601347032908,Rice,5067.052490597513,0.1645,559.47
31039,191.97755899754173,Soybean,31.681071543646997,9.91,121.98186
45041,315.4902650685971,Soybean,26.70241048716134,10.7,-29.77447285597077
51081,186.89166339107715,Soybean,29.813797892171294,10.7,132.11597405515568
13005,620.6547426026802,Cotton,881.5642329544955,1.30784140969163,532.2914665582477
10005,286.9440157242123,Corn,121.06907946269325,4.9799999999999995,315.9800000000001
26077,702.8576409050751,Soybean,86.48798983641795,9.75,140.40026
35043,263.7141421228766,Soybean,41.381561227533425,9.56,131.893583212343
39157,429.16196789946093,Soybean,53.06372354772572,10.57,131.72159
12019,243.5837112449501,Rice,4881.7854786927055,0.1645,559.47
41015,141.35917281611907,Wheat,55.93396830449592,5.226505139500734,150.98
37165,109.90275535227585,Soybean,24.04860143479214,10.7,147.41728
48061,1618.6395872335124,Cotton,922.8269514783624,1.30784140969163,-411.72828611062175
39069,577.8062263640438,Soybean,58.755771469084195,9.91,4.463468894580501
17015,523.8833216984898,Soybean,65.17307585252168,9.91,121.98186
39143,707.450854775318,Soybean,49.25134431438154,9.75,-227.25024771009794
22123,327.2788537297789,Soybean,16.77372697175422,10.08,-158.19968585449635
56027,338.52191895828014,Corn,150.7060067565087,3.9981944444444446,264.03
42029,574.3269283470461,Barley,135.24114868726394,5.112992125984253,117.16000000000001
48151,448.7757352022555,Cotton,254.47064789092778,0.9193667157584683,-214.8238913938436
17047,312.4032183820667,Soybean,43.833004882145985,9.91,121.98186
48455,199.5347022367846,Barley,79.74158787101271,4.106072013093289,127.89
4001,405.3816096145419,Soybean,56.20033397770762,9.56,131.893583212343
23015,843.6119914445235,Corn,253.69414001654883,4.472243589743591,290.97
11001,251.40730517869622,Soybean,37.27426029707441,10.7,147.42728
40109,265.32399876905635,Wheat,21.385079150235306,4.506692111959287,-168.94803124906588
13307,145.7274419927894,Cotton,697.9090281491978,0.9331695331695331,505.53999999999996
42015,697.5997651610809,Soybean,85.94872052934163,9.75,140.40026
5087,202.13272456498305,Barley,80.37431479833253,4.106072013093289,127.89
28115,211.54814876177187,Soybean,13.420488394147663,10.08,-76.26962574876342
28057,113.71858082701155,Wheat,44.13069818644058,4.905849889624724,102.78
48037,123.1215369804014,Corn,88.17500742578343,4.9799999999999995,315.99000000000007
40001,65.12687625264076,Wheat,34.225848737798394,4.905849889624724,102.78
12123,318.31970500109117,Rice,5336.1076291859645,0.1645,559.47
10003,796.1444394404314,Soybean,43.24382669269809,10.7,-333.4354938285618
8097,598.0385028193025,Soybean,76.35272866439806,9.56,131.893583212343
48243,711.5657029249235,Rice,7726.6608080542455,0.1645,559.47
38103,343.1048856569157,Soybean,48.105932458796204,9.54,115.82570999999999
22081,132.56440263049586,Rice,5121.0124126592555,0.11300000000000002,446.11000000000007
42071,435.8358548677803,Soybean,59.101139986439,9.75,140.40026
17073,386.7872103766577,Soybean,51.33895765657494,9.91,121.98186
18153,319.5794572317208,Soybean,44.55714603750967,9.91,121.98186
27035,471.150506729919,Soybean,62.723155562042976,9.75,140.40026
24021,442.27044267149574,Soybean,59.761097709896994,9.75,140.40026
51149,231.90901933330156,Barley,87.62608599800194,4.106072013093289,127.89
40047,187.06831228935886,Wheat,31.198747970105583,4.506692111959287,-46.46516090947823
21239,485.6802697924401,Soybean,38.50844571483446,10.57,-78.64599858663985
37073,585.3212318383171,Cotton,1168.9957645028833,0.9331695331695331,505.54999999999995
37017,329.29178211574856,Cotton,894.6303457638485,0.9331695331695331,505.54999999999995
51710,154.8271404024258,Soybean,28.248076673123908,10.7,147.42728
45023,424.5233961988848,Wheat,55.95292994567221,4.905849889624724,-150.02672100072888
35045,123.4854307591657,Soybean,26.713285980283334,9.56,131.893583212343
28055,249.8689866288432,Soybean,21.301404713357886,10.08,-35.15082711819571
48391,1163.088558276405,Cotton,787.1802439565009,1.30784140969163,-133.58163833893354
56021,576.192681074228,Wheat,15.167588336694406,5.26809312638581,-496.2884132138386
32001,178.0372022592159,Wheat,56.97680575775451,5.272096219931272,122.35
1129,331.8792584768811,Cotton,897.4031284889168,0.9331695331695331,505.54999999999995
35013,1088.4861547368241,Cotton,1215.7662494777992,0.9193667157584683,29.24886917557069
23019,675.5037854327826,Soybean,83.68246619823411,9.75,140.40026
45077,112.92464025453728,Wheat,43.96886270628181,4.905849889624724,102.78
31127,235.96438447497314,Soybean,20.28391654784989,9.77,-37.79051980247971
47173,280.6071996269607,Soybean,39.00934622771624,10.57,131.72159
13247,87.01749894760957,Wheat,38.68799560072317,4.905849889624724,102.78
26015,595.5653614553452,Soybean,75.48365348259951,9.75,140.40026
28029,66.18222238221472,Wheat,34.440968676915546,4.905849889624724,102.78
21187,191.03389699848623,Soybean,30.53505080401951,10.57,131.72159
28159,165.0784227254885,Barley,71.35004495568556,4.106072013093289,127.89
45081,734.3779085475893,Wheat,39.179706466359896,4.905849889624724,-542.1681499040685
33019,361.70917855572105,Soybean,51.49840395443293,9.75,140.40026
40121,107.93628412429354,Corn,77.74063098440303,4.735185185185185,260.18
56035,209.15274151977547,Soybean,35.674301750221595,9.56,131.893583212343
41071,474.8263699236236,Wheat,119.73514867401494,5.226505139500734,150.97
46111,329.39717553829576,Corn,35.71297559102869,4.331437125748503,-174.70866719236403
13313,266.4992324745132,Cotton,769.3645694050443,0.9493538713893943,463.9
6085,613.7723064879934,Cotton,1024.9884248611374,1.30784140969163,726.7499999999999
21103,199.54317987458796,Soybean,31.339145683499336,10.57,131.71159
45015,102.24428440146889,Soybean,24.49140874621463,9.56,131.893583212343
17177,588.241708854869,Soybean,71.66736315387175,9.91,121.98186
55049,585.852006363703,Corn,147.76465702489875,4.472243589743591,74.98753380656069
20183,169.1506925566926,Wheat,28.611591026535027,4.506692111959287,-40.207060966802075
21041,343.6534828750185,Soybean,28.05058706736287,10.57,-47.15877757299296
51650,205.10320426405994,Wheat,62.75838258223014,4.905849889624724,102.78
36027,462.72580236853867,Soybean,61.859083319850114,9.75,140.40026
8111,527.1381772117136,Soybean,68.93637661339504,9.56,131.893583212343
47023,203.69842366597274,Wheat,62.47203452232351,4.905849889624724,102.78
6017,289.62635358975854,Soybean,44.092043598546184,9.56,131.893583212343
6059,1107.6578448277432,Cotton,1402.622543707551,1.30784140969163,726.7499999999999
49041,352.99824300795285,Barley,77.92240884283939,4.233601462522852,-23.105818967604392
39009,503.43488028390436,Soybean,60.09048914701082,10.57,131.72159
27091,371.12199126533943,Soybean,49.75820900760236,9.91,121.98186
39007,653.5300686040764,Soybean,59.995597303105484,9.75,-68.5729948987979
1079,127.78387164115469,Soybean,24.551131659522675,10.57,131.72159
40019,217.82773026006168,Cotton,627.5381959897187,0.9193667157584683,359.11
33009,732.2051961936694,Soybean,89.49799550704302,9.75,140.40026
29169,169.12337210230203,Soybean,29.374897285802422,9.91,121.98186
31151,306.3191702131233,Corn,61.43434335321696,4.347042253521127,-39.26148383936436
46121,182.95820213041904,Soybean,31.319068357486273,9.54,115.82570999999999
41049,927.7834347527738,Wheat,24.392889882385205,5.272096219931272,-799.181772210651
48439,138.9082759646446,Rice,5177.152884642873,0.11300000000000002,446.11000000000007
16023,347.29503590652695,Soybean,50.124332543814845,9.56,131.893583212343
6015,131.27352204056226,Wheat,48.106770335816925,5.272096219931272,122.35
48437,416.1998097286255,Cotton,843.3085475462343,0.9193667157584683,359.11
37067,553.2925025422758,Soybean,33.26231187636649,10.7,-197.3857654651543
37103,1002.2015881416962,Cotton,1615.73169134721,0.9331695331695331,505.54999999999995
16051,527.9897555516707,Wheat,129.90702915802143,5.226505139500734,150.97
48247,1028.4552298640542,Rice,9653.040911027685,0.1645,559.47
36037,444.49277858996095,Soybean,59.989029598970355,9.75,140.40026
29001,415.08353242789894,Soybean,34.93155125923575,9.91,-68.91185944887262
38051,378.525638497405,Soybean,51.81879963285168,9.54,115.82570999999999
5127,179.40573051824896,Barley,74.83934269500286,4.106072013093289,127.89
38041,434.8564827216501,Soybean,57.72350028528827,9.54,115.82570999999999
5035,148.90371913531447,Soybean,17.055061455170343,10.08,23.01130033280259
21023,304.842366570587,Soybean,41.30217186098268,10.57,131.72159
26007,497.1315260462112,Soybean,45.60640142793453,9.75,-52.46911212384953
28129,160.73380185551622,Soybean,28.80010110799217,10.7,147.42728
26161,480.21515615212843,Soybean,63.65183755406446,9.75,140.39026
37091,836.1893379276873,Cotton,999.086994017079,0.9331695331695331,96.12820587498226
42061,450.1392732179031,Soybean,60.56815725311827,9.75,140.40026
27139,521.1925313948165,Soybean,67.85567091228887,9.75,140.40026
16069,514.1439086481187,Wheat,73.32480137301197,5.272096219931272,-127.56850050225094
51840,494.2841543940285,Soybean,59.973031251778366,10.7,147.42728
12057,556.1071430842305,Rice,6781.6239701169025,0.1645,559.47
19183,413.8192027946751,Soybean,54.06670663922049,9.91,121.98186
27059,374.2716405531014,Soybean,52.78686159518989,9.75,140.40026
20097,838.3738011812484,Wheat,11.195310671607528,4.506692111959287,-787.9199828865811
27107,295.6314565025104,Soybean,43.12863380529459,9.54,115.81570999999998
5069,428.7285418500834,Wheat,108.3417866034098,4.905849889624724,102.78
37047,277.2681766686426,Cotton,838.8809844764021,0.9331695331695331,505.54999999999995
21015,297.16070507737606,Soybean,40.57542999785961,10.57,131.72159
48191,379.8798726266252,Cotton,184.55272520464746,0.9193667157584683,-210.20823977095336
18055,545.1918537536421,Soybean,54.29169183763665,9.91,-7.161187642662966
1105,140.14143885233068,Barley,65.27684804300607,4.106072013093289,127.89
48125,402.95392609310613,Cotton,250.45099265145492,0.9193667157584683,-172.69761952068973
54097,454.7390838181277,Soybean,55.48350745677651,10.57,131.72159
20175,499.0046263127275,Corn,130.44715948868372,4.347042253521127,68.05468783639003
20099,75.3507760785992,Wheat,36.858691907928545,4.506692111959287,90.76
48321,615.2285308279387,Cotton,1026.101881224542,1.30784140969163,726.7499999999999
18051,317.6653840576264,Wheat,91.57708273066847,5.036799276672695,143.59
26063,544.8588975486563,Wheat,119.26271412193381,5.771786283891547,143.5
47057,475.2776144214066,Wheat,49.01052595392919,4.905849889624724,-234.8393310798734
5137,105.84889927676204,Soybean,22.47592140745147,10.57,131.72159
20069,702.9014934945959,Wheat,19.94234775653392,4.506692111959287,-613.0274721662755
17003,423.3691604427654,Barley,126.33577088342057,4.156456692913386,101.73999999999998
48385,181.6388134706571,Rice,5555.299234253603,0.11300000000000002,446.11000000000007
21203,435.6377140967595,Soybean,53.676376924953594,10.57,131.72159
45029,86.94779548540413,Barley,54.58312368038506,4.940314465408805,182.71000000000004
37007,340.59521882919745,Soybean,45.60864475039229,10.7,147.41728
48285,108.47252917140787,Rice,4907.809992667326,0.11300000000000002,446.11000000000007
12043,671.0421218898346,Rice,7480.316850394131,0.1645,559.47
16027,1588.7311566266612,Wheat,332.86127348816643,5.226505139500734,150.97
56003,332.6656293367234,Soybean,48.5940598900697,9.56,131.893583212343
37025,381.3180872064517,Soybean,32.77446314399619,10.7,-30.63133156569245
55053,650.816316555415,Soybean,81.15041810824769,9.75,140.40026
6057,332.5964029476126,Soybean,48.58681863597862,9.56,131.893583212343
31065,544.6450200533432,Corn,37.53719228965815,4.347042253521127,-381.46925909165174
1051,192.40472344633292,Barley,78.00514029588109,4.106072013093289,127.89
19149,335.938962978427,Soybean,46.20795388278779,9.91,121.98186
37095,665.6762767310797,Cotton,1255.105567744996,0.9331695331695331,505.54999999999995
13171,274.9538849877988,Wheat,41.685531722203365,4.905849889624724,-70.4509237894795
20141,343.8596874505396,Wheat,36.974741068710244,4.506692111959287,-177.22591353444602
21033,520.7338656980075,Soybean,22.175829577777098,9.91,-300.9713945822365
36103,484.04788775956433,Corn,109.61666427906893,4.472243589743591,6.1845363915768985
47117,135.85807396327544,Wheat,48.64357437188732,4.905849889624724,102.78
17035,289.4949511732376,Soybean,41.52137347863144,9.91,121.98186
37115,383.4526699698306,Soybean,48.73928665750526,10.57,131.72159
26089,437.73694410789665,Soybean,59.29612349824581,9.75,140.40026
47161,357.30633415550096,Soybean,22.86450161007985,10.08,-126.83215792589613
48111,520.7055239151546,Soybean,67.72121943860334,9.77,140.93079
30049,291.2625277411926,Soybean,44.26319152233636,9.56,131.893583212343
12015,486.19370475063306,Rice,6356.618265961295,0.1645,559.47
27153,461.96780392649293,Soybean,61.78133988989671,9.75,140.40026
31167,187.71069745400513,Soybean,31.25051033844653,9.91,121.98186
48029,878.4954507657246,Corn,103.02178878246733,4.347042253521127,-430.6553818950103
12087,214.592907505688,Rice,4705.549589700231,0.1645,559.47
27011,472.5303527041825,Soybean,59.990132462581485,9.91,121.97185999999999
55017,386.09645104503613,Soybean,53.99966267128576,9.75,140.40026
46027,330.27858191179337,Soybean,45.63677516768853,9.91,121.98186
39053,314.22697072606155,Soybean,44.01703640020803,9.91,121.98186
17101,290.37828509728826,Soybean,41.6105090915528,9.91,121.98186
13303,557.0927164125635,Soybean,17.186980905351497,10.7,-373.19202072530254
53053,249.95464967317355,Soybean,39.94228377463562,9.56,131.893583212343
12111,295.663535738351,Rice,5198.38015646414,0.1645,559.47
31163,378.60625945427944,Soybean,53.17677067085768,9.77,140.93079
1005,69.2175261356183,Wheat,35.05967977115895,4.905849889624724,102.78
37051,161.57900353937657,Cotton,714.9065414442503,0.9331695331695331,505.54999999999995
48491,203.4697004688084,Rice,5748.492924502729,0.11300000000000002,446.11000000000007
12001,231.0077280000744,Rice,4805.335732523248,0.1645,559.47
28009,84.30465668608066,Barley,51.67825990616878,4.106072013093289,127.89
27065,437.1463081836488,Soybean,59.23451981370757,9.75,140.39026
21191,290.55320793713224,Soybean,39.950312009189425,10.57,131.72159
39099,523.8261505730998,Soybean,68.1257856998051,9.75,140.40026
48203,544.8508225115188,Cotton,1125.6270004270357,0.9331695331695331,505.54999999999995
30075,393.41955845932597,Wheat,12.468234701661892,5.26809312638581,-327.7357369293359
20001,42.71204543706075,Barley,41.548722207757514,4.106072013093289,127.89
48399,299.9973315318437,Rice,6602.719748069413,0.11300000000000002,446.11000000000007
13219,225.71042818929874,Barley,86.11647020845004,4.106072013093289,127.89
50027,467.4414062299048,Corn,169.58186445148155,4.472243589743591,290.97
50003,615.829732335504,Soybean,77.56205049594912,9.75,140.40026
1039,76.2086653225595,Barley,49.706547929928476,4.106072013093289,127.89
24013,333.4544876560081,Soybean,48.600486939077754,9.75,140.40026
37129,181.96145393565092,Corn,99.99025179430744,4.9799999999999995,315.99000000000007
21089,481.00588054076104,Soybean,57.96854025929622,10.57,131.72159
1075,255.89767381970717,Barley,93.4683251038704,4.106072013093289,127.89
47185,151.13279218979895,Wheat,51.75714665195803,4.905849889624724,102.78
47135,234.17532416908563,Soybean,39.04807581042516,10.08,159.42928
41061,1096.990838920029,Wheat,74.1640104119613,5.226505139500734,-709.3722573359273
38029,285.6272326966995,Soybean,42.08102124703349,9.54,115.82570999999999
48099,112.50593761678951,Wheat,16.850390392314665,4.506692111959287,-36.56641615231045
51077,677.0210610776875,Soybean,76.51302280772823,10.57,131.72159
53017,460.2884545495062,Soybean,61.9437277993566,9.56,131.893583212343
22071,52.23810362227084,Wheat,31.598623502548516,4.905849889624724,102.78
47111,228.58196714267842,Soybean,34.08737532097241,10.57,131.72159
29103,218.52087555791576,Soybean,34.35850005629826,9.91,121.97185999999999
4023,357.7836956350751,Rice,5576.010307812006,0.1645,559.47
20131,192.4499350914558,Soybean,34.12187564907429,9.77,140.92079
48487,476.0963588094921,Wheat,14.463632864771503,4.506692111959287,-410.91321866755123
45063,91.97393042041644,Barley,53.54604832046845,4.106072013093289,127.89
17095,325.1490972943124,Soybean,45.119168243623854,9.91,121.98186
54063,942.2571185935511,Soybean,101.6063111252177,10.57,131.72159
47183,256.9375378969702,Soybean,27.108731924565156,10.08,16.318479902646573
51057,322.0575019979747,Barley,109.5810060230797,4.106072013093289,127.89
13067,95.58918669485709,Soybean,22.711819317276365,10.7,147.42728
31005,1078.2536932293367,Soybean,125.16555589406047,9.54,115.82570999999999
31077,322.8281121064847,Soybean,47.46764607026456,9.77,140.93079
18133,307.43869538695554,Soybean,43.33204393410247,9.91,121.98186
25007,438.4631717803037,Soybean,59.37060838772346,9.75,140.40026
29043,102.25834746839243,Soybean,22.13622871034933,10.57,131.72159
51770,241.9756480873029,Soybean,35.354516375336125,10.57,131.72159
31055,307.545052961739,Soybean,32.57284978942971,9.91,15.251888451509444
27041,464.2671895063188,Soybean,59.156311756439834,9.91,121.97185999999999
27063,364.03892772031884,Soybean,49.043470002050334,9.91,121.98186
6095,603.4804466695182,Corn,205.2431584740907,4.3357861635220125,286.40999999999997
39027,525.234408510243,Soybean,55.51355029211196,9.91,24.904874884586434
28071,236.6349228112142,Cotton,894.4662305963767,0.9055176093916756,573.32
48333,252.07491371235938,Wheat,12.026829494770716,4.506692111959287,-197.87369609639688
48189,892.434598413837,Cotton,921.5463454341162,0.9193667157584683,-45.195561392854586
5045,112.5321424590012,Rice,3709.8692657055817,0.11300000000000002,306.6830845657296
13177,655.9240593387665,Cotton,812.0076420945728,0.9331695331695331,101.81673296471934
21121,303.0116550426305,Soybean,41.128973040930035,10.57,131.72159
18117,272.032056602613,Soybean,39.75922468240292,9.91,121.98186
41001,312.2382723586662,Wheat,48.55523108331574,5.226505139500734,-58.464107552070715
45087,114.7228620892738,Soybean,24.500013279371387,10.7,147.42728
54049,1083.510050236363,Soybean,114.96988081706365,10.57,131.72159
37159,334.24191698473714,Soybean,45.01487822287263,10.7,147.41728
47085,140.29620171603813,Barley,65.31453926303678,4.106072013093289,127.89
29510,146.92235269999338,Barley,59.82556082539102,4.156456692913386,101.73999999999998
39161,691.0256200955754,Soybean,58.73672869817571,9.91,-108.94463869665411
