fips,profit,crop,yield,price,costs
40043,246.7881938806563,Wheat,9.479085588947726,4.506692111959287,-204.06887362835863
21211,138.2530579138268,Soybean,25.54064786318134,10.57,131.71159
13281,315.07480654991434,Soybean,43.224494070085456,10.7,147.42728
40051,280.77041559945167,Wheat,24.75793363211887,4.506692111959287,-169.19403139116997
13271,250.61485311360929,Cotton,519.7271769867227,0.9331695331695331,234.37871401061005
13217,62.52990271202148,Soybean,19.62216660860014,10.7,147.42728
5047,246.49264120083762,Soybean,35.781857256465244,10.57,131.72159
38033,210.31407365277934,Soybean,34.18656013131859,9.54,115.82570999999999
54045,481.04266998684886,Soybean,57.97202081237927,10.57,131.72159
36107,439.0549766698616,Soybean,59.431306325114015,9.75,140.40026
17165,213.98652465347504,Soybean,33.90094698824168,9.91,121.97185999999999
28097,471.93006245587276,Cotton,745.0183333877324,0.9055176093916756,202.697157746357
31141,409.0967730367453,Soybean,53.59017487757268,9.91,121.98186
18145,406.3299505682328,Soybean,53.31097987570462,9.91,121.98186
45013,28.075188426182848,Wheat,34.25906674671083,5.226505139500734,150.98
40139,616.7282319659138,Wheat,7.15594450923792,4.506692111959287,-584.4785932925129
37119,185.57556327926812,Soybean,31.12082647469796,10.7,147.41728
18045,443.0903726979782,Wheat,116.4788073678288,5.036799276672695,143.59
19085,487.02560059460905,Soybean,61.45383053426933,9.91,121.98186
51085,264.86188297067827,Soybean,34.20372844209682,10.7,101.11801135975765
29143,626.5590630668153,Cotton,1354.2453782021396,0.8955607917059378,586.25
8037,422.73333650054934,Soybean,58.015368170804635,9.56,131.893583212343
47171,433.7800287862826,Cotton,945.569461335333,0.9493538713893943,463.9
18073,265.2115890311813,Soybean,39.0709837569305,9.91,121.98186
27099,797.1775713268604,Soybean,92.75069942753385,9.91,121.98186
40031,140.30146631496086,Cotton,543.2124719709386,0.9193667157584683,359.11
54087,263.0934244971624,Soybean,37.35241385971262,10.57,131.72159
21067,273.669165079272,Soybean,38.35201088734834,10.57,131.71159
8027,345.9864568311521,Soybean,49.83799865211383,9.77,140.93079
39057,392.8237905494818,Soybean,45.90116189267715,9.91,62.05672380694876
20121,245.0526642552561,Cotton,657.1508995263418,0.9193667157584683,359.11
5101,188.4561459256392,Rice,5615.629609961408,0.11300000000000002,446.11000000000007
26071,776.0030981248511,Soybean,93.99008801280524,9.75,140.40026
45057,362.6492687615028,Soybean,27.109778924068436,10.7,-72.57463427397056
48249,414.0313047270066,Rice,5917.941062170253,0.1645,559.47
37001,122.18980279348489,Soybean,25.19785820499859,10.7,147.42728
49017,614.3268425815563,Soybean,78.05652989475935,9.56,131.893583212343
48475,842.6408446071571,Rice,8523.470179982718,0.1645,559.47
24019,513.2550634604553,Soybean,29.625474840013286,10.7,-196.26248267231313
51007,184.52301425992187,Barley,76.08561497794264,4.106072013093289,127.89
19145,289.30741912994546,Soybean,41.50244996265847,9.91,121.98186
47063,288.7341928383285,Soybean,39.77821975764697,10.57,131.72159
21147,312.6243344527172,Cotton,817.9503532400006,0.9493538713893943,463.9
13105,139.34185755022708,Barley,65.0821166063547,4.106072013093289,127.89
48275,1039.9178375867714,Wheat,11.576516359715663,4.506692111959287,-987.7460426244731
39145,292.9148811424383,Soybean,31.946379044405464,9.91,23.673735187619855
27159,576.4949594035731,Soybean,73.52771481062288,9.75,140.40026
45047,91.35838523421926,Barley,53.39613736317536,4.106072013093289,127.89
16061,644.3946779140431,Soybean,81.20170095464289,9.56,131.893583212343
13093,122.94854680965676,Wheat,46.012118570330735,4.905849889624724,102.78
18057,525.8440867350369,Soybean,48.48438089948831,9.91,-45.36387202110778
29019,145.17631399288254,Barley,59.405482177612065,4.156456692913386,101.73999999999998
6103,710.6357272406897,Corn,218.57140227711795,4.3357861635220125,237.04313449404208
26041,455.83878311743024,Soybean,61.15272237101849,9.75,140.40026
1029,279.7225640146629,Soybean,38.92565317073443,10.57,131.72159
17091,305.9123911490189,Soybean,43.17802736115226,9.91,121.98186
28163,187.87168094924664,Cotton,840.6149952849767,0.9055176093916756,573.32
51059,306.9127728417665,Soybean,42.46168718147351,10.7,147.42728
51175,290.07252309330204,Soybean,33.68311073736213,10.7,70.33676179647271
40103,110.9812694499787,Rice,4930.011234070607,0.11300000000000002,446.11000000000007
48277,262.59741527836024,Soybean,21.138348474080566,9.77,-56.075750686593096
5139,133.18246082657498,Barley,63.582046294871795,4.106072013093289,127.89
54067,242.31227310520393,Soybean,35.386363586112004,10.57,131.72159
30109,270.4765296940002,Wheat,8.842586045147822,5.26809312638581,-223.89296293008186
37061,482.4865107757105,Cotton,1058.7963662077782,0.9331695331695331,505.54999999999995
13137,299.8724303617761,Soybean,41.803711248764124,10.7,147.42728
30107,320.37368110526137,Soybean,47.30829124661133,9.56,131.893583212343
22061,54.30068580434434,Wheat,32.01905670545503,4.905849889624724,102.78
29057,273.1180753713363,Soybean,22.35726652968748,10.57,-36.801768152539694
17121,168.92178438332735,Soybean,28.482308968709326,9.91,113.33789749658206
46101,553.0124024870565,Soybean,68.1124381924376,9.91,121.98186
8051,618.9280715354723,Corn,208.8059782911561,4.3357861635220125,286.40999999999997
22089,64.30033763859265,Wheat,34.0573685289367,4.905849889624724,102.78
28155,254.4279822872029,Cotton,836.2451796383574,0.9055176093916756,502.80675364423485
48289,277.9780284765377,Barley,98.84581351284655,4.106072013093289,127.89
47041,555.8580305363043,Soybean,25.22984243229819,10.57,-289.1785960269124
51530,501.2540567119079,Soybean,59.88416714398372,10.57,131.72159
29135,231.28028612894803,Soybean,35.64602887274955,9.91,121.97185999999999
48073,281.4584445723909,Rice,6438.658801525583,0.11300000000000002,446.11000000000007
40037,94.30896476387701,Soybean,24.07776404952682,9.77,140.93079
27131,796.786582800927,Corn,223.8911874723028,4.331437125748503,172.9840187445235
46105,407.35230649869425,Soybean,54.840462945355796,9.54,115.82570999999999
20101,325.0672148425472,Soybean,47.69682751714915,9.77,140.93079
30005,233.12960829230255,Soybean,36.5781256071596,9.54,115.82570999999999
55013,459.3909070358342,Soybean,61.51704277290607,9.75,140.40026
55099,597.3836651898407,Soybean,75.670146173317,9.75,140.40026
34013,414.6161417234523,Wheat,96.69729859560049,5.771786283891547,143.5
40123,135.32250289712601,Corn,93.04545005733522,4.347042253521127,269.1499999999999
17185,197.48737177170227,Soybean,32.237056687356436,9.91,121.98186
39091,445.0694267106779,Soybean,50.71294933076161,9.91,57.49590115716967
21229,334.07943783291125,Soybean,44.068214553728595,10.57,131.72159
13057,375.0309440046681,Soybean,48.82787140230543,10.7,147.42728
12053,523.7180787632385,Corn,186.84687118083366,4.3357861635220125,286.40999999999997
48043,476.21881259326534,Soybean,63.61008324326447,9.56,131.893583212343
28031,362.51443467372724,Cotton,930.2322930811138,0.9331695331695331,505.54999999999995
37107,601.6483940936942,Cotton,1186.492223265228,0.9331695331695331,505.54999999999995
53077,264.49517521956744,Soybean,41.46325925019983,9.56,131.893583212343
17143,268.67794931644846,Soybean,39.42076784222487,9.91,121.98186
38003,526.2008369430431,Soybean,67.29733196467957,9.54,115.81570999999998
29189,Inf,Soybean,49.34574255651925,9.91,-Inf
5061,115.7342634867208,Soybean,23.41114980952893,10.57,131.72159
26069,426.0853096182783,Soybean,58.10108406341316,9.75,140.40026
8119,340.67427278752035,Soybean,49.431784100404116,9.56,131.893583212343
42069,333.3986887742425,Soybean,48.594763976845385,9.75,140.40026
48265,159.76043915495046,Rice,5361.685302256199,0.11300000000000002,446.11000000000007
17153,320.97763235027907,Soybean,44.697224253307674,9.91,121.97185999999999
25011,367.7803650624704,Soybean,52.12108974999697,9.75,140.40026
13147,867.9479649705271,Wheat,37.45600076251012,4.905849889624724,-684.1944477639832
42117,571.2024224996773,Soybean,72.98489051278742,9.75,140.40026
8105,778.2388343472263,Corn,245.54920242708624,4.3357861635220125,286.40999999999997
36031,548.6410800495908,Soybean,70.6709066717529,9.75,140.40026
54035,236.67635563273296,Soybean,34.85316420366442,10.57,131.72159
26117,553.2897577786957,Soybean,71.14769413114828,9.75,140.40026
40125,71.58264584176807,Barley,48.579919009139914,4.106072013093289,127.89
28123,257.0559215908679,Soybean,16.04922998191487,10.08,-95.279683373166
12097,349.37899066192927,Corn,146.63753392890345,4.3357861635220125,286.40999999999997
31039,439.08266186581386,Soybean,56.61599615194892,9.91,121.98186
45041,175.07391915033355,Soybean,20.636201461067593,10.7,45.733436483089676
51081,142.98979757604616,Soybean,27.1408483715931,10.7,147.41728
13005,221.00201586284675,Cotton,699.8160277769804,1.30784140969163,694.2463644297961
10005,176.73353903433795,Wheat,56.97555883751663,4.905849889624724,102.78
26077,653.6779905039698,Soybean,81.44392312861228,9.75,140.40026
35043,532.8460367479854,Soybean,69.53343305024356,9.56,131.893583212343
39157,401.6999122565247,Soybean,50.46561043108086,10.57,131.72159
12019,67.39160922667526,Barley,50.62463350821934,4.940314465408805,182.71000000000004
41015,2191.302827102691,Cotton,2231.1977625717827,1.30784140969163,726.7499999999999
37165,289.39080723925076,Soybean,15.467163243239204,10.7,-123.89216053659129
48061,1711.422182929528,Cotton,1096.8141007194813,1.30784140969163,-276.96328327490403
39069,564.5786297597322,Soybean,62.99118914279366,9.91,59.66405464535297
17015,403.3153831663449,Soybean,53.00678538510039,9.91,121.98186
39143,372.9167359424856,Wheat,89.47260181544677,5.771786283891547,143.5
22123,80.89739842989079,Soybean,20.73700555161482,10.08,128.13161753038662
56027,379.9633678087,Soybean,51.96950501139413,9.54,115.82570999999999
42029,220.75004874448257,Barley,66.08851342195932,5.112992125984253,117.16000000000001
48151,514.545689288117,Cotton,257.596296942069,0.9193667157584683,-277.72022777694394
17047,215.39338312783275,Soybean,34.043919589085036,9.91,121.98186
48455,120.64660472745022,Barley,60.52904185190273,4.106072013093289,127.89
4001,237.39888068445367,Soybean,38.628918817656555,9.56,131.893583212343
23015,391.0247284078632,Soybean,54.5051270161911,9.75,140.40026
11001,208.19588669771161,Soybean,33.23580997174875,10.7,147.42728
40109,179.63979974773213,Corn,103.24026627167241,4.347042253521127,269.1499999999999
13307,325.22431453800397,Cotton,554.3880144171587,0.9331695331695331,192.11369007044044
42015,577.8207245409366,Soybean,73.66369072214734,9.75,140.40026
5087,273.91945397567156,Cotton,777.1806448694007,0.9493538713893943,463.9
28115,158.98650166729283,Cotton,808.7159146018756,0.9055176093916756,573.32
28057,138.24676334134637,Soybean,20.607192786769108,10.08,69.47373994928624
48037,289.46264883754185,Corn,121.57683711597228,4.9799999999999995,315.99000000000007
40001,286.55046914315415,Cotton,790.4854994111502,0.9493538713893943,463.9
12123,47.65168076330585,Barley,46.62895092534231,4.940314465408805,182.71000000000004
10003,207.89150195498596,Wheat,63.32674438572171,4.905849889624724,102.78
8097,463.3926790075174,Soybean,62.26843747069669,9.56,131.893583212343
48243,439.0235751875097,Soybean,59.7193680334574,9.56,131.893583212343
38103,352.0625073330898,Soybean,49.044886512902494,9.54,115.82570999999999
22081,254.2650130494079,Barley,93.07070402827964,4.106072013093289,127.89
42071,374.7173506646478,Barley,96.20146844446026,5.112992125984253,117.16000000000001
17073,312.1507577662707,Soybean,43.807529542509656,9.91,121.98186
18153,290.9592465273561,Soybean,41.66913284837094,9.91,121.98186
27035,521.947820435406,Soybean,67.93313645491344,9.75,140.40026
24021,347.463729153208,Wheat,85.06270069691189,5.771786283891547,143.5
51149,252.35311998474577,Soybean,25.811129124129238,10.7,23.825961643437026
40047,102.15794953647969,Corn,85.41622737522697,4.347042253521127,269.1499999999999
21239,240.26268888586884,Soybean,35.19151172051739,10.57,131.71159
37073,210.14135738342884,Barley,82.32475132085531,4.106072013093289,127.89
37017,193.64886298185752,Soybean,31.876275045033417,10.7,147.42728
51710,250.1003283184565,Barley,92.05642938388198,4.106072013093289,127.89
45023,679.574057387458,Wheat,31.875862432989212,4.905849889624724,-523.1958611888849
35045,502.5166057222841,Corn,181.9569914124707,4.3357861635220125,286.40999999999997
28055,157.7940240444778,Corn,102.45063001069346,4.3357861635220125,286.40999999999997
48391,486.7947702640445,Rice,6360.272159659845,0.1645,559.47
56021,597.7927281377015,Wheat,17.350122883248115,5.26809312638581,-506.390665034513
32001,109.8426186082016,Soybean,25.286213579554875,9.56,131.893583212343
1129,161.73230639310168,Soybean,28.893419289074927,10.7,147.42728
35013,1531.4263196285124,Cotton,1553.7304960341717,0.9193667157584683,-102.97821631580018
23019,841.4821168707888,Soybean,100.70588480726039,9.75,140.40026
45077,97.7649686713255,Wheat,40.878741336022884,4.905849889624724,102.78
31127,222.77448232329454,Soybean,37.22571876389914,9.77,140.92079
47173,435.0775743274122,Soybean,53.6233835692916,10.57,131.72159
13247,57.90721103837363,Barley,45.2493795641943,4.106072013093289,127.89
26015,780.4348192221344,Soybean,94.4446235099625,9.75,140.40026
28029,38.792381148996014,Cotton,675.9806488580731,0.9055176093916756,573.32
21187,403.83119804676085,Cotton,914.022920427788,0.9493538713893943,463.9
28159,229.09812922396634,Barley,86.94151687686332,4.106072013093289,127.89
45081,696.2739351251777,Wheat,27.707867397847178,4.905849889624724,-560.3432969097126
33019,375.98342795275585,Soybean,52.96242953361599,9.75,140.40026
40121,159.86814094511044,Corn,88.70785925317155,4.735185185185185,260.18
56035,466.03945739363013,Soybean,62.54529713451601,9.56,131.893583212343
41071,455.51606941390247,Soybean,61.44452433328927,9.56,131.893583212343
46111,403.9002475485348,Soybean,53.06580298168868,9.91,121.98186
13313,151.29179587556655,Soybean,26.775154765900332,10.57,131.72159
6085,2481.7302013744825,Cotton,2453.2639642684167,1.30784140969163,726.7499999999999
21103,238.8851561412074,Soybean,20.884307769280625,10.57,-18.138023019911202
45015,74.61884026870467,Wheat,43.164377389334234,5.226505139500734,150.98
17177,454.61979291862326,Soybean,58.183819668882265,9.91,121.98186
55049,578.4057844583141,Soybean,73.7236968675194,9.75,140.40026
20183,246.37758193355847,Corn,118.59272394142899,4.347042253521127,269.1499999999999
21041,298.75499104335006,Wheat,81.8482016525919,4.905849889624724,102.78
51650,495.2882532254551,Corn,162.90727976414763,4.9799999999999995,315.99000000000007
36027,400.23496309601205,Soybean,55.44976647138585,9.75,140.40026
8111,225.26709696728278,Soybean,37.359903784479684,9.56,131.893583212343
47023,170.27452045529265,Soybean,22.42277992005947,10.08,55.747101138906814
6017,258.633039304448,Soybean,40.85006511681914,9.56,131.893583212343
6059,464.97383193895246,Cotton,911.2143285170512,1.30784140969163,726.7499999999999
49041,540.745829879459,Barley,62.51681822825476,4.233601462522852,-276.0745367960443
39009,315.3712245158746,Wheat,85.23522609206074,4.905849889624724,102.78
27091,524.2760708117286,Corn,188.50927466034238,4.331437125748503,292.24
39007,807.0084798492464,Soybean,63.13903023112476,9.75,-191.4029350957801
1079,358.93344117353263,Cotton,866.7299581022437,0.9493538713893943,463.9
40019,137.99770525716565,Cotton,540.7066589821634,0.9193667157584683,359.11
33009,583.3729532159723,Soybean,74.23315007343305,9.75,140.40026
29169,424.5829722171419,Soybean,55.152858952284745,9.91,121.98186
31151,289.02059501166246,Corn,117.6681956667286,4.347042253521127,222.48802344719832
46121,300.1541534327032,Soybean,43.60375926967539,9.54,115.82570999999999
41049,984.5792961569678,Wheat,18.951556633998333,5.272096219931272,-884.6648660650517
48439,543.5853601507904,Barley,163.53229023008237,4.106072013093289,127.89
16023,554.104789943191,Soybean,71.75715200371695,9.56,131.893583212343
6015,420.0793139567344,Wheat,102.88683880731706,5.272096219931272,122.35
48437,749.3093796896513,Cotton,1205.6335743840982,0.9193667157584683,359.11
37067,256.754731898506,Soybean,34.59046488062793,10.7,113.36324232421276
37103,278.1160018921687,Soybean,16.71998705813855,10.7,-99.21214037008622
16051,479.0217330356069,Soybean,63.903275758153754,9.56,131.893583212343
48247,521.9774174499232,Rice,6574.148434346038,0.1645,559.47
36037,394.4214674770876,Soybean,54.85351051047052,9.75,140.40026
29001,244.8872224859026,Soybean,37.01907996830501,9.91,121.97185999999999
38051,254.3685781552871,Soybean,38.80443272067999,9.54,115.82570999999999
5127,251.85812366435948,Cotton,753.942386748617,0.9493538713893943,463.9
38041,198.91126354788022,Soybean,32.99129701759751,9.54,115.82570999999999
5035,571.59648012736,Cotton,1264.377929542985,0.9055176093916756,573.32
21023,229.02226176996743,Soybean,34.12903044181338,10.57,131.72159
26007,439.72326090624864,Soybean,46.15747573726972,9.75,10.312127532131115
28129,156.49282843893127,Barley,69.25909422243494,4.106072013093289,127.89
26161,470.7862167694389,Soybean,51.58557496689446,9.75,32.173139157782074
37091,357.39490090031444,Cotton,571.1114540778294,0.9331695331695331,175.54890808926683
42061,385.27231164726936,Soybean,53.91513555356609,9.75,140.40026
27139,636.4597854692144,Corn,207.37237738930642,4.472243589743591,290.96000000000004
16069,402.5383158325851,Wheat,70.94474801164968,5.272096219931272,-28.510778016390276
51840,209.88754018456905,Soybean,33.3939084284644,10.7,147.42728
12057,249.6386046123851,Barley,87.51438954738863,4.940314465408805,182.71000000000004
19183,290.08184672422186,Soybean,41.58059603675296,9.91,121.98186
27059,464.93625036184574,Soybean,62.08579593454829,9.75,140.40026
20097,1147.3672426145476,Wheat,14.050549643811786,4.506692111959287,-1084.0457413660888
27107,506.7939637866059,Soybean,65.26306853109077,9.54,115.81570999999998
5069,334.5689768418546,Corn,143.22177188217827,4.3357861635220125,286.40999999999997
37047,485.80623614361946,Cotton,1062.3538391533784,0.9331695331695331,505.54999999999995
21015,243.02964859316006,Soybean,35.45423260105582,10.57,131.72159
48191,722.0987972863716,Cotton,478.5223784858713,0.9193667157584683,-282.1612497608854
18055,323.3643682910616,Soybean,38.46389725246007,9.91,57.812853480817694
1105,89.25993814165138,Barley,52.88507786741483,4.106072013093289,127.89
48125,300.5538587872733,Rice,6607.6447680289675,0.11300000000000002,446.11000000000007
54097,493.66683522054393,Soybean,59.1663600019436,10.57,131.72159
20175,779.7322402033634,Corn,149.51418768520807,4.347042253521127,-129.78774883487586
20099,118.4023234210153,Soybean,21.638656544464908,9.77,93.00735101840684
48321,834.4924251398983,Cotton,1193.755155304355,1.30784140969163,726.7499999999999
18051,239.3535965676162,Corn,103.79454003836088,4.331437125748503,210.2259276045296
26063,577.3668996108478,Soybean,73.61714457547157,9.75,140.40026
47057,482.85927801479454,Wheat,44.97225662061868,4.905849889624724,-262.23213783635765
5137,239.41462126616136,Cotton,740.835048407028,0.9493538713893943,463.9
20069,667.5745178819939,Soybean,82.75386979344871,9.77,140.93079
17003,196.41160357170094,Soybean,32.127493801382535,9.91,121.97185999999999
48385,183.50932262801126,Rice,5571.852412637268,0.11300000000000002,446.11000000000007
21203,370.82760939189274,Soybean,47.54486276176847,10.57,131.72159
45029,83.09684113588668,Barley,53.80362788583976,4.940314465408805,182.71000000000004
37007,202.06706334309882,Soybean,32.662088162906436,10.7,147.41728
48285,119.5089984152475,Rice,5005.477862081836,0.11300000000000002,446.11000000000007
12043,113.43685302299357,Soybean,25.662179522524745,9.56,131.893583212343
16027,2270.1988939827997,Wheat,463.2481609334232,5.226505139500734,150.97
56003,494.70368853092447,Soybean,65.5436476718899,9.56,131.893583212343
37025,184.0928124482631,Soybean,27.314282783650672,10.7,108.17001333679906
55053,611.7152590069254,Corn,201.83946623056795,4.472243589743591,290.96000000000004
6057,299.61453214607957,Soybean,45.13683215046261,9.56,131.893583212343
31065,721.1817677510965,Corn,102.72902672201167,4.347042253521127,-274.61434792741085
1051,131.79150976861098,Soybean,26.09521399706645,10.7,147.42728
19149,535.3504851535316,Soybean,66.33020637270752,9.91,121.98186
37095,382.8130103675069,Cotton,951.9845845697085,0.9331695331695331,505.54999999999995
13171,495.6881192880884,Wheat,32.10791500618918,4.905849889624724,-338.1715079988952
20141,139.44316406776136,Soybean,28.697436445011398,9.77,140.93079
21033,123.98293101082734,Soybean,24.818848739740396,9.91,121.97185999999999
36103,319.49158995953195,Soybean,47.1683948676443,9.75,140.40026
47117,139.71340792723242,Wheat,49.42943901322307,4.905849889624724,102.78
17035,179.47555090188217,Soybean,30.41951674085592,9.91,121.98186
37115,645.9024493693429,Cotton,1169.0081884272822,0.9493538713893943,463.9
26089,404.22268013504765,Soybean,55.85876309077412,9.75,140.40026
47161,595.2846021357809,Soybean,32.70334504102142,10.08,-265.634884122285
48111,901.2485907956855,Corn,269.2402149640152,4.347042253521127,269.1499999999999
30049,625.5493269203616,Soybean,79.23042993019922,9.56,131.893583212343
12015,304.21626873441596,Rice,5250.372454312559,0.1645,559.47
27153,593.0529157906219,Corn,182.8971991158038,4.472243589743591,224.9079105370887
31167,369.51017557350207,Soybean,49.595563630020386,9.91,121.98186
48029,433.68532660973375,Corn,86.62691361592486,4.347042253521127,-57.11447282918374
12087,612.4219598307087,Barley,160.94764116699048,4.940314465408805,182.71000000000004
27011,631.4878698838335,Corn,213.26359890868898,4.331437125748503,292.25
55017,759.6540904674188,Soybean,92.31326671460705,9.75,140.40026
46027,402.82848869038594,Soybean,52.95765375281391,9.91,121.98186
39053,223.71399267772625,Soybean,34.883537101687814,9.91,121.98186
17101,188.426962414858,Soybean,31.322787327432692,9.91,121.98186
13303,386.2516619895622,Soybean,18.377428067389406,10.7,-189.61318166849554
53053,305.5550711557155,Wheat,87.34997076829171,5.226505139500734,150.98
12111,202.4419750252162,Soybean,34.97233872777816,9.56,131.893583212343
31163,654.0667600725294,Soybean,81.37129478736227,9.77,140.93079
1005,153.458445300459,Barley,68.52009521589139,4.106072013093289,127.89
37051,139.48840664491996,Barley,65.1178074306329,4.106072013093289,127.89
48491,156.23711290734394,Rice,5330.505423958796,0.11300000000000002,446.11000000000007
12001,101.41962940543783,Soybean,24.405147763366195,9.56,131.893583212343
28009,183.7351685124828,Barley,75.89374163891526,4.106072013093289,127.89
27065,650.4960175785883,Soybean,67.61646392904,9.75,8.764505729551615
21191,301.36990057600957,Barley,104.54271118655532,4.106072013093289,127.89
39099,285.03962616428055,Soybean,43.63486011941339,9.75,140.40026
48203,128.58894265316945,Rice,5085.831350913004,0.11300000000000002,446.11000000000007
30075,300.46977435779934,Soybean,43.63684322408798,9.54,115.82570999999999
20001,148.52296520375882,Barley,67.31809971241212,4.106072013093289,127.89
48399,320.8472757893807,Rice,6787.232529109563,0.11300000000000002,446.11000000000007
13219,631.5809952221432,Wheat,33.85188577540397,4.905849889624724,-465.5087251272889
50027,377.8400608842651,Soybean,53.152853424027185,9.75,140.40026
50003,639.7368796494405,Wheat,135.70094960642822,5.771786283891547,143.5
1039,104.74892094930856,Barley,56.657291983062706,4.106072013093289,127.89
24013,280.6801404505058,Wheat,73.49200396320083,5.771786283891547,143.5
37129,145.87806210919496,Barley,66.6739553607958,4.106072013093289,127.89
21089,322.8037267163361,Soybean,43.00144907439319,10.57,131.72159
1075,172.22053180382363,Soybean,29.873627271385388,10.7,147.42728
47185,305.5899023718826,Soybean,41.37194819033894,10.57,131.71159
47135,271.7365470065759,Barley,97.3257521378733,4.106072013093289,127.89
41061,547.995843183825,Soybean,71.11814083641924,9.56,131.893583212343
38029,245.62746548232226,Soybean,37.88817353064175,9.54,115.82570999999999
48099,323.3071528058062,Rice,6809.001352263771,0.11300000000000002,446.11000000000007
51077,536.9389452577607,Soybean,63.2602209326169,10.57,131.72159
53017,463.39690830263993,Wheat,21.925773421673135,5.226505139500734,-348.8017408267367
22071,118.21091751620143,Barley,59.93585030448663,4.106072013093289,127.89
47111,215.42456510898836,Soybean,32.84258799517392,10.57,131.72159
29103,238.95116715471488,Soybean,23.35400033578493,9.91,-7.513023827086201
4023,600.9538822099252,Cotton,1015.1872179387394,1.30784140969163,726.7499999999999
20131,248.17280896808205,Soybean,39.82534278076582,9.77,140.92079
48487,413.9929233065181,Rice,7611.530294747948,0.11300000000000002,446.11000000000007
45063,132.30954732001362,Soybean,26.1436287214966,10.7,147.42728
17095,313.7706712548045,Corn,139.90983908142994,4.331437125748503,292.24
54063,435.4790768332291,Soybean,53.661368669179666,10.57,131.72159
47183,224.45450757718953,Soybean,25.357216709487894,10.08,31.146236854448432
51057,185.20550025682502,Barley,76.25182881801337,4.106072013093289,127.89
13067,167.26506430368568,Barley,71.88258349159639,4.106072013093289,127.89
31005,801.7576827986271,Soybean,96.182745576376,9.54,115.82570999999999
31077,544.3944714021972,Corn,91.81683988251734,4.347042253521127,-145.26278884811052
18133,401.56651959538397,Soybean,52.830310756345504,9.91,121.98186
25007,460.18463931087024,Soybean,61.59845121137131,9.75,140.40026
29043,253.57856174940133,Soybean,36.452237630028506,10.57,131.72159
51770,233.02123384793722,Wheat,68.4491456940246,4.905849889624724,102.78
31055,305.06877848390155,Soybean,43.09189086618583,9.91,121.97185999999999
27041,611.7173617081622,Soybean,74.03523932473887,9.91,121.97185999999999
27063,443.5327489376242,Soybean,57.065046310557435,9.91,121.98186
6095,391.7270589051915,Corn,156.40463651333127,4.3357861635220125,286.40999999999997
39027,511.13345883724617,Soybean,56.51820788545449,9.91,48.96198130760786
28071,91.5940836283368,Soybean,17.5175761166279,10.08,84.98308362727242
48333,423.42046824009714,Wheat,13.05503564319359,4.506692111959287,-364.58544208556924
48189,791.5515505346289,Cotton,1022.2900035888292,0.9193667157584683,148.30785261754573
5045,291.48487722249536,Rice,4386.193928926925,0.11300000000000002,204.15503674624722
13177,371.0143055461486,Cotton,674.2611215616607,0.9331695331695331,258.1856304959121
21121,215.63608932331442,Soybean,32.86259974676579,10.57,131.72159
18117,240.04369765286538,Soybean,36.53133780553636,9.91,121.98186
41001,544.3997957398337,Wheat,82.63094476687856,5.226505139500734,-112.52873823394171
45087,122.22944136262993,Soybean,25.20156274417102,10.7,147.42728
54049,374.5015193550722,Soybean,47.892441755446754,10.57,131.72159
37159,233.2486772345141,Soybean,35.57625768546861,10.7,147.41728
47085,178.39543496474067,Soybean,33.514356643327446,10.08,159.42928
29510,158.4782872193835,Soybean,28.300721212854032,9.91,121.98186
39161,231.72789824815285,Wheat,74.51515886018939,5.036799276672695,143.59
