fips,profit,crop,yield,price,costs
10003,455.13226840122303,Soybean,42.96995873042173,10.7,4.646290014289434
8097,408.8419988832255,Soybean,56.56229938238164,9.56,131.893583212343
48243,496.7228950560793,Rice,6420.625501860664,0.1645,559.47
38103,503.4769170088317,Soybean,64.91641792545406,9.54,115.82570999999999
22081,141.42237584893024,Soybean,26.995294939152362,10.7,147.42728
42071,392.1173726060996,Soybean,54.61719308780509,9.75,140.40026
17073,422.52750752610905,Soybean,54.945445764491325,9.91,121.98186
18153,294.1127878374157,Corn,127.95479621884296,4.331437125748503,260.1153669224649
27035,874.7092005230734,Corn,115.73700654521653,4.472243589743591,-357.1051149051168
24021,388.94469185775233,Soybean,54.291789934128445,9.75,140.40026
51149,430.60706606711716,Soybean,31.687177465376596,10.7,-91.55426718758758
40047,190.5895355649969,Wheat,24.87047524723351,4.506692111959287,-78.50596094761094
21239,349.9468219839847,Soybean,45.56844011201369,10.57,131.71159
37073,343.5394720981542,Cotton,909.8984074353575,0.9331695331695331,505.54999999999995
37017,347.4742466660251,Cotton,914.1149773382629,0.9331695331695331,505.54999999999995
51710,186.6760954126227,Wheat,59.0022324214989,4.905849889624724,102.78
45023,262.2746896651063,Wheat,34.51343012938585,4.905849889624724,-92.95698227428807
35045,421.3875252195959,Corn,163.24548732925592,4.3357861635220125,286.40999999999997
28055,287.50366376637623,Corn,132.36669017370983,4.3357861635220125,286.40999999999997
48391,873.485228061688,Cotton,592.5350772364671,1.30784140969163,-98.54331735700794
56021,427.42887864166653,Corn,172.9427841115781,3.9981944444444446,264.03
32001,311.36038039737167,Soybean,46.365477365032916,9.56,131.893583212343
1129,380.22557570707374,Cotton,949.2118465318036,0.9331695331695331,505.54999999999995
35013,572.6889077725813,Cotton,917.3201514811785,0.9193667157584683,270.66470719373046
23019,389.1474853326122,Soybean,54.3125892648833,9.75,140.40026
45077,115.63258116304131,Barley,59.30791773415215,4.106072013093289,127.89
31127,284.1403534925308,Rice,6462.392508783458,0.11300000000000002,446.11000000000007
47173,330.9167743746112,Soybean,43.76900325209188,10.57,131.72159
13247,115.00459638891215,Soybean,24.526343587748798,10.7,147.42728
26015,686.7689012407759,Soybean,84.83786269136164,9.75,140.40026
28029,192.31871583061314,Barley,77.9841938498749,4.106072013093289,127.89
21187,350.9507239347198,Soybean,45.664362718516536,10.57,131.72159
28159,158.40659114864866,Barley,69.72517535876544,4.106072013093289,127.89
45081,648.2736146922547,Wheat,35.43089522405476,4.905849889624724,-474.4549612680205
33019,431.2554493009251,Soybean,58.63135480009488,9.75,140.40026
40121,137.17292580520228,Corn,83.91497064325743,4.735185185185185,260.18
56035,465.25685826600846,Soybean,62.46343530108279,9.56,131.893583212343
41071,931.4028758311291,Wheat,165.2436385915181,5.226505139500734,-67.75614946275792
46111,508.24346763034276,Rice,8445.605908233121,0.11300000000000002,446.11000000000007
13313,120.30473277617384,Soybean,23.843549931520702,10.57,131.72159
6085,537.2163177062939,Soybean,69.99057540989925,9.56,131.893583212343
21103,245.25179574813967,Soybean,35.663518046181615,10.57,131.71159
45015,94.44520063735172,Rice,3975.1683929322294,0.1645,559.47
17177,508.8348441873661,Soybean,63.654561471984465,9.91,121.98186
55049,737.662242297558,Soybean,90.05769254333929,9.75,140.40026
20183,282.2090554856521,Rice,6445.301375979221,0.11300000000000002,446.11000000000007
21041,567.431193580212,Soybean,46.832886019497714,10.57,-72.40758835412123
51650,412.19355701864833,Cotton,983.4692672632698,0.9331695331695331,505.54999999999995
36027,549.5585937062153,Soybean,70.76501063653491,9.75,140.40026
8111,560.8873465300323,Soybean,72.46662445003926,9.56,131.893583212343
47023,116.11946068998122,Cotton,761.3760942243243,0.9055176093916756,573.32
6017,354.5954355060687,Soybean,50.88797266928993,9.56,131.893583212343
6059,395.6344168791195,Rice,5806.105877684617,0.1645,559.47
49041,563.9316711799775,Soybean,72.78506845107955,9.56,131.893583212343
39009,534.3611687213462,Soybean,63.01634424989084,10.57,131.72159
27091,667.6857260999342,Corn,221.61829855352042,4.331437125748503,292.24
39007,427.5139875111814,Soybean,58.2465894883263,9.75,140.39026
1079,371.317508154298,Cotton,879.7746902658585,0.9493538713893943,463.9
40019,201.6699787573172,Rice,5732.566183693072,0.11300000000000002,446.11000000000007
33009,479.08824415956065,Soybean,63.53728247790366,9.75,140.40026
29169,351.7753149149985,Soybean,47.80597123259319,9.91,121.98186
31151,518.0578737909162,Corn,151.15653905411713,4.347042253521127,139.02598837334733
46121,348.141301630731,Rice,7028.772580802929,0.11300000000000002,446.11000000000007
41049,1054.8666726130411,Wheat,27.651378676475282,5.272096219931272,-909.0859436169077
48439,67.25672817922467,Soybean,21.308855494291166,9.77,140.93079
16023,328.46012775010394,Soybean,48.15415386636474,9.56,131.893583212343
6015,771.8959940037348,Rice,10778.814106227741,0.11300000000000002,446.11000000000007
48437,451.56784566866486,Wheat,14.943325607921299,4.506692111959287,-384.2228780250067
37067,443.4482473453532,Soybean,29.13633791822381,10.7,-131.68943162035845
37103,547.4676158846366,Cotton,1128.4311997499924,0.9331695331695331,505.54999999999995
16051,405.83200427166196,Wheat,106.53428809693105,5.226505139500734,150.97
48247,260.76476063982153,Soybean,41.07304852010089,9.56,131.893583212343
36037,431.46813206262425,Soybean,58.653168416679414,9.75,140.40026
29001,250.30923650120036,Soybean,37.566205499616586,9.91,121.97185999999999
38051,627.7090713693369,Wheat,9.17344442599163,5.26809312638581,-579.3825118434881
5127,150.8060057276909,Rice,5282.442528563636,0.11300000000000002,446.11000000000007
38041,477.5499590838795,Rice,8173.981938795393,0.11300000000000002,446.11000000000007
5035,282.6381828423589,Soybean,18.863223573635366,10.08,-92.49688922011444
21023,493.89142162741564,Soybean,59.18760753334112,10.57,131.72159
26007,435.0982745767776,Soybean,56.94213998691376,9.75,120.08759029563156
28129,122.9082373876684,Barley,61.079843847826425,4.106072013093289,127.89
26161,459.54431304101104,Soybean,61.53175108112934,9.75,140.39026
37091,580.1699690717514,Cotton,889.9974552588237,0.9331695331695331,250.3485407741976
42061,473.40280250720843,Soybean,62.95416025714959,9.75,140.40026
27139,710.9595693194599,Corn,224.03063456051675,4.472243589743591,290.96000000000004
16069,622.8768945576201,Wheat,107.65316574043345,5.272096219931272,-55.31904639384618
51840,428.533384068058,Soybean,53.82809944561291,10.7,147.42728
12057,279.789551273588,Rice,5101.881770660109,0.1645,559.47
19183,392.61151196475294,Soybean,51.92667729210423,9.91,121.98186
27059,540.2505170613955,Corn,151.2614241956453,4.472243589743591,136.22741767306525
20097,925.3878527293917,Wheat,16.27317573702775,4.506692111959287,-852.0496599988015
27107,814.3500437965938,Soybean,56.48554482829465,9.54,-275.47794613466294
5069,411.0035321404067,Corn,160.85053686639588,4.3357861635220125,286.40999999999997
37047,266.97444290913097,Cotton,827.8500480885106,0.9331695331695331,505.54999999999995
21015,312.61723142195,Soybean,42.037731449569534,10.57,131.72159
48191,696.3165111599765,Cotton,230.8493400708731,0.9193667157584683,-484.08131154400814
18055,583.4043001265276,Soybean,58.03613973175788,9.91,-8.266155384806993
1105,53.096629901966665,Barley,44.07780217318236,4.106072013093289,127.89
48125,209.25876418304932,Rice,5799.723576841145,0.11300000000000002,446.11000000000007
54097,353.35036251445524,Soybean,45.89138623599387,10.57,131.72159
20175,691.9903631118409,Corn,173.40749720677368,4.347042253521127,61.81935432335109
20099,295.94910307753577,Rice,6566.894717500316,0.11300000000000002,446.11000000000007
48321,322.06236940751376,Rice,5358.798598221968,0.1645,559.46
18051,279.8154158667836,Soybean,40.54462924992771,9.91,121.98186
26063,561.1129712918829,Soybean,71.95007500429568,9.75,140.40026
47057,444.9344369399039,Wheat,45.879337314402704,4.905849889624724,-219.85729503998593
5137,190.75320467313446,Barley,77.60292650909601,4.106072013093289,127.89
20069,917.0078849822986,Soybean,108.28440890299885,9.77,140.93079
17003,401.8943889381345,Soybean,35.903925024779,9.91,-46.086491942574625
48385,165.1984947710273,Cotton,570.2931004397718,0.9193667157584683,359.11
21203,290.8707435083478,Barley,101.98572800794022,4.106072013093289,127.89
45029,77.38968413845481,Soybean,21.891555162217344,9.56,131.893583212343
37007,535.0187881479051,Soybean,40.595507813724886,10.7,-100.64685454104881
48285,141.91700007204395,Barley,65.7092713453864,4.106072013093289,127.89
12043,399.9500472531305,Rice,5832.340712784988,0.1645,559.47
16027,1140.2616996089816,Wheat,204.46743801507375,5.226505139500734,-71.61158396265094
56003,522.6696534639635,Corn,186.60506375312985,4.3357861635220125,286.40999999999997
37025,409.9271930857145,Soybean,36.95770167904148,10.7,-14.479785119970757
55053,694.4073647673542,Soybean,85.62129484793377,9.75,140.40026
6057,440.760488168436,Soybean,59.90105349171328,9.56,131.893583212343
31065,1138.4652609528318,Corn,157.31116556943073,4.347042253521127,-454.6269772718585
1051,264.5281275284414,Cotton,608.9218517702723,0.9331695331695331,303.6991926247512
19149,699.1609963347503,Soybean,82.86002586627147,9.91,121.98186
37095,621.917723747521,Cotton,1208.2131742107454,0.9331695331695331,505.54999999999995
13171,620.7598684432076,Wheat,64.69739035658874,4.905849889624724,-303.36418310332897
20141,428.6402223570556,Rice,7741.15241023943,0.11300000000000002,446.11000000000007
21033,375.09234811801485,Soybean,28.573320628191198,9.91,-91.93074069264007
36103,586.5420980420969,Corn,97.74015983801058,4.472243589743591,-149.42429474604012
47117,226.50765288274317,Soybean,33.89112988483852,10.57,131.72159
17035,305.95320826005553,Soybean,43.182146141277045,9.91,121.98186
37115,252.3530137144695,Soybean,36.3362917421447,10.57,131.72159
26089,342.8401407719679,Soybean,49.56311802789415,9.75,140.40026
47161,256.7712334838685,Barley,93.68107336093354,4.106072013093289,127.89
48111,650.2280599422236,Wheat,21.83947253469884,4.506692111959287,-551.8042813407449
30049,524.4029597787087,Soybean,68.65026600324809,9.56,131.893583212343
12015,263.95115308800723,Rice,5005.5997148207125,0.1645,559.47
27153,633.4864714795456,Corn,189.10477195482628,4.472243589743591,212.23613268534973
31167,343.79061219468196,Rice,6990.270904377716,0.11300000000000002,446.11000000000007
48029,666.6412843055274,Corn,86.6397508028675,4.347042253521127,-290.0146267309214
12087,148.46271608242824,Barley,67.03474412433464,4.940314465408805,182.71000000000004
27011,781.3503106962635,Soybean,77.83985964006007,9.91,-9.957301663268126
55017,791.8809061058597,Corn,164.2037548365164,4.472243589743591,-57.5217161264211
46027,511.44258850042905,Rice,8473.916712393177,0.11300000000000002,446.11000000000007
39053,347.73692929433156,Soybean,47.398465115472405,9.91,121.98186
17101,255.4807848725539,Soybean,38.08906608199333,9.91,121.98186
13303,335.7701136522613,Soybean,27.06546581007099,10.7,-46.169629484501684
53053,365.9659085454108,Wheat,98.9085239079651,5.226505139500734,150.98
12111,227.93082628212971,Rice,4786.631162809299,0.1645,559.47
31163,623.4554615525153,Corn,205.00408523688668,4.347042253521127,267.7059591166778
1005,130.86278736671818,Barley,63.01710894051954,4.106072013093289,127.89
37051,245.34602795336383,Soybean,23.428673992700148,10.7,5.340783768527729
48491,113.16851426491237,Soybean,26.008117120257154,9.77,140.93079
12001,280.11094655833074,Rice,5103.835541388029,0.1645,559.47
28009,161.1273451885287,Soybean,21.800457353941958,10.08,58.62126493920623
27065,620.6901544577772,Soybean,74.5588681008968,9.75,106.25880952596657
21191,363.8009620482275,Soybean,46.880090070787844,10.57,131.72159
39099,550.5683019240906,Soybean,70.86857045375288,9.75,140.40026
48203,208.4804509083421,Corn,105.31535158802052,4.9799999999999995,315.99000000000007
30075,417.85536908345296,Soybean,55.94141290182945,9.54,115.82570999999999
20001,248.3110695424966,Soybean,24.59885506735207,9.77,-7.980255534466892
48399,222.2471937217986,Wheat,10.768938063937945,4.506692111959287,-173.71490549487135
13219,377.60900808456336,Barley,123.11011752172075,4.106072013093289,127.89
50027,500.52682429481985,Barley,120.80730990289075,5.112992125984253,117.16000000000001
50003,579.0587218325196,Soybean,73.79066480333535,9.75,140.40026
1039,175.7662182700002,Barley,73.95296948073793,4.106072013093289,127.89
24013,311.23903144124813,Soybean,46.32197860935878,9.75,140.40026
37129,161.35051446295927,Soybean,28.857737800276567,10.7,147.42728
21089,375.0799203722893,Soybean,47.94716275991384,10.57,131.72159
1075,139.09286517313137,Soybean,26.777583661040318,10.7,147.42728
47185,701.7383019111091,Soybean,41.328076019729245,10.57,-264.9005383825711
47135,245.8700520458246,Soybean,40.208267068038154,10.08,159.42928
41061,930.7941857291992,Soybean,111.15980846668849,9.56,131.893583212343
38029,686.8947637509581,Wheat,4.194469347628657,5.26809312638581,-664.7979086118796
48099,171.79037075846085,Wheat,22.782970672611278,4.506692111959287,-69.11453654120383
51077,690.2375255850719,Soybean,77.7633978793824,10.57,131.72159
53017,488.5421843882884,Soybean,64.89913887035893,9.56,131.893583212343
22071,149.2669630939456,Cotton,797.9822320400568,0.9055176093916756,573.32
47111,406.0884215177183,Soybean,50.8807957916479,10.57,131.72159
29103,327.22181196966676,Soybean,34.9571131997541,9.91,19.203179839896336
4023,436.35269338100596,Soybean,59.439987091354496,9.56,131.893583212343
20131,406.6176816557982,Rice,7546.262669520337,0.11300000000000002,446.11000000000007
48487,151.36696751302352,Wheat,16.8951162591064,4.506692111959287,-75.22588033747361
45063,125.03323114073102,Barley,61.597368563975216,4.106072013093289,127.89
17095,416.90243945457826,Soybean,54.377830419230904,9.91,121.98186
54063,396.6965582029336,Soybean,49.99225621598236,10.57,131.72159
47183,238.3221254282902,Wheat,69.52967031251399,4.905849889624724,102.78
51057,345.6428963473118,Barley,115.32503444589568,4.106072013093289,127.89
13067,380.9146966138409,Soybean,49.37775482372345,10.7,147.42728
31005,764.1546976898628,Soybean,92.24113288153698,9.54,115.82570999999999
31077,854.1894419404991,Corn,187.57089965385717,4.347042253521127,-38.810815614210696
18133,388.662027301152,Soybean,51.5281420081889,9.91,121.98186
25007,547.032057953602,Soybean,70.505878764472,9.75,140.40026
29043,308.4743931478203,Soybean,41.64578837727723,10.57,131.72159
51770,370.7599385040617,Corn,133.24503980922697,4.735185185185185,260.18
31055,492.11665547240585,Rice,8302.890756392972,0.11300000000000002,446.11000000000007
27041,571.7705549718083,Soybean,70.00428001733687,9.91,121.97185999999999
27063,541.6847638924407,Corn,192.52842409627095,4.331437125748503,292.24
6095,1574.414855652971,Wheat,37.20276366698605,5.226505139500734,-1379.9744201438373
39027,657.1289858508757,Soybean,57.735112672573464,9.91,-84.9740192656726
28071,335.29770022208646,Soybean,19.534674938481793,10.08,-138.38817684218998
48333,277.0891960298231,Wheat,11.948649801898709,4.506692111959287,-223.24031021904227
48189,989.4598241044389,Cotton,1129.8529749150384,0.9193667157584683,49.28939473313494
5045,413.2770820829154,Rice,5072.836841338158,0.11300000000000002,159.95348098829652
13177,564.2230201348101,Cotton,726.8257317020673,0.9331695331695331,114.02860861321233
21121,345.0316626312159,Soybean,45.10437584022856,10.57,131.72159
18117,264.768841272358,Soybean,39.026306889238946,9.91,121.98186
41001,590.7313900034856,Soybean,75.58838631964733,9.56,131.893583212343
45087,123.61619844202744,Soybean,25.331166209535276,10.7,147.42728
54049,337.0174601411941,Soybean,44.346173144862256,10.57,131.72159
37159,346.58352516824175,Soybean,35.42947974906301,10.7,32.511908146732466
