fips,profit,crop,yield,price,costs
28055,256.32200467110016,Soybean,29.44742162844118,10.08,40.50800534358693
48391,662.651037823471,Cotton,402.0575651712193,1.30784140969163,-136.82350501275914
56021,643.849471413745,Soybean,79.63052216076993,9.54,115.82570999999999
32001,122.32417951555612,Soybean,26.591816184926685,9.56,131.893583212343
1129,203.37193887388548,Soybean,32.784973726531355,10.7,147.42728
35013,1849.7886236641448,Cotton,1329.9078422669163,0.9193667157584683,-627.1156184577791
23019,317.5921550987375,Soybean,46.97358103576795,9.75,140.40026
45077,95.42037504292932,Cotton,644.0098542455825,0.9331695331695331,505.54999999999995
31127,235.43237415707455,Soybean,28.726424778421077,9.77,45.22479592809934
47173,374.06866757131934,Soybean,47.85149078252785,10.57,131.72159
13247,46.239667915557746,Barley,42.40784559070069,4.106072013093289,127.89
26015,678.9221053506477,Soybean,84.03306311288695,9.75,140.40026
28029,177.3787700654285,Cotton,829.0272461622762,0.9055176093916756,573.32
21187,165.55336149241612,Soybean,28.12440411470351,10.57,131.72159
28159,96.02592080149957,Barley,54.53287718468766,4.106072013093289,127.89
45081,305.00492613834683,Wheat,28.947645781662608,4.905849889624724,-162.9921212754817
33019,1814.033738854054,Corn,470.6818169926073,4.472243589743591,290.97
40121,33.80570212700661,Wheat,27.84139449840664,4.905849889624724,102.78
56035,317.7829824165369,Soybean,47.037297659924675,9.56,131.893583212343
41071,306.8978482519841,Wheat,87.60497426693858,5.226505139500734,150.97
46111,181.73235701727828,Soybean,30.64724692404422,9.91,121.98186
13313,63.98604953010272,Wheat,33.99330458169799,4.905849889624724,102.78
6085,1976.5783911915833,Cotton,2067.0154432783934,1.30784140969163,726.7499999999999
21103,161.10672790720227,Wheat,53.790216546431765,4.905849889624724,102.78
45015,58.428999907503226,Barley,48.810455608831234,4.940314465408805,182.71000000000004
17177,234.67733723290334,Wheat,75.10073688757087,5.036799276672695,143.59
55049,552.5612866158752,Soybean,71.07297914008977,9.75,140.40026
20183,168.83245333003697,Wheat,25.729153113280972,4.506692111959287,-52.87908194702088
21041,282.602332036855,Soybean,36.41536542792802,10.57,102.3080805363442
51650,100.78339872171907,Soybean,23.197259693618605,10.7,147.42728
36027,393.1485925996193,Soybean,54.72295924098659,9.75,140.40026
8111,533.5191899242454,Soybean,69.60384656240464,9.56,131.893583212343
47023,178.11034948693808,Wheat,57.256205511095445,4.905849889624724,102.78
6017,419.93456282530184,Soybean,57.72260941816368,9.56,131.893583212343
6059,940.812446281907,Cotton,1275.049431777125,1.30784140969163,726.7499999999999
49041,618.2553928734749,Barley,74.32925699134947,4.233601462522852,-303.5749417666609
39009,485.92396238089714,Soybean,58.433827093746174,10.57,131.72159
27091,248.93848321501258,Soybean,37.428894370838805,9.91,121.98186
39007,738.5160025793848,Soybean,53.72229458127776,9.75,-214.7236304119267
1079,137.5952115821503,Wheat,48.99766951502423,4.905849889624724,102.78
40019,58.0141790941982,Soybean,20.362842281903603,9.77,140.93079
33009,317.7589532007254,Soybean,46.990688533407734,9.75,140.40026
29169,167.38948634435366,Soybean,29.199934040802585,9.91,121.98186
31151,257.25409094329535,Corn,121.09247167241435,4.347042253521127,269.13999999999993
46121,188.0706043658669,Soybean,31.8549595771349,9.54,115.82570999999999
41049,1523.3712439387198,Wheat,36.325986953949524,5.272096219931272,-1331.8571454335297
48439,204.99644668065724,Rice,5762.00395292617,0.11300000000000002,446.11000000000007
16023,628.3281728142954,Soybean,79.52110418688686,9.56,131.893583212343
6015,339.14302643190024,Barley,111.3243725475863,4.233601462522852,132.16
48437,422.0373893611055,Wheat,13.550892183596076,4.506692111959287,-360.9676904472823
37067,131.51268558413477,Soybean,26.06822108262942,10.7,147.41728
37103,628.171550211767,Cotton,1214.9148787156114,0.9331695331695331,505.54999999999995
16051,516.7357425437639,Wheat,75.90278239322697,5.226505139500734,-120.02946026315729
48247,656.6861186897745,Rice,7393.046314223553,0.1645,559.47
36037,361.2646287680792,Soybean,51.45280910441838,9.75,140.40026
29001,146.0966093749865,Soybean,22.593150139492327,9.91,77.80150850738244
38051,319.8247253348427,Soybean,45.66566408122041,9.54,115.82570999999999
5127,218.65739336894728,Barley,84.3987617031289,4.106072013093289,127.89
38041,265.7380916387722,Soybean,39.996205622512804,9.54,115.82570999999999
5035,277.61788294099495,Wheat,77.53964990765212,4.905849889624724,102.78
21023,187.6986946565424,Barley,76.85902576725516,4.106072013093289,127.89
26007,600.1143816032827,Soybean,52.331093136474905,9.75,-89.88622352265236
28129,51.96231244590436,Wheat,31.54240670371214,4.905849889624724,102.78
26161,488.5796547417283,Soybean,55.78314019674639,9.75,55.30596217654896
37091,537.1983352593618,Cotton,688.4865319237856,0.9331695331695331,105.27632032946809
42061,543.1089286758169,Soybean,70.10350653085301,9.75,140.40026
27139,336.7612307524623,Soybean,48.939640077175625,9.75,140.40026
16069,885.8081175005475,Wheat,75.0868850720606,5.272096219931272,-489.94283454572303
51840,316.14004357923534,Soybean,43.32404893263882,10.7,147.42728
12057,546.4920274764629,Rice,6723.173419309805,0.1645,559.47
19183,133.38146990803102,Soybean,25.768247215744807,9.91,121.98186
27059,333.4274326512597,Soybean,48.59771206679587,9.75,140.40026
20097,907.9993368157574,Wheat,15.45862684063377,4.506692111959287,-838.332065171351
27107,402.2030234029471,Soybean,54.29965758940745,9.54,115.81570999999998
5069,309.21860030011044,Soybean,22.50538575548739,10.08,-82.36431188479753
37047,421.4629981315069,Cotton,993.4025546064331,0.9331695331695331,505.54999999999995
21015,250.43548540524364,Soybean,36.15487941393033,10.57,131.72159
48191,486.26610369218884,Cotton,148.50232272207035,0.9193667157584683,-349.7380109686949
18055,338.3870062984668,Soybean,46.453972381278184,9.91,121.97185999999999
1105,76.95989006220033,Barley,49.88950252430611,4.106072013093289,127.89
48125,1187.9688798311765,Cotton,151.70508436206165,0.9193667157584683,-1048.4962746573665
54097,533.122278248611,Barley,160.98409286071936,4.106072013093289,127.89
20175,641.2211266627496,Corn,100.81991921106163,4.347042253521127,-202.95267785567825
20099,214.33949551577444,Wheat,67.69920996070269,4.506692111959287,90.76
48321,621.4545130119967,Cotton,1030.862383635554,1.30784140969163,726.7499999999999
18051,366.977334520231,Wheat,101.36741737651919,5.036799276672695,143.59
26063,434.4776955560262,Soybean,58.96184159548987,9.75,140.40026
47057,561.1383862410129,Wheat,65.92523803684038,4.905849889624724,-237.71906449449588
5137,91.96060068182149,Soybean,21.161985873398436,10.57,131.72159
20069,629.6891496604117,Wheat,11.44625960679581,4.506692111959287,-578.1043817790268
17003,224.78742558396885,Soybean,34.990846173962545,9.91,121.97185999999999
48385,128.59529911027136,Soybean,27.587112498492466,9.77,140.93079
21203,333.1957290883863,Soybean,43.9846091852778,10.57,131.72159
45029,78.1150417718053,Soybean,21.96742939164731,9.56,131.893583212343
37007,423.59723410962494,Soybean,29.592210917792364,10.7,-106.96057728924666
48285,96.5404935405644,Soybean,24.306170270272712,9.77,140.93079
12043,456.23382001272466,Rice,6174.491307068235,0.1645,559.47
16027,2911.299614220229,Wheat,311.0232170441592,5.226505139500734,-1285.735171834879
56003,299.9729261826907,Soybean,45.17432106642612,9.56,131.893583212343
37025,352.8793369384877,Soybean,22.967390398459848,10.7,-107.12825967496735
55053,506.0650444824423,Soybean,66.304133793071,9.75,140.40026
6057,248.12903329403906,Soybean,39.7513197182408,9.56,131.893583212343
31065,294.5159294569455,Soybean,44.569776812379274,9.77,140.93079
1051,31.3960285081978,Barley,38.79279954181818,4.106072013093289,127.89
19149,473.75173076946896,Soybean,60.114388574113924,9.91,121.98186
37095,722.5027585978717,Cotton,1316.00177132526,0.9331695331695331,505.54999999999995
13171,308.6507407629156,Wheat,45.3508789165373,4.905849889624724,-86.16613643583682
20141,166.31999735138348,Wheat,18.952818656878375,4.506692111959287,-80.9054790110349
21033,322.58633943614643,Soybean,27.6784687166632,9.91,-48.2927144540141
36103,316.6305319736273,Soybean,46.87495302293613,9.75,140.40026
47117,125.25972717344962,Soybean,24.3123289662677,10.57,131.72159
17035,254.26466767357385,Soybean,37.966349916606845,9.91,121.98186
37115,361.1089351605185,Soybean,46.62540446173306,10.57,131.72159
26089,369.4892376842291,Soybean,52.29635873684401,9.75,140.40026
47161,83.74339018047979,Wheat,38.02060690339386,4.905849889624724,102.78
48111,515.0474479410918,Wheat,28.48018707201031,4.506692111959287,-386.6960135165381
30049,400.58475619145264,Soybean,55.698571067342634,9.56,131.893583212343
12015,502.53165270736736,Rice,6455.93709852503,0.1645,559.47
27153,371.77616636244807,Soybean,52.530915524353645,9.75,140.40026
31167,389.7687603881685,Soybean,51.63982042262043,9.91,121.98186
48029,624.7465338576098,Corn,125.11663375250686,4.347042253521127,-80.859240317135
12087,6.550342376393274,Soybean,14.481582174554003,9.56,131.893583212343
27011,413.8118645902223,Soybean,52.87237505279997,9.91,110.15337218302534
55017,340.25569903816853,Soybean,49.2980470808378,9.75,140.40026
46027,178.88957317626839,Barley,67.51653966580045,4.156456692913386,101.73999999999998
39053,539.7586355149184,Soybean,66.775024774462,9.91,121.98186
17101,184.36287912560385,Soybean,30.912688105509975,9.91,121.98186
13303,176.30761649232696,Wheat,56.88873951943849,4.905849889624724,102.78
53053,241.73954066266447,Soybean,39.08296274843174,9.56,131.893583212343
12111,226.1175935913899,Rice,4775.6084716801815,0.1645,559.47
31163,337.6816732773886,Soybean,48.98796962921071,9.77,140.93079
1005,203.74686992130387,Cotton,760.0943287466316,0.9331695331695331,505.54999999999995
37051,144.25046861190407,Barley,66.27756837778604,4.106072013093289,127.89
48491,253.88800580289768,Rice,6194.672617724758,0.11300000000000002,446.11000000000007
12001,290.22430279180776,Rice,5165.314910588497,0.1645,559.47
28009,78.24378937976621,Wheat,36.89957773934533,4.905849889624724,102.78
27065,465.7713846295791,Soybean,62.170425090213236,9.75,140.39026
21191,235.79170440873992,Soybean,34.76946966970103,10.57,131.72159
39099,463.30942576580424,Soybean,61.91894212982607,9.75,140.40026
48203,238.0027079366215,Soybean,36.021494199684255,10.7,147.42728
30075,253.53587857257187,Soybean,38.71714764911655,9.54,115.82570999999999
20001,166.5328707787594,Soybean,14.080602627269426,9.77,-28.965383110337086
48399,431.4459151951268,Wheat,11.268375412364135,4.506692111959287,-380.6628166096294
13219,216.8309599936327,Barley,83.95394890649733,4.106072013093289,127.89
50027,585.1005177825798,Soybean,74.4103361828287,9.75,140.40026
50003,636.6021780320882,Soybean,79.69255774688084,9.75,140.40026
1039,147.97881721951524,Soybean,27.608046469113575,10.7,147.42728
24013,310.2625188025637,Wheat,78.61734591056629,5.771786283891547,143.5
37129,125.91961872932774,Soybean,25.546439133582034,10.7,147.42728
21089,360.00446804963,Soybean,46.52091372276537,10.57,131.72159
1075,119.02312892844247,Soybean,24.90190737648995,10.7,147.42728
47185,199.64378903346272,Soybean,31.348664052361656,10.57,131.71159
47135,168.24151023217638,Soybean,32.50702284049369,10.08,159.42928
41061,452.8625189041497,Soybean,61.16695628833605,9.56,131.893583212343
38029,206.84871943879668,Soybean,33.82331545480049,9.54,115.82570999999999
48099,262.190664077467,Wheat,16.702842003766126,4.506692111959287,-186.91609777179195
51077,483.7684537925585,Soybean,58.229900074981884,10.57,131.72159
53017,850.5703774540175,Soybean,102.76819672242264,9.56,131.893583212343
22071,100.49376408101364,Soybean,25.7870083413704,10.08,159.43928
47111,283.3433559486823,Soybean,39.26820680687628,10.57,131.72159
29103,222.35074212454265,Soybean,27.51431917099066,9.91,50.31616085997479
4023,476.10504190978736,Rice,6295.2890085701365,0.1645,559.47
20131,246.07870240436733,Soybean,39.61100229317987,9.77,140.92079
48487,485.83234008862917,Wheat,14.691283638074038,4.506692111959287,-419.62324800236433
45063,91.49123702157048,Barley,53.42849232113216,4.106072013093289,127.89
17095,326.3004080938428,Soybean,45.23534491360674,9.91,121.98186
54063,332.5677501955887,Soybean,43.92519774792703,10.57,131.72159
47183,412.99586929432894,Soybean,22.563660794681116,10.08,-185.55416848394333
51057,273.1134806883866,Barley,97.66109298855004,4.106072013093289,127.89
13067,342.19618543592946,Soybean,45.75920237718967,10.7,147.42728
31005,991.686628189863,Soybean,116.0914400618305,9.54,115.82570999999999
31077,375.78291705585644,Corn,61.67283546165416,4.347042253521127,-107.68849540958968
18133,465.8735840423858,Wheat,121.00215842728538,5.036799276672695,143.59
25007,867.2557132942313,Corn,258.98090970501823,4.472243589743591,290.97
29043,128.98003095016048,Soybean,24.66429715706343,10.57,131.72159
51770,221.58972668946922,Soybean,33.42585777573029,10.57,131.72159
31055,183.51918727852842,Soybean,29.416757461601723,9.91,108.00087916594464
27041,458.70512688248937,Soybean,58.59505417583142,9.91,121.97185999999999
27063,279.8445571610102,Soybean,40.54756984470335,9.91,121.98186
6095,1212.7038306019442,Wheat,41.42039718729928,5.226505139500734,-996.2199118223627
39027,350.94677956541943,Wheat,98.18473050053922,5.036799276672695,143.59
28071,256.44355883292405,Cotton,916.3417146468937,0.9055176093916756,573.32
48333,411.37015648578796,Wheat,13.581113163104796,4.506692111959287,-350.16426092199714
48189,890.1853289091533,Cotton,791.2682540937795,0.9193667157584683,-162.71963285901802
5045,161.2176540144789,Corn,88.9928561469764,4.735185185185185,260.18
13177,196.23267081521175,Cotton,526.4196321667589,0.9331695331695331,295.00609158512
21121,222.97752859789443,Soybean,33.55715407737885,10.57,131.72159
18117,180.20149737190232,Barley,67.83217490335043,4.156456692913386,101.73999999999998
41001,885.5557425910425,Wheat,77.2912198693312,5.226505139500734,-481.5927847057018
45087,88.94670503039204,Barley,52.80879252457123,4.106072013093289,127.89
54049,304.6372083267553,Soybean,41.28276237717647,10.57,131.72159
37159,313.28330117802517,Soybean,41.97444863990402,10.7,135.84329926894782
47085,98.09343870365535,Soybean,25.54788876028327,10.08,159.42928
29510,248.13267236518595,Soybean,37.34758146974631,9.91,121.98186
39161,378.2319450685498,Soybean,50.474652378259314,9.91,121.97185999999999
45011,171.32899363024836,Soybean,25.244307562814853,9.56,70.00658667026164
