fips,profit,crop,yield,price,costs
36091,530.3599034030565,Soybean,68.79591419518528,9.75,140.40026
55119,508.5531958660571,Soybean,66.55932880677508,9.75,140.40026
31087,620.2680888920374,Soybean,77.91186068495777,9.77,140.93079
13027,85.47575305076674,Wheat,38.37372876999453,4.905849889624724,102.78
40105,105.13527162295368,Wheat,42.37905282480168,4.905849889624724,102.77
5133,71.13854443405579,Barley,48.47176177120153,4.106072013093289,127.89
28017,202.17789781065946,Soybean,12.98716063424743,10.08,-71.26731861744537
54077,397.6396009705845,Soybean,50.08147502086892,10.57,131.72159
20199,605.3776929114474,Soybean,76.38776693054733,9.77,140.93079
29171,179.54003171243323,Soybean,26.61370774869058,9.91,84.20181207709044
13045,107.68963248264114,Soybean,23.842702101181416,10.7,147.42728
38093,394.42407580850306,Soybean,53.48425427762087,9.54,115.81570999999998
29127,252.0254175737462,Soybean,21.405867567993333,9.91,-39.893269974932295
42093,350.5833579940535,Soybean,50.35729415323625,9.75,140.40026
37041,788.2418296189762,Cotton,1010.7607913021983,0.9331695331695331,154.96934614656396
38073,552.4604975392934,Soybean,65.66675995228196,9.54,74.00039240547645
54027,423.373791665701,Soybean,52.51611936288562,10.57,131.72159
35028,574.821431095316,Soybean,73.92416467653337,9.56,131.893583212343
29049,257.5393366008029,Soybean,38.295781695338334,9.91,121.97185999999999
46073,301.92071471923873,Soybean,43.788933408725235,9.54,115.82570999999999
48495,122.70321097827014,Rice,4146.949610810153,0.1645,559.47
8007,306.6904309229577,Soybean,45.876988926286685,9.56,131.893583212343
1003,216.8363389025293,Soybean,13.200656187273918,10.7,-75.58931769869838
40089,88.70351533259289,Barley,52.74956567783701,4.106072013093289,127.89
22003,63.748856063543954,Barley,46.67206406815397,4.106072013093289,127.89
30095,534.2056659761408,Wheat,10.055571989495206,5.272096219931272,-481.19172290107633
54047,750.2532469621027,Cotton,1278.925892180932,0.9493538713893943,463.9
40107,9.142370790175718,Barley,33.373104600506764,4.106072013093289,127.89
5003,219.00725261521714,Wheat,65.59255987341929,4.905849889624724,102.78
33001,463.8991742690532,Soybean,61.979429155800325,9.75,140.40026
48015,296.9285806613691,Corn,82.80116805138651,4.347042253521127,63.011595498911674
35025,911.2729802923589,Cotton,1047.600061484412,0.9193667157584683,51.855647662934416
5049,62.7708799800607,Soybean,18.400422893099403,10.57,131.72159
26159,459.5894502936927,Soybean,61.537406183968486,9.75,140.40026
28067,61.64271503341294,Wheat,33.5156433100709,4.905849889624724,102.78
37133,374.0612465722945,Soybean,16.65638305925043,10.7,-195.8379478383149
39017,591.9914374241064,Soybean,41.292907856870094,9.91,-182.7787205625237
21127,593.8375702559612,Soybean,68.64325073377115,10.57,131.72159
42023,659.833614538081,Soybean,82.07526918339292,9.75,140.40026
39095,650.898105262414,Soybean,54.7159186682379,9.91,-108.66335126017644
19189,418.3247436721658,Soybean,54.521352540077274,9.91,121.98186
6033,275.3993208541542,Rice,5075.193439842883,0.1645,559.47
54053,326.58470153530993,Soybean,43.358211119707654,10.57,131.71159
41023,505.6859340863018,Cotton,1021.3114027410006,0.9493538713893943,463.9
48447,281.6175895565317,Wheat,13.127684308162484,4.506692111959287,-222.45515823664414
21189,442.7381651917118,Cotton,955.0054963854865,0.9493538713893943,463.9
37055,204.24417043603063,Corn,104.4646928586407,4.9799999999999995,315.99000000000007
30007,512.2664566059518,Soybean,67.38075730316892,9.56,131.893583212343
20203,315.6540406965738,Soybean,46.73335012247429,9.77,140.93079
13225,106.57173409830905,Barley,57.10122310341032,4.106072013093289,127.89
35017,1163.7568192412682,Cotton,1714.4890522847572,0.9493538713893943,463.9
41003,295.51681563631723,Wheat,85.42932680995492,5.226505139500734,150.98
29219,147.02227153901413,Barley,59.84960025281754,4.156456692913386,101.73999999999998
29033,192.53168969949888,Soybean,27.245382761518044,9.91,77.47005346714496
12063,207.84238179223308,Barley,79.05415425006056,4.940314465408805,182.71000000000004
28011,245.28122338211872,Wheat,70.94820086489517,4.905849889624724,102.78
31007,641.5249337068753,Soybean,79.38685992734543,9.54,115.82570999999999
46093,93.79059788206493,Soybean,21.972359316778295,9.54,115.82570999999999
49055,309.81340876302346,Soybean,46.20366024846929,9.56,131.893583212343
38031,465.0125390626888,Soybean,60.883464262336354,9.54,115.81570999999998
51049,130.96585486099764,Soybean,26.018049987009125,10.7,147.42728
12055,364.667455878239,Corn,150.16364537437445,4.3357861635220125,286.40999999999997
46005,262.8152705998872,Soybean,39.68983025156051,9.54,115.82570999999999
1091,69.95463349640525,Soybean,20.315132102467782,10.7,147.41728
19045,322.75629504099567,Soybean,44.87771493854648,9.91,121.98186
8125,785.1472617103279,Corn,122.58618092190143,4.347042253521127,-252.25995354503704
30031,492.04051442792155,Soybean,65.26507297492307,9.56,131.893583212343
5085,243.65644117829927,Wheat,70.61700805623308,4.905849889624724,102.78
46029,502.55203549718715,Soybean,64.81842195987286,9.54,115.81570999999998
49051,446.6511463049524,Soybean,60.517231121056,9.56,131.893583212343
6105,504.94969221698415,Soybean,66.61540537963673,9.56,131.893583212343
20045,111.65130716139434,Wheat,44.913498000953055,4.506692111959287,90.76
26075,474.57797356655055,Soybean,63.07469062221032,9.75,140.40026
29007,98.20019965830653,Soybean,22.2171604095163,9.91,121.97185999999999
5125,104.33444217117027,Barley,56.556349092432285,4.106072013093289,127.89
16007,577.9055446777061,Soybean,74.24677069979592,9.56,131.893583212343
37039,357.74072248113754,Soybean,46.30674668695719,10.57,131.72159
46099,309.5650746771309,Soybean,43.54661298457425,9.91,121.98186
47151,251.87511883193196,Soybean,36.29107935969082,10.57,131.72159
13221,57.02782147668762,Soybean,19.107953409036227,10.7,147.42728
40077,113.60399473870848,Wheat,44.10734115536929,4.905849889624724,102.78
19021,339.62517557417846,Soybean,46.579922863186525,9.91,121.98186
1073,176.7220553570114,Barley,74.1857557260749,4.106072013093289,127.89
40003,253.96334633476081,Wheat,16.5760961024162,4.506692111959287,-179.25998478292263
28073,217.96242167413266,Barley,84.22950707422845,4.106072013093289,127.89
46071,282.1368614410904,Rice,6444.662490629118,0.11300000000000002,446.11000000000007
18137,448.0434875101599,Soybean,47.541203069388395,9.91,23.089834907479144
48431,116.16040486904495,Corn,88.6373728152611,4.347042253521127,269.1499999999999
40151,354.4558869726856,Wheat,15.5052180753329,4.506692111959287,-284.57864297837426
13073,167.2470973832675,Soybean,29.408820316193225,10.7,147.42728
28111,159.7123395167365,Barley,70.04317961293442,4.106072013093289,127.89
22043,35.38448821745055,Wheat,28.163211538463834,4.905849889624724,102.78
31011,496.3408828128595,Corn,136.33279902041,4.331437125748503,94.17606432135358
13145,91.66458795832277,Barley,53.47071051316569,4.106072013093289,127.89
29113,207.13618368327266,Wheat,69.63274977178803,5.036799276672695,143.59
54083,446.7692374601297,Soybean,54.729501178820215,10.57,131.72159
48503,348.08904634336716,Wheat,18.669533886349253,4.506692111959287,-263.95120524380036
42133,361.4894685606613,Soybean,51.475869595965264,9.75,140.40026
54101,406.42405215014537,Soybean,50.91254892622,10.57,131.72159
27021,536.5377197394238,Soybean,69.42953638353065,9.75,140.40026
40153,188.929789417277,Wheat,15.366554234111147,4.506692111959287,-119.67746066241368
28133,238.0733076855686,Wheat,69.47895173197857,4.905849889624724,102.78
54015,380.0742381348919,Soybean,48.41966207520264,10.57,131.72159
24027,537.5552002174112,Cotton,1054.8808304239237,0.9493538713893943,463.9
53007,181.62333303859083,Soybean,32.794656511603954,9.56,131.893583212343
34019,313.4626687146658,Soybean,46.550043970734954,9.75,140.40026
21093,374.5416684504309,Soybean,44.63944467593817,10.57,97.29726177423561
47025,579.1255807848555,Cotton,1098.6689075785525,0.9493538713893943,463.9
29209,150.97043966763056,Barley,67.91416194806393,4.106072013093289,127.89
54103,327.69845662025426,Soybean,43.46452664335423,10.57,131.72159
38061,279.67851450688704,Soybean,41.45746588122506,9.54,115.82570999999999
47003,511.0940821749656,Soybean,18.50723961031372,10.57,-315.4725594939495
37141,208.28302003177666,Wheat,63.40655075680916,4.905849889624724,102.78
26025,478.04247087822955,Soybean,63.43002367981842,9.75,140.40026
40141,161.9502765320062,Wheat,21.029470155457265,4.506692111959287,-67.1769292637237
37075,233.33293517593836,Soybean,34.53685195609634,10.57,131.72159
26005,580.4673116657543,Soybean,73.93513555546198,9.75,140.40026
46003,384.0688271498256,Rice,7346.715284511731,0.11300000000000002,446.11000000000007
48167,742.4135128621854,Rice,7914.185488523924,0.1645,559.47
30001,452.7516270034326,Soybean,61.15535671713134,9.56,131.893583212343
29095,185.8391333171981,Soybean,31.060645137961462,9.91,121.97185999999999
46057,432.0194395825074,Soybean,57.426116308438935,9.54,115.82570999999999
47047,183.92652641489724,Barley,75.94034527903756,4.106072013093289,127.89
13015,409.8376058099574,Soybean,27.701725073336988,10.57,-117.03037178478542
13157,58.02652495447623,Wheat,32.77852534676254,4.905849889624724,102.78
51193,539.6106917206856,Soybean,29.91806591572823,10.7,-219.48738642239357
18115,764.6063147726702,Soybean,48.825550374574526,9.91,-280.7451105606367
48273,475.108798397104,Rice,6289.232817003672,0.1645,559.47
29083,132.06844237354113,Barley,56.251865386249875,4.156456692913386,101.73999999999998
48097,97.77009449389445,Wheat,37.863490584854986,4.506692111959287,72.86899985611626
20071,294.5916457166301,Soybean,44.577526685427856,9.77,140.93079
32027,255.3238841954826,Soybean,40.50391918491899,9.56,131.893583212343
4019,941.9044207054749,Cotton,901.023433370435,1.30784140969163,236.49133655890728
27169,513.0013841031653,Soybean,64.07499940496118,9.91,121.98186
27121,559.510913104672,Soybean,68.76819102973481,9.91,121.98186
22099,24.151860021279276,Wheat,25.87357193495152,4.905849889624724,102.78
21225,161.6426714638582,Wheat,60.60052320875781,5.036799276672695,143.59
37131,209.15904512460634,Soybean,33.325824778000595,10.7,147.42728
8055,903.841452523062,Cotton,1373.7189207259257,0.9193667157584683,359.11
22109,70.80696068043473,Barley,48.391007280641276,4.106072013093289,127.89
18111,315.29910140934203,Soybean,44.1252231492777,9.91,121.98186
19091,268.995878410908,Rice,6328.370605406265,0.11300000000000002,446.11000000000007
20065,219.33489950216057,Rice,5888.892915948323,0.11300000000000002,446.11000000000007
46041,192.63277185269098,Soybean,32.333174198395284,9.54,115.82570999999999
51610,362.7772788784789,Wheat,94.89839464168604,4.905849889624724,102.78
22005,113.5414236654546,Corn,92.24426864736546,4.3357861635220125,286.40999999999997
37139,526.4314540501746,Soybean,29.12124025658903,10.7,-214.8341833046719
47181,70.17576993736924,Wheat,35.25500653885673,4.905849889624724,102.78
30077,240.77194984327343,Soybean,38.98175031962515,9.56,131.893583212343
30015,258.90681257012784,Soybean,39.28013863418531,9.54,115.82570999999999
22025,205.77647870164944,Soybean,11.139254750858282,10.08,-93.49279081299795
36111,714.8661293566862,Cotton,1241.6509426896248,0.9493538713893943,463.9
47053,147.34993413669426,Wheat,50.98605537558103,4.905849889624724,102.78
36079,281.8430177328562,Soybean,43.307002844395505,9.75,140.40026
12105,196.10802384419014,Rice,4593.179476256475,0.1645,559.47
41035,505.50670105996437,Wheat,119.09052393359947,5.272096219931272,122.35
34037,310.52679767603723,Wheat,78.66313396654665,5.771786283891547,143.5
48239,399.1271129434492,Rice,5827.338072604554,0.1645,559.47
39029,398.99623657664165,Soybean,55.32271759760427,9.75,140.40026
25017,570.7388455369487,Soybean,72.93734415763576,9.75,140.40026
48075,438.2076364987245,Wheat,13.740159511543432,4.506692111959287,-376.28496801098936
51061,435.4048109356837,Cotton,1008.3428332038527,0.9331695331695331,505.54999999999995
1031,116.60269849676195,Cotton,377.3218803861986,0.9331695331695331,235.5025844778774
22029,169.4587094825342,Soybean,10.89855490621321,10.08,-59.601276027905044
54021,524.8406692791436,Soybean,62.11563474731728,10.57,131.72159
54017,484.96093949992303,Soybean,58.342718022698485,10.57,131.72159
13049,59.91227344318273,Barley,49.110694297292284,4.940314465408805,182.71000000000004
47019,1974.7571518397644,Cotton,2568.754629157146,0.9493538713893943,463.9
13109,149.8807216096514,Barley,67.32177150632657,4.940314465408805,182.71000000000004
39167,496.7279259901287,Soybean,59.455961777684834,10.57,131.72159
41047,580.3488295396014,Wheat,139.92501873048215,5.226505139500734,150.97
35005,725.3724212110138,Cotton,1179.5863420140624,0.9193667157584683,359.1
48233,316.30256306139165,Wheat,21.69115465209832,4.506692111959287,-218.54720749149118
22067,58.22904108520336,Wheat,32.81980588638024,4.905849889624724,102.78
27101,556.1832798626727,Soybean,68.43240563700027,9.91,121.98186
13187,121.25814988810293,Soybean,25.11078784000962,10.7,147.42728
46047,547.5240029155583,Soybean,69.53351288423043,9.54,115.82570999999999
37185,160.9570576695312,Barley,70.34632046112841,4.106072013093289,127.89
21005,289.75033120382153,Barley,101.71286082466786,4.106072013093289,127.89
26029,335.7178561424511,Soybean,48.832627296661656,9.75,140.40026
29115,193.6673257264641,Barley,71.07191234065384,4.156456692913386,101.73999999999998
12007,151.49728388662442,Corn,100.99835816877714,4.3357861635220125,286.40999999999997
51670,413.5628300312826,Soybean,52.42898224591427,10.7,147.42728
12037,61.108075716430335,Soybean,20.188458046942817,9.56,131.893583212343
20173,760.7471284118801,Wheat,24.99409595823299,4.506692111959287,-648.1064333113579
32005,249.87626179972,Soybean,39.93408420628274,9.56,131.893583212343
12041,305.2343803420629,Rice,5256.561582626522,0.1645,559.47
55045,474.62324645481647,Soybean,63.079333995365786,9.75,140.40026
5065,126.76881560611275,Soybean,24.45509986812798,10.57,131.72159
48325,1075.277329683503,Corn,174.73043293808,4.347042253521127,-315.71675472562964
31183,402.99768322748594,Soybean,54.38400348296498,9.54,115.82570999999999
28135,168.51476490597372,Soybean,17.458938024514815,10.08,7.471330381135601
13233,110.00626906784281,Barley,57.93767579069438,4.106072013093289,127.89
51171,352.73211999319886,Soybean,46.74386915824289,10.7,147.42728
42057,496.2577310556542,Soybean,65.2982554928876,9.75,140.40026
13099,508.9847825833974,Cotton,941.9395727508303,0.9331695331695331,370.00452879440434
13153,176.32384797753454,Soybean,17.034413080856165,10.7,5.944371987626425
51036,286.21689075063966,Wheat,79.29245686324826,4.905849889624724,102.78
48169,180.61932800460033,Barley,75.13490436135491,4.106072013093289,127.89
55131,452.5942222033369,Soybean,60.81994689264994,9.75,140.40026
19019,411.7346766888812,Soybean,53.856360917142396,9.91,121.98186
17119,89.06167964450736,Wheat,46.190381403921435,5.036799276672695,143.59
18151,580.8252729326977,Soybean,70.91898415062539,9.91,121.98186
37135,215.2818529212235,Soybean,14.87058758724031,10.7,-56.166565737752194
27081,441.00251038141516,Soybean,56.80972455917408,9.91,121.98186
48371,407.50838691476827,Rice,5878.288066351175,0.1645,559.47
48139,222.73051623098598,Rice,5918.94262151315,0.11300000000000002,446.11000000000007
51111,124.97127564433926,Barley,61.58227981341405,4.106072013093289,127.89
55101,489.0919088207562,Soybean,64.5632993662314,9.75,140.40026
17117,163.64364776745003,Soybean,28.821948311548944,9.91,121.98186
45025,206.60455798176804,Soybean,33.08615308240823,10.7,147.41728
36055,508.2061995453005,Soybean,66.52373944054364,9.75,140.40026
31107,306.9859157408114,Soybean,43.28635476698399,9.91,121.98186
16041,881.959676210141,Wheat,56.3676827156375,5.226505139500734,-587.353692795115
21231,440.93908814637734,Soybean,30.1224533073655,10.57,-122.544756687524
48421,1216.1581989699016,Cotton,1713.427484342112,0.9193667157584683,359.11
48049,911.5169264582729,Wheat,16.349123501934123,4.506692111959287,-837.8364605346582
27017,479.83943927143196,Soybean,63.61432813040328,9.75,140.40026
30091,234.4859404239215,Soybean,36.72029878657458,9.54,115.82570999999999
1027,181.5419940382132,Soybean,30.74479196618815,10.7,147.42728
50025,301.3853792147162,Soybean,45.31134761176576,9.75,140.40026
31171,483.2107981539698,Soybean,62.792086808592224,9.54,115.82570999999999
13235,125.98118453321557,Barley,61.828234800481,4.106072013093289,127.89
42123,432.1939158271276,Soybean,58.727607777141294,9.75,140.40026
31009,412.43227977329013,Soybean,55.3729549028606,9.54,115.82570999999999
44003,380.94131776181655,Barley,97.41875314660922,5.112992125984253,117.16000000000001
54007,308.7644754329339,Soybean,41.67323230207511,10.57,131.72159
48343,104.43223494697816,Soybean,23.53827242495123,10.7,147.42728
45061,424.1665760754805,Soybean,19.03086566334749,10.7,-220.53631347766236
47125,177.11827746018508,Soybean,31.44608062493476,10.08,139.8582152391573
34003,358.66858528237765,Barley,93.06264777217518,5.112992125984253,117.16000000000001
19039,195.57326762679804,Soybean,32.04289885235096,9.91,121.97185999999999
28091,75.242919324662,Barley,49.47134845100605,4.106072013093289,127.89
18143,311.08457187888195,Soybean,34.69396678800977,9.91,32.732638990294845
5115,213.59022621809453,Barley,83.16469490286461,4.106072013093289,127.89
27167,518.6743776505291,Soybean,59.13863208584592,9.91,67.38946632020395
19169,507.7842212710117,Soybean,63.548545032392695,9.91,121.98186
55011,460.6035532768569,Soybean,61.6414167463443,9.75,140.40026
20103,197.7037621895936,Soybean,27.89714469989869,9.77,74.85134152841657
48225,134.94946541611438,Corn,90.5500934570511,4.9799999999999995,315.99000000000007
46081,217.51640865005348,Soybean,34.94152187107479,9.54,115.82570999999999
17043,299.78002108708233,Soybean,42.55922109859559,9.91,121.98186
37199,429.7500094630035,Soybean,53.119356619016415,10.57,131.72159
1067,178.09723202986743,Cotton,481.02224156304277,0.9331695331695331,270.7780685736796
40017,248.0086409410904,Wheat,22.635138869163647,4.506692111959287,-145.9990391463275
27173,400.300773305342,Soybean,52.70258661002442,9.91,121.98186
48091,236.68422851208453,Rice,6042.426800991898,0.11300000000000002,446.11000000000007
29133,172.9627887555777,Wheat,62.848005522406325,5.036799276672695,143.59
8029,357.18025628268475,Soybean,51.15835141161378,9.56,131.893583212343
40067,156.54761105124948,Rice,5333.2531951438,0.11300000000000002,446.11000000000007
56011,405.5924100465435,Soybean,54.65598742626242,9.54,115.82570999999999
48393,517.9800591516301,Wheat,14.461448096578852,4.506692111959287,-452.8067650872696
6087,578.073331542896,Cotton,997.6923210059193,1.30784140969163,726.7499999999999
40083,175.13814652277063,Wheat,26.05932878147296,4.506692111959287,-57.696775060352806
48329,132.25122333621985,Cotton,158.05633165887997,0.9193667157584683,13.060507205835847
19129,297.19484567139017,Rice,6577.918988242391,0.11300000000000002,446.11000000000007
39139,652.2961965545005,Soybean,61.355928450273005,9.75,-54.075894164338706
37169,301.9694520545438,Soybean,41.54756174626071,10.7,142.5894586304458
37187,726.8955032347353,Cotton,1320.7091095748744,0.9331695331695331,505.54999999999995
18041,446.12563164558526,Soybean,57.32668936887843,9.91,121.98186
28039,163.25932770218003,Cotton,716.7072047782708,0.9331695331695331,505.54999999999995
31049,622.0831266378735,Soybean,77.34893465805803,9.54,115.82570999999999
12127,221.3693351916745,Rice,4746.743678976744,0.1645,559.47
47013,289.76978001406314,Cotton,793.8765540725668,0.9493538713893943,463.9
32029,1283.028341833411,Corn,361.9731884006329,4.3357861635220125,286.40999999999997
30071,410.2587970181669,Soybean,55.14512652182043,9.54,115.82570999999999
48027,133.34897992882844,Rice,5127.955574591402,0.11300000000000002,446.11000000000007
40073,318.72080304794963,Wheat,18.74554794598435,4.506692111959287,-234.24038998542733
26009,226.59897683613792,Soybean,37.64094736780902,9.75,140.40026
22059,120.69469924823433,Barley,60.54075487608515,4.106072013093289,127.89
50017,518.6732508382405,Soybean,67.59728316289646,9.75,140.40026
13117,100.69368743813462,Wheat,41.475726329999766,4.905849889624724,102.78
48259,192.0561396590918,Rice,5647.487961584883,0.11300000000000002,446.11000000000007
51730,246.28239532257282,Cotton,805.6761055721093,0.9331695331695331,505.54999999999995
46087,316.9529280257109,Soybean,44.2921077725238,9.91,121.98186
1019,201.01701193056618,Soybean,16.580824105191198,10.57,-25.75770113869521
27155,417.26202023557744,Soybean,54.41310597735392,9.91,121.97185999999999
40075,199.64751609839522,Wheat,20.628304489633415,4.506692111959287,-106.68209897186993
13129,147.56460474091762,Soybean,26.421588906425505,10.57,131.71159
18147,155.13656006247405,Wheat,59.30880776726377,5.036799276672695,143.59
35055,496.67178583870293,Cotton,1011.8163677290229,0.9493538713893943,463.9
48443,184.01330632239922,Rice,4519.655357582974,0.1645,559.47
8021,585.5733243912216,Soybean,75.04883970748584,9.56,131.893583212343
21043,535.1309692989148,Soybean,63.089173065176425,10.57,131.72159
33011,530.2022929736517,Corn,183.61528760572997,4.472243589743591,290.97
6065,770.8107891542674,Cotton,1145.0629855093596,1.30784140969163,726.7499999999999
22101,77.22295761392672,Cotton,718.4211006685556,0.9055176093916756,573.32
19151,297.82407438810867,Soybean,42.36185008961742,9.91,121.98186
48177,259.90227984776556,Rice,6247.896281838633,0.11300000000000002,446.11000000000007
19063,332.65047246121685,Soybean,45.87611831091996,9.91,121.98186
48389,758.771824057626,Wheat,29.85458458187617,5.226505139500734,-602.7366843027908
28119,106.90425444699719,Wheat,42.74167762255708,4.905849889624724,102.78
51550,418.503438560448,Wheat,106.25751914319657,4.905849889624724,102.78
56025,361.3784350542469,Soybean,51.59749145048011,9.56,131.893583212343
13065,161.02690147782482,Barley,70.36333034504446,4.106072013093289,127.89
18075,476.4058325665049,Soybean,47.78727398385722,9.91,-2.8339473864798492
1121,56.95825647233471,Wheat,32.560771337533524,4.905849889624724,102.78
17057,281.64897954536497,Soybean,40.72965081184308,9.91,121.98186
26163,548.7791923208716,Soybean,54.02787669154816,9.75,-22.007394578277058
18033,601.8818162416366,Soybean,51.89711730548007,9.91,-87.58138374432905
26101,464.0621635110509,Soybean,61.996146001133425,9.75,140.40026
30043,453.95240147622627,Soybean,61.28096074148213,9.56,131.893583212343
20077,378.1109499643527,Wheat,27.048774950455552,4.506692111959287,-256.2104492569727
37173,202.67247849793398,Soybean,31.6361464993315,10.57,131.72159
13091,45.12787367934203,Wheat,30.149286465562103,4.905849889624724,102.78
47005,70.55141891406547,Wheat,35.331578179886904,4.905849889624724,102.78
28099,122.38378571922804,Barley,60.95211796606692,4.106072013093289,127.89
45089,163.68276682585645,Soybean,19.967342998458516,10.7,49.96780325764966
39171,490.30729176903276,Soybean,42.18501179698508,9.91,-72.25382486091057
41067,1060.699528133427,Wheat,129.14804932364476,5.226505139500734,-385.7065845869033
51197,369.809513595528,Soybean,47.448543386521095,10.57,131.72159
36053,379.3228167873715,Soybean,53.304930952550926,9.75,140.40026
48499,235.38943937580814,Barley,88.4737136166624,4.106072013093289,127.89
40045,587.9304114689029,Wheat,11.334064471799284,4.506692111959287,-536.8512725174071
51071,588.3122684091621,Soybean,68.12051640578639,10.57,131.72159
26081,671.5594719210817,Soybean,83.27792122267505,9.75,140.40026
48423,52.06372032210216,Barley,43.826245557377575,4.106072013093289,127.89
18139,423.5230846081894,Soybean,55.04590762948429,9.91,121.98186
51735,234.80662780660043,Barley,88.33177466202417,4.106072013093289,127.89
13209,79.84410453354559,Wheat,37.22578322662774,4.905849889624724,102.78
17195,172.14495683108606,Soybean,29.67979988204703,9.91,121.98186
31013,643.1812769840678,Soybean,79.56048081594002,9.54,115.82570999999999
24043,383.05023611503077,Barley,97.83121581059352,5.112992125984253,117.16000000000001
35051,189.72409963592634,Soybean,33.6420170343378,9.56,131.893583212343
48459,184.85487938401326,Barley,76.16643799396212,4.106072013093289,127.89
42081,669.1836767149491,Soybean,83.03424991948197,9.75,140.40026
21053,403.09021858258757,Soybean,50.59714366911898,10.57,131.72159
21071,334.2282430394296,Soybean,44.082292624354736,10.57,131.72159
19047,231.48024875527778,Soybean,35.667215817888774,9.91,121.98186
41009,659.4759584564947,Corn,218.15788943063092,4.3357861635220125,286.40999999999997
27111,518.9906507232298,Soybean,64.67835627883247,9.91,121.97185999999999
6019,3940.799051061762,Cotton,3568.895293017448,1.30784140969163,726.7499999999999
39169,440.5579965262933,Soybean,59.58546220782496,9.75,140.40026
17041,249.8259896276219,Wheat,78.10833190230129,5.036799276672695,143.59
53051,346.1096320908236,Soybean,50.00033632878311,9.56,131.893583212343
51685,893.087208316317,Corn,242.7865880153247,4.9799999999999995,315.99000000000007
6051,156.96697560059738,Cotton,653.9889858898966,0.9493538713893943,463.9
27093,339.96355480159184,Soybean,49.26808356939404,9.75,140.40026
18127,353.7708488030117,Soybean,48.00733691251379,9.91,121.98186
45049,60.629174984993796,Wheat,40.487700544997054,5.226505139500734,150.98
42005,498.12810936185394,Soybean,59.58842945712904,10.57,131.72159
22021,49.12703196589378,Barley,43.11103930993623,4.106072013093289,127.89
29117,282.5287509025369,Barley,92.45104166674028,4.156456692913386,101.73999999999998
38049,409.6419725590905,Soybean,55.08046986992563,9.54,115.82570999999999
29039,121.44288316000913,Wheat,52.61930615092719,5.036799276672695,143.59
41013,347.9197368811724,Corn,146.300973562289,4.3357861635220125,286.40999999999997
54081,809.2894599854023,Corn,225.85588908569315,4.735185185185185,260.18
48053,199.70993528888977,Rice,5715.220666273361,0.11300000000000002,446.11000000000007
36061,415.4050920863348,Wheat,96.83398944381923,5.771786283891547,143.5
40065,223.6262240943427,Wheat,18.388930650678475,4.506692111959287,-140.75297538356364
13231,95.29023704061807,Barley,54.3537074676112,4.106072013093289,127.89
47039,106.23951584281372,Wheat,42.60617844929674,4.905849889624724,102.78
40149,196.5195982071945,Wheat,19.61844366080677,4.506692111959287,-108.10531291211895
26105,423.57542055117244,Soybean,57.84365954371,9.75,140.40026
37035,291.49585222716206,Soybean,41.019918899734776,10.7,147.41728
21001,304.8196795170472,Corn,63.1991975142646,4.735185185185185,-5.559775731909099
42111,486.01803604205816,Soybean,58.44272715629689,10.57,131.72159
6025,1436.964811168508,Wheat,136.31007996363797,5.226505139500734,-724.5394776727982
19029,241.79221266457165,Soybean,36.70777726181348,9.91,121.98186
27151,417.41176700870517,Soybean,54.42922573246268,9.91,121.98186
37089,333.7569951973478,Soybean,44.03770910097898,10.57,131.72159
13165,89.11649021014642,Soybean,22.106894412163218,10.7,147.42728
21099,296.48185995738845,Wheat,81.38485052340855,4.905849889624724,102.78
20161,247.08142124388957,Rice,6134.4373561406155,0.11300000000000002,446.11000000000007
8009,503.1846351242204,Wheat,16.34761592613535,4.506692111959287,-429.5109633805662
29197,173.5751979915387,Soybean,29.82311382356596,9.91,121.97185999999999
17029,273.3405447618833,Wheat,82.77688306795248,5.036799276672695,143.59
55077,332.18026372750575,Soybean,48.46979730538521,9.75,140.40026
18089,379.45232477899674,Wheat,103.84418676388432,5.036799276672695,143.59
21207,433.8988620862422,Soybean,43.281682620519945,10.57,23.588523212653612
1119,89.7718899904409,Barley,53.00975952111136,4.106072013093289,127.89
36033,518.6243283395995,Soybean,67.59226547072815,9.75,140.40026
17083,215.3964427739521,Wheat,71.27273156120253,5.036799276672695,143.59
17001,151.62984312662277,Wheat,58.61258845352375,5.036799276672695,143.59
47061,456.7128799364337,Soybean,25.235670527682373,10.57,-189.97184245883102
8115,354.05658212823334,Soybean,49.25390902811671,9.54,115.82570999999999
26051,434.24578697738593,Soybean,58.938056100244715,9.75,140.40026
48081,465.33345973731673,Wheat,13.07660060947785,4.506692111959287,-406.4012469193409
48337,311.5791635415534,Wheat,31.73119498672842,4.506692111959287,-168.57643739182237
25005,424.0372460617267,Soybean,57.8910262627412,9.75,140.40026
21097,278.69515876351886,Wheat,77.75923995764575,4.905849889624724,102.78
5021,157.4642151560706,Wheat,53.04773301491663,4.905849889624724,102.78
39065,400.6668252886064,Soybean,46.11253135896261,9.91,56.3083604787131
36075,384.00742444801006,Soybean,53.785403533129234,9.75,140.40026
16067,1508.8104526157742,Wheat,267.4854581097046,5.226505139500734,-110.7963310636948
37083,191.8860358552136,Cotton,634.061542176184,0.9331695331695331,399.80087745809027
51155,701.4611380173731,Soybean,78.82523443872971,10.57,131.72159
42019,440.637489006862,Soybean,54.149392526666226,10.57,131.72159
31147,359.59685974523524,Soybean,27.257488974296578,9.77,-93.2911924663577
