fips,profit,crop,yield,price,costs
27131,527.7890729065559,Soybean,65.56719807331542,9.91,121.98186
46105,365.3076337476648,Soybean,50.43326454378038,9.54,115.82570999999999
20101,226.00627233559317,Soybean,37.557529409989066,9.77,140.93079
30005,342.8517846554663,Soybean,48.07940195549962,9.54,115.82570999999999
55013,443.18122834715905,Soybean,59.854511625349645,9.75,140.40026
55099,487.77309313628564,Soybean,64.42803621910622,9.75,140.40026
34013,255.82567466282347,Barley,72.94861119916621,5.112992125984253,117.16000000000001
40123,60.06145140526907,Barley,45.77402705211611,4.106072013093289,127.89
17185,377.81810815679216,Soybean,50.4339019330769,9.91,121.98186
39091,566.217265519572,Soybean,47.24566829856251,9.91,-98.01269268081761
21229,330.4845407720029,Soybean,43.72811076367104,10.57,131.72159
13057,358.2346308862491,Cotton,925.6459841250747,0.9331695331695331,505.54999999999995
12053,187.76893118499027,Rice,4542.4859038601235,0.1645,559.47
48043,362.95724850129295,Rice,5607.460477211507,0.1645,559.47
28031,293.36108884024384,Cotton,856.1264169509722,0.9331695331695331,505.54999999999995
37107,621.8649911490302,Cotton,1208.1566650807142,0.9331695331695331,505.54999999999995
53077,1121.9026360425673,Corn,308.8440083818829,4.3357861635220125,217.17894218627674
17143,370.3465234463663,Soybean,49.67995796633363,9.91,121.98186
38003,390.3417538356269,Soybean,53.05633792826278,9.54,115.81570999999998
29189,Inf,Soybean,43.89608134397256,9.91,-Inf
5061,169.09604205873427,Barley,72.32850303446122,4.106072013093289,127.89
26069,584.7681564145934,Soybean,74.37624783739419,9.75,140.40026
8119,290.448601911703,Soybean,44.17805283724331,9.56,131.893583212343
42069,700.63048768614,Soybean,86.25956386524513,9.75,140.40026
48265,32.0160211880509,Rice,4231.203727327884,0.11300000000000002,446.11000000000007
17153,424.4600308131852,Soybean,55.13944407802071,9.91,121.97185999999999
25011,368.49984943252406,Soybean,52.19488301872042,9.75,140.40026
13147,831.5049399666742,Wheat,45.40005488851958,4.905849889624724,-608.779085702874
42117,541.8464211153661,Soybean,69.97401857593498,9.75,140.40026
8105,695.4353658228661,Wheat,155.1157891867017,5.272096219931272,122.35
36031,520.0580756932103,Soybean,67.7393164813549,9.75,140.40026
54035,355.30562782348414,Soybean,46.0763687628651,10.57,131.72159
26117,372.67753791402106,Soybean,52.62336388861755,9.75,140.40026
40125,32.74827158491982,Wheat,27.403307906745123,4.506692111959287,90.75
28123,190.43331156978263,Cotton,843.4439083772984,0.9055176093916756,573.32
12097,526.3824710857662,Rice,6600.926875901314,0.1645,559.47
31039,371.97261169074176,Soybean,49.844043561124295,9.91,121.98186
45041,281.8343891321287,Soybean,24.504355660744558,10.7,-19.63778356216193
51081,319.6654167414491,Cotton,884.3145724427851,0.9331695331695331,505.54999999999995
13005,102.59644865517177,Soybean,24.528246011246313,9.56,131.893583212343
10005,274.67376953739745,Soybean,39.44869621844836,10.7,147.42728
26077,570.4398926846477,Soybean,72.90668232663053,9.75,140.40026
35043,280.8115306417921,Soybean,43.169990988926266,9.56,131.893583212343
39157,530.4482461867409,Soybean,62.64615290319214,10.57,131.72159
12019,350.827249429502,Corn,146.97155842018424,4.3357861635220125,286.40999999999997
41015,792.1792102957389,Cotton,1161.401679928364,1.30784140969163,726.7499999999999
37165,542.7744163263518,Soybean,29.86419240545524,10.7,-223.22755758798075
48061,1155.1076625835217,Cotton,675.651982208674,1.30784140969163,-271.4620217107855
39069,699.1232513976461,Soybean,49.95533161926154,9.91,-204.06591505076415
17015,457.57873011732204,Soybean,58.482400617287794,9.91,121.98186
39143,994.0102395404967,Soybean,55.75473755601688,9.75,-450.4015483693322
22123,144.05526287247773,Soybean,21.552126339554793,10.08,73.19017063023459
56027,240.35560028988218,Soybean,37.33556711633985,9.54,115.82570999999999
42029,478.6274496851183,Barley,116.52422593364135,5.112992125984253,117.16000000000001
48151,273.63484581140057,Cotton,63.410429413076194,0.9193667157584683,-215.33740757706653
17047,337.85664966943625,Corn,125.60234597000506,4.331437125748503,206.1820147461516
48455,138.155142498781,Rice,5170.487986714876,0.11300000000000002,446.11000000000007
4001,404.97360696143795,Soybean,56.15765587591851,9.56,131.893583212343
23015,631.8045984953271,Soybean,79.20049830721304,9.75,140.40026
11001,278.73463594286125,Soybean,39.828216443258064,10.7,147.42728
40109,224.0653652872169,Wheat,24.1472889765178,4.506692111959287,-115.24096853154269
13307,265.38109698978064,Barley,95.77793466255156,4.106072013093289,127.89
42015,492.8962359266758,Soybean,64.95348676171034,9.75,140.40026
5087,139.08893327482667,Wheat,49.30214717461088,4.905849889624724,102.78
28115,608.2275711346041,Cotton,1304.8311362253517,0.9055176093916756,573.32
28057,217.42695684267028,Barley,84.09909902737614,4.106072013093289,127.89
48037,163.4308691145818,Barley,70.94879685149911,4.106072013093289,127.89
40001,23.66236412603304,Barley,36.909329315893274,4.106072013093289,127.89
12123,223.37709710739762,Rice,4758.948918586004,0.1645,559.47
10003,439.74202021949543,Soybean,49.56321077949531,10.7,90.58433512110435
8097,447.412084199209,Soybean,60.59682713509957,9.56,131.893583212343
48243,691.4169930532496,Rice,7604.176249563827,0.1645,559.47
38103,349.27591596666525,Soybean,48.75279098183074,9.54,115.82570999999999
22081,165.09371025371405,Barley,71.35376810719795,4.106072013093289,127.89
42071,358.8009089646569,Soybean,51.200119893810964,9.75,140.40026
17073,403.5389019719138,Soybean,53.02934025952712,9.91,121.98186
18153,274.72091109159555,Corn,130.89441093840665,4.331437125748503,292.24
27035,399.73674906612484,Soybean,55.39866759652562,9.75,140.40026
24021,413.4207093170968,Soybean,56.80215069918941,9.75,140.40026
51149,220.17045963491012,Soybean,34.353994358402815,10.7,147.41728
40047,62.97516839344583,Barley,46.483638812184026,4.106072013093289,127.89
21239,590.8876824299778,Soybean,44.20961126610222,10.57,-123.59209134727723
37073,881.2132820744384,Cotton,1486.0786092793483,0.9331695331695331,505.54999999999995
37017,599.9349802858944,Cotton,1184.6561005170065,0.9331695331695331,505.54999999999995
51710,386.42072046810154,Wheat,99.7178330920197,4.905849889624724,102.78
45023,844.2554990853228,Wheat,44.34385797694217,4.905849889624724,-626.7111883236066
35045,852.3263633010637,Corn,262.63665235188955,4.3357861635220125,286.40999999999997
28055,208.31364814316953,Soybean,23.118459368215387,10.08,24.72042228844157
48391,732.3632434071225,Cotton,646.9835839672825,1.30784140969163,113.78867909599126
56021,484.70061637413187,Soybean,62.94825224047504,9.54,115.82570999999999
32001,335.6805162087662,Soybean,48.90942462563904,9.56,131.893583212343
1129,412.3890235493928,Corn,62.4110691085245,4.9799999999999995,-101.58189938894083
35013,1223.6877225763033,Cotton,931.9275928248883,0.9193667157584683,-366.9045122361906
23019,470.3858555228852,Soybean,62.644729797219,9.75,140.40026
45077,147.5293948613313,Soybean,27.566044379563674,10.7,147.42728
31127,238.38586073281704,Soybean,32.389266323451,9.77,78.05727124729918
47173,373.97577440360567,Soybean,47.842702403368556,10.57,131.72159
13247,150.28887940652749,Barley,67.74817356331819,4.106072013093289,127.89
26015,526.646095957779,Soybean,68.41501086746452,9.75,140.40026
28029,79.22500736308444,Wheat,37.09958752468209,4.905849889624724,102.78
21187,410.91681056444884,Soybean,51.33759702596488,10.57,131.72159
28159,151.04824386360434,Barley,67.93311051879667,4.106072013093289,127.89
45081,487.27277278702684,Wheat,43.844329442592645,4.905849889624724,-272.17907403041363
33019,722.646510677279,Soybean,88.51761750536195,9.75,140.40026
40121,31.201825867984212,Wheat,27.310624842260154,4.905849889624724,102.78
56035,352.5183111382271,Soybean,50.67070024587553,9.56,131.893583212343
41071,460.4252223370239,Wheat,116.9797419151544,5.226505139500734,150.97
46111,281.4238847559273,Soybean,40.70693690776259,9.91,121.98186
13313,168.76795306409946,Soybean,28.428528199063337,10.57,131.72159
6085,295.69719030949886,Wheat,85.46383833694422,5.226505139500734,150.98
21103,207.95604925009724,Soybean,32.135065208145434,10.57,131.71159
45015,120.11433380785687,Wheat,51.86914134245993,5.226505139500734,150.98
17177,361.25293540323264,Soybean,48.762340605775236,9.91,121.98186
55049,677.8102797414211,Soybean,83.91902971706884,9.75,140.40026
20183,192.42907311715658,Wheat,33.99472220225094,4.506692111959287,-39.225326720024995
21041,474.41506191472416,Soybean,38.62483781981193,10.57,-66.15052615931205
51650,390.6412300898453,Cotton,960.3734350883808,0.9331695331695331,505.54999999999995
36027,519.5282932138568,Soybean,67.68497981680584,9.75,140.40026
8111,257.15176239140624,Soybean,40.69511983302816,9.56,131.893583212343
47023,231.27467711572012,Soybean,27.6668698898692,10.08,47.60737137416139
6017,290.64335988332715,Soybean,44.198425010007334,9.56,131.893583212343
6059,171.536320807038,Soybean,31.739529709140275,9.56,131.893583212343
49041,348.3019255629556,Corn,146.3891210555853,4.3357861635220125,286.40999999999997
39009,485.92375557789967,Soybean,58.433807528656544,10.57,131.72159
27091,354.56481999661844,Soybean,48.087455095521534,9.91,121.98186
39007,582.665421018872,Soybean,73.87380431698942,9.75,137.60417107177477
1079,438.157244002746,Cotton,950.1801922212326,0.9493538713893943,463.9
40019,74.18119227075272,Soybean,22.017603098337023,9.77,140.93079
33009,354.96892991397897,Soybean,50.80709640143374,9.75,140.40026
29169,300.0914656893727,Soybean,42.590648404578474,9.91,121.98186
31151,434.7556140826973,Corn,80.4322166326054,4.347042253521127,-85.11336983639688
46121,266.37205928876926,Soybean,40.06265925458797,9.54,115.82570999999999
41049,1320.9857544010883,Wheat,33.988365209480264,5.272096219931272,-1141.7958226585438
48439,92.17336416714699,Rice,4763.569594399531,0.11300000000000002,446.11000000000007
16023,335.86531420585607,Soybean,48.92875496006266,9.56,131.893583212343
6015,294.81158405664155,Corn,134.05217926718694,4.3357861635220125,286.40999999999997
48437,524.2096737149624,Wheat,16.7351642522477,4.506692111959287,-448.7894409870146
37067,212.3237719726922,Soybean,33.620659062868434,10.7,147.41728
37103,1001.0143089540625,Cotton,1614.4593832130158,0.9331695331695331,505.54999999999995
16051,756.8472272576834,Wheat,141.14128097109403,5.226505139500734,-19.171596866543297
48247,315.7276547356919,Rice,5320.350484715452,0.1645,559.47
36037,498.0114306647739,Soybean,65.47812211946399,9.75,140.40026
29001,260.3117569701993,Soybean,36.70235743405971,9.91,103.40860520133236
38051,338.4285393129769,Soybean,47.61574940387599,9.54,115.82570999999999
5127,173.14333526633288,Barley,73.31418794078843,4.106072013093289,127.89
38041,213.94906548726587,Soybean,34.56758652906351,9.54,115.82570999999999
5035,390.1608326560025,Cotton,1064.0111497149862,0.9055176093916756,573.32
21023,544.1951553568431,Soybean,63.94671195428979,10.57,131.72159
26007,632.2623015791835,Soybean,40.10074577125829,9.75,-241.28003030941517
28129,149.67597007317625,Barley,67.59890454626324,4.106072013093289,127.89
26161,645.2753557190981,Soybean,56.025742330615515,9.75,-99.02436799559689
37091,832.9729905242527,Cotton,1041.956522408253,0.9331695331695331,139.34909107440689
42061,373.81903044476473,Soybean,52.7404400456169,9.75,140.40026
27139,507.6983456670247,Soybean,66.47165186328458,9.75,140.40026
16069,656.1472436428828,Wheat,86.89839578482162,5.272096219931272,-198.01053970763317
51840,559.0460144253366,Corn,175.71004305729653,4.9799999999999995,315.99000000000007
12057,411.78069695314764,Rice,5904.259555946186,0.1645,559.47
19183,488.95235024187616,Soybean,61.64825532208639,9.91,121.98186
27059,348.25952294582714,Soybean,50.11895209700791,9.75,140.40026
20097,783.7556957428944,Wheat,12.42918412052937,4.506692111959287,-727.7411897088151
27107,365.54684326439514,Soybean,50.457290698573914,9.54,115.81570999999998
5069,368.51024125066044,Corn,151.04994032239372,4.3357861635220125,286.40999999999997
37047,585.4009824852515,Cotton,1169.0812266232158,0.9331695331695331,505.54999999999995
21015,453.3873278661662,Soybean,55.355621368606066,10.57,131.72159
48191,664.8176900836767,Cotton,130.06712979346912,0.9193667157584683,-545.2383001373246
18055,427.00825444741986,Soybean,55.396580670778995,9.91,121.97185999999999
1105,190.86798297697067,Corn,61.07914811298995,4.9799999999999995,113.30617462571922
48125,801.5081675664786,Cotton,95.68022475992603,0.9193667157584683,-713.5429535659133
54097,504.44261078842817,Soybean,60.185827889160656,10.57,131.72159
20175,571.3629577893003,Corn,121.05468116643074,4.347042253521127,-45.13314377229767
20099,90.65078245321386,Wheat,40.253644568220885,4.506692111959287,90.76
48321,628.1495392150351,Cotton,1035.9815258751446,1.30784140969163,726.7499999999999
18051,457.0552625936872,Soybean,58.42957846555874,9.91,121.98186
26063,559.9415149111883,Soybean,71.82992563191675,9.75,140.40026
47057,552.5485810739425,Wheat,53.89866033138528,4.905849889624724,-288.1298442362955
5137,108.0202898867017,Soybean,22.68135098265863,10.57,131.72159
20069,523.7528617333679,Wheat,15.868754603354153,4.506692111959287,-452.2372705358141
17003,282.8322015077,Soybean,38.99807738642678,9.91,103.63874539178937
48385,511.95279112007046,Corn,179.68603605989176,4.347042253521127,269.1499999999999
21203,459.93385508399103,Soybean,55.97497115269546,10.57,131.72159
45029,87.15973671915333,Soybean,22.913527189487063,9.56,131.893583212343
37007,322.5869090900267,Soybean,43.92562514860063,10.7,147.41728
48285,120.62657119468872,Soybean,26.771480163223,9.77,140.93079
12043,382.2180211623636,Rice,5724.547241108593,0.1645,559.47
16027,1318.2290326113323,Wheat,233.87388696856286,5.226505139500734,-95.88596037512482
56003,474.0883409684626,Corn,175.40033393867847,4.3357861635220125,286.40999999999997
37025,319.32754010748226,Soybean,43.62101122499835,10.7,147.41728
55053,502.5038767504582,Soybean,65.93888582055982,9.75,140.40026
6057,348.9157656603021,Soybean,50.29386494483735,9.56,131.893583212343
31065,515.868549512184,Corn,104.4942095799213,4.347042253521127,-61.62780521997399
1051,416.72662178287266,Cotton,737.061290496132,0.9331695331695331,271.0765185867364
19149,475.95137943503823,Soybean,60.33635110343474,9.91,121.98186
37095,846.8768446600159,Cotton,1449.2831115761624,0.9331695331695331,505.54999999999995
13171,613.2400068082248,Wheat,70.52121216844216,4.905849889624724,-267.27352587547114
20141,138.26173961426343,Soybean,28.57651275478643,9.77,140.93079
21033,352.26410983173264,Soybean,47.85428555315163,9.91,121.97185999999999
36103,375.5849883048447,Soybean,52.92156392870203,9.75,140.40026
47117,270.8082377112056,Soybean,38.08229212026543,10.57,131.72159
17035,371.22328272327155,Soybean,49.76843014361973,9.91,121.98186
37115,532.9978747984023,Cotton,1050.0803808167198,0.9493538713893943,463.9
26089,417.018977555168,Soybean,57.17120385181211,9.75,140.40026
47161,309.0024029908313,Soybean,38.76458622696989,10.08,81.74462617702521
48111,574.4394732605082,Wheat,20.15591341028522,4.506692111959287,-483.60297728504133
30049,417.553522136706,Soybean,57.47354658462855,9.56,131.893583212343
12015,599.8876864102303,Rice,7047.767090639698,0.1645,559.47
27153,435.60117118539904,Soybean,59.07706986516913,9.75,140.40026
31167,624.8607832028551,Soybean,75.36252706386026,9.91,121.98186
48029,679.4966740775235,Corn,76.30319397165601,4.347042253521127,-347.80346580411623
12087,701.1466873059658,Rice,7663.323327087937,0.1645,559.47
27011,523.8791726623779,Soybean,65.17164809912995,9.91,121.97185999999999
55017,460.3356474280231,Soybean,61.613939223386986,9.75,140.40026
46027,269.81643653249904,Soybean,39.535650507820286,9.91,121.98186
39053,360.53588313620907,Soybean,48.689984171161356,9.91,121.98186
17101,454.61741236186776,Soybean,58.183579451248,9.91,121.98186
13303,283.48263461174247,Soybean,33.794310588942984,10.7,78.11648868994745
53053,214.44693419746895,Wheat,69.91802828923969,5.226505139500734,150.98
12111,276.7593013926936,Rice,5083.4607987397785,0.1645,559.47
31163,439.08835922754804,Soybean,59.36736430169376,9.77,140.93079
1005,232.1743559558704,Cotton,790.5576958242214,0.9331695331695331,505.54999999999995
37051,555.0497692071692,Cotton,1136.556361420005,0.9331695331695331,505.54999999999995
48491,233.6459764277742,Rice,6015.539614405081,0.11300000000000002,446.11000000000007
12001,488.60673532701253,Rice,6371.287144845061,0.1645,559.47
28009,105.98289650731832,Wheat,42.55386960551452,4.905849889624724,102.78
27065,455.131975662487,Soybean,57.02778266420687,9.75,100.88890531353002
21191,357.7081183056094,Soybean,46.30366209135377,10.57,131.72159
39099,554.2548536059788,Soybean,71.24667831856193,9.75,140.40026
48203,76.35569097685203,Rice,4623.590185635859,0.11300000000000002,446.11000000000007
30075,206.61917409146108,Soybean,33.79925409763743,9.54,115.82570999999999
20001,159.70967463104296,Soybean,20.015228978632557,9.77,35.83911249019711
48399,381.6288514867815,Wheat,10.31727174380546,4.506692111959287,-335.13208430203304
13219,760.7767392967162,Wheat,36.30373355372488,4.905849889624724,-582.6760720492096
50027,847.5347181280151,Corn,254.5712672581168,4.472243589743591,290.97
50003,601.8566224301444,Soybean,76.12891101847634,9.75,140.40026
1039,218.82811297409222,Soybean,34.22947597888712,10.7,147.42728
24013,414.08062907197314,Soybean,56.869834776612635,9.75,140.40026
37129,205.48211618396755,Corn,104.71327634216217,4.9799999999999995,315.99000000000007
21089,491.1155450511226,Soybean,58.924989124987945,10.57,131.72159
1075,167.32376500675497,Barley,71.89687956406715,4.106072013093289,127.89
47185,351.70442562049874,Soybean,45.73472238604529,10.57,131.71159
47135,212.99345188084305,Soybean,36.94669959135348,10.08,159.42928
41061,607.4615516937977,Wheat,105.0343745723687,5.226505139500734,-58.49885316706744
38029,237.82378670813122,Soybean,37.07017785200537,9.54,115.82570999999999
48099,211.26780950368925,Wheat,20.612235719147243,4.506692111959287,-118.37480937836288
51077,538.3179769163027,Soybean,63.39068750390753,10.57,131.72159
53017,405.66075725769355,Soybean,56.22953352197035,9.56,131.893583212343
22071,172.92542748236264,Corn,105.94051693482014,4.3357861635220125,286.40999999999997
47111,402.36304599435664,Soybean,50.52834777619268,10.57,131.72159
29103,128.30819183661063,Wheat,53.98233618239922,5.036799276672695,143.59
4023,528.3807541389774,Soybean,69.0663532794268,9.56,131.893583212343
20131,135.6199693053578,Soybean,28.30509307117276,9.77,140.92079
48487,235.32943941964513,Wheat,14.910280141171743,4.506692111959287,-168.13339752032323
45063,218.26290161560433,Corn,107.27769108747077,4.9799999999999995,315.9800000000001
17095,369.38134415939436,Soybean,49.58256348732536,9.91,121.98186
54063,443.2390501766696,Soybean,54.39551941122702,10.57,131.72159
47183,264.3048582969054,Barley,95.5158255983551,4.106072013093289,127.89
51057,258.1715054276999,Barley,94.02209805299113,4.106072013093289,127.89
13067,337.5683419281337,Soybean,45.32669363814334,10.7,147.42728
31005,689.0744635534109,Soybean,84.37108737457137,9.54,115.82570999999999
31077,375.94650869059205,Soybean,52.90453415461536,9.77,140.93079
18133,422.574739168106,Soybean,54.950211823219576,9.91,121.98186
25007,611.8981018766877,Corn,201.88258616933976,4.472243589743591,290.97
29043,109.54132872270819,Soybean,22.8252524808617,10.57,131.72159
51770,335.0218799200046,Soybean,44.15737652980176,10.57,131.72159
31055,286.70177114493123,Soybean,41.238509701809406,9.91,121.97185999999999
27041,494.2166423925137,Soybean,62.178456346368684,9.91,121.97185999999999
27063,523.0931156406266,Soybean,65.09333760248502,9.91,121.98186
6095,760.6205464944491,Corn,241.485743762772,4.3357861635220125,286.40999999999997
39027,567.7481150816794,Soybean,59.34727158464562,9.91,20.383346322158673
28071,268.5086446493002,Soybean,22.951163037126385,10.08,-37.16092123506627
48333,243.67750970594466,Wheat,13.492430229834692,4.506692111959287,-182.8712808179876
48189,836.8486305788585,Cotton,707.2020254626996,0.9193667157584683,-186.67062705147976
5045,175.63934122198992,Barley,73.92206962130885,4.106072013093289,127.89
13177,978.655311909643,Cotton,1010.1843485721897,0.9331695331695331,-35.98205493736384
21121,260.2856719824886,Soybean,37.08677975236411,10.57,131.72159
18117,399.8593218572789,Soybean,52.65804055068405,9.91,121.98186
41001,530.7018229620237,Wheat,71.05519057140904,5.226505139500734,-159.33150425235024
45087,133.21700189290368,Soybean,26.22843756008446,10.7,147.42728
54049,676.9920185387635,Soybean,76.51027516923023,10.57,131.72159
37159,514.6344265963904,Soybean,61.873991270690695,10.7,147.41728
47085,347.51766320763187,Soybean,50.292355476947606,10.08,159.42928
29510,258.38859220400695,Soybean,38.382487608880616,9.91,121.98186
39161,546.8529936684134,Wheat,137.07971188490947,5.036799276672695,143.59
