fips,profit,crop,yield,price,costs
18073,508.526422676165,Soybean,63.62343922060191,9.91,121.98186
27099,478.4804921212285,Soybean,60.59155924533083,9.91,121.98186
40031,538.7014319551865,Rice,8715.145415532623,0.11300000000000002,446.11000000000007
54087,647.5948858999722,Soybean,73.72908948911751,10.57,131.72159
21067,604.990141144966,Soybean,42.5081336500724,10.57,-155.67916846370065
8027,450.88743717581906,Soybean,60.57504884092314,9.77,140.93079
39057,425.08015104953836,Soybean,53.39679729048954,9.91,104.08211009921297
20121,316.42974231118507,Rice,6748.139312488363,0.11300000000000002,446.11000000000007
5101,216.43784626315323,Soybean,32.938451869740135,10.57,131.72159
26071,551.0559660839074,Soybean,70.91858729065717,9.75,140.40026
45057,602.2630297866167,Soybean,28.545841648140534,10.7,-296.822524151513
48249,841.775776358648,Rice,8518.21140643555,0.1645,559.47
37001,190.4130519813819,Soybean,31.57386280199831,10.7,147.42728
49017,464.5823558449932,Soybean,62.392880654533066,9.56,131.893583212343
48475,1339.210635614054,Rice,11542.131523489688,0.1645,559.47
24019,601.7309638130621,Soybean,44.58913221513483,10.7,-124.62724911111934
51007,315.98564865944104,Soybean,43.30961950088234,10.7,147.42728
19145,84.51156720114317,Soybean,20.83687459143725,9.91,121.98186
47063,490.66574833852656,Soybean,58.88243503675748,10.57,131.72159
21147,253.59707198641172,Soybean,36.45398883504368,10.57,131.72159
13105,345.9032080008404,Corn,132.91028273109248,4.9799999999999995,315.99000000000007
48275,432.64101031878755,Wheat,10.918330270932127,4.506692111959287,-383.43545741101144
39145,361.68832377449905,Soybean,48.80526576937427,9.91,121.97185999999999
27159,664.8694842820607,Corn,167.71476916878817,4.472243589743591,85.19181703837808
45047,161.02940264770007,Soybean,28.827727350252346,10.7,147.42728
16061,1058.3858579933685,Wheat,60.903189321432485,5.272096219931272,-737.2983837900856
13093,134.4568729146658,Wheat,48.35795596118686,4.905849889624724,102.78
18057,577.7049940416973,Soybean,53.274750259456624,9.91,-49.75221897048219
29019,239.87548986726907,Wheat,76.13277178688487,5.036799276672695,143.59
6103,497.3095088902571,Corn,180.7537270827121,4.3357861635220125,286.4
26041,438.49695241089717,Soybean,59.37407306778432,9.75,140.40026
1029,184.39533550579216,Soybean,29.90699389837201,10.57,131.72159
17091,463.28571813983604,Wheat,120.48836667970967,5.036799276672695,143.59
28163,59.919663289987994,Wheat,33.16441940754812,4.905849889624724,102.78
51059,268.90439572439647,Corn,117.44867384024028,4.9799999999999995,315.99000000000007
51175,374.46228314219434,Cotton,943.0358063161483,0.9331695331695331,505.54999999999995
40103,482.2586960230351,Wheat,16.206637823224366,4.506692111959287,-409.22036918372885
48277,504.8552467803987,Soybean,13.99589669299167,9.77,-368.11533608987014
5139,92.17159469988128,Barley,53.594187826749526,4.106072013093289,127.89
54067,555.4421232172767,Soybean,65.01075810948691,10.57,131.72159
30109,245.55933117850597,Soybean,37.881031570074,9.54,115.82570999999999
37061,742.6567934091124,Cotton,1337.5991703989173,0.9331695331695331,505.54999999999995
13137,192.57253745889068,Soybean,31.775683874662683,10.7,147.42728
30107,392.74535192635204,Soybean,54.87854970070032,9.56,131.893583212343
22061,147.14989467854537,Barley,66.98369970168774,4.106072013093289,127.89
29057,262.09693053118684,Soybean,16.910716351819588,10.57,-83.3506586924538
17121,240.0053048446846,Soybean,29.695133621235982,9.91,54.273469341763985
46101,418.03763552054636,Soybean,54.49238098088258,9.91,121.98186
8051,814.7235789378336,Corn,253.96399578049514,4.3357861635220125,286.40999999999997
22089,438.0128449894206,Corn,167.07992914506718,4.3357861635220125,286.40999999999997
28155,602.6988826763084,Cotton,1057.4192128430564,0.9055176093916756,354.81283506216346
48289,305.3783426528865,Rice,6650.339315512269,0.11300000000000002,446.11000000000007
47041,424.1299116395636,Soybean,38.972176095928724,10.57,-12.194010305596976
51530,312.8821081193913,Soybean,42.06279073977212,10.57,131.72159
29135,249.49674300743635,Soybean,37.484218265129805,9.91,121.97185999999999
48073,284.0091119971222,Barley,100.31463420117174,4.106072013093289,127.89
40037,322.18084105298243,Rice,6799.033991619313,0.11300000000000002,446.11000000000007
27131,486.5419232044756,Rice,8253.556842517482,0.11300000000000002,446.11000000000007
46105,432.26594810892647,Rice,7773.238478840057,0.11300000000000002,446.11000000000007
20101,606.6335642900281,Rice,9316.314728230336,0.11300000000000002,446.11000000000007
30005,120.13810673283331,Soybean,24.73415269736198,9.54,115.82570999999999
55013,422.4111783747835,Soybean,57.72425008972138,9.75,140.40026
55099,687.26946668745,Soybean,84.88920273717436,9.75,140.40026
34013,320.93912627317053,Wheat,80.4671384956459,5.771786283891547,143.5
40123,263.94722195205117,Rice,6283.69222966417,0.11300000000000002,446.11000000000007
17185,397.2646563858518,Corn,137.63971778688875,4.331437125748503,198.91312721382474
39091,624.2725202557344,Soybean,50.48459830714805,9.91,-123.97015103189732
21229,282.7037704237664,Cotton,786.4335870154508,0.9493538713893943,463.9
13057,174.81373367106067,Soybean,30.115982586080438,10.7,147.42728
12053,38.66042249729088,Corn,74.97381333797885,4.3357861635220125,286.40999999999997
48043,1649.0744602960624,Rice,13425.80219024962,0.1645,559.47
28031,222.58826438809245,Barley,85.35609294491194,4.106072013093289,127.89
37107,781.7098174563762,Cotton,1379.449040823447,0.9331695331695331,505.54999999999995
53077,525.9451775299005,Soybean,68.81158585169912,9.56,131.893583212343
17143,337.98054794939935,Soybean,46.41396649338036,9.91,121.98186
38003,509.4053469415617,Soybean,38.970452627825836,9.54,-137.62722887210325
29189,Inf,Soybean,40.350776608163855,9.91,-Inf
5061,92.70073418911782,Barley,53.72305538863087,4.106072013093289,127.89
26069,666.8057805993026,Soybean,82.79036313839,9.75,140.40026
8119,238.0359447590272,Soybean,38.69555731918098,9.56,131.893583212343
42069,549.0019727048635,Soybean,70.70792130306293,9.75,140.40026
48265,315.65391461688836,Rice,6741.273580680428,0.11300000000000002,446.11000000000007
17153,173.59267774065282,Wheat,62.97306291510259,5.036799276672695,143.59
25011,526.1192316885065,Soybean,68.36097350651349,9.75,140.40026
13147,1059.556401105533,Wheat,34.36547733116084,4.905849889624724,-890.9645279335567
42117,503.2487460489889,Soybean,66.01528267169117,9.75,140.40026
8105,762.0976168453145,Corn,241.82641331960866,4.3357861635220125,286.40999999999997
36031,435.0120431317513,Soybean,59.01664647505142,9.75,140.40026
54035,216.60268222300203,Soybean,32.95404656792829,10.57,131.72159
26117,503.7321165702658,Soybean,66.06485913541188,9.75,140.40026
40125,222.25210967305577,Wheat,19.89266192062529,4.506692111959287,-132.6020071095009
28123,108.28851766532604,Soybean,12.438719915937082,10.08,17.093779087319746
12097,64.61726880818094,Barley,50.06306188399992,4.940314465408805,182.71000000000004
31039,319.6247857182727,Rice,6776.414032905068,0.11300000000000002,446.11000000000007
45041,336.46628343712695,Soybean,24.494611958724537,10.7,-74.3739354787744
51081,228.83042257320324,Soybean,35.16333668908442,10.7,147.41728
13005,789.4612931139752,Cotton,949.3253967398721,1.30784140969163,452.1057720143649
10005,227.673580180454,Soybean,35.056155157051776,10.7,147.42728
26077,570.0478586092654,Soybean,72.8664737035144,9.75,140.40026
35043,445.2246168789313,Soybean,60.368012561848765,9.56,131.893583212343
39157,507.2983285300279,Soybean,60.455999860929786,10.57,131.72159
12019,143.04954904372795,Soybean,28.75974186778985,9.56,131.893583212343
41015,177.74739875400456,Soybean,32.38922405505728,9.56,131.893583212343
37165,424.0640030389687,Soybean,25.720901800748607,10.7,-148.85035377095863
48061,1566.7060544658048,Cotton,955.3804891682776,1.30784140969163,-317.2198887200856
39069,693.1139885732404,Soybean,61.03258794129606,9.91,-88.28104207499642
17015,350.2947332387519,Soybean,47.65656843983369,9.91,121.98186
39143,476.8187733778856,Soybean,57.12683368628829,9.75,80.16785506342524
22123,181.87700531882172,Soybean,12.84161338518225,10.08,-52.433542396184635
56027,496.39315902957844,Soybean,64.17388564251347,9.54,115.82570999999999
42029,311.83785743820596,Barley,83.90348486124918,5.112992125984253,117.16000000000001
48151,561.9059934818697,Cotton,213.6982867533954,0.9193667157584683,-365.4389014261892
17047,208.6627344900577,Soybean,33.3647421281592,9.91,121.98186
48455,232.56129792354153,Barley,87.78494307312387,4.106072013093289,127.89
4001,237.68263021663438,Soybean,38.65859973106458,9.56,131.893583212343
23015,1348.3768087893675,Corn,366.56026799366646,4.472243589743591,290.97
11001,783.7387671742797,Corn,220.82906971371082,4.9799999999999995,315.99000000000007
40109,459.72810971772,Rice,8016.2664576789375,0.11300000000000002,446.11000000000007
13307,252.14790980278866,Rice,6179.273538077776,0.11300000000000002,446.11000000000007
42015,569.8611956910107,Soybean,72.84732878882161,9.75,140.40026
5087,209.88666209774874,Barley,82.26272238301206,4.106072013093289,127.89
28115,237.50393220509181,Cotton,895.4259130861092,0.9055176093916756,573.32
28057,164.845900206431,Soybean,15.888356358924035,10.08,-4.69126810847672
48037,119.02346077822415,Corn,87.35210055787635,4.9799999999999995,315.99000000000007
40001,72.1184221871311,Rice,4586.092231744523,0.11300000000000002,446.11000000000007
12123,437.404127938123,Cotton,890.1340172526068,1.30784140969163,726.7499999999999
10003,354.38963280732895,Soybean,38.57249597771904,10.7,58.33607415426478
8097,761.5574186335996,Soybean,93.45721776631197,9.56,131.893583212343
48243,1224.5844263288168,Cotton,1492.0267945858307,1.30784140969163,726.7499999999999
38103,353.75150998979984,Soybean,49.22193081654086,9.54,115.82570999999999
22081,178.86672465905121,Corn,99.3688202126609,4.9799999999999995,315.99000000000007
42071,404.685322675259,Barley,102.0626102714374,5.112992125984253,117.16000000000001
17073,347.0847562052898,Soybean,47.33265552021088,9.91,121.98186
18153,344.85582908620023,Soybean,47.10773855562061,9.91,121.98186
27035,486.2756003068257,Soybean,64.27444721095648,9.75,140.40026
24021,794.9186197252956,Cotton,1325.9740731693596,0.9493538713893943,463.9
51149,349.8147399441838,Soybean,31.08136772270241,10.7,-17.244105311268072
40047,437.4792707102218,Rice,7819.374077081608,0.11300000000000002,446.11000000000007
21239,320.15492045562075,Soybean,42.749906381799505,10.57,131.71159
37073,462.21643902486665,Cotton,1037.0746200187486,0.9331695331695331,505.54999999999995
37017,288.959210239908,Cotton,851.4092905941088,0.9331695331695331,505.54999999999995
51710,381.11738206245775,Wheat,98.63680971687329,4.905849889624724,102.78
45023,514.5678875226419,Wheat,44.87839119469948,4.905849889624724,-294.4012370335902
35045,756.7444017814041,Soybean,92.95376412068484,9.56,131.893583212343
28055,195.57204906397834,Corn,111.16370385583276,4.3357861635220125,286.40999999999997
48391,560.4013567631358,Cotton,531.0272174129868,1.30784140969163,134.09802784288854
56021,551.3481067595218,Soybean,69.93436234376539,9.54,115.82570999999999
32001,143.40210107781266,Barley,65.08928710394058,4.233601462522852,132.16
1129,97.18957282766189,Cotton,645.9057560317493,0.9331695331695331,505.54999999999995
35013,1062.677896532201,Cotton,940.1969070634934,0.9193667157584683,-198.2921539189673
23019,686.2322591057449,Soybean,84.7828224723841,9.75,140.40026
45077,154.1537093884699,Soybean,28.185139195184107,10.7,147.42728
31127,282.56047107799634,Wheat,82.8369149264326,4.506692111959287,90.76
47173,438.17776614124364,Soybean,53.91668459235985,10.57,131.72159
13247,174.0806291548758,Barley,73.54245814295587,4.106072013093289,127.89
26015,932.3479779029761,Soybean,110.02546029774113,9.75,140.40026
28029,46.755640166551345,Barley,42.533506380221255,4.106072013093289,127.89
21187,307.8316953270767,Soybean,41.58498442072627,10.57,131.72159
28159,44.530691695228185,Barley,41.991638516182746,4.106072013093289,127.89
45081,423.0390497384595,Wheat,32.35813921858168,4.905849889624724,-264.2948760245191
33019,459.62305080545605,Soybean,61.540852390303186,9.75,140.40026
40121,135.1277527556161,Rice,5143.69692704085,0.11300000000000002,446.11000000000007
56035,413.5271475127541,Soybean,57.05237769090973,9.56,131.893583212343
41071,592.1073849134523,Wheat,142.1748118637525,5.226505139500734,150.97
46111,434.1306581010086,Rice,7789.740337177066,0.11300000000000002,446.11000000000007
13313,164.36624781093218,Soybean,28.0120944002774,10.57,131.72159
6085,658.8965325703613,Cotton,1059.4912519990298,1.30784140969163,726.7499999999999
21103,205.4636553250294,Wheat,62.831856306269636,4.905849889624724,102.78
45015,123.83556965323146,Rice,4153.8332501716195,0.1645,559.47
17177,481.41117426433004,Soybean,60.88728902768214,9.91,121.98186
55049,601.7029162404901,Soybean,76.11314628107591,9.75,140.40026
20183,444.1635465702421,Rice,7878.526960798602,0.11300000000000002,446.11000000000007
21041,458.31517051657386,Soybean,35.38694235830734,10.57,-84.27518978926531
51650,446.29726838057115,Wheat,111.92296558885806,4.905849889624724,102.78
36027,517.1249545962153,Soybean,67.43848354832977,9.75,140.40026
8111,512.3510061783547,Barley,152.23705204275018,4.233601462522852,132.16
47023,170.63804520667472,Wheat,55.73306386420845,4.905849889624724,102.78
6017,235.59234414817018,Soybean,38.43995056072313,9.56,131.893583212343
6059,473.4412454081102,Soybean,63.31954274272523,9.56,131.893583212343
49041,552.2591298458043,Barley,76.47573635441995,4.233601462522852,-228.4913405682199
39009,450.3493582105565,Soybean,55.06820702086627,10.57,131.72159
27091,563.8424244984195,Corn,185.7306979273297,4.331437125748503,240.63841589519689
39007,744.8768458077304,Soybean,59.23373621656011,9.75,-167.3479176962694
1079,292.2876748621406,Barley,102.33080996200107,4.106072013093289,127.89
40019,236.7178558628886,Rice,6042.724388167156,0.11300000000000002,446.11000000000007
33009,436.5411821157894,Soybean,59.17348124264507,9.75,140.40026
29169,211.200115885672,Soybean,33.62078465042099,9.91,121.98186
31151,268.78081068168757,Corn,79.78073075388656,4.347042253521127,78.0293969222497
46121,412.6098978812466,Rice,7599.291131692447,0.11300000000000002,446.11000000000007
41049,977.176121542156,Wheat,22.588959706792338,5.272096219931272,-858.0849524597963
48439,236.29015423662833,Rice,6038.939418023259,0.11300000000000002,446.11000000000007
16023,589.5638621036326,Soybean,75.46625997029034,9.56,131.893583212343
6015,266.7297610643954,Soybean,41.697002539407784,9.56,131.893583212343
48437,570.6639963835544,Corn,193.19204815718103,4.347042253521127,269.1499999999999
37067,310.3056123395524,Soybean,42.77784040556565,10.7,147.41728
37103,731.1488276848258,Cotton,1325.2670428323436,0.9331695331695331,505.54999999999995
16051,652.2412234541885,Soybean,82.02246931658279,9.56,131.893583212343
48247,992.6473483036914,Rice,9435.363819475328,0.1645,559.47
36037,476.8875442682013,Soybean,63.311569668533465,9.75,140.40026
29001,192.13005750801506,Soybean,31.695450808074174,9.91,121.97185999999999
38051,401.16209421455443,Wheat,8.159638518705814,5.26809312638581,-358.17635862036747
5127,80.43606411524293,Barley,50.73609606722448,4.106072013093289,127.89
38041,288.96738794859175,Soybean,42.43114234261968,9.54,115.82570999999999
5035,197.4905289198225,Barley,79.2437463060222,4.106072013093289,127.89
21023,290.45195214671094,Soybean,39.94073246421106,10.57,131.72159
26007,453.35088033820307,Soybean,56.789864215483576,9.75,100.35029576276179
28129,130.21185459296157,Barley,62.858579627911055,4.106072013093289,127.89
26161,573.1425374094628,Soybean,55.30098450611339,9.75,-33.9579384748572
37091,733.4634756381934,Cotton,876.9028358781972,0.9331695331695331,84.83553435330367
42061,421.2292655113956,Soybean,57.603028257579034,9.75,140.40026
27139,533.1806368091486,Soybean,69.08522018555371,9.75,140.40026
16069,535.5709103724439,Wheat,92.16497812420101,5.272096219931272,-49.66827759379535
51840,274.219524158281,Soybean,39.4062433792786,10.7,147.42728
12057,157.22063560749223,Rice,4356.781979376852,0.1645,559.47
19183,277.1311281392532,Soybean,40.273762678027566,9.91,121.98186
27059,444.2884408122127,Corn,164.40259258203042,4.472243589743591,290.96000000000004
20097,1242.5042365062209,Wheat,11.56893943029906,4.506692111959287,-1190.3665884319573
27107,679.3139357291826,Soybean,51.830874094149536,9.54,-184.8473968709961
5069,234.82264127570127,Wheat,68.81634148441636,4.905849889624724,102.78
37047,396.5624008227178,Cotton,966.7186601760036,0.9331695331695331,505.54999999999995
21015,415.11603122729946,Soybean,51.734874288297014,10.57,131.72159
48191,1132.2187325597354,Cotton,220.01737681052913,0.9193667157584683,-929.9420794316458
18055,403.58258751971135,Soybean,44.6096317202525,9.91,38.49886282799093
1105,103.57282563913519,Barley,56.37086366265744,4.106072013093289,127.89
48125,616.6197699971979,Rice,9404.688230063697,0.11300000000000002,446.11000000000007
54097,598.9351883511708,Soybean,69.12552302281654,10.57,131.72159
20175,648.2961565863131,Rice,9685.010235277106,0.11300000000000002,446.11000000000007
20099,197.10219879605808,Rice,5692.143352177505,0.11300000000000002,446.11000000000007
48321,530.1403692680249,Rice,6623.710451477355,0.1645,559.46
18051,316.05145302205256,Soybean,44.201141576392786,9.91,121.98186
26063,517.0551120842695,Corn,180.67332332642368,4.472243589743591,290.96000000000004
47057,441.84854256913565,Wheat,41.13737951926525,4.905849889624724,-240.03473379509782
5137,133.67805751544358,Barley,63.70274478415506,4.106072013093289,127.89
20069,756.4376784612948,Wheat,14.54772440152016,4.506692111959287,-690.8755636540062
17003,406.39679223412037,Soybean,38.80535319270921,9.91,-21.835742094372037
48385,334.32236128265237,Rice,6906.4810732978085,0.11300000000000002,446.11000000000007
21203,337.9537047177094,Soybean,44.43474879070098,10.57,131.72159
45029,210.82630766464797,Rice,4682.652326228863,0.1645,559.47
37007,294.1782995862089,Soybean,41.270614914598966,10.7,147.41728
48285,268.3840678247819,Rice,6322.956352431698,0.11300000000000002,446.11000000000007
12043,255.85488016406896,Rice,4956.3822502375015,0.1645,559.47
16027,1147.7054641848608,Wheat,224.68815410426177,5.226505139500734,26.628328025996282
56003,565.899596831183,Corn,196.57556085257704,4.3357861635220125,286.40999999999997
37025,279.8731231447223,Soybean,36.76332685238056,10.7,113.49447417574964
55053,652.451665137026,Corn,160.73004677644707,4.472243589743591,66.37225623812685
6057,429.8210117211623,Soybean,58.75675679220766,9.56,131.893583212343
31065,515.764280541878,Rice,8512.161774706883,0.11300000000000002,446.11000000000007
1051,74.41745684058714,Rice,4606.437671155639,0.11300000000000002,446.11000000000007
19149,415.0741445751427,Rice,7621.098624558785,0.11300000000000002,446.11000000000007
37095,403.56904430881536,Cotton,974.2270959286147,0.9331695331695331,505.54999999999995
13171,371.2194258070818,Wheat,44.02040224984858,4.905849889624724,-155.2619402884262
20141,551.9384822415257,Rice,8832.287453464829,0.11300000000000002,446.11000000000007
21033,437.64902010591055,Soybean,45.49485757752112,9.91,13.205018487323741
36103,363.6275250885567,Soybean,51.695157444980175,9.75,140.40026
47117,272.08047651742,Soybean,38.2026552996613,10.57,131.72159
17035,265.5966473358079,Soybean,39.10983928716528,9.91,121.98186
37115,539.273496157575,Soybean,63.48108667526726,10.57,131.72159
26089,473.9719489823349,Soybean,63.01253425459845,9.75,140.40026
47161,443.50490464082435,Soybean,34.48602850831006,10.08,-95.88573727705892
48111,509.8264964915828,Soybean,66.60770588450183,9.77,140.93079
30049,435.91621613209685,Soybean,59.39433047535981,9.56,131.893583212343
12015,51.33554000923732,Rice,3713.103586682294,0.1645,559.47
27153,583.9047225278251,Soybean,74.28769051567437,9.75,140.40026
31167,328.3951732792519,Rice,6854.028082117273,0.11300000000000002,446.11000000000007
48029,847.2869966447201,Corn,69.9411810134219,4.347042253521127,-543.2497275182056
12087,193.09097370738664,Rice,4574.83874594156,0.1645,559.47
27011,539.1410635195285,Soybean,66.7116976306285,9.91,121.97185999999999
55017,449.61226853075857,Soybean,60.51410549033421,9.75,140.40026
46027,588.4207428805121,Rice,9155.139317526655,0.11300000000000002,446.11000000000007
39053,410.67327835859,Soybean,53.749257150210894,9.91,121.98186
17101,274.4839837477405,Soybean,40.006644172324975,9.91,121.98186
13303,600.314386773123,Soybean,28.602369677413556,10.7,-294.26903122479797
53053,349.58330153086195,Wheat,95.77399967479582,5.226505139500734,150.98
12111,93.94561144350297,Soybean,23.6233467213228,9.56,131.893583212343
31163,545.5670747776519,Soybean,70.26590222903295,9.77,140.93079
1005,113.47154276034121,Soybean,24.383067547695443,10.7,147.42728
37051,310.23948466147976,Soybean,25.18376710684535,10.7,-40.773176618234515
48491,233.54003500528955,Rice,6014.602079692828,0.11300000000000002,446.11000000000007
12001,148.88891532974174,Rice,4306.133223889007,0.1645,559.47
28009,140.35031891126624,Soybean,14.664557453488918,10.08,7.468420219902043
27065,481.31265862176247,Soybean,48.678219736579734,9.75,-6.700016190110034
21191,360.41233457895356,Soybean,46.55950090623969,10.57,131.72159
39099,531.0731060901961,Soybean,68.86906318873807,9.75,140.40026
48203,29.305687928389318,Rice,4207.218477242383,0.11300000000000002,446.11000000000007
30075,235.60229796453532,Soybean,36.83731739670182,9.54,115.82570999999999
20001,205.28955621182905,Rice,5764.597842582558,0.11300000000000002,446.11000000000007
48399,632.7867220049951,Wheat,8.64911517995714,4.506692111959287,-593.8078228480549
13219,504.48886353625215,Wheat,37.53901295333786,4.905849889624724,-320.32810098249854
50027,291.31319042112676,Barley,79.88926647183044,5.112992125984253,117.16000000000001
50003,567.2674942385516,Soybean,72.58130812703094,9.75,140.40026
1039,193.509981775413,Barley,78.27431685331985,4.106072013093289,127.89
24013,670.0971621893848,Barley,153.9719097529096,5.112992125984253,117.16000000000001
37129,143.3053833812761,Barley,66.04740065846346,4.106072013093289,127.89
21089,492.4975479482316,Soybean,59.0557367973729,10.57,131.72159
1075,394.30634090336935,Barley,127.17661532438035,4.106072013093289,127.89
47185,581.1362007418412,Soybean,56.11817465571079,10.57,12.032905369021805
47135,109.12123711411954,Soybean,26.641916380369004,10.08,159.42928
41061,573.4695147294351,Soybean,73.78275083072992,9.56,131.893583212343
38029,334.08482322228105,Wheat,5.635186249127901,5.26809312638581,-304.3981372773465
48099,199.4040352365518,Rice,5712.513586164175,0.11300000000000002,446.11000000000007
51077,500.1270316676855,Soybean,59.77754225805917,10.57,131.72159
53017,635.4734445052752,Soybean,80.26851754368391,9.56,131.893583212343
22071,486.059726577416,Corn,178.16139852015425,4.3357861635220125,286.40999999999997
47111,298.0986359102612,Soybean,40.664165175994434,10.57,131.72159
29103,391.7879332580465,Soybean,28.583307876995026,9.91,-108.52735219702576
4023,529.7810112733662,Rice,6621.586694670919,0.1645,559.47
20131,274.38786981462107,Rice,6376.087343492221,0.11300000000000002,446.11000000000007
48487,628.7473810297269,Wheat,13.993844650963414,4.506692111959287,-565.6814317252464
45063,114.31796121627151,Barley,58.987752880107266,4.106072013093289,127.89
17095,375.582245108918,Soybean,50.20828507658103,9.91,121.98186
54063,620.9626584610747,Cotton,1142.737909598832,0.9493538713893943,463.9
47183,266.2970826071902,Soybean,40.477904980104306,10.08,141.72019959226122
51057,293.5095108066459,Soybean,41.20904586977999,10.7,147.42728
13067,221.0628608304683,Soybean,34.43833091873536,10.7,147.42728
31005,712.3622564959886,Soybean,86.81215581718959,9.54,115.82570999999999
31077,339.0823325130301,Soybean,49.13133290819142,9.77,140.93079
18133,433.62799294342744,Soybean,56.065575473605186,9.91,121.98186
25007,415.9291154106586,Soybean,57.05942311904191,9.75,140.40026
29043,151.00336090710204,Soybean,26.747866689413623,10.57,131.72159
51770,539.5426854385389,Corn,168.8894212502194,4.735185185185185,260.18
31055,187.41032158466777,Soybean,31.21919087635396,9.91,121.97185999999999
27041,516.2119807153647,Soybean,64.39796576340713,9.91,121.97185999999999
27063,341.37747211839127,Rice,6968.915682463639,0.11300000000000002,446.11000000000007
6095,405.44711640945,Corn,159.56901247349475,4.3357861635220125,286.40999999999997
39027,344.57311889312655,Wheat,96.91931166564308,5.036799276672695,143.59
28071,245.81669421232772,Soybean,18.21356278404008,10.08,-62.22398134920371
48333,328.47051982676027,Wheat,5.6815114849140285,4.506692111959287,-302.86569683369214
48189,1095.047241904047,Cotton,1121.2009156948343,0.9193667157584683,-64.25243833629986
5045,281.9385633737715,Rice,4094.6102110305424,0.11300000000000002,180.75239047267985
13177,558.4587535430865,Cotton,849.5158824043087,0.9331695331695331,234.28358586024626
21121,313.85263701498457,Soybean,42.15460993519248,10.57,131.72159
18117,392.39747470310624,Soybean,51.90507918295724,9.91,121.98186
41001,395.5421850195673,Soybean,55.171105463588944,9.56,131.893583212343
45087,176.88771469695047,Soybean,30.309812588500044,10.7,147.42728
