fips,profit,crop,yield,price,costs
27099,489.5162270418707,Corn,167.7046629773349,4.331437125748503,236.88597633929817
40031,501.9108767536505,Wheat,14.185338507166938,4.506692111959287,-437.9819235979289
54087,481.99058734196836,Corn,156.73528242654007,4.735185185185185,260.18
21067,363.83529401023435,Soybean,36.78413990067757,10.57,24.973064739927608
8027,470.5374563479252,Soybean,62.5863097592554,9.77,140.93079
39057,377.341000904373,Wheat,103.4250070907133,5.036799276672695,143.59
20121,188.2270182802692,Wheat,61.90505393965762,4.506692111959287,90.76
5101,251.37576532364926,Barley,92.36705155541858,4.106072013093289,127.89
26071,529.4368791535745,Soybean,68.70124504139226,9.75,140.40026
45057,215.91231111890494,Soybean,30.779809814191587,10.7,113.43165389294501
48249,952.5322591317531,Rice,9191.503095025855,0.1645,559.47
37001,168.5661008311813,Barley,72.19944021582016,4.106072013093289,127.89
49017,552.5961866588905,Soybean,71.59934831289053,9.56,131.893583212343
48475,599.5917846817424,Rice,7045.968295937643,0.1645,559.47
24019,545.6256619534015,Soybean,39.197295457693365,10.7,-126.21460055608247
51007,350.0328407377465,Soybean,46.49160006894827,10.7,147.42728
19145,365.53952198285634,Rice,7182.739132591649,0.11300000000000002,446.11000000000007
47063,285.51248829946053,Soybean,39.47342273410222,10.57,131.72159
21147,359.6414121554662,Soybean,46.48656595605167,10.57,131.72159
13105,101.45579244915274,Soybean,23.26010022889278,10.7,147.42728
48275,485.9048269650543,Wheat,12.329686763825967,4.506692111959287,-430.338724883591
39145,277.46398297819843,Soybean,40.3063413701512,9.91,121.97185999999999
27159,596.3229238731724,Corn,116.02367526668043,4.472243589743591,-77.43678590326886
45047,130.31873547675082,Soybean,25.957571539883254,10.7,147.42728
16061,440.3778683572412,Soybean,59.86103049891047,9.56,131.893583212343
13093,121.09033076581727,Wheat,45.63334300938881,4.905849889624724,102.78
18057,500.4551905714642,Soybean,62.807976848785486,9.91,121.97185999999999
29019,135.99592650878074,Wheat,55.50864967036665,5.036799276672695,143.59
6103,593.8134470907312,Corn,159.58028662975312,4.3357861635220125,98.09255164942914
26041,642.2810275993518,Soybean,80.27500385634377,9.75,140.40026
1029,66.5088519464675,Soybean,18.754062625020577,10.57,131.72159
17091,287.21447734090805,Soybean,41.291255029355,9.91,121.98186
28163,72.829083266763,Wheat,35.795853362361306,4.905849889624724,102.78
51059,264.8629518894735,Soybean,38.53179737284799,10.7,147.42728
51175,332.62835819275585,Soybean,44.86407833577158,10.7,147.41728
40103,515.5330718916045,Wheat,24.96346612427748,4.506692111959287,-403.03041602216035
48277,822.5691856928216,Soybean,19.842799479227292,9.77,-628.705034780771
5139,207.43094410826416,Barley,81.66465250463344,4.106072013093289,127.89
54067,1227.8496694864152,Cotton,1782.0011277886433,0.9493538713893943,463.9
30109,506.71792037709764,Wheat,8.973988977949281,5.26809312638581,-459.442110726101
37061,387.09551772543455,Cotton,956.5737907168295,0.9331695331695331,505.54999999999995
13137,418.977425163686,Soybean,52.93501917417627,10.7,147.42728
30107,366.73894244787584,Soybean,52.158213981194436,9.56,131.893583212343
22061,231.6077731516712,Rice,5997.502417271427,0.11300000000000002,446.11000000000007
29057,175.03213831860077,Wheat,56.62874824322278,4.905849889624724,102.78
17121,338.644656591439,Wheat,95.74228197356373,5.036799276672695,143.59
46101,426.58408891017666,Soybean,55.354787982863435,9.91,121.98186
8051,414.9871919383002,Soybean,57.205102003205354,9.56,131.893583212343
22089,283.95925430641546,Barley,100.30249177148524,4.106072013093289,127.89
28155,346.7470022699761,Cotton,771.6314048637366,0.9055176093916756,351.9788227937748
48289,264.319683753686,Rice,6286.988351802531,0.11300000000000002,446.11000000000007
47041,279.466433874864,Soybean,27.48369681229524,10.57,11.036241431096684
51530,589.1838367745886,Corn,179.3728869215009,4.735185185185185,260.18
29135,221.53123669700182,Rice,5908.329528292052,0.11300000000000002,446.11000000000007
48073,184.75139439042795,Barley,76.14123507661061,4.106072013093289,127.89
40037,207.0398229192163,Rice,5780.086928488639,0.11300000000000002,446.11000000000007
27131,560.1802642110739,Corn,138.02994656358698,4.331437125748503,37.68777079952872
46105,674.2692159306027,Wheat,7.595272464968615,5.26809312638581,-634.2566132648742
20101,605.8690378795377,Wheat,21.84809026651125,4.506692111959287,-507.406421814077
30005,190.98991135032767,Soybean,32.160966598566844,9.54,115.82570999999999
55013,538.6012964661091,Corn,119.73360024412861,4.472243589743591,-3.123470297383392
55099,549.3636624413662,Soybean,70.74501768629396,9.75,140.40026
34013,513.787597894274,Wheat,113.87940674946594,5.771786283891547,143.5
40123,337.2356080073102,Rice,6932.262017763806,0.11300000000000002,446.11000000000007
17185,250.46524977241904,Soybean,37.58295759560232,9.91,121.98186
39091,742.5623876759419,Soybean,65.45361998500934,9.91,-93.91701362449929
21229,319.2984416102763,Wheat,86.03574326701697,4.905849889624724,102.78
13057,225.50631446815402,Soybean,34.853606959640565,10.7,147.42728
12053,200.81308392995925,Rice,4621.781665227716,0.1645,559.47
48043,526.0587435360026,Soybean,68.82346514104033,9.56,131.893583212343
28031,137.12103785711946,Barley,64.54125427222468,4.106072013093289,127.89
37107,526.0431379289828,Cotton,1105.47237266218,0.9331695331695331,505.54999999999995
53077,759.928904577086,Corn,241.3239179967169,4.3357861635220125,286.4
17143,315.2269632382038,Soybean,44.11794381818403,9.91,121.98186
38003,895.2752745808588,Soybean,52.069936500225324,9.54,-398.5280803687092
29189,Inf,Soybean,42.81125957412417,9.91,-Inf
5061,158.39476150447126,Soybean,27.44714772984591,10.57,131.72159
26069,460.9377841359893,Soybean,61.675696834460446,9.75,140.40026
8119,241.28929103694418,Soybean,39.035865507247614,9.56,131.893583212343
42069,772.8862607146798,Soybean,93.6704123809928,9.75,140.40026
48265,162.7955520364705,Rice,5388.544708287349,0.11300000000000002,446.11000000000007
17153,161.56854529270885,Soybean,28.611544429133083,9.91,121.97185999999999
25011,395.6622260580824,Soybean,54.98076780082897,9.75,140.40026
13147,644.3701827939688,Wheat,40.62492939083411,4.905849889624724,-445.070377425933
42117,527.1409666110629,Soybean,68.46576683190389,9.75,140.40026
8105,527.8574620900822,Wheat,123.32996875739086,5.272096219931272,122.35
36031,434.91190084745665,Corn,162.3082209815575,4.472243589743591,290.97
54035,414.3541931182384,Soybean,51.66279878129029,10.57,131.72159
26117,395.7985993188439,Soybean,54.994754801932714,9.75,140.40026
40125,408.5299811111747,Wheat,26.540892955766125,4.506692111959287,-288.91834818306774
28123,243.66857053780205,Soybean,12.000990305363748,10.08,-122.69858825973546
12097,212.5430157639696,Corn,115.07786522356164,4.3357861635220125,286.40999999999997
31039,427.2514329274359,Rice,7728.862238295893,0.11300000000000002,446.11000000000007
45041,340.2855301919186,Soybean,17.84808094679208,10.7,-149.31106406124337
51081,198.05202983646973,Barley,79.38049522685377,4.106072013093289,127.89
13005,313.43452029224693,Cotton,709.4143874758753,1.30784140969163,614.366992279726
10005,272.2985378600833,Soybean,39.226711949540494,10.7,147.42728
26077,716.210484700479,Soybean,87.8575122769722,9.75,140.40026
35043,239.9701233657326,Soybean,38.897877257120875,9.56,131.893583212343
39157,540.6051186284209,Soybean,63.607067987551645,10.57,131.72159
12019,149.25895277764891,Rice,4308.38269165744,0.1645,559.47
41015,372.64562997246856,Wheat,100.18657133139035,5.226505139500734,150.98
37165,212.63412252754455,Soybean,21.035443377696225,10.7,12.445121613805043
48061,2222.1466411067076,Cotton,1374.896050801165,1.30784140969163,-424.0006518474571
39069,937.0854426918215,Soybean,54.84417482721443,9.91,-393.57967015412646
17015,384.7580538966703,Soybean,51.134199182307796,9.91,121.98186
39143,772.0525233189616,Soybean,50.81915220243303,9.75,-276.5657893452395
22123,321.07282804680233,Soybean,28.171012130629563,10.08,-37.10902577005635
56027,384.2605841477463,Corn,162.1458368660775,3.9981944444444446,264.03
42029,476.48635833764524,Soybean,63.27042239360464,9.75,140.40026
48151,285.0594435580621,Rice,6470.52604918639,0.11300000000000002,446.11000000000007
17047,295.9215409537424,Soybean,42.16986891561477,9.91,121.98186
48455,189.6714495323278,Barley,77.33947395946775,4.106072013093289,127.89
4001,261.76164341805367,Soybean,41.17732496133856,9.56,131.893583212343
23015,325.648214344429,Soybean,47.79984352250554,9.75,140.40026
11001,143.52499207233387,Soybean,27.191801128255502,10.7,147.42728
40109,434.12893408549536,Rice,7789.7250804026135,0.11300000000000002,446.11000000000007
13307,515.1248159876388,Cotton,599.0694159109685,0.9331695331695331,43.90851119414447
42015,537.2465338547586,Soybean,69.50223526715473,9.75,140.40026
5087,268.6264364265318,Barley,96.56831033701674,4.106072013093289,127.89
28115,315.68774994713374,Cotton,981.767489363754,0.9055176093916756,573.32
28057,77.21571732730806,Wheat,36.69001730117693,4.905849889624724,102.78
48037,253.49875597206193,Corn,114.35517188194017,4.9799999999999995,315.99000000000007
40001,116.82244371572477,Rice,4981.7030417320775,0.11300000000000002,446.11000000000007
12123,124.52956243272592,Barley,62.1902845626452,4.940314465408805,182.71000000000004
10003,380.63834042801744,Soybean,43.64620587206272,10.7,86.37606240305365
8097,452.02594706477936,Soybean,61.07944877375757,9.56,131.893583212343
48243,1323.9212815976603,Cotton,1567.9816118386852,1.30784140969163,726.7499999999999
38103,720.0855034368954,Wheat,14.639801764234795,5.26809312638581,-642.9616643910792
22081,227.07676175739533,Rice,5957.404971304383,0.11300000000000002,446.11000000000007
42071,500.60945393602685,Soybean,65.7445860447207,9.75,140.40026
17073,261.3191141455442,Wheat,80.39016286013819,5.036799276672695,143.59
18153,331.8194841876408,Soybean,45.792264801981915,9.91,121.98186
27035,851.3814197034297,Corn,108.6605939518842,4.472243589743591,-365.42477494438447
24021,377.26000633984427,Soybean,53.093360650240434,9.75,140.40026
51149,547.7569733215496,Soybean,36.63052382513648,10.7,-155.81036839258934
40047,569.5546032204809,Wheat,22.468464829109625,4.506692111959287,-468.2961500072979
21239,459.1827932960357,Soybean,38.39023278892409,10.57,-53.398032717108094
37073,446.02441692792377,Cotton,1019.72297969896,0.9331695331695331,505.54999999999995
37017,413.22408209784294,Cotton,984.5735950864193,0.9331695331695331,505.54999999999995
51710,445.2785756184605,Corn,152.86517582700012,4.9799999999999995,315.99000000000007
45023,411.193650376542,Wheat,55.17450893803573,4.905849889624724,-140.51579179278104
35045,843.0457985106215,Corn,260.4961951336527,4.3357861635220125,286.40999999999997
28055,327.560283524007,Soybean,18.572292748986353,10.08,-140.35157261422455
48391,450.1471039138463,Cotton,603.679536690151,1.30784140969163,339.36999235299095
56021,671.5491436473195,Wheat,13.786393331892096,5.26809312638581,-598.9211396979276
32001,381.99955286098117,Soybean,53.75451214156111,9.56,131.893583212343
1129,320.2091199857848,Cotton,884.8972138868205,0.9331695331695331,505.54999999999995
35013,1086.0355065380293,Cotton,972.7742391958243,0.9193667157584683,-191.69924907412167
23019,847.4156259030949,Corn,254.54463806797307,4.472243589743591,290.97
45077,94.97614094657834,Wheat,40.31027149134924,4.905849889624724,102.78
31127,631.7427854156432,Soybean,21.06938465741305,9.77,-425.8948973127177
47173,371.97398509705357,Soybean,47.65331836301358,10.57,131.72159
13247,174.7295569808714,Barley,73.70049916706026,4.106072013093289,127.89
26015,670.3010569205615,Soybean,83.14885301749348,9.75,140.40026
28029,254.94499769679612,Cotton,914.6867925111059,0.9055176093916756,573.32
21187,302.85815877038516,Soybean,41.11445116086898,10.57,131.72159
28159,180.94905646503491,Barley,75.21520701054936,4.106072013093289,127.89
45081,720.2067806927976,Wheat,44.14686627937987,4.905849889624724,-503.6288816288244
33019,456.17460694839167,Soybean,61.18716584086068,9.75,140.40026
40121,213.62357045893674,Rice,5838.350181052538,0.11300000000000002,446.11000000000007
56035,259.45002752639886,Soybean,40.93552413585166,9.56,131.893583212343
41071,896.3175577903257,Wheat,116.74818304861799,5.226505139500734,-286.1325790593513
46111,752.0528698465987,Corn,29.779503877178737,4.331437125748503,-623.0648211666153
13313,108.65787132097685,Corn,47.939613103529396,4.735185185185185,118.34507443036512
6085,544.4315471666466,Wheat,133.05479064985218,5.226505139500734,150.98
21103,205.95986911535715,Soybean,31.946211836836056,10.57,131.71159
45015,140.94372429061912,Rice,4257.834190216529,0.1645,559.47
17177,502.2630264075858,Soybean,62.99141134284418,9.91,121.98186
55049,802.3703951715427,Soybean,96.69442617144027,9.75,140.40026
20183,669.7688587928615,Wheat,30.65296847237882,4.506692111959287,-531.6253675702551
21041,277.8955391724794,Barley,98.82572392265055,4.106072013093289,127.89
51650,268.9335729589396,Barley,96.6431109083239,4.106072013093289,127.89
36027,312.6556846869807,Soybean,46.467276378151865,9.75,140.40026
8111,402.5111021775493,Soybean,55.90007169350337,9.56,131.893583212343
47023,135.1174815906029,Barley,64.05330465513865,4.106072013093289,127.89
6017,208.241084557484,Soybean,35.57894014328734,9.56,131.893583212343
6059,119.08077107007861,Soybean,26.25254751908176,9.56,131.893583212343
49041,441.25892379540124,Soybean,59.95319110959667,9.56,131.893583212343
39009,612.4730884704337,Soybean,70.40630827534851,10.57,131.72159
27091,401.7674743107792,Corn,130.21419303886827,4.331437125748503,162.24711571715716
39007,455.9357182003066,Soybean,61.16163878977504,9.75,140.39026
1079,153.57686306139905,Wheat,52.25534185290965,4.905849889624724,102.78
40019,545.0851107983553,Rice,8771.63814865801,0.11300000000000002,446.11000000000007
33009,414.30463404094724,Soybean,56.89280964522536,9.75,140.40026
29169,202.49613636019888,Soybean,32.74248197378394,9.91,121.98186
31151,522.4775955641917,Rice,8571.571642160987,0.11300000000000002,446.11000000000007
46121,537.3557625805227,Rice,8703.236836995775,0.11300000000000002,446.11000000000007
41049,1672.2416503331722,Wheat,34.89989977605468,5.272096219931272,-1488.246020647854
48439,292.3926660594403,Rice,6535.421823534869,0.11300000000000002,446.11000000000007
16023,308.67702456937866,Soybean,46.0847916089667,9.56,131.893583212343
6015,236.53428111751919,Cotton,737.8010478773554,0.9493538713893943,463.9
48437,420.17074193087427,Corn,158.57235833687164,4.347042253521127,269.1499999999999
37067,272.5884447537721,Soybean,39.25287147231515,10.7,147.41728
37103,347.90522094100504,Cotton,914.5768165428885,0.9331695331695331,505.54999999999995
16051,757.7384047971273,Soybean,93.05773933153453,9.56,131.893583212343
48247,812.246965587369,Rice,8338.704957977927,0.1645,559.47
36037,643.5560939205402,Soybean,80.40577988928618,9.75,140.40026
29001,306.10825393241157,Soybean,33.528220977313886,9.91,26.156415952769066
38051,586.842841317107,Wheat,7.393396367731253,5.26809312638581,-547.8937407316162
5127,57.040289172227915,Soybean,17.85826671449649,10.57,131.72159
38041,453.8609955391894,Wheat,10.140965945531846,5.26809312638581,-400.4374425466205
5035,280.1097436798152,Soybean,24.819975345219852,10.08,-29.92439219999909
21023,359.743019371894,Soybean,46.496178748523555,10.57,131.72159
26007,491.2561272501335,Soybean,52.79995932135891,9.75,23.543476133115902
28129,330.0723616842464,Barley,111.53295904794487,4.106072013093289,127.89
26161,515.886742608028,Soybean,59.86944717738764,9.75,67.84036737150142
37091,723.9256525690469,Cotton,902.0288235366803,0.9331695331695331,117.82016359614028
42061,496.9510617718378,Soybean,65.3693663355731,9.75,140.40026
27139,613.4284257538707,Corn,202.2225327412728,4.472243589743591,290.96000000000004
16069,471.397560492535,Wheat,99.50178794653748,5.272096219931272,53.18543961680821
51840,593.9541212443517,Soybean,69.28798142470576,10.7,147.42728
12057,288.2532807875996,Rice,5153.33301390638,0.1645,559.47
19183,396.35398149699995,Soybean,52.30432305721493,9.91,121.98186
27059,586.474273737552,Rice,9137.913926880992,0.11300000000000002,446.11000000000007
20097,962.7632845482153,Wheat,20.162933578075986,4.506692111959287,-871.8951508379412
27107,864.7408509013029,Soybean,48.34956638744343,9.54,-403.4859875650926
5069,292.1099336206245,Soybean,25.199572257976712,10.08,-38.09824526021919
37047,353.5712125425797,Cotton,920.6485874271457,0.9331695331695331,505.54999999999995
21015,387.5095724381665,Soybean,49.12309956841689,10.57,131.72159
48191,482.5420942458172,Cotton,242.88062698165777,0.9193667157584683,-259.24572989633293
18055,358.5987818349782,Soybean,48.49350573511384,9.91,121.97185999999999
1105,110.38214349841509,Barley,58.02921691061963,4.106072013093289,127.89
48125,478.6027534510209,Cotton,267.11153627776594,0.9193667157584683,-233.02929760213226
54097,448.3717433561575,Soybean,54.88111006207733,10.57,131.72159
20175,783.2148327272251,Corn,69.47226788304185,4.347042253521127,-481.2159487917035
20099,201.50750605207628,Soybean,11.369238125952993,9.77,-90.43004956151555
48321,1164.0134810571435,Cotton,1445.7131170842479,1.30784140969163,726.7499999999999
18051,361.3785368083238,Wheat,100.25583889098426,5.036799276672695,143.59
26063,552.3605661999651,Soybean,71.05239243076565,9.75,140.40026
47057,467.30271478996923,Wheat,51.76084302467125,4.905849889624724,-213.3717887505031
5137,86.50930094452484,Barley,52.21518284649084,4.106072013093289,127.89
20069,742.2158418697373,Wheat,18.024965388977048,4.506692111959287,-660.9828725328953
17003,299.59271127005985,Soybean,33.95395313260498,9.91,36.89096427405548
48385,361.99954431264536,Rice,7151.411896572083,0.11300000000000002,446.11000000000007
21203,388.39691063652015,Soybean,49.20704830998298,10.57,131.72159
45029,48.051216469151825,Barley,46.70982345049095,4.940314465408805,182.71000000000004
37007,298.37205119671796,Soybean,41.66255431745028,10.7,147.41728
48285,257.0402679597864,Rice,6222.568743006958,0.11300000000000002,446.11000000000007
12043,356.9096610227641,Rice,5570.697027494007,0.1645,559.47
16027,2188.4479383108496,Wheat,183.75474136656888,5.226505139500734,-1228.052838150849
56003,596.6435192367246,Soybean,76.20680987960958,9.56,131.893583212343
37025,473.50521930740035,Soybean,33.661872549051004,10.7,-113.32318303255465
55053,595.5937085231949,Soybean,75.48656087417383,9.75,140.40026
6057,225.9395822236546,Soybean,37.43024743054368,9.56,131.893583212343
31065,416.78001144968226,Rice,7636.194791590108,0.11300000000000002,446.11000000000007
1051,113.61930537852906,Barley,58.81760100855835,4.106072013093289,127.89
19149,479.95884690553254,Rice,8195.299530137456,0.11300000000000002,446.11000000000007
37095,545.4636432422046,Cotton,1126.2837093195822,0.9331695331695331,505.54999999999995
13171,386.77420115789107,Wheat,44.6564530743401,4.905849889624724,-167.69634577210806
20141,426.3656758252853,Wheat,25.519944199255182,4.506692111959287,-311.35514460486075
21033,116.31762257818991,Barley,52.46238291137992,4.156456692913386,101.73999999999998
36103,220.69999057615667,Soybean,37.035923136016066,9.75,140.40026
47117,219.30974272463519,Wheat,65.65421893682802,4.905849889624724,102.78
17035,258.0907937781024,Soybean,38.35243731363293,9.91,121.98186
37115,304.1273330062182,Soybean,41.23452440929216,10.57,131.72159
26089,313.86911017157445,Soybean,46.59173027400764,9.75,140.40026
47161,112.26778678658394,Rice,4988.572141461002,0.1017,395.06999999999994
48111,657.7621059900036,Soybean,81.74952876049167,9.77,140.93079
30049,412.96648974669694,Soybean,56.99373148107112,9.56,131.893583212343
12015,173.09488288212992,Rice,4453.2819628093,0.1645,559.47
27153,834.9527905377086,Corn,110.16844882612732,4.472243589743591,-342.25265148306585
31167,414.09543967558653,Rice,7612.437519252978,0.11300000000000002,446.11000000000007
48029,819.0841936207107,Corn,89.71069679700013,4.347042253521127,-429.1080040513288
12087,38.27790765210139,Soybean,17.800365153184558,9.56,131.893583212343
27011,813.8350692729521,Soybean,59.448226509262234,9.91,-224.70314456616336
55017,755.0204017342082,Corn,124.38211369571212,4.472243589743591,-198.75329107980122
46027,473.2019289106701,Rice,8135.503795669646,0.11300000000000002,446.11000000000007
39053,408.5416540418853,Soybean,53.53415883369175,9.91,121.98186
17101,341.42660339375124,Soybean,46.76170165426349,9.91,121.98186
13303,205.98400237375444,Barley,81.31226176966928,4.106072013093289,127.89
53053,351.2427540660998,Wheat,96.09150678345549,5.226505139500734,150.98
12111,222.9974429398551,Rice,4756.640990515836,0.1645,559.47
31163,413.11087647012386,Rice,7603.724570532069,0.11300000000000002,446.11000000000007
1005,202.87452269655995,Barley,80.55497362000237,4.106072013093289,127.89
37051,440.8714264671264,Cotton,1014.2009493736715,0.9331695331695331,505.54999999999995
48491,268.5615425610127,Rice,6324.526925318696,0.11300000000000002,446.11000000000007
12001,152.4195078563704,Rice,4327.595792439942,0.1645,559.47
28009,100.87510260439875,Soybean,14.39661656778023,10.08,44.24279239882598
27065,760.0249496212102,Soybean,53.999783906027815,9.75,-233.52705653743902
21191,322.7281397488651,Soybean,42.994297989485815,10.57,131.72159
39099,489.76168896146567,Soybean,64.63199476527853,9.75,140.40026
48203,257.9706185571831,Barley,93.97317371121723,4.106072013093289,127.89
30075,294.61534778868565,Soybean,43.02317167596286,9.54,115.82570999999999
20001,286.5721644570173,Rice,6483.912959796613,0.11300000000000002,446.11000000000007
48399,278.38781863135904,Wheat,7.879890998274658,4.506692111959287,-242.87557602633564
13219,191.59371398156935,Wheat,33.93973097271513,4.905849889624724,-25.09048853518199
50027,560.0428369778034,Soybean,71.84031763874907,9.75,140.40026
50003,372.23484283612936,Barley,95.71593907782925,5.112992125984253,117.16000000000001
1039,187.64284159893634,Soybean,31.314964635414615,10.7,147.42728
24013,377.8594471221601,Soybean,53.154841756118984,9.75,140.40026
37129,206.29444459865766,Barley,81.38786741514097,4.106072013093289,127.89
21089,1011.2422758797871,Cotton,1553.838163340392,0.9493538713893943,463.9
1075,82.3897628502817,Wheat,37.74468583759426,4.905849889624724,102.78
47185,222.7039676124955,Soybean,33.530327115657094,10.57,131.71159
47135,107.00953999546545,Wheat,42.7631388475919,4.905849889624724,102.78
41061,725.441677339227,Soybean,89.67942055978764,9.56,131.893583212343
38029,840.2123939315543,Wheat,4.970891042698618,5.26809312638581,-814.0252769975009
48099,165.17492912625596,Wheat,29.91245572856002,4.506692111959287,-30.368700845023113
51077,505.8847555695546,Soybean,60.32226542758321,10.57,131.72159
53017,719.2869478790392,Soybean,89.03562040704834,9.56,131.893583212343
22071,128.1149125848863,Wheat,47.06522168018246,4.905849889624724,102.78
47111,384.88995048505535,Soybean,48.875264000478275,10.57,131.72159
29103,151.2888487920206,Rice,5286.715476035581,0.11300000000000002,446.11000000000007
4023,510.2100949912342,Rice,6502.61455921723,0.1645,559.47
20131,371.72993021933115,Rice,7237.5215063657615,0.11300000000000002,446.11000000000007
48487,328.0438379284134,Wheat,20.50130648456956,4.506692111959287,-235.65076170954399
45063,87.61003612613736,Barley,52.48325782863985,4.106072013093289,127.89
17095,389.2571578386956,Soybean,51.588195543763426,9.91,121.98186
54063,577.8777886942738,Soybean,67.13333762481304,10.57,131.72159
47183,74.30247378942214,Barley,49.24231069125878,4.106072013093289,127.89
51057,330.2381466325494,Soybean,44.64162865724761,10.7,147.42728
13067,148.3687478482261,Wheat,51.19372860946584,4.905849889624724,102.78
31005,663.4561236918787,Soybean,81.68572680208372,9.54,115.82570999999999
31077,371.9333659369508,Rice,7239.321822450892,0.11300000000000002,446.11000000000007
18133,320.616081519828,Soybean,44.661749901092634,9.91,121.98186
25007,342.17395178211854,Soybean,49.49479095201216,9.75,140.40026
29043,148.26620620895892,Soybean,26.488911656476716,10.57,131.72159
51770,135.74696666938195,Soybean,25.30449921186206,10.57,131.72159
31055,431.09897573694303,Rice,7762.91128970746,0.11300000000000002,446.11000000000007
27041,663.915820359771,Soybean,57.49644952637681,9.91,-94.12600555337688
27063,591.003766677986,Corn,101.8920089037546,4.331437125748503,-149.66493649516633
6095,1521.128826858927,Corn,416.8883701106331,4.3357861635220125,286.40999999999997
39027,527.2731405175214,Soybean,50.435245159746884,9.91,-27.45986098442971
28071,312.9164141166121,Barley,107.3547694027248,4.106072013093289,127.89
48333,253.53852513261305,Wheat,14.487408082951578,4.506692111959287,-188.24823740243994
48189,1453.307301498751,Cotton,1502.6650576058573,0.9193667157584683,-71.80706260264441
5045,304.6009955575596,Rice,4855.672401333794,0.11300000000000002,244.08998579315926
13177,79.71585475745852,Wheat,37.19964101294968,4.905849889624724,102.78
21121,266.35344343141526,Soybean,37.66083570779709,10.57,131.72159
18117,258.85766079234463,Soybean,38.42982046340511,9.91,121.98186
