fips,profit,crop,yield,price,costs
42069,482.7896578844636,Soybean,63.916914654816786,9.75,140.40026
48265,562.0305501660921,Rice,8921.59778908046,0.11300000000000002,446.11000000000007
17153,234.65668958951164,Soybean,20.62395706937761,9.91,-30.273275031979537
25011,390.34656718358644,Soybean,54.43557201882938,9.75,140.40026
13147,812.8357605460872,Wheat,43.11524621672196,4.905849889624724,-601.318834652639
42117,477.072137576116,Soybean,63.330502315499075,9.75,140.40026
8105,506.0749275544956,Wheat,119.19830392676101,5.272096219931272,122.35
36031,612.5585567832155,Soybean,77.22654531109903,9.75,140.40026
54035,171.26303536074562,Soybean,28.66458139647546,10.57,131.72159
26117,430.4160554972282,Soybean,58.54526312792083,9.75,140.40026
40125,378.2577369526993,Wheat,35.894325559673305,4.506692111959287,-216.49306308882097
28123,490.6095511090624,Cotton,1174.9407632434752,0.9055176093916756,573.32
12097,295.67899389817023,Rice,5198.474127040548,0.1645,559.47
31039,288.53157775480975,Soybean,41.42416122651965,9.91,121.98186
45041,367.0823768382141,Soybean,15.546240008306976,10.7,-200.73760874932947
51081,187.610214156298,Rice,5608.143488108832,0.11300000000000002,446.11000000000007
13005,459.48616302198513,Cotton,745.2558760287825,1.30784140969163,515.1903324644684
10005,251.49237595440502,Soybean,37.28221083686029,10.7,147.42728
26077,530.8981142597739,Soybean,68.85111530869476,9.75,140.40026
35043,249.75015813115414,Soybean,39.9208934459725,9.56,131.893583212343
39157,442.5388495292201,Soybean,54.32927526293473,10.57,131.72159
12019,41.46634768519152,Soybean,18.133883985097754,9.56,131.893583212343
41015,723.9211301046704,Cotton,1109.2102753090817,1.30784140969163,726.7499999999999
37165,293.51370520548346,Soybean,19.743696761940683,10.7,-82.25614985271818
48061,1862.4734014579426,Cotton,1056.0780563476635,1.30784140969163,-481.2907874998176
39069,802.4618373534211,Soybean,61.84459988038372,9.91,-189.58185253881845
17015,277.4364107087095,Soybean,40.30456818453173,9.91,121.98186
39143,522.6945873231773,Soybean,50.005507570294945,9.75,-35.140888512801666
22123,446.6559086389574,Soybean,18.69549715373273,10.08,-258.2052973293314
56027,144.1590174333053,Soybean,27.252067865126342,9.54,115.82570999999999
42029,451.55714585388944,Wheat,103.09757093997602,5.771786283891547,143.5
48151,310.8428267814927,Cotton,228.27025272438658,0.9193667157584683,-100.97875422891786
17047,160.65561822597027,Soybean,28.520431707968743,9.91,121.98186
48455,158.972552339971,Barley,69.86301054273632,4.106072013093289,127.89
4001,235.71667038770653,Soybean,38.45295539749472,9.56,131.893583212343
23015,703.9245723437883,Soybean,86.59741870192701,9.75,140.40026
11001,192.1385180612362,Barley,77.94030816818146,4.106072013093289,127.89
40109,167.8036980093677,Wheat,22.69697475840658,4.506692111959287,-65.51542090031772
13307,323.18710075056555,Cotton,602.3252053784526,0.9331695331695331,238.88442996868815
42015,542.8699331055295,Soybean,70.0789941646697,9.75,140.40026
5087,108.32008751217849,Barley,57.527020168901224,4.106072013093289,127.89
28115,209.1211011392288,Cotton,864.081596011005,0.9055176093916756,573.32
28057,129.91422389612865,Soybean,14.55146179482565,10.08,16.76451099571392
48037,248.55268508537517,Cotton,808.1089858603151,0.9331695331695331,505.54999999999995
40001,40.60843262854718,Wheat,29.22805137837509,4.905849889624724,102.78
12123,192.5617092582312,Barley,75.96109759526774,4.940314465408805,182.71000000000004
10003,380.08958605569404,Soybean,37.570971250973535,10.7,21.919806329722732
8097,593.5924284575756,Soybean,75.88765812446846,9.56,131.893583212343
48243,625.3232455193506,Rice,7202.390550269609,0.1645,559.47
38103,368.78761541191193,Soybean,50.79804249600755,9.54,115.82570999999999
22081,181.53294799646164,Barley,75.35740898108588,4.106072013093289,127.89
42071,505.07382354721324,Wheat,112.36968793479326,5.771786283891547,143.5
17073,267.80206618665727,Wheat,81.67728027042256,5.036799276672695,143.59
18153,263.80192185049873,Wheat,80.8830964809901,5.036799276672695,143.59
27035,334.7458935153806,Soybean,48.73293882209032,9.75,140.40026
24021,303.5764331793808,Soybean,45.536071095321105,9.75,140.40026
51149,376.4792938319627,Soybean,28.42336356581348,10.7,-72.34930367775848
40047,284.6629368018271,Wheat,29.571175889517054,4.506692111959287,-151.39475167917988
21239,532.3222891335089,Wheat,129.45815779579252,4.905849889624724,102.78
37073,432.90252282652705,Cotton,1005.661339627163,0.9331695331695331,505.54999999999995
37017,288.1207187976805,Cotton,850.5107492118377,0.9331695331695331,505.54999999999995
51710,280.4761157844369,Corn,119.77231240651345,4.9799999999999995,315.99000000000007
45023,432.5192536648599,Wheat,34.299763980445846,4.905849889624724,-264.24976032723555
35045,406.68686389492717,Rice,7546.874901725018,0.11300000000000002,446.11000000000007
28055,135.001082908811,Barley,64.02495671544817,4.106072013093289,127.89
48391,1213.068092649989,Cotton,835.3194115148273,1.30784140969163,-120.60277595165473
56021,411.5838737577041,Wheat,10.18354326851866,5.26809312638581,-357.9360194625685
32001,534.9648498766586,Corn,189.4408116311358,4.3357861635220125,286.40999999999997
1129,397.372132276151,Cotton,967.5863818757068,0.9331695331695331,505.54999999999995
35013,1176.3711496605201,Cotton,1004.50353664219,0.9193667157584683,-252.86403221002354
23019,624.6634711622448,Soybean,78.46807499099947,9.75,140.40026
45077,111.14520664621871,Barley,58.21505465174312,4.106072013093289,127.89
31127,202.84612531745745,Wheat,65.14892032191922,4.506692111959287,90.76
47173,313.1975786332104,Soybean,42.09263657835481,10.57,131.72159
13247,186.70818916745645,Barley,76.61779631830068,4.106072013093289,127.89
26015,536.227014919561,Soybean,69.39766922251908,9.75,140.40026
28029,103.1329526347785,Barley,56.26373621750937,4.106072013093289,127.89
21187,168.95092559793537,Wheat,55.389164306191525,4.905849889624724,102.78
28159,71.65463431595896,Wheat,35.55645570910496,4.905849889624724,102.78
45081,534.0602080516194,Wheat,42.825803754148524,4.905849889624724,-323.9632434312398
33019,341.0072797567514,Soybean,49.375132282743735,9.75,140.40026
40121,66.06084648862276,Rice,4532.485367155954,0.11300000000000002,446.11000000000007
56035,540.0648314893926,Soybean,70.28853710269202,9.56,131.893583212343
41071,860.9946864488146,Wheat,117.87677364930445,5.226505139500734,-244.91112314296018
46111,269.2742242435485,Soybean,39.48093685605938,9.91,121.98186
13313,156.22548206865207,Barley,69.19398421719717,4.106072013093289,127.89
6085,2744.2888238275277,Cotton,2654.021197146486,1.30784140969163,726.7499999999999
21103,94.44670281513115,Wheat,40.2023517336398,4.905849889624724,102.78
45015,101.47818151956471,Rice,4017.9220761067763,0.1645,559.47
17177,452.70295581743153,Soybean,57.99039513798502,9.91,121.98186
55049,404.9082332773643,Soybean,55.92907623357583,9.75,140.40026
20183,300.63828982805455,Wheat,29.86037046428618,4.506692111959287,-166.06679379647392
21041,170.6145445728138,Wheat,55.72827353543981,4.905849889624724,102.78
51650,148.00602307963194,Wheat,51.11979141677651,4.905849889624724,102.78
36027,467.5500434744257,Soybean,62.35387727942828,9.75,140.40026
8111,251.706199765399,Soybean,40.125500311479286,9.56,131.893583212343
47023,194.71313839277323,Wheat,60.64048943322442,4.905849889624724,102.78
6017,248.0374058414775,Soybean,39.74173525667578,9.56,131.893583212343
6059,1141.4633890967648,Cotton,1428.4708950584936,1.30784140969163,726.7499999999999
49041,1060.1425672342968,Barley,72.48793268001012,4.233601462522852,-753.257549424948
39009,427.54081790202997,Soybean,52.910350794894036,10.57,131.72159
27091,298.82282819504553,Soybean,42.46263251211357,9.91,121.98186
39007,436.73983414853535,Soybean,54.23312566799851,9.75,92.03314111445013
1079,171.22154480048022,Barley,72.84615171060918,4.106072013093289,127.89
40019,141.32022683814552,Soybean,28.889561600629023,9.77,140.93079
33009,646.4027017986626,Soybean,80.6977396716577,9.75,140.40026
29169,166.75456729730354,Soybean,29.135865519404994,9.91,121.98186
31151,256.4838355800289,Soybean,40.677034348007055,9.77,140.93079
46121,210.85223853550517,Soybean,34.24297154460222,9.54,115.82570999999999
41049,1004.0334988377992,Wheat,17.707408928274344,5.272096219931272,-910.6783351622668
48439,220.09200690675124,Rice,5895.592981475675,0.11300000000000002,446.11000000000007
16023,731.1507692353316,Soybean,90.27660590456847,9.56,131.893583212343
6015,824.2613308116948,Cotton,1356.8821591536257,0.9493538713893943,463.9
48437,486.1825269870194,Soybean,64.18764759334897,9.77,140.93079
37067,329.12854831159524,Soybean,31.05663807022221,10.7,3.1774790397823836
37103,559.8012554536597,Cotton,1141.6481331480766,0.9331695331695331,505.54999999999995
16051,570.0332964635588,Soybean,73.4233137736299,9.56,131.893583212343
48247,969.9656337853883,Rice,9297.48105644613,0.1645,559.47
36037,602.6962374992029,Soybean,76.21502538453363,9.75,140.40026
29001,88.2821808052415,Soybean,21.216351241699442,9.91,121.97185999999999
38051,287.9100243038304,Rice,6495.752427467525,0.11300000000000002,446.11000000000007
5127,172.66929339403418,Cotton,670.5289909045243,0.9493538713893943,463.9
38041,357.5224820410416,Soybean,49.61721090576957,9.54,115.82570999999999
5035,148.2760256398761,Wheat,51.17482827406299,4.905849889624724,102.78
21023,365.09116988483663,Soybean,47.002153253059284,10.57,131.72159
26007,622.7238878507621,Soybean,44.48790732832805,9.75,-188.9667913995637
28129,116.03119525487512,Wheat,44.6020975320982,4.905849889624724,102.78
26161,489.2238162180439,Soybean,54.00134869268286,9.75,37.28933353561398
37091,351.76073834362904,Cotton,595.8585843265696,0.9331695331695331,204.27633862745478
42061,364.06383503754165,Soybean,51.73990718333761,9.75,140.40026
27139,401.1336074669556,Soybean,55.54193512481596,9.75,140.40026
16069,604.03688558414,Soybean,76.98017456030158,9.56,131.893583212343
51840,484.4826739015068,Soybean,59.057005037524,10.7,147.42728
12057,183.4824741075986,Rice,4516.428414027955,0.1645,559.47
19183,175.06884090719166,Soybean,29.974843683874028,9.91,121.98186
27059,262.4304759674413,Soybean,41.31597291973757,9.75,140.40026
20097,1030.435383066143,Wheat,17.038602594803,4.506692111959287,-953.6476471533354
27107,516.6214348731733,Soybean,55.0661555172227,9.54,8.709688761131204
5069,214.45632113503203,Wheat,64.66490583129098,4.905849889624724,102.78
37047,246.15385473311096,Cotton,805.5383593374834,0.9331695331695331,505.54999999999995
21015,157.92687009093189,Wheat,53.14203980074792,4.905849889624724,102.78
48191,550.1738579468195,Cotton,255.78797693265068,0.9193667157584683,-315.0109056637456
18055,263.43573789995014,Soybean,28.832312434876076,9.91,22.29247832967178
1105,40.50302491506025,Wheat,29.206565251433076,4.905849889624724,102.78
48125,1137.2144790852285,Cotton,204.1657182170518,0.9193667157584683,-949.5113132575487
54097,326.01479928526436,Soybean,43.305240235124344,10.57,131.72159
20175,736.7172965804428,Corn,163.7854243877944,4.347042253521127,-24.73513625581097
20099,148.77931798552936,Wheat,53.15191542592189,4.506692111959287,90.76
48321,590.3552478820661,Rice,6989.758345787636,0.1645,559.46
18051,274.15902351378315,Wheat,82.9393828434926,5.036799276672695,143.59
26063,555.6338085916489,Wheat,121.12953844858365,5.771786283891547,143.5
47057,512.3876113570511,Wheat,43.411406703550455,4.905849889624724,-299.4177665719841
5137,80.5539269143328,Soybean,20.08283036086403,10.57,131.72159
20069,761.787735298294,Wheat,14.5637302854977,4.506692111959287,-696.1534868999389
17003,229.11037691695296,Barley,79.59913969055454,4.156456692913386,101.73999999999998
48385,489.5784677002449,Cotton,923.1228987880919,0.9193667157584683,359.11
21203,115.97921206855881,Soybean,23.43432375293839,10.57,131.72159
45029,121.83977868425507,Rice,4141.700782275107,0.1645,559.47
37007,271.5005472527772,Soybean,36.018088119578856,10.7,113.89299562671653
48285,249.80038165407376,Rice,6158.498952690918,0.11300000000000002,446.11000000000007
12043,186.36626604817525,Rice,4533.959064122646,0.1645,559.47
16027,1586.9780721151694,Wheat,208.27294995831699,5.226505139500734,-498.43842873904646
56003,215.86683010718173,Soybean,36.37661227191681,9.56,131.893583212343
37025,318.43757579969053,Soybean,40.21982894649389,10.7,111.91459392779404
55053,455.5551058068138,Soybean,61.123627262237314,9.75,140.40026
6057,321.88291251330077,Cotton,827.7028579061832,0.9493538713893943,463.9
31065,519.9112118143911,Soybean,67.63991830239418,9.77,140.93079
1051,79.5103652251434,Soybean,21.20912572197602,10.7,147.42728
19149,520.4984381798455,Soybean,64.83151343893496,9.91,121.98186
37095,497.99139774702803,Cotton,1075.4116610927867,0.9331695331695331,505.54999999999995
13171,341.63711093113795,Wheat,54.254159400547394,4.905849889624724,-75.47434902428037
20141,302.451781911681,Wheat,24.16180139640566,4.506692111959287,-193.5619821477727
21033,131.3192533381451,Wheat,54.58014866928545,5.036799276672695,143.59
36103,288.64217663771296,Corn,129.5998674953534,4.472243589743591,290.96000000000004
47117,198.62887327450554,Wheat,61.43866609370757,4.905849889624724,102.78
17035,157.8962143956601,Wheat,59.85670618083904,5.036799276672695,143.59
37115,373.15178821664,Soybean,47.76474722957805,10.57,131.72159
26089,589.881223711234,Soybean,74.900664996024,9.75,140.40026
47161,137.5633880551572,Soybean,29.463558338805274,10.08,159.42928
48111,476.7209763578328,Wheat,20.408146370310828,4.506692111959287,-384.7477440910424
30049,514.9484707150859,Soybean,67.66130271207416,9.56,131.893583212343
12015,343.6376240533891,Rice,5490.015951692335,0.1645,559.47
27153,412.1399429475024,Soybean,56.67079004589768,9.75,140.40026
31167,137.13937275234878,Soybean,26.147450328188572,9.91,121.98186
48029,978.681750142375,Corn,100.01002965739875,4.347042253521127,-543.9339254457616
12087,174.5087105497965,Barley,72.30687703201443,4.940314465408805,182.71000000000004
27011,458.39473200008547,Soybean,54.18428321793296,9.91,78.57151468963013
55017,434.7329321996922,Soybean,58.98801971278895,9.75,140.40026
46027,255.36583845257712,Soybean,38.07746704869597,9.91,121.98186
39053,352.0542870139868,Soybean,47.83412179757687,9.91,121.98186
17101,283.03066902030537,Soybean,40.86907457318924,9.91,121.98186
13303,233.17349931873986,Soybean,12.530673623030939,10.7,-99.09529155230882
53053,238.84029075797815,Soybean,38.77969392994991,9.56,131.893583212343
12111,290.0665153394019,Rice,5164.355716348948,0.1645,559.47
31163,459.39382266268717,Soybean,61.44571265738866,9.77,140.93079
1005,123.16882096795035,Soybean,25.289355230649566,10.7,147.42728
37051,191.9642996934264,Soybean,19.230823820687174,10.7,13.805515187926346
48491,270.07218706780844,Rice,6337.895460777066,0.11300000000000002,446.11000000000007
12001,202.0229440995326,Barley,77.87620541027573,4.940314465408805,182.71000000000004
28009,114.2013408960746,Soybean,4.854519755142062,10.08,-65.26778176424261
27065,486.03745822827636,Soybean,64.24899674136168,9.75,140.39026
21191,143.4521390507835,Soybean,26.033465378503642,10.57,131.72159
39099,474.5997100761464,Wheat,107.08984700303235,5.771786283891547,143.5
48203,314.1733681611278,Barley,107.66089020150953,4.106072013093289,127.89
30075,391.11897074921933,Soybean,53.138855424446476,9.54,115.82570999999999
20001,95.09736951235593,Soybean,11.670546160275006,9.77,18.92386647353088
48399,516.4230084072497,Wheat,9.57146672648689,4.506692111959287,-473.2873548111104
13219,256.71497875795035,Wheat,27.591631067654568,4.905849889624724,-121.35457853013105
50027,724.3757287704697,Soybean,88.69497320722766,9.75,140.40026
50003,2794.372081149282,Corn,689.8868586284173,4.472243589743591,290.97
1039,148.8554943783164,Barley,67.3990844524501,4.106072013093289,127.89
24013,287.548473869412,Barley,79.15296247234207,5.112992125984253,117.16000000000001
37129,135.20636704956348,Barley,64.07495197614936,4.106072013093289,127.89
21089,334.14176203378923,Soybean,44.074110883045336,10.57,131.72159
1075,188.00226472362897,Soybean,31.34855558164757,10.7,147.42728
47185,167.21488172431665,Wheat,55.03529211020561,4.905849889624724,102.78
47135,103.94515225789118,Wheat,42.138499324059985,4.905849889624724,102.78
41061,650.2447485657622,Soybean,81.81363303118253,9.56,131.893583212343
38029,214.31936814856476,Wheat,2.9606243346515067,5.26809312638581,-198.7225234413766
48099,244.1558877311025,Rice,6108.5476790363045,0.11300000000000002,446.11000000000007
51077,569.887884811633,Soybean,66.37743375701352,10.57,131.72159
53017,368.7766138948398,Rice,5642.836558631245,0.1645,559.47
22071,514.9933587679687,Cotton,1201.8687957919392,0.9055176093916756,573.32
47111,111.71378687643684,Soybean,23.030783053589104,10.57,131.72159
29103,160.75207939552945,Soybean,28.529156346673,9.91,121.97185999999999
4023,601.6367600474591,Rice,7058.39975712741,0.1645,559.47
20131,136.77253952342005,Soybean,17.003888494495104,9.77,29.35545106779709
48487,344.7360909428844,Wheat,13.033386579666345,4.506692111959287,-285.99863045218603
45063,69.67078737399538,Wheat,35.15207176206264,4.905849889624724,102.78
17095,396.47200253763083,Wheat,107.22325287784653,5.036799276672695,143.59
54063,703.0890243419118,Soybean,78.97924449781569,10.57,131.72159
47183,176.99424084821626,Wheat,57.0286998466677,4.905849889624724,102.78
51057,218.09646100911272,Barley,84.26215124962349,4.106072013093289,127.89
13067,76.20594345036845,Barley,49.70588504038773,4.106072013093289,127.89
31005,679.7584681933322,Soybean,83.39456794479374,9.54,115.82570999999999
31077,347.0711394901642,Soybean,49.94902041864527,9.77,140.93079
18133,366.93260322141487,Wheat,101.35853647887784,5.036799276672695,143.59
25007,482.40428507750937,Soybean,63.87738923871891,9.75,140.40026
29043,121.80381412582938,Wheat,45.77877822980211,4.905849889624724,102.78
51770,250.58446902636834,Wheat,72.02920533171861,4.905849889624724,102.78
31055,194.71218998187675,Soybean,31.956009079906835,9.91,121.97185999999999
27041,364.6245638166537,Soybean,49.101556389167875,9.91,121.97185999999999
27063,313.3020188894108,Soybean,43.92370119973873,9.91,121.98186
6095,1448.193864889883,Wheat,48.626690623899975,5.226505139500734,-1194.0462164271576
39027,360.6169433077321,Wheat,100.10463304402529,5.036799276672695,143.59
28071,96.50458784297035,Soybean,11.293588432806013,10.08,17.334783559714253
48333,209.4539350412775,Wheat,18.322411452908657,4.506692111959287,-126.88046787438155
48189,1310.2985613988358,Cotton,1323.6446477070704,0.9193667157584683,-93.38372880511179
5045,348.0243640458854,Rice,3662.0568749308322,0.11300000000000002,65.7880628212987
13177,809.6740405047601,Cotton,1204.5145161433961,0.9331695331695331,314.3422082206989
21121,269.08933615262526,Wheat,75.80120560539035,4.905849889624724,102.78
18117,197.5082790681063,Barley,71.99600553478982,4.156456692913386,101.73999999999998
41001,604.8537238518493,Soybean,77.06561789374396,9.56,131.893583212343
45087,106.73386287183536,Soybean,23.753377838489286,10.7,147.42728
54049,326.98276822510354,Soybean,43.3968172398395,10.57,131.72159
37159,201.00039193576566,Rice,5726.640636599695,0.11300000000000002,446.11000000000007
47085,141.35609343383868,Soybean,29.83981879303955,10.08,159.42928
29510,126.26688558383525,Soybean,25.050327505936956,9.91,121.98186
