fips,profit,crop,yield,price,costs
40123,210.81138750111273,Corn,110.4110242113109,4.347042253521127,269.1499999999999
17185,513.2573932352626,Corn,185.96538974257115,4.331437125748503,292.24
39091,602.2773052394817,Soybean,55.180431042719285,9.91,-55.439233606133584
21229,447.07143326806863,Corn,125.40962693188223,4.735185185185185,146.7663742593811
13057,278.35015220757276,Soybean,39.792283383885305,10.7,147.42728
12053,291.24409840641454,Rice,5171.514276026836,0.1645,559.47
48043,2853.9637690594604,Cotton,2737.8807113193798,1.30784140969163,726.7499999999999
28031,303.8620039199971,Soybean,18.905487658822892,10.7,-101.57328597059217
37107,299.6188443263293,Soybean,35.2619348591743,10.7,77.68385866683575
53077,912.5002381358532,Corn,276.51276906192527,4.3357861635220125,286.4
17143,613.0748218556301,Corn,176.076102342257,4.331437125748503,149.5877447867149
38003,542.5666449324038,Soybean,69.01282546461256,9.54,115.81570999999998
5061,291.57200840509296,Soybean,40.04669805156981,10.57,131.72159
26069,613.068558003895,Corn,202.1420658027543,4.472243589743591,290.96000000000004
8119,202.2477267695829,Barley,78.98894823470357,4.233601462522852,132.16
42069,579.0878756148005,Corn,128.20495352946347,4.472243589743591,-5.724094019282575
48265,292.7682316715776,Soybean,44.39089269924029,9.77,140.93079
17153,421.4521977555138,Soybean,42.953320178038084,9.91,4.215205208843599
25011,567.1370716440074,Soybean,72.56793145066743,9.75,140.40026
13147,903.3934512069668,Wheat,42.59015850477411,4.905849889624724,-694.4525268072213
42117,523.1184689663274,Corn,110.76877070435266,4.472243589743591,-27.733544240008598
8105,957.6463177917652,Barley,257.4158969470742,4.233601462522852,132.15
36031,461.52333056133546,Soybean,61.73575287808569,9.75,140.40026
54035,536.7976742574673,Soybean,63.24685565349738,10.57,131.72159
26117,481.63152097817135,Corn,163.47683007739494,4.472243589743591,249.47668440706036
40125,244.726457814767,Wheat,28.362198315459626,4.506692111959287,-116.90676238866011
28123,238.68206176216472,Soybean,27.147649196454484,10.08,34.96624213809652
12097,432.82352624136104,Rice,6032.179490828942,0.1645,559.47
31039,481.21544493488466,Corn,143.77258150627495,4.331437125748503,141.5264522660973
45041,273.7574338121349,Soybean,29.657505560753485,10.7,43.5778756879274
51081,362.8040795271866,Soybean,38.732109097887246,10.7,51.629487820206904
13005,576.6043045934638,Cotton,996.5614293408659,1.30784140969163,726.7399999999999
10005,834.3359236082752,Corn,230.98713325467375,4.9799999999999995,315.9800000000001
26077,739.6791936159682,Corn,196.78728763934993,4.472243589743591,140.40149207214267
35043,294.10324557307206,Corn,133.88880901393762,4.3357861635220125,286.40999999999997
39157,491.7866491507534,Corn,151.79862546811438,4.735185185185185,227.00795329733626
12019,397.0176917008886,Rice,5814.514843166496,0.1645,559.47
41015,181.65227208842126,Wheat,63.643345449803995,5.226505139500734,150.98
37165,413.23845044333706,Soybean,43.93663716531678,10.7,56.88356722555248
48061,1065.0423775729141,Cotton,320.2683023444691,1.30784140969163,-646.1822295551787
39069,646.6320623523761,Soybean,60.47010646810635,9.91,-47.37330725344212
17015,616.1162801452425,Corn,166.90259555493535,4.331437125748503,106.81181862519156
39143,471.6713579221855,Soybean,56.77599047415576,9.75,81.89454920083313
22123,323.66997289444555,Soybean,44.34563191709505,10.08,123.33399682987255
56027,289.0828984403289,Corn,138.34067005142487,3.9981944444444446,264.03
42029,546.4800096402445,Corn,187.25277208978187,4.472243589743591,290.96000000000004
48151,393.472220357167,Cotton,241.16441594566103,0.9193667157584683,-171.75368331139543
17047,481.11280034519723,Corn,178.54415933869902,4.331437125748503,292.24
48455,422.2030816468724,Cotton,994.195640416738,0.9331695331695331,505.54999999999995
4001,579.0731719910146,Cotton,1098.6137028804728,0.9493538713893943,463.9
23015,626.2254409506739,Corn,205.086199475834,4.472243589743591,290.97
11001,1067.9771942720731,Corn,277.90505909077774,4.9799999999999995,315.99000000000007
40109,364.43710392682635,Wheat,67.90421512062078,4.506692111959287,-58.413713273938114
13307,400.47548652129586,Cotton,733.5981642110829,0.9331695331695331,284.0959699095869
42015,540.7502207214039,Corn,134.75431311967546,4.472243589743591,61.90389231836525
5087,1011.7661205601357,Corn,268.6159190858324,4.735185185185185,260.18
28115,323.44703639611055,Soybean,24.202656277690792,10.08,-79.48426111698737
28057,174.91464537976748,Soybean,23.00652736435206,10.08,56.991150452901294
48037,604.4877384406493,Corn,184.8348872370782,4.9799999999999995,315.99000000000007
40001,235.80422131782603,Barley,88.57473034035726,4.106072013093289,127.89
12123,313.842512344705,Rice,5308.8906525513985,0.1645,559.47
10003,493.60646509979375,Soybean,57.83094743584703,10.7,125.18467246376945
8097,296.7048630200395,Wheat,79.48543530669902,5.272096219931272,122.35
48243,407.8819001408343,Corn,160.13056778078106,4.3357861635220125,286.40999999999997
38103,332.52156586039416,Wheat,48.123202185461835,5.26809312638581,-79.00405520748808
22081,479.30314900734294,Corn,159.69741947938616,4.9799999999999995,315.99000000000007
42071,659.5817064991751,Corn,212.54247167553612,4.472243589743591,290.96000000000004
17073,576.867934003533,Corn,200.65117160239166,4.331437125748503,292.24
18153,649.6818643570724,Corn,217.46174237593291,4.331437125748503,292.24
27035,395.395219771788,Corn,130.27076361246523,4.472243589743591,187.20736772506223
24021,712.9363266816827,Corn,224.47264030607948,4.472243589743591,290.96000000000004
51149,572.222908186604,Soybean,48.364191615426314,10.7,-54.72605790154239
40047,254.05477083245302,Wheat,53.65779958239362,4.506692111959287,-12.235588709387343
21239,498.0220521946612,Soybean,59.57744959268318,10.57,131.71159
37073,465.41792334614416,Soybean,53.19861435289357,10.7,103.80725022981704
37017,274.01802672890943,Corn,118.47349934315453,4.9799999999999995,315.9800000000001
45023,352.0978380381708,Wheat,40.65400879167755,4.905849889624724,-152.6553734947169
35045,1053.363686058672,Corn,309.0036352185684,4.3357861635220125,286.40999999999997
28055,387.5728043548131,Soybean,41.381685031505,10.08,29.55458076275727
48391,780.8604270593883,Cotton,515.1580082074281,1.30784140969163,-107.11545139145323
56021,378.82098931135795,Wheat,48.14125018955896,5.26809312638581,-125.20840009212284
32001,438.339125031589,Wheat,106.35032094290916,5.272096219931272,122.35
1129,398.0765312283127,Corn,143.38484562817527,4.9799999999999995,315.9800000000001
35013,1011.8374810915868,Cotton,670.0027936811118,0.9193667157584683,-395.8592131159844
23019,654.7581133621682,Soybean,81.55470496022238,9.75,140.40026
45077,600.7647184155323,Corn,184.0872928545246,4.9799999999999995,315.99000000000007
31127,343.7958451939335,Soybean,49.612756928754706,9.77,140.92079
47173,727.042804892707,Corn,208.48663067738045,4.735185185185185,260.18
13247,281.72427461647504,Barley,99.75818088682135,4.106072013093289,127.89
26015,613.8103757437221,Corn,149.44673383917427,4.472243589743591,54.551821676641566
28029,361.4604212059728,Corn,149.42397912901214,4.3357861635220125,286.40999999999997
21187,511.28316870985236,Corn,129.43940298619637,4.735185185185185,101.63637468959973
45081,669.9930259915836,Wheat,36.845125780062055,4.905849889624724,-489.23636975025715
28159,192.88279039710923,Wheat,60.26739444727,4.905849889624724,102.78
33019,455.17097845514206,Soybean,61.08422958514278,9.75,140.40026
41071,576.7696762567975,Wheat,139.24021058674697,5.226505139500734,150.97
56035,463.2523457891799,Barley,140.63967783929448,4.233601462522852,132.16
40121,366.14721826001306,Corn,132.27090256566566,4.735185185185185,260.18
46111,549.2994280516906,Corn,129.98901696675188,4.331437125748503,13.73982597765064
13313,431.68081021264044,Corn,146.10850117904806,4.735185185185185,260.17
6085,566.1864732330702,Wheat,137.21721381519163,5.226505139500734,150.98
21103,392.7529460557862,Soybean,49.61821533167325,10.57,131.71159
45015,134.55746763991436,Corn,93.73949277441108,4.3357861635220125,271.87692810694887
17177,641.9484754340825,Corn,185.85594658111793,4.331437125748503,163.07487162850236
55049,816.3922685903688,Corn,171.28526396549992,4.472243589743591,-50.362844803122925
20183,479.86046832977445,Wheat,61.700982168843666,4.506692111959287,-201.79313868930603
21041,469.04099493488053,Soybean,51.83809304695137,10.57,78.88764857139546
51650,449.55461375265327,Soybean,55.792700350715265,10.7,147.42728
36027,550.0040877950023,Corn,152.54088958164192,4.472243589743591,132.19592781028064
8111,402.9612835681718,Barley,126.39859663344097,4.233601462522852,132.16
47023,262.7125644968055,Soybean,41.87915123976245,10.08,159.42928
6017,331.96578122468463,Corn,142.6213742797616,4.3357861635220125,286.40999999999997
6059,5038.072891342696,Cotton,4407.891391588493,1.30784140969163,726.7499999999999
49041,584.0137835849525,Barley,138.88879392968687,4.233601462522852,3.9860175238048043
39009,457.8238106428063,Soybean,55.775345377748934,10.57,131.72159
27091,345.9158131942389,Corn,143.19921013972618,4.331437125748503,274.34256198283254
39007,658.275923304504,Soybean,56.55433857195975,9.75,-106.87112222789642
1079,828.3609945021083,Corn,229.8813989171445,4.735185185185185,260.17
40019,388.25688879695366,Corn,151.23084857628209,4.347042253521127,269.1499999999999
33009,492.1769080629374,Corn,175.11275769033816,4.472243589743591,290.97
29169,388.33271357888026,Soybean,51.494911561945536,9.91,121.98186
31151,504.1153565794382,Corn,147.6226469077157,4.347042253521127,137.6065271050319
46121,396.7511542356466,Corn,146.07775599451784,3.9981944444444446,187.29611823854577
41049,1358.4790222191389,Wheat,46.63284942278945,5.272096219931272,-1112.6261530526265
48439,332.4352047113137,Rice,6889.780572666493,0.11300000000000002,446.11000000000007
16023,567.1891527160063,Barley,151.7897611511566,4.940314465408805,182.70000000000005
6015,1288.375645036026,Cotton,1845.7560429721987,0.9493538713893943,463.9
48437,412.6965321960609,Wheat,25.355249476627627,4.506692111959287,-298.4282293829833
37067,495.65168451445703,Soybean,51.327768885265264,10.7,53.55544255788122
37103,445.0585821391723,Soybean,30.295769362951262,10.7,-120.8938499555938
16051,879.7019510228079,Wheat,149.45709234031295,5.226505139500734,-98.56368977132641
48247,731.7983852435093,Rice,7849.655837346561,0.1645,559.47
36037,591.2938866801044,Corn,197.27321845872154,4.472243589743591,290.96000000000004
29001,318.1524542462313,Soybean,44.412140690840694,9.91,121.97185999999999
38051,442.7095129767446,Wheat,37.44894846101245,5.26809312638581,-245.42496499890848
5127,463.0335352329194,Corn,152.73183771051094,4.735185185185185,260.18
38041,340.342804890037,Wheat,45.75325321522821,5.26809312638581,-99.31040611710378
5035,445.78259352273665,Soybean,50.010747163311265,10.08,58.32573788344091
21023,346.2123460593169,Soybean,45.21607720523339,10.57,131.72159
26007,450.7144919413779,Soybean,55.046892462278734,9.75,85.99270956583973
28129,179.3634686580787,Wheat,57.51163916669725,4.905849889624724,102.78
26161,470.7037398992361,Soybean,62.676307681972936,9.75,140.39026
37091,524.9806942749242,Cotton,614.2350771692481,0.9331695331695331,48.204765943455186
42061,570.1744032538489,Corn,192.55087205641695,4.472243589743591,290.96000000000004
27139,472.13747329177045,Corn,160.44394387698463,4.472243589743591,245.40692622525444
16069,488.40985210241047,Wheat,72.6484662045087,5.272096219931272,-105.40014804181541
51840,739.8947306813782,Corn,212.0250463215619,4.9799999999999995,315.99000000000007
12057,624.8786960858183,Rice,7199.688122102239,0.1645,559.47
19183,435.6223913594349,Corn,162.71132230035033,4.331437125748503,269.1514708319329
27059,408.892863458099,Corn,116.68097635653268,4.472243589743591,112.93288509742774
20097,1124.0058484598956,Wheat,43.250307651675534,4.506692111959287,-929.090028126277
27107,374.50369505706425,Soybean,51.396164052103174,9.54,115.81570999999998
5069,469.10611015193956,Soybean,45.803871493047936,10.08,-7.403085502016381
37047,230.43863912180132,Soybean,35.31363730110293,10.7,147.41728
21015,524.6793193658089,Corn,126.66296121712871,4.735185185185185,75.0932581012247
48191,966.2027880857968,Cotton,275.23196377423466,0.9193667157584683,-713.163681478925
18055,591.9439454062483,Soybean,72.03994000063051,9.91,121.97185999999999
1105,351.7608547118155,Corn,134.08450897827623,4.9799999999999995,315.9800000000001
48125,667.3732570158302,Cotton,286.24002641911574,0.9193667157584683,-404.2137040082706
54097,545.3968444878642,Soybean,64.06040061379983,10.57,131.72159
20175,653.4941168932747,Corn,127.4434076330255,4.347042253521127,-99.49223897979596
20099,184.40163571215936,Soybean,29.457338079243005,9.77,103.39655732204477
48321,870.8021649337538,Rice,8694.602826345008,0.1645,559.46
18051,395.4405843336176,Corn,158.76499285783387,4.331437125748503,292.24
26063,672.163223469677,Corn,215.35571668735875,4.472243589743591,290.96000000000004
47057,504.69754602922353,Wheat,54.969264539912274,4.905849889624724,-235.0265856533426
5137,208.8230426730786,Soybean,32.21803525762333,10.57,131.72159
20069,746.3575757246387,Wheat,42.39311129427347,4.506692111959287,-555.3048754533243
17003,418.69518973241884,Soybean,54.55772449368504,9.91,121.97185999999999
48385,579.974828041087,Cotton,1021.4474941768492,0.9193667157584683,359.11
21203,459.0397967021887,Corn,134.29933889801904,4.735185185185185,176.89244322787556
45029,131.09483662840995,Corn,96.29045826588315,4.3357861635220125,286.4
37007,434.7368552794538,Soybean,49.76189722740545,10.7,97.71544505378444
48285,236.0365787386263,Corn,82.98264340502175,4.347042253521127,124.69247845187948
16027,1432.594912436143,Wheat,257.3477657676816,5.226505139500734,-87.56549201232409
12043,477.99025234099656,Corn,176.30026562935123,4.3357861635220125,286.40999999999997
56003,509.15094645512033,Barley,102.06053485140481,4.233601462522852,-77.06731684234845
37025,387.8604964939641,Soybean,50.02596041999665,10.7,147.41728
55053,494.9105839193352,Corn,175.7217754689413,4.472243589743591,290.96000000000004
6057,215.16862885969604,Wheat,64.01981579617225,5.272096219931272,122.35
31065,593.4277818272421,Corn,129.606128108348,4.347042253521127,-30.024466624981187
1051,352.549472955549,Cotton,666.8748878584151,0.9331695331695331,269.75785482977307
19149,556.0549177442969,Corn,195.8460652012132,4.331437125748503,292.24
37095,514.7066513898549,Corn,166.80454847185845,4.9799999999999995,315.9800000000001
13171,533.7051014071678,Wheat,82.680337702778,4.905849889624724,-128.08777581385945
20141,478.7880315218009,Wheat,66.84101283193914,4.506692111959287,-177.55616623673131
21033,552.2205739977668,Soybean,52.22311909848402,9.91,-34.689463731790156
36103,417.6646919343315,Corn,108.54910320381062,4.472243589743591,67.79333904132602
47117,616.6645813940961,Corn,185.17429564052088,4.735185185185185,260.17
17035,454.3316561154186,Corn,172.36118970246062,4.331437125748503,292.24
37115,495.52146810634224,Soybean,59.34182195897277,10.57,131.72159
26089,426.8140727417109,Corn,160.4952991352744,4.472243589743591,290.96000000000004
47161,342.4505372962374,Soybean,49.78966441430927,10.08,159.42928
48111,557.9798204263442,Wheat,30.988166224984674,4.506692111959287,-418.3256961361226
30049,599.9708150637576,Wheat,38.47478038955495,5.272096219931272,-397.1280708092992
12015,616.835033266505,Rice,7150.790475784224,0.1645,559.47
27153,428.8633206153396,Corn,115.48326232309664,4.472243589743591,87.60595903180683
31167,553.0049817293618,Corn,147.59591362583336,4.331437125748503,86.29743815834217
48029,656.1094997496136,Corn,118.72958879507162,4.347042253521127,-139.98696051424872
27011,513.443820107619,Soybean,64.11863573235307,9.91,121.97185999999999
55017,554.5192547323766,Corn,160.75323962043055,4.472243589743591,164.4083906906094
46027,693.6855975544538,Corn,227.6208955437807,4.331437125748503,292.24
39053,479.01511505099563,Corn,157.1458020316431,4.331437125748503,201.6520460243878
17101,460.1585076425538,Corn,158.54133405983424,4.331437125748503,226.553312669908
13303,428.66771324137534,Soybean,43.24360037726004,10.7,34.038810795307015
53053,304.01813331136043,Soybean,45.597459887416676,9.56,131.893583212343
12111,538.995626393186,Corn,190.37046460859102,4.3357861635220125,286.40999999999997
31163,832.2973078216439,Corn,170.9361886606711,4.347042253521127,-89.2304730578478
1005,346.3172221442648,Corn,132.9914100691295,4.9799999999999995,315.9800000000001
37051,378.3624606417969,Soybean,38.810065723646154,10.7,36.905242601216955
48491,287.8865794444253,Corn,93.26018622148207,4.347042253521127,117.51939063160609
28009,284.60398272811744,Soybean,38.590695700963266,10.08,104.39022993759227
12001,181.60369339058298,Soybean,32.79260215511778,9.56,131.893583212343
27065,419.88720123794485,Soybean,54.428227530680445,9.75,110.78801718618944
21191,435.28417580927066,Corn,129.40099907781178,4.735185185185185,177.4535179721454
39099,566.8788869561466,Corn,191.8139899453307,4.472243589743591,290.96000000000004
48203,237.8269878645537,Corn,111.20823049489033,4.9799999999999995,315.99000000000007
30075,277.6424643329376,Wheat,37.630894075719176,5.26809312638581,-79.39940991288893
20001,331.4779860298556,Soybean,32.953518964066895,9.77,-9.522105750922037
48399,556.6957650364366,Wheat,37.10469017495677,4.506692111959287,-389.4763505082656
13219,445.1565780339856,Wheat,48.29186375226111,4.905849889624724,-208.24394357518324
50027,474.36528712760537,Soybean,63.05287662847235,9.75,140.40026
50003,468.1305768622318,Soybean,62.413419165357105,9.75,140.40026
1039,255.64143011748405,Cotton,751.9514471130694,0.9331695331695331,446.05675075117387
24013,417.0156823404519,Corn,158.30436516563773,4.472243589743591,290.96000000000004
21089,517.0353442443704,Corn,149.67853635778815,4.735185185185185,191.72024365723007
37129,447.59919757061317,Corn,153.3311641708059,4.9799999999999995,315.99000000000007
1075,335.76373715890213,Soybean,45.15803898681329,10.7,147.42728
47185,481.1576796193993,Soybean,54.33786233727595,10.57,93.19352528560756
47135,361.57544784526937,Soybean,51.68697696877672,10.08,159.42928
41061,1619.8988386270523,Wheat,89.64855405058768,5.226505139500734,-1151.3502101328465
38029,346.33532260184654,Wheat,32.86390719678598,5.26809312638581,-173.2051989922772
48099,403.195886169838,Wheat,46.413242190916066,4.506692111959287,-194.02569369758055
51077,596.4314898341644,Soybean,68.888654667376,10.57,131.72159
53017,291.54199763590947,Wheat,41.87733837783386,5.226505139500734,-72.66987337554949
22071,219.05801201998622,Corn,116.58047536398527,4.3357861635220125,286.40999999999997
47111,707.7340355012539,Corn,204.40679670343258,4.735185185185185,260.17
29103,341.33309654239895,Soybean,44.091020729484555,9.91,95.60891888679299
4023,445.30105102556956,Corn,168.76087136898644,4.3357861635220125,286.40999999999997
20131,398.47372497459503,Soybean,55.20926458286541,9.77,140.92079
48487,490.92777319408003,Wheat,31.261313140117966,4.506692111959287,-350.04265985602115
45063,450.6304677997145,Corn,153.93784493970173,4.9799999999999995,315.9800000000001
17095,509.19807017392395,Corn,172.36928865463193,4.331437125748503,237.40866604360906
54063,598.5200971365477,Corn,181.34245305191078,4.735185185185185,260.17
47183,570.0135934743452,Soybean,46.45677935347096,10.08,-101.72925759135791
51057,748.9349167565861,Corn,213.83833669810966,4.9799999999999995,315.9800000000001
13067,315.109659512736,Soybean,43.22775135633047,10.7,147.42728
31005,1013.1897063374968,Corn,319.4491223687767,3.9981944444444446,264.03
31077,884.7402365967157,Corn,142.76572267758783,4.347042253521127,-264.13160776276203
18133,422.96186752877657,Corn,155.6302111517904,4.331437125748503,251.1406069421671
29043,493.88754601239447,Corn,159.2456295841584,4.735185185185185,260.17
51770,1093.7788836405437,Corn,285.9357830136463,4.735185185185185,260.18
31055,467.5875578456288,Soybean,55.46772700840948,9.91,82.09761680770919
27041,464.73036785128465,Soybean,59.20305023726384,9.91,121.97185999999999
27063,821.79676837037,Corn,257.19795440361065,4.331437125748503,292.24
6095,599.9107738536959,Wheat,100.94780277691001,5.226505139500734,-72.30656381886925
39027,551.5267033629384,Soybean,51.62820692269149,9.91,-39.891172759065725
28071,454.54028412989726,Soybean,33.272529989777254,10.08,-119.15318183294255
48333,536.996916615446,Wheat,22.679711155795395,4.506692111959287,-434.78644124810785
48189,375.32298934309966,Cotton,761.5294614982938,0.9193667157584683,324.8018506279016
