fips,profit,crop,yield,price,costs
38033,247.08320452972472,Wheat,32.62354534070496,5.26809312638581,-75.21932956202113
54045,529.2538791789015,Soybean,62.53315697056778,10.57,131.72159
36107,506.5794074322149,Corn,156.32727263282766,4.472243589743591,192.55423550204728
17165,415.2232126476496,Soybean,54.20737362741166,9.91,121.97185999999999
28097,336.37897237465836,Cotton,571.4499564073112,0.9055176093916756,181.07902603826733
31141,618.7146295079034,Corn,210.31232892489092,4.331437125748503,292.24
18145,525.4380680398774,Corn,168.2842158293631,4.331437125748503,203.47443208089987
45013,207.2604552827474,Corn,113.85950244412717,4.3357861635220125,286.40999999999997
40139,763.7921598551359,Wheat,32.79905081467997,4.506692111959287,-615.9769362688659
37119,346.4293546708965,Soybean,46.15389109073799,10.7,147.41728
19085,467.67092764920926,Corn,154.7094673356632,4.331437125748503,202.4434028732577
18045,649.7147544376073,Corn,217.46933571726055,4.331437125748503,292.24
51085,561.5374377630847,Soybean,53.76210657339137,10.7,13.717102572202975
29143,493.7367078784714,Soybean,45.8425674549863,9.91,-39.43686439955711
8037,308.27904051384166,Soybean,46.04316147763438,9.56,131.893583212343
47171,433.2607025395931,Soybean,53.45149409078459,10.57,131.72159
18073,678.4302540998756,Corn,224.09889048825494,4.331437125748503,292.24
27099,592.8672497639099,Corn,204.34493773494566,4.331437125748503,292.24
40031,289.8089518494159,Wheat,46.70316198297682,4.506692111959287,-79.33218013717742
54087,508.83495389390123,Soybean,60.601375959687914,10.57,131.72159
21067,474.9125636242638,Soybean,53.771977533195255,10.57,93.45723890161008
8027,310.9791890201127,Barley,106.88297419545079,4.106072013093289,127.89
39057,538.0727979941897,Soybean,66.60390090758726,9.91,121.97185999999999
20121,336.0381689871013,Soybean,48.81872661075756,9.77,140.92079
5101,298.38168544935417,Soybean,40.69094375112149,10.57,131.72159
26071,525.8289530461535,Soybean,68.33120133806703,9.75,140.40026
45057,538.6712649148405,Soybean,41.22508812089254,10.7,-97.56282202129034
48249,557.865055780338,Corn,151.13560446892708,4.3357861635220125,97.42660689157162
37001,659.1081798041866,Corn,195.80083931810978,4.9799999999999995,315.9800000000001
49017,577.8925639428771,Soybean,74.24541288234519,9.56,131.893583212343
48475,966.6174036156685,Rice,9277.12707365148,0.1645,559.47
24019,517.7415690103917,Soybean,60.201651675721806,10.7,126.41610391983157
51007,401.41363777950795,Corn,144.05494734528276,4.9799999999999995,315.9800000000001
19145,414.6711084115441,Corn,157.79312452169896,4.331437125748503,268.7998893295993
47063,491.9367903809422,Corn,158.83365929046101,4.735185185185185,260.17
21147,850.0863303609999,Corn,234.47157543798986,4.735185185185185,260.18
13105,510.11361863326835,Corn,165.88426076973263,4.9799999999999995,315.99000000000007
48275,665.5637203259917,Wheat,31.300926131213224,4.506692111959287,-524.5000834334327
39145,593.0237855755078,Soybean,52.60897468096622,9.91,-71.66884648713254
27159,469.2529286196059,Corn,146.22639012969051,4.472243589743591,184.70710728924792
45047,230.50770751888365,Soybean,35.32102687092371,10.7,147.42728
16061,712.9220407172772,Wheat,72.85236829797353,5.272096219931272,-328.8373452004902
13093,436.92175797164936,Cotton,861.726949062389,0.9331695331695331,367.21557680450627
18057,575.3512388934791,Soybean,70.3656002919757,9.91,121.97185999999999
29019,451.2939333223635,Soybean,57.847204169764225,9.91,121.97185999999999
6103,315.57694983151475,Corn,130.5660361158595,4.3357861635220125,250.52946298554423
26041,402.41653907690477,Corn,155.03997605744425,4.472243589743591,290.96000000000004
1029,353.50378666327265,Soybean,45.90590129264642,10.57,131.72159
17091,613.4473278546272,Corn,209.09626564142218,4.331437125748503,292.24
28163,359.77587735268185,Corn,149.03315177051655,4.3357861635220125,286.4
51175,404.67650939488567,Soybean,48.470936280616414,10.7,113.96250880770992
40103,197.19286930621428,Wheat,53.902464946301336,4.506692111959287,45.72894428244394
48277,268.02699395002196,Soybean,26.92985917869912,9.77,-4.922269774131564
5139,352.470927193259,Corn,134.22910184603597,4.9799999999999995,315.99000000000007
54067,662.9749277394809,Soybean,75.18415494224038,10.57,131.72159
30109,456.67819204727016,Wheat,31.222319196065474,5.26809312638581,-292.1961069006539
37061,505.5274830193844,Soybean,29.58048554479932,10.7,-189.01628769003173
13137,351.776844704682,Barley,116.81890701749464,4.106072013093289,127.89
30107,273.5568112887949,Wheat,25.538432503689272,5.272096219931272,-138.91573782312477
22061,268.78252741087323,Corn,117.42420229134004,4.9799999999999995,315.99000000000007
29057,564.0648071710723,Soybean,46.19296010948845,10.57,-75.80521881377933
17121,552.6114899951386,Soybean,68.07097376338432,9.91,121.97185999999999
46101,514.7483827862261,Corn,176.52411439321864,4.331437125748503,249.8547198864369
8051,298.20633939305037,Corn,134.83514115884333,4.3357861635220125,286.40999999999997
22089,182.29288686105278,Wheat,58.10876673253849,4.905849889624724,102.78
28155,172.46168020015477,Cotton,669.1072128360626,0.9055176093916756,433.4266835938837
48289,220.16102120796523,Corn,107.66084763212154,4.9799999999999995,315.99000000000007
47041,490.1946459411784,Soybean,55.05328620147867,10.57,91.71858920845119
51530,372.4531696688243,Corn,133.6026248029586,4.735185185185185,260.18
29135,456.01904980022755,Soybean,58.324007043413474,9.91,121.97185999999999
48073,383.44681570560965,Soybean,49.614401467813984,10.7,147.42728
40037,216.5670889372616,Soybean,36.59138986051808,9.77,140.93079
27131,577.6630164429031,Corn,191.29664092973854,4.331437125748503,250.92635611114713
46105,311.34847035209214,Wheat,32.36305000971318,5.26809312638581,-140.85690904704194
20101,365.6569593739073,Wheat,54.5372218654677,4.506692111959287,-119.87449178463042
30005,266.3717838567744,Wheat,39.31234270538836,5.26809312638581,-59.27070146839466
55013,336.5202739568608,Corn,137.81468424338735,4.472243589743591,279.8205642231653
55099,683.6803085158178,Corn,217.9309532135072,4.472243589743591,290.96000000000004
34013,703.0572710859658,Soybean,86.50846472676572,9.75,140.40026
40123,318.13049079810816,Corn,135.0988687359567,4.347042253521127,269.1499999999999
17185,537.3982740529424,Corn,139.71966739118312,4.331437125748503,67.78868048246068
39091,617.0315687852517,Soybean,53.28698954910036,9.91,-88.9575023536671
21229,576.7271209448002,Corn,120.436644766127,4.735185185185185,-6.437304894824706
13057,290.4477889741464,Soybean,40.92290364244359,10.7,147.42728
12053,607.6640486967261,Corn,206.20805892568714,4.3357861635220125,286.40999999999997
48043,1522.4973253163125,Cotton,1719.8165684680778,1.30784140969163,726.7499999999999
28031,337.1548830964004,Soybean,30.80198739141424,10.7,-7.573618008268056
37107,350.4541807461546,Soybean,37.55856365087475,10.7,51.42245031820521
53077,1120.812016881775,Corn,324.55752285963274,4.3357861635220125,286.4
17143,614.7884814200955,Corn,209.4058981090149,4.331437125748503,292.24
38003,544.5767178806755,Soybean,69.22352493508129,9.54,115.81570999999998
5061,354.72770861873107,Soybean,46.021693341412586,10.57,131.72159
26069,916.600251191988,Corn,270.0121822436827,4.472243589743591,290.96000000000004
8119,458.3569504611737,Barley,139.4833584806251,4.233601462522852,132.16
42069,405.09567694041027,Corn,125.09217023012279,4.472243589743591,154.3469794983704
48265,188.48960046554447,Soybean,33.717542524620725,9.77,140.93079
17153,440.730342798047,Soybean,56.78125154369798,9.91,121.97185999999999
25011,511.546793960551,Corn,179.44389160755935,4.472243589743591,290.97
13147,752.1666806443268,Wheat,44.36334567426631,4.905849889624724,-534.5267661648439
42117,478.58719913695325,Corn,162.03099751705878,4.472243589743591,246.0548908484725
8105,1097.9722390325471,Barley,163.44267760719478,4.233601462522852,-406.02108007607626
36031,502.25721650147204,Corn,177.3667289323457,4.472243589743591,290.97
54035,468.6419640668056,Soybean,56.79882252287659,10.57,131.72159
26117,525.9968396124052,Corn,171.6950743367196,4.472243589743591,241.8653559805383
40125,297.43075188650613,Wheat,41.912548222644816,4.506692111959287,-108.54380141939951
28123,290.4499376168137,Soybean,24.052294612839734,10.08,-48.0028079193892
12097,242.0329022545733,Rice,4872.358068416859,0.1645,559.47
31039,546.1633348970793,Corn,178.48957011006203,4.331437125748503,226.9530156365338
45041,376.7790849137951,Soybean,32.840673977530166,10.7,-25.383873354222317
51081,420.830518931745,Soybean,41.26632060640799,10.7,20.71911155682038
13005,405.2184750501925,Cotton,865.5166189584804,1.30784140969163,726.7399999999999
10005,876.6929757837381,Corn,239.49256541842132,4.9799999999999995,315.9800000000001
26077,657.2394730707786,Corn,210.18832346574453,4.472243589743591,282.77390918784977
35043,499.01848438098335,Soybean,65.99498614992953,9.56,131.893583212343
39157,688.5710305109819,Corn,200.35985783180692,4.735185185185185,260.17
12019,263.47501563229685,Wheat,79.29869091679262,5.226505139500734,150.98
41015,754.8289811629262,Cotton,1132.8429962408522,1.30784140969163,726.7499999999999
37165,389.19141010017177,Soybean,50.15034486917494,10.7,147.41728
48061,542.3071573288214,Cotton,301.19441166663654,1.30784140969163,-148.39263338348633
39069,740.2958645452784,Soybean,51.81202640230337,9.91,-226.83868289845202
17015,666.4503944349169,Corn,179.16260217812777,4.331437125748503,109.58115218513535
39143,446.16624621706103,Soybean,60.08264948329797,9.75,139.63958624509416
22123,698.3401150862164,Soybean,34.882193578654324,10.08,-346.7276038133808
56027,413.8284648114262,Soybean,55.51930553578892,9.54,115.82570999999999
42029,629.7594420529092,Corn,205.87417111278086,4.472243589743591,290.96000000000004
48151,1037.3382917969757,Cotton,315.2289080210085,0.9193667157584683,-747.5273259175727
17047,468.1481923059706,Corn,126.84382530656674,4.331437125748503,81.26786179885016
48455,391.66224757550293,Corn,142.09884489467933,4.9799999999999995,315.99000000000007
4001,368.5343830514753,Soybean,52.34602157571321,9.56,131.893583212343
23015,667.605926866666,Soybean,82.87242942222215,9.75,140.40026
11001,1098.9786050643156,Corn,284.1302419807863,4.9799999999999995,315.99000000000007
40109,293.7718928644439,Wheat,50.494950145319095,4.506692111959287,-66.20669935075686
13307,587.1523695545275,Cotton,784.9244672556256,0.9331695331695331,145.31522912774915
42015,549.2399362765857,Corn,108.86295310518408,4.472243589743591,-62.378292091369076
5087,286.71549473883954,Soybean,39.587236020703834,10.57,131.72159
28115,336.0930746774077,Soybean,23.897018120072136,10.08,-95.21113202708054
28057,135.00944591469823,Soybean,27.0460515456409,10.08,137.61475366536206
48037,415.5273791597286,Corn,146.8910399919134,4.9799999999999995,315.99000000000007
40001,243.0117546439776,Corn,106.26654184894326,4.735185185185185,260.18
12123,207.51354032440486,Rice,4662.51392294471,0.1645,559.47
10003,766.6004180707625,Soybean,58.12606980909451,10.7,-144.6514711134513
8097,435.74852690111237,Soybean,59.376789760821694,9.56,131.893583212343
48243,573.8767181234621,Soybean,73.82534532801309,9.56,131.893583212343
38103,393.8247314675666,Wheat,46.13253910344734,5.26809312638581,-150.79421931397107
22081,384.339234786051,Corn,140.62836039880546,4.9799999999999995,315.99000000000007
42071,525.3196265830253,Corn,182.5212804720741,4.472243589743591,290.96000000000004
17073,590.2087712879743,Corn,179.0693922571416,4.331437125748503,185.41904241983048
18153,513.1376367838919,Corn,185.93774153993218,4.331437125748503,292.24
27035,339.51319379240493,Corn,122.7897173115374,4.472243589743591,209.63233234054582
24021,500.95147542231257,Corn,177.07252736376904,4.472243589743591,290.96000000000004
51149,580.0615712722381,Soybean,50.49733459948796,10.7,-39.740091057716995
40047,403.2172093041431,Wheat,51.57282000140326,4.506692111959287,-170.79438821232287
21239,403.1055785888378,Soybean,48.057717357394324,10.57,104.86449387882026
37073,494.1550777697366,Soybean,49.22332711376628,10.7,32.53452234756257
37017,347.3183797492531,Corn,133.19244573278178,4.9799999999999995,315.9800000000001
45023,362.93418899454514,Wheat,48.23725659599857,4.905849889624724,-126.28944904726603
35045,758.6476205561343,Corn,241.03071072749148,4.3357861635220125,286.40999999999997
28055,513.8660110516174,Soybean,40.69248823577206,10.08,-103.68572963503505
48391,554.9905582297695,Cotton,492.79342866364476,1.30784140969163,89.50509420046342
56021,704.7184741822293,Wheat,38.03454062470619,5.26809312638581,-504.34897215197276
32001,806.6844882548606,Corn,252.10987051237012,4.3357861635220125,286.40999999999997
1129,503.3707765396591,Corn,88.04783364339208,4.9799999999999995,-64.8925649955666
35013,1323.0732858714716,Cotton,1079.8282964456919,0.9193667157584683,-330.3150913851342
23019,415.92481212524285,Soybean,57.05898175643516,9.75,140.40026
45077,587.4971708568917,Corn,181.42312667809074,4.9799999999999995,315.99000000000007
31127,341.04337750171237,Soybean,49.33103045053351,9.77,140.92079
47173,586.3359869692233,Soybean,67.93354559784515,10.57,131.72159
13247,232.3702356634323,Soybean,35.495094921816104,10.7,147.42728
26015,1120.848993355127,Corn,315.6824902366445,4.472243589743591,290.96000000000004
28029,257.3854966861916,Wheat,73.41551510736147,4.905849889624724,102.78
21187,419.7204312543407,Corn,126.19700273047204,4.735185185185185,177.8457464897648
45081,568.8222962293166,Wheat,52.27788096673528,4.905849889624724,-312.3548596588439
28159,297.17950046482895,Wheat,81.52705636401444,4.905849889624724,102.78
33019,512.786545502426,Barley,123.20506857443301,5.112992125984253,117.16000000000001
41071,699.7724700332441,Wheat,122.66163741255839,5.226505139500734,-58.68079167693216
56035,580.2439471693367,Barley,168.27373891372545,4.233601462522852,132.16
40121,522.5267063383649,Corn,165.29590200340908,4.735185185185185,260.18
46111,509.6447077407083,Corn,141.25354747748665,4.331437125748503,102.18615194695622
13313,453.23338399520134,Corn,150.66008109401986,4.735185185185185,260.17
6085,596.9387135609954,Wheat,143.10111510431634,5.226505139500734,150.98
21103,489.0417965181216,Soybean,58.727851137002986,10.57,131.71159
45015,146.79269329709894,Corn,98.30784282711195,4.3357861635220125,279.4490913983898
17177,632.3107254502778,Corn,213.4512630817673,4.331437125748503,292.24
55049,739.3033977160346,Corn,230.36835472888524,4.472243589743591,290.96000000000004
20183,574.1509857502821,Wheat,69.53718373612575,4.506692111959287,-260.7683083188205
21041,610.9338422087135,Soybean,46.57683606424918,10.57,-118.61668500959968
51650,550.6038732726829,Wheat,133.18464444958056,4.905849889624724,102.78
36027,665.4734007196034,Corn,204.00602942250086,4.472243589743591,246.8912566342184
8111,353.54020868944923,Soybean,50.77759329516655,9.56,131.893583212343
47023,254.61237364536964,Soybean,41.07556087751683,10.08,159.42928
6017,336.564937771935,Corn,143.68211767756662,4.3357861635220125,286.40999999999997
6059,478.7782595001528,Cotton,921.7694519891359,1.30784140969163,726.7499999999999
49041,644.6455695766094,Barley,123.74111050060075,4.233601462522852,-120.77502318706419
39009,558.7630460456028,Soybean,65.32494191538342,10.57,131.72159
27091,466.5485166270088,Corn,175.18169942173284,4.331437125748503,292.24
39007,607.4620573745358,Soybean,64.91215268967179,9.75,25.43143134976411
1079,404.9248920410153,Corn,140.45805307084407,4.735185185185185,260.17
40019,241.6703815205908,Corn,117.50987262818151,4.347042253521127,269.1499999999999
33009,361.8761699495695,Soybean,51.515531276878924,9.75,140.40026
29169,400.3033333872769,Soybean,52.70284494321663,9.91,121.98186
31151,541.7570388501907,Corn,139.26237417876354,4.347042253521127,63.622386030563916
46121,485.2877166770186,Corn,187.41152464913097,3.9981944444444446,264.02
41049,2250.8737784198543,Wheat,50.673564196136354,5.272096219931272,-1983.7178721709593
48439,236.10997865160527,Corn,116.23074936581119,4.347042253521127,269.1499999999999
16023,543.8251870934038,Barley,147.06051450376344,4.940314465408805,182.70000000000005
6015,510.99123759492704,Cotton,1026.8997335715906,0.9493538713893943,463.9
48437,376.2239858242193,Wheat,16.77935551310592,4.506692111959287,-300.6045966895443
37067,678.3129278237129,Soybean,47.10658077652896,10.7,-174.27251351485313
37103,510.3258701389844,Soybean,33.75577965607979,10.7,-149.13902781893069
16051,670.4027730328127,Wheat,157.15525979780725,5.226505139500734,150.97
48247,496.76079017362724,Wheat,123.93382822455297,5.226505139500734,150.98
36037,602.8728830466569,Corn,165.55918496036878,4.472243589743591,137.54812061552593
29001,388.3690785966305,Soybean,43.228651690415276,9.91,40.0268596553849
38051,396.03195070643085,Wheat,35.50451509174384,5.26809312638581,-208.9908587959539
5127,285.0985077675966,Corn,115.15463206668055,4.735185185185185,260.18
38041,300.0708609143861,Wheat,40.15290987914797,5.26809312638581,-88.54159237565781
5035,564.7517909385548,Soybean,46.582452624898345,10.08,-95.20066847957946
21023,430.90933291054637,Soybean,53.22903717223712,10.57,131.72159
26007,518.0898337502732,Soybean,46.9255982807168,9.75,-60.56525051328441
28129,230.05873310711004,Wheat,67.84527464059255,4.905849889624724,102.78
26161,585.0860161894614,Soybean,72.15250756864936,9.75,118.4009326048698
37091,409.79092847998595,Cotton,688.4802109110715,0.9331695331695331,232.6778285323603
42061,668.3588918814194,Corn,197.61027056230165,4.472243589743591,215.4023739083308
27139,505.1079414099122,Corn,178.00191904474363,4.472243589743591,290.96000000000004
16069,586.1563271838028,Wheat,76.79418613736904,5.272096219931272,-181.289988736281
51840,1277.7374398540935,Corn,320.0255903321473,4.9799999999999995,315.99000000000007
12057,437.6417069464427,Rice,6061.469343139469,0.1645,559.47
19183,491.18221046279245,Corn,179.93425839330413,4.331437125748503,288.19171653598937
27059,337.4236338514979,Corn,140.50747040984083,4.472243589743591,290.96000000000004
20097,1162.5548809350219,Wheat,54.07478863368,4.506692111959287,-918.8564575437505
27107,317.81944700003163,Soybean,45.29309364911728,9.54,114.27666641254719
5069,564.6504415388786,Soybean,45.07126983854147,10.08,-110.33204156638055
37047,271.67107878270684,Soybean,29.757440896187582,10.7,46.73353880650022
21015,525.2556625312407,Corn,165.87010471915133,4.735185185185185,260.17
48191,640.7221957254649,Cotton,216.6434411516685,0.9193667157584683,-441.54742674324245
18055,498.83699258787374,Soybean,62.64468744579957,9.91,121.97185999999999
1105,149.4576214999584,Corn,86.58062989771503,4.9799999999999995,281.7139153906624
48125,1456.7778408753454,Cotton,293.0722748218046,0.9193667157584683,-1187.3369460925596
54097,405.2810758571643,Soybean,50.80441493445263,10.57,131.72159
20175,753.032826182151,Corn,108.04614180271794,4.347042253521127,-283.3516824358007
20099,221.53791742334118,Soybean,30.763411787620754,9.77,79.02061574171358
48321,657.1904511784217,Rice,7396.051374944813,0.1645,559.46
18051,533.430527298725,Corn,190.62276637711628,4.331437125748503,292.24
26063,748.121400393549,Corn,232.34007261512411,4.472243589743591,290.96000000000004
47057,502.306575238136,Wheat,52.074194765503876,4.905849889624724,-246.83839259549242
5137,641.1267513084883,Corn,190.34245041321225,4.735185185185185,260.18
20069,708.4966998276418,Wheat,47.921901558349624,4.506692111959287,-492.52744408453805
17003,371.82185875658683,Soybean,40.7914324553043,9.91,32.421236875478826
48385,370.77714152269317,Rice,7229.089747988434,0.11300000000000002,446.11000000000007
21203,400.2202051355975,Corn,139.46449384952,4.735185185185185,260.17
45029,299.3853673700911,Corn,135.10476422902056,4.3357861635220125,286.4
37007,438.73574093033733,Soybean,54.78065616171377,10.7,147.41728
48285,172.90921866498968,Corn,99.55533390458459,4.347042253521127,259.86202438164395
16027,1186.4350507061179,Wheat,247.6453274866853,5.226505139500734,107.88452617638515
12043,522.5215643536524,Rice,6577.456318259285,0.1645,559.47
56003,506.1208376106182,Barley,114.75227546882597,4.233601462522852,-20.305436357971388
37025,514.9422878515222,Soybean,61.90276335060956,10.7,147.41728
55053,475.04781604094455,Corn,171.2804324428273,4.472243589743591,290.96000000000004
6057,436.20254380982146,Wheat,105.94505876015725,5.272096219931272,122.35
31065,577.5177947371815,Corn,139.85087416101993,4.347042253521127,30.419864432638178
1051,341.2410450595761,Cotton,689.9419263093198,0.9331695331695331,302.5917402285803
19149,533.8151482635884,Corn,189.13235829217007,4.331437125748503,285.3997701234848
37095,582.6830753706172,Corn,180.45443280534485,4.9799999999999995,315.9800000000001
13171,562.0271809167195,Wheat,57.40311916777623,4.905849889624724,-280.41609508336967
20141,453.39469038855043,Wheat,64.26793807889769,4.506692111959287,-163.75888079649434
21033,453.21873877644805,Soybean,58.041432772598185,9.91,121.97185999999999
36103,447.60401868453664,Corn,153.4462358635663,4.472243589743591,238.64492602658083
47117,391.4328184567894,Corn,99.13559925475653,4.735185185185185,77.99260245878918
17035,447.14942561008377,Corn,159.04175029176005,4.331437125748503,241.72991614766863
37115,396.48058220554674,Soybean,49.971823292861565,10.57,131.72159
26089,637.9164370096321,Corn,207.6980867365697,4.472243589743591,290.96000000000004
47161,419.4005035553443,Soybean,57.42358963842702,10.08,159.42928
48111,745.1628982953757,Wheat,33.081309277753434,4.506692111959287,-596.0756227200387
30049,466.8377279256632,Wheat,39.024249727452336,5.272096219931272,-261.09812845190777
12015,474.9493464686244,Corn,175.59891511120162,4.3357861635220125,286.40999999999997
27153,403.4428803581102,Corn,137.58548675574139,4.472243589743591,211.87293082700592
31167,458.1576858310033,Corn,142.62006360932514,4.331437125748503,159.5921525630407
48029,974.0354174622187,Corn,95.24572480188938,4.347042253521127,-559.9982272811603
27011,610.4019632057988,Soybean,50.84262749258177,9.91,-106.55152475431343
55017,534.1355961887954,Corn,184.49254376059176,4.472243589743591,290.96000000000004
46027,634.8250580067329,Corn,214.0317476838659,4.331437125748503,292.24
39053,394.21539394277477,Corn,131.28686700272067,4.331437125748503,174.4454159160157
17101,526.7709193346157,Corn,174.2426865534859,4.331437125748503,227.9503220933127
13303,706.7422322148429,Soybean,39.16542645606068,10.7,-287.6721691349937
53053,270.5346612130862,Cotton,762.5425023422613,1.30784140969163,726.7499999999999
12111,250.8668409335262,Corn,123.91682169516625,4.3357861635220125,286.40999999999997
31163,841.3728271993409,Corn,128.44077259037792,4.347042253521127,-283.03536167406986
1005,418.06654691002535,Corn,147.39890500201315,4.9799999999999995,315.9800000000001
37051,383.97000051202343,Soybean,36.06078340984011,10.7,1.8803819732657416
48491,372.91143702309176,Corn,104.27400682078071,4.347042253521127,80.37207657079216
28009,295.91722872960077,Soybean,39.03583933048098,10.08,97.56403172164755
12001,338.42344821069446,Rice,5458.318834107565,0.1645,559.47
27065,369.43985111101983,Soybean,50.522558095044126,9.75,123.15509031566039
21191,423.10071694150906,Corn,137.6346695153631,4.735185185185185,228.62493111549725
39099,471.5906175805983,Corn,170.50739797120892,4.472243589743591,290.96000000000004
48203,346.4294189941558,Corn,133.01594758918793,4.9799999999999995,315.99000000000007
30075,422.09407814412145,Wheat,36.18705657376086,5.26809312638581,-231.45729414375745
20001,341.19095977888816,Soybean,33.46405440514196,9.77,-14.247148240651256
48399,284.23314357325324,Wheat,30.965693034681703,4.506692111959287,-144.68029903250056
13219,260.14452530317277,Wheat,45.41200897477678,4.905849889624724,-37.36002608662713
50027,653.3881427261639,Soybean,81.41419515140143,9.75,140.40026
50003,377.64391349701384,Soybean,53.13273574328347,9.75,140.40026
1039,197.80129387622526,Cotton,643.1211078241906,0.9331695331695331,402.3397300835477
24013,538.2410022192018,Corn,185.4105183628298,4.472243589743591,290.96000000000004
21089,469.90806877848684,Corn,145.31198279266764,4.735185185185185,218.1710793712375
37129,411.7852429232459,Corn,146.1396070127,4.9799999999999995,315.99000000000007
1075,352.2593153004486,Corn,134.18660949808208,4.9799999999999995,315.99000000000007
47185,443.4123496074708,Soybean,54.41096874242864,10.57,131.71159
47135,301.43358947008727,Soybean,45.72052276488961,10.08,159.42928
41061,384.7966907123629,Wheat,82.12021023618357,5.226505139500734,44.405010143931364
38029,389.40184924004984,Wheat,34.25982093325279,5.26809312638581,-208.91792207037213
48099,260.78850040869605,Wheat,35.51708833310762,4.506692111959287,-100.72391857811867
51077,731.0244934824117,Cotton,1258.6713231954498,0.9493538713893943,463.9
53017,599.4513079180379,Wheat,48.50483550045933,5.226505139500734,-345.94053588424947
22071,118.25499963315423,Corn,93.3314015893348,4.3357861635220125,286.40999999999997
47111,584.9097870416847,Corn,178.46815995405152,4.735185185185185,260.17
29103,415.8281930356179,Soybean,51.39022763973171,9.91,93.44896287412337
4023,378.72224208545356,Rice,5703.296304470842,0.1645,559.47
20131,366.3067044716925,Soybean,51.91683669106372,9.77,140.92079
48487,445.9460669686853,Wheat,30.135106944482555,4.506692111959287,-310.13641820893616
45063,490.8678215852868,Corn,162.0176348564833,4.9799999999999995,315.9800000000001
17095,465.526978462461,Corn,174.94585664371462,4.331437125748503,292.24
54063,515.2672235689326,Corn,163.76069641268037,4.735185185185185,260.17
47183,442.3204480777834,Soybean,59.69739365851026,10.08,159.42928
51057,506.74989942899737,Corn,165.20680711425652,4.9799999999999995,315.9800000000001
13067,194.11312166378082,Soybean,31.919663706895403,10.7,147.42728
31005,1079.3845980486806,Soybean,125.28409937617198,9.54,115.82570999999999
31077,819.6414975442727,Corn,173.56886943522306,4.347042253521127,-65.13028821346643
18133,642.4274081056832,Corn,215.78690420080056,4.331437125748503,292.24
29043,491.2897027479781,Corn,158.69700410008141,4.735185185185185,260.17
51770,556.4879547904515,Soybean,65.10970149389323,10.57,131.72159
31055,516.9012885153332,Soybean,61.16318993836792,9.91,89.22592377389287
27041,413.2995752413359,Soybean,52.58543704812723,9.91,107.82210590560499
27063,582.8083716404799,Corn,202.0226419630333,4.331437125748503,292.24
6095,544.450699704982,Wheat,86.70162348328812,5.226505139500734,-91.30421896651913
39027,651.9521285512836,Soybean,56.9977490292905,9.91,-87.10443567101468
28071,235.19201953259324,Soybean,29.569176886078857,10.08,62.86528347908164
48333,530.317453636215,Wheat,20.458043107292422,4.506692111959287,-438.1193521384571
48189,503.7480104000846,Cotton,409.2254126349593,0.9193667157584683,-127.51978678097805
