fips,profit,crop,yield,price,costs
47171,409.4912939086157,Soybean,51.20273263090026,10.57,131.72159
18073,245.34515979714456,Soybean,37.06629866772397,9.91,121.98186
27099,557.0659056082056,Soybean,68.52146978892085,9.91,121.98186
40031,321.05542883488386,Wheat,14.07510222623274,4.506692111959287,-257.62327665690015
54087,477.0978017512384,Soybean,57.598807166626145,10.57,131.72159
21067,397.3524397780923,Soybean,50.05336137919511,10.57,131.71159
8027,464.49186469965775,Soybean,61.967518393004895,9.77,140.93079
39057,565.0595120726598,Soybean,47.47364079967258,9.91,-94.59573174790454
20121,183.26444967072337,Wheat,60.80389848322499,4.506692111959287,90.76
5101,182.81039211735168,Soybean,29.757046557932984,10.57,131.72159
26071,504.36392655361396,Soybean,66.12966015934502,9.75,140.40026
45057,126.95136100229047,Soybean,25.641929065634624,10.7,147.41728
48249,300.11251207689423,Corn,44.71788358341339,4.3357861635220125,-106.22533117394232
37001,373.18404044612237,Soybean,48.65526359309555,10.7,147.42728
49017,869.2876941607518,Cotton,1404.310588853038,0.9493538713893943,463.9
48475,163.05380062849372,Rice,4392.241949109384,0.1645,559.47
24019,619.7850731335263,Soybean,43.864290548624695,10.7,-150.43716426324215
51007,242.80528210755608,Soybean,36.470332907248235,10.7,147.42728
19145,181.06713365325092,Barley,68.0404379373006,4.156456692913386,101.73999999999998
47063,436.17424405052907,Soybean,53.72713661783624,10.57,131.72159
21147,284.90521245108465,Soybean,39.41596995752929,10.57,131.72159
13105,124.37868888142646,Soybean,25.402426998264154,10.7,147.42728
48275,290.9121542272053,Wheat,12.566732403098456,4.506692111959287,-234.2777604330583
39145,296.93936651607015,Soybean,42.27156675237842,9.91,121.97185999999999
27159,762.3386107701158,Corn,116.84286576680083,4.472243589743591,-239.78885333726998
45047,154.75911260341263,Soybean,28.24171893489838,10.7,147.42728
16061,587.1262867513224,Soybean,75.21128346900265,9.56,131.893583212343
13093,53.096540122866315,Wheat,31.773605721717303,4.905849889624724,102.78
18057,420.0251457664402,Soybean,39.0862577565088,9.91,-32.68033139943792
29019,160.79624814569544,Wheat,60.43247535303268,5.036799276672695,143.59
6103,295.5237706903024,Soybean,44.70892823249429,9.56,131.893583212343
26041,596.732756420162,Soybean,75.6033862995038,9.75,140.40026
1029,161.2971065271563,Soybean,27.72173098648593,10.57,131.72159
17091,328.08014508133647,Wheat,93.64481671243436,5.036799276672695,143.59
28163,297.00732068679423,Barley,103.48024080724778,4.106072013093289,127.89
51059,301.49167382922803,Barley,104.57236805882404,4.106072013093289,127.89
51175,449.81983065051753,Soybean,31.425303700455324,10.7,-113.5690810556456
40103,391.52871463318985,Wheat,29.067814342692994,4.506692111959287,-260.5290250230783
48277,370.8915492122417,Soybean,12.747564332672367,9.77,-246.3478456820327
5139,47.075690178851005,Soybean,18.17784768026645,10.7,147.42728
54067,390.03111382178975,Soybean,49.361655990708584,10.57,131.72159
30109,446.16704549813164,Wheat,9.109017694242045,5.26809312638581,-398.1798919949684
37061,529.9910204797663,Cotton,1109.702989297696,0.9331695331695331,505.54999999999995
13137,291.2669854339029,Barley,102.0822294634168,4.106072013093289,127.89
30107,284.61886584607186,Soybean,43.56824780945762,9.56,131.893583212343
22061,158.2709610314227,Barley,69.69214376146431,4.106072013093289,127.89
29057,118.09217402218937,Wheat,45.022203897699185,4.905849889624724,102.78
17121,323.27980029577805,Soybean,44.929531815921095,9.91,121.97185999999999
46101,763.1006797474014,Corn,154.2392591603928,4.331437125748503,-95.02302637213108
8051,423.21736189123766,Soybean,58.06599844179714,9.56,131.893583212343
22089,160.9627005129771,Barley,70.3476947291461,4.106072013093289,127.89
28155,355.72703130061603,Cotton,650.104976613638,0.9055176093916756,232.95447297619654
48289,72.74996843936938,Soybean,20.57731293825882,10.7,147.42728
47041,255.86244700730498,Soybean,36.66736395527956,10.57,131.71159
51530,401.9502159537752,Soybean,50.48929100792576,10.57,131.72159
29135,297.67860194902585,Wheat,87.60893132920864,5.036799276672695,143.59
48073,50.33690890365459,Barley,43.40569486734068,4.106072013093289,127.89
40037,36.719876893222576,Barley,40.08937894131441,4.106072013093289,127.89
27131,591.3235831265066,Soybean,71.97834945777059,9.91,121.98186
46105,628.3936377353879,Wheat,9.141380060181445,5.26809312638581,-580.2359962746657
20101,532.9838842213181,Wheat,17.61367712680484,4.506692111959287,-453.60446445134903
30005,278.7071114761902,Soybean,41.35564166417089,9.54,115.82570999999999
55013,495.06813598441147,Soybean,65.17624574199093,9.75,140.40026
55099,471.11866318770944,Corn,170.40186830060438,4.472243589743591,290.96000000000004
34013,204.21345341707064,Soybean,35.34499624790468,9.75,140.40026
40123,21.787567284292606,Rice,4140.686436144182,0.11300000000000002,446.11000000000007
17185,250.4980599447586,Soybean,37.586268410167364,9.91,121.98186
39091,432.7744832230379,Soybean,55.07514983359381,9.91,113.02025162787675
21229,271.89088582477757,Wheat,76.3722686699324,4.905849889624724,102.78
13057,231.7613818749041,Soybean,35.43819269858917,10.7,147.42728
12053,-11.096961931586804,Barley,34.737270121166766,4.940314465408805,182.71000000000004
48043,395.98747140512245,Soybean,55.21768353739178,9.56,131.893583212343
28031,180.8449252696861,Barley,75.1898467160838,4.106072013093289,127.89
37107,593.085662337438,Cotton,1177.3162574284815,0.9331695331695331,505.54999999999995
53077,220.98634409076573,Soybean,36.91212628693606,9.56,131.893583212343
17143,313.34412636104327,Soybean,43.92795018779447,9.91,121.98186
38003,1188.3707947322885,Soybean,55.51756897505824,9.54,-658.7331867102329
29189,Inf,Soybean,42.484778583766,9.91,-Inf
5061,111.03648330751491,Soybean,22.966705137891665,10.57,131.72159
26069,517.1741619967521,Soybean,67.44353046120534,9.75,140.40026
8119,180.52908444664928,Soybean,32.68019536181927,9.56,131.893583212343
42069,661.7789390051078,Soybean,82.27478964154952,9.75,140.40026
48265,228.03163718418597,Corn,114.37239580118325,4.347042253521127,269.1499999999999
17153,327.742913253604,Soybean,16.407683559533424,9.91,-165.14276917862776
25011,542.6031170793188,Soybean,70.05162841839167,9.75,140.40026
13147,763.3841658096278,Wheat,36.56777169029237,4.905849889624724,-583.9881670989848
42117,488.7874721486452,Soybean,64.53207509216874,9.75,140.40026
8105,1406.7733055118024,Corn,390.51356355093134,4.3357861635220125,286.40999999999997
36031,719.807095122379,Soybean,88.22639539716708,9.75,140.40026
54035,419.61241958332425,Cotton,930.6460385422877,0.9493538713893943,463.9
26117,325.4979674096449,Soybean,47.7844335804764,9.75,140.40026
40125,325.95657843486373,Wheat,19.851343715179205,4.506692111959287,-236.49268430187306
28123,118.18856151755485,Barley,59.93040568525557,4.106072013093289,127.89
12097,-32.19790791664934,Barley,30.466095455503766,4.940314465408805,182.71000000000004
31039,415.268668133785,Soybean,54.21296953923159,9.91,121.98186
45041,220.84064992306708,Soybean,17.861360107724533,10.7,-29.724096770414576
51081,182.83194294081676,Barley,75.67376849456079,4.106072013093289,127.89
13005,227.2301609679099,Cotton,729.4234254234557,1.30784140969163,726.7399999999999
10005,203.03234759795666,Wheat,62.33626272273691,4.905849889624724,102.78
26077,597.071606911133,Soybean,75.63814019601364,9.75,140.40026
35043,479.0478168338912,Soybean,63.906004188936635,9.56,131.893583212343
39157,480.0127005656261,Soybean,57.87457810460039,10.57,131.72159
12019,117.84720336422629,Barley,60.83766640133415,4.940314465408805,182.71000000000004
41015,226.99780070185363,Soybean,37.540939739978725,9.56,131.893583212343
37165,259.67913052689227,Soybean,19.216139337166624,10.7,-54.066439619209405
48061,1132.3040506031452,Cotton,983.0444100069383,1.30784140969163,153.3621363698054
39069,673.2529714343306,Soybean,57.7046582104789,9.91,-101.39980856848466
17015,414.29307753570515,Soybean,54.11452447383503,9.91,121.98186
39143,553.9684170954412,Soybean,40.838668343504,9.75,-155.7914007462772
22123,491.6956575768123,Soybean,14.43863962345169,10.08,-346.1541701724193
56027,432.73362044394196,Corn,174.2695684578588,3.9981944444444446,264.03
42029,436.99458360077216,Barley,108.38166184230084,5.112992125984253,117.16000000000001
48151,813.9579293567031,Cotton,144.26534517509214,0.9193667157584683,-681.3251727653168
17047,254.96048577812013,Soybean,38.03656365066802,9.91,121.98186
48455,202.7391642145309,Barley,80.52200817721484,4.106072013093289,127.89
4001,192.31866159655334,Soybean,33.91341472896405,9.56,131.893583212343
23015,473.5238556624122,Soybean,62.96657596537561,9.75,140.40026
11001,209.60900244367298,Soybean,33.36787686389467,10.7,147.42728
40109,222.85488921242893,Wheat,23.94825787982984,4.506692111959287,-114.92746433023295
13307,165.45204610127604,Cotton,529.1595399264905,0.9331695331695331,328.34351474413205
42015,495.3870257327592,Soybean,65.2089523828471,9.75,140.40026
5087,131.12770296561735,Barley,63.08162695142008,4.106072013093289,127.89
28115,79.44786804558746,Soybean,11.335172683458227,10.08,34.81067260367148
28057,58.87099073675412,Wheat,32.9506597987489,4.905849889624724,102.78
48037,174.36937557697615,Barley,73.61277995445349,4.106072013093289,127.89
40001,49.7387089303635,Barley,43.26000819370622,4.106072013093289,127.89
12123,115.33985297776655,Barley,60.33013790208258,4.940314465408805,182.71000000000004
10003,273.50033251026065,Soybean,32.9322039144072,10.7,78.87424937389629
8097,1398.3592401773187,Soybean,160.06828696544576,9.56,131.893583212343
48243,509.7999467618445,Soybean,67.12275418140037,9.56,131.893583212343
38103,1154.1287159139272,Wheat,18.907809298129603,5.26809312638581,-1054.5206157154369
22081,35.15041460267433,Barley,39.707149334638345,4.106072013093289,127.89
42071,315.34798882722816,Wheat,79.4984370969911,5.771786283891547,143.5
17073,404.70122449249254,Soybean,53.14662810216877,9.91,121.98186
18153,324.4223400276594,Wheat,92.91860054761364,5.036799276672695,143.59
27035,620.6281686533061,Corn,84.47728944455656,4.472243589743591,-242.82515245597415
24021,440.0030281592334,Soybean,59.52854237530599,9.75,140.40026
51149,235.3308006514908,Barley,88.4594326386059,4.106072013093289,127.89
40047,439.68349919320144,Wheat,19.962343008886208,4.506692111959287,-349.7193654188283
21239,292.8885575342897,Wheat,80.65239794048338,4.905849889624724,102.78
37073,564.6218167413299,Cotton,1146.8139268397085,0.9331695331695331,505.54999999999995
37017,407.395141299068,Cotton,978.3272051309127,0.9331695331695331,505.54999999999995
51710,275.3679000836747,Soybean,39.513568232119134,10.7,147.42728
45023,393.7162976276199,Wheat,51.464498986715384,4.905849889624724,-141.2391909540505
35045,790.5670069691322,Corn,248.39255589447487,4.3357861635220125,286.40999999999997
28055,481.4482172249807,Soybean,22.727147416891533,10.08,-252.35857126271407
48391,512.5269890657754,Cotton,559.37080293805,1.30784140969163,219.04131038906291
56021,665.8375263749311,Wheat,18.669088020659668,5.26809312638581,-567.4870320974023
32001,172.82646363065965,Soybean,31.87448188734337,9.56,131.893583212343
1129,222.0314341338575,Cotton,779.6883720181148,0.9331695331695331,505.54999999999995
35013,1980.5255568722241,Cotton,1749.5244048373097,0.9193667157584683,-372.071050657658
23019,492.01005202530825,Soybean,64.86259610515982,9.75,140.40026
45077,82.46924437236618,Wheat,37.760887214292026,4.905849889624724,102.78
31127,363.5678108589303,Soybean,29.32396458615532,9.77,-77.07267685219279
47173,521.4390812788052,Soybean,61.793819420889804,10.57,131.72159
13247,64.34694169208665,Barley,46.81772289406729,4.106072013093289,127.89
26015,632.5110417751656,Soybean,79.27295402822212,9.75,140.40026
28029,516.9782957281333,Cotton,1204.0608425722312,0.9055176093916756,573.32
21187,305.08272572498146,Soybean,41.32491161068888,10.57,131.72159
28159,53.80081065923895,Wheat,31.917163016012438,4.905849889624724,102.78
45081,633.0930421323709,Wheat,33.32046100047824,4.905849889624724,-469.62786221092983
33019,719.3176095709982,Soybean,88.17619175087161,9.75,140.40026
40121,5.334620726361521,Wheat,22.03789825591908,4.905849889624724,102.78
56035,313.34678195963556,Soybean,46.57325995522788,9.56,131.893583212343
41071,449.1510147204208,Wheat,114.82262022184635,5.226505139500734,150.97
46111,409.71133747949085,Rice,7573.64015468576,0.11300000000000002,446.11000000000007
13313,278.468666605526,Barley,98.96530438573522,4.106072013093289,127.89
6085,410.2829201877902,Wheat,107.38780604000425,5.226505139500734,150.98
21103,156.82024685881964,Soybean,24.480065953330367,10.57,101.93405026788234
45015,57.63293705570467,Barley,48.64931953998937,4.940314465408805,182.71000000000004
17177,482.9664174361254,Soybean,61.04422577559287,9.91,121.98186
55049,611.4974169515723,Soybean,77.11771045657152,9.75,140.40026
20183,355.5100023322948,Wheat,30.413021559602225,4.506692111959287,-218.44787796878768
21041,184.83291452852185,Wheat,58.626521601647084,4.905849889624724,102.78
51650,1147.9974725013706,Corn,293.9733880524841,4.9799999999999995,315.99000000000007
36027,365.44704380410195,Corn,58.02531637767581,4.472243589743591,-105.94369459119753
8111,412.9346908276802,Soybean,56.99040523431205,9.56,131.893583212343
47023,161.58970107366272,Wheat,53.88866496563062,4.905849889624724,102.78
6017,300.2989370090564,Soybean,45.20842261730119,9.56,131.893583212343
6059,730.6220263836263,Cotton,1114.3339059184962,1.30784140969163,726.7499999999999
49041,747.8885818863841,Soybean,92.02742312748191,9.56,131.893583212343
39009,403.6020458507802,Soybean,50.64556630565565,10.57,131.72159
27091,380.03092309565653,Soybean,50.657193046988546,9.91,121.98186
39007,878.3014368187432,Soybean,55.12943480578326,9.75,-340.7894474623564
1079,182.21125861940232,Cotton,680.5800008734449,0.9493538713893943,463.9
40019,288.1715921269412,Rice,6498.067186964081,0.11300000000000002,446.11000000000007
33009,478.3461961841184,Wheat,107.73895040424941,5.771786283891547,143.5
29169,185.24618831850907,Barley,69.04587477305141,4.156456692913386,101.73999999999998
31151,275.9770053121983,Rice,6390.15048948848,0.11300000000000002,446.11000000000007
46121,271.8831834479744,Soybean,40.64034522515455,9.54,115.82570999999999
41049,1344.5950606906322,Wheat,15.093992030966874,5.272096219931272,-1265.018082360499
48439,32.19191598583819,Rice,4232.760318458745,0.11300000000000002,446.11000000000007
16023,358.9632277284362,Soybean,51.344854700918326,9.56,131.893583212343
6015,211.043562876897,Soybean,35.87208641100837,9.56,131.893583212343
48437,473.77185160877565,Wheat,12.164556283175468,4.506692111959287,-418.949941761904
37067,205.11451724029342,Soybean,32.94689693834518,10.7,147.41728
37103,418.49161644569585,Cotton,990.2183725471253,0.9331695331695331,505.54999999999995
16051,614.2492617517182,Soybean,78.04841474519469,9.56,131.893583212343
48247,78.59431880160713,Soybean,22.017562972170516,9.56,131.893583212343
36037,449.9244826023329,Soybean,60.54612744639312,9.75,140.40026
29001,351.4081354662211,Soybean,36.88565892206449,9.91,14.128744451438024
38051,812.4177254126353,Wheat,8.099554178937295,5.26809312638581,-769.7485197157862
5127,40.26269925476916,Soybean,16.270982900167375,10.57,131.72159
38041,735.9633971146774,Wheat,14.221701196780066,5.26809312638581,-661.0421507944075
5035,278.1857622691817,Soybean,11.293708140246459,10.08,-164.3451842154974
21023,382.26628634115457,Soybean,48.62704601146211,10.57,131.72159
26007,484.94857962853393,Soybean,52.458764289190015,9.75,26.524372191068707
28129,23.813576912818604,Wheat,25.804616888207,4.905849889624724,102.78
26161,486.0401660392927,Soybean,47.7679931815249,9.75,-20.302232519424933
37091,349.6299860584878,Cotton,676.3254085640059,0.9331695331695331,281.4962797218793
42061,404.68771428513446,Soybean,55.90645890103943,9.75,140.40026
27139,523.9796374288306,Corn,140.87034322811257,4.472243589743591,106.02685205807529
16069,646.6568557274898,Wheat,75.02848774087,5.272096219931272,-251.09944912168922
51840,259.5856228202995,Soybean,38.03858904862612,10.7,147.42728
12057,44.679145297235124,Barley,46.02726139993175,4.940314465408805,182.71000000000004
19183,346.58496144738206,Soybean,47.28222214403451,9.91,121.98186
27059,513.6696206316742,Corn,120.38506961082733,4.472243589743591,24.72173523618426
20097,1236.3200378031395,Wheat,10.690586783989838,4.506692111959287,-1188.1408546715163
27107,1459.4665885042095,Soybean,66.61606619763181,9.54,-823.949316978802
5069,357.8605530941393,Corn,148.5937102974632,4.3357861635220125,286.40999999999997
37047,512.1566747192093,Cotton,1090.591407611159,0.9331695331695331,505.54999999999995
21015,273.33021110588777,Soybean,38.320889413991274,10.57,131.72159
48191,422.77865082046856,Cotton,161.41852696004455,0.9193667157584683,-274.37582982664264
18055,424.3388377352087,Soybean,55.12721470587373,9.91,121.97185999999999
1105,60.807450831707925,Barley,45.95570906452603,4.106072013093289,127.89
48125,662.2205927171378,Cotton,174.97522515351585,0.9193667157584683,-501.3541946286515
54097,402.02508637343703,Soybean,50.49637430212271,10.57,131.72159
20175,514.8976040872682,Corn,152.9526797006549,4.347042253521127,149.99415736076185
20099,270.8697634677399,Rice,6344.953659006547,0.11300000000000002,446.11000000000007
48321,463.0775927814824,Rice,6216.033998671625,0.1645,559.46
18051,597.0687377855658,Wheat,147.0494846232674,5.036799276672695,143.59
26063,569.2069148376683,Soybean,72.78022306027367,9.75,140.40026
47057,425.38071706911677,Wheat,51.71107605263016,4.905849889624724,-171.69394032394538
5137,62.402152250980436,Wheat,33.67044568573543,4.905849889624724,102.78
20069,743.553878099103,Soybean,90.53067227217022,9.77,140.93079
17003,174.15315436090842,Barley,66.37700684607076,4.156456692913386,101.73999999999998
48385,82.719026943112,Soybean,22.89148586930522,9.77,140.93079
21203,251.21185693828852,Soybean,36.22832989009352,10.57,131.72159
45029,84.17566774704198,Barley,54.02199993861272,4.940314465408805,182.71000000000004
37007,528.1589569881498,Soybean,31.579437140328682,10.7,-190.25897958663302
48285,107.92034168031543,Soybean,25.470944900748766,9.77,140.93079
12043,18.53172428745779,Rice,3513.6882935407766,0.1645,559.47
16027,2225.387287656959,Wheat,399.04218150553083,5.226505139500734,-139.79127514071754
56003,592.0939246003886,Soybean,75.73091085907234,9.56,131.893583212343
37025,263.1188773727446,Soybean,32.451930490269994,10.7,84.11677887314431
55053,633.1889941650176,Corn,137.98659613587245,4.472243589743591,-16.079324125824314
6057,327.16866109342243,Soybean,48.019063211900146,9.56,131.893583212343
31065,687.4845571531382,Corn,87.3424548211422,4.347042253521127,-307.80321551937305
1051,28.781337183612038,Wheat,26.81723659377517,4.905849889624724,102.78
19149,444.63154122861465,Corn,150.09433598269345,4.331437125748503,205.49263801139318
37095,756.6253708626928,Cotton,1352.5681304400105,0.9331695331695331,505.54999999999995
13171,536.3900354072484,Wheat,37.94765078761538,4.905849889624724,-350.224556979308
20141,389.6061554842801,Wheat,19.744945857235336,4.506692111959287,-300.6217637384144
21033,378.0074874538653,Soybean,18.469319683950708,9.91,-194.97652938591375
36103,858.0665902601282,Cotton,1392.4908615218574,0.9493538713893943,463.9
47117,154.90579942102283,Soybean,27.117066170390046,10.57,131.72159
17035,198.70044252655777,Soybean,32.35946544163045,9.91,121.98186
37115,444.0216315731067,Soybean,54.469557386292024,10.57,131.72159
26089,350.43081233521997,Soybean,50.34164844463795,9.75,140.40026
47161,101.25681958886427,Soybean,19.152498381997077,10.08,91.80036410166626
48111,504.886812264734,Soybean,66.10210872719898,9.77,140.93079
30049,619.3648052858773,Soybean,78.58351344123642,9.56,131.893583212343
12015,110.00302371899267,Corn,91.42817675237504,4.3357861635220125,286.40999999999997
27153,462.06809376212215,Corn,103.10058306500801,4.472243589743591,-0.9771720508134649
31167,396.99554106325957,Soybean,52.369061661277456,9.91,121.98186
48029,688.7883075219778,Corn,83.09234444346265,4.347042253521127,-327.58237528211424
12087,116.75595982620422,Corn,92.98566502613393,4.3357861635220125,286.40999999999997
27011,630.0750080111853,Soybean,62.70004715294222,9.91,-8.717540725527883
55017,456.8030090239755,Soybean,61.25161733579236,9.75,140.40026
46027,308.23040910048366,Rice,6675.5788415972,0.11300000000000002,446.11000000000007
39053,429.9243823295611,Soybean,55.691850890974884,9.91,121.98186
17101,297.493109571421,Wheat,87.57210389825185,5.036799276672695,143.59
13303,472.785258503236,Soybean,22.14393397808947,10.7,-235.84516493767865
53053,324.48537635919513,Wheat,90.97195232158795,5.226505139500734,150.98
12111,43.303006934889,Wheat,37.17264247317817,5.226505139500734,150.98
31163,542.339755250311,Soybean,69.93557269706356,9.77,140.93079
1005,158.99249966562525,Barley,69.86786854951033,4.106072013093289,127.89
37051,156.5905356344229,Barley,69.28289000467649,4.106072013093289,127.89
48491,147.0661971741634,Corn,95.74468636393726,4.347042253521127,269.13999999999993
12001,65.32841232234182,Soybean,20.629915850908453,9.56,131.893583212343
28009,163.59461986978948,Barley,70.98867699843407,4.106072013093289,127.89
27065,664.4504224888241,Soybean,59.03996257575778,9.75,-88.81078737518578
21191,216.76843505580746,Soybean,32.96972800906409,10.57,131.72159
39099,391.6208060512063,Soybean,54.5662631847391,9.75,140.40026
48203,262.2033792063267,Barley,95.0040276844662,4.106072013093289,127.89
30075,289.86743305956975,Soybean,42.52548669387524,9.54,115.82570999999999
20001,95.74041856512076,Soybean,6.996992469488192,9.77,-27.379802138221123
48399,289.29669888355454,Wheat,7.059272352081811,4.506692111959287,-257.48273185825514
13219,171.79634415102407,Wheat,24.759340210425275,4.905849889624724,-50.33073771252825
50027,455.05309586363717,Soybean,61.07213906293715,9.75,140.40026
50003,509.08461293210587,Soybean,66.61383312124163,9.75,140.40026
1039,255.49185378484282,Barley,93.36949097880628,4.106072013093289,127.89
24013,364.9418364155668,Barley,94.28957145572801,5.112992125984253,117.16000000000001
37129,152.38606870100682,Barley,68.25892673271997,4.106072013093289,127.89
21089,337.55552168957576,Soybean,44.39707773789742,10.57,131.72159
1075,33.697682196007264,Wheat,27.81937590154174,4.905849889624724,102.78
47185,300.747866134403,Soybean,38.31808340122578,10.57,104.27427541655344
47135,129.66667762760824,Soybean,28.68015452654844,10.08,159.42928
41061,594.3566016402467,Soybean,75.96759255780226,9.56,131.893583212343
38029,636.1655300232558,Wheat,6.173980962466603,5.26809312638581,-603.6404233524486
48099,184.19002513789496,Wheat,23.860779282693002,4.506692111959287,-76.65683935938084
51077,502.8834421941996,Soybean,60.03831903445597,10.57,131.72159
53017,228.18362285906778,Wheat,17.327879785512412,5.226505139500734,-137.6193701034363
22071,339.16609534497485,Barley,113.74766293811793,4.106072013093289,127.89
47111,155.48131269737075,Soybean,27.171513973261188,10.57,131.72159
29103,198.88235568776742,Soybean,32.376812884739394,9.91,121.97185999999999
4023,429.71361830217853,Soybean,58.74552317097505,9.56,131.893583212343
20131,276.49776571315596,Soybean,38.154880229848175,9.77,96.2754141324607
48487,327.72286780794457,Wheat,9.724020095491355,4.506692111959287,-283.8997031470601
45063,36.42663197994425,Barley,40.01796155936318,4.106072013093289,127.89
17095,229.33287472506242,Soybean,35.450528226545146,9.91,121.98186
54063,364.13355506804413,Soybean,46.91155582479131,10.57,131.72159
47183,178.6410592590419,Wheat,57.36438447784821,4.905849889624724,102.78
51057,264.5414615771207,Wheat,74.87417467745209,4.905849889624724,102.78
13067,122.7115868185989,Soybean,25.24662306715878,10.7,147.42728
31005,937.3945776933173,Soybean,110.40044944374397,9.54,115.82570999999999
31077,646.1521631869853,Corn,80.68360818974706,4.347042253521127,-295.4171092196115
18133,289.57678307897754,Wheat,86.00040606842032,5.036799276672695,143.59
25007,435.25870969455514,Wheat,100.27375949622568,5.771786283891547,143.5
29043,92.0119700331714,Soybean,21.166845793109875,10.57,131.72159
51770,344.994936477952,Barley,115.16722915965286,4.106072013093289,127.89
31055,341.91948730154485,Rice,6973.712277004821,0.11300000000000002,446.11000000000007
27041,800.907589898409,Soybean,67.51436601370283,9.91,-131.84022270261403
27063,412.6521591497374,Soybean,53.94894239654262,9.91,121.98186
6095,590.0840797544546,Corn,202.15343808433292,4.3357861635220125,286.40999999999997
39027,317.8687104948913,Soybean,44.383508627133324,9.91,121.97185999999999
28071,181.0782109780779,Cotton,833.1126895311078,0.9055176093916756,573.32
48333,185.89528181693328,Wheat,11.641886194092582,4.506692111959287,-133.4288851376885
48189,956.5732442553538,Cotton,1135.21766015895,0.9193667157584683,87.10808763599283
5045,351.43304106525056,Rice,3619.9527251191676,0.11300000000000002,57.62161687321543
13177,423.68781822168387,Cotton,674.3073762574934,0.9331695331695331,205.555281293294
21121,421.80980840871155,Soybean,52.36815500555455,10.57,131.72159
18117,315.54152420405995,Soybean,44.1496855907225,9.91,121.98186
41001,279.49918363451354,Soybean,43.03271619736993,9.56,131.893583212343
45087,242.39520973371657,Soybean,36.432008386328654,10.7,147.42728
