fips,profit,crop,yield,price,costs
48405,448.8179608609589,Cotton,1022.7165878631129,0.9331695331695331,505.54999999999995
51117,182.81101579571077,Soybean,30.86245755100101,10.7,147.41728
42027,438.6325350629577,Soybean,59.38797898081618,9.75,140.40026
12117,303.6669927622987,Rice,5247.033390652272,0.1645,559.47
38081,425.5223782989751,Soybean,56.74403441289047,9.54,115.81570999999998
47179,381.9969715074857,Soybean,48.601566840821725,10.57,131.72159
29051,202.13043035703657,Soybean,32.164008789168314,9.91,116.61489674362144
1127,63.89900009494366,Soybean,18.50715138078937,10.57,131.72159
36035,431.5655294276088,Soybean,58.663157890011156,9.75,140.40026
21117,253.0469988267758,Soybean,36.401947854945675,10.57,131.72159
42059,592.3843465148803,Soybean,68.50576504398111,10.57,131.72159
4005,736.0587122076867,Barley,185.97373074947765,4.940314465408805,182.71000000000004
40015,213.21869606668486,Cotton,622.5249253172271,0.9193667157584683,359.11
37189,227.94420580208714,Soybean,35.0814472712231,10.7,147.42728
17181,285.0676414998888,Soybean,41.07361266396456,9.91,121.97185999999999
33007,351.7921791865936,Barley,91.71775892307289,5.112992125984253,117.16000000000001
36115,419.59117007432064,Soybean,57.43501846916109,9.75,140.40026
30045,336.23572835493724,Soybean,48.96750120996655,9.56,131.893583212343
22127,227.68562675599634,Barley,86.59751354144545,4.106072013093289,127.89
42085,476.1396639228358,Soybean,63.23486399208572,9.75,140.40026
29071,293.4713659126937,Soybean,35.07704850613862,9.91,54.14218478313995
4025,1382.1274014608452,Cotton,1944.5092679288864,0.9493538713893943,463.9
17157,399.4831391488175,Soybean,52.619071558911955,9.91,121.97185999999999
37021,355.3260308281091,Soybean,46.07829903766405,10.57,131.72159
55037,461.11189377190317,Soybean,61.69355423301571,9.75,140.40026
46063,370.89177121830016,Soybean,51.018603901289325,9.54,115.82570999999999
30061,779.6602804254612,Soybean,95.35082255625568,9.56,131.893583212343
8071,323.08878540741813,Corn,136.23948212780806,4.347042253521127,269.1499999999999
36091,546.2949390818196,Soybean,70.43027682890458,9.75,140.40026
55119,487.2834566325015,Soybean,64.37781709051298,9.75,140.40026
31087,452.21170488380244,Soybean,60.71059313037897,9.77,140.93079
13027,189.56909093156065,Soybean,31.494987937529032,10.7,147.42728
40105,140.6915127231686,Wheat,36.741315103242776,4.905849889624724,39.555863920742176
5133,107.95688459067254,Barley,57.438565090581164,4.106072013093289,127.89
28017,220.52805513261046,Cotton,876.678760190998,0.9055176093916756,573.32
54077,444.50033663817067,Soybean,54.51484641799155,10.57,131.72159
20199,280.98870404917494,Soybean,43.185209216906344,9.77,140.93079
29171,224.4123970411951,Soybean,34.95300272867761,9.91,121.97185999999999
13045,222.95845566207214,Soybean,34.615489314212354,10.7,147.42728
38093,522.1947339251676,Soybean,66.87740502360248,9.54,115.81570999999998
29127,416.68688445104164,Soybean,41.75492529987118,9.91,-2.8955747293182412
42093,431.73022374835284,Soybean,58.68004961521568,9.75,140.40026
37041,1327.4547254358915,Cotton,1076.8283435027352,0.9331695331695331,-322.5913228257225
38073,556.1984550607231,Soybean,67.50151183626822,9.54,87.76596785727578
54027,262.6051169382048,Soybean,37.30621636123035,10.57,131.72159
35028,328.7736151027537,Soybean,48.18694543044944,9.56,131.893583212343
29049,366.24188405220696,Soybean,49.26475722020252,9.91,121.97185999999999
46073,201.3254114907708,Soybean,33.24435235752315,9.54,115.82570999999999
48495,302.0034006937327,Rice,5236.920368958861,0.1645,559.47
8007,541.912459938251,Soybean,70.48180367684037,9.56,131.893583212343
1003,693.907474295379,Cotton,1285.358588831541,0.9331695331695331,505.54999999999995
40089,145.2345234116329,Corn,85.61745899189745,4.735185185185185,260.18
22003,50.83650037723811,Soybean,20.860692497741876,10.08,159.43928
30095,654.0448703927785,Wheat,7.5139221019532165,5.272096219931272,-614.430750082213
54047,947.2078658339884,Soybean,102.0746883475864,10.57,131.72159
40107,138.98879415047747,Soybean,25.903408730547003,9.77,114.08750914696672
5003,387.3597003451695,Corn,155.39735469746,4.3357861635220125,286.40999999999997
33001,322.4267968045555,Soybean,47.46944172354416,9.75,140.40026
48015,253.79332406790382,Corn,120.29635176523188,4.347042253521127,269.13999999999993
35025,679.6239483336666,Cotton,1129.8254880553618,0.9193667157584683,359.1
5049,333.9516062080562,Cotton,840.4153922502974,0.9493538713893943,463.9
26159,402.2107752239657,Soybean,55.652413869124686,9.75,140.40026
28067,127.1819707178584,Corn,88.99035556583505,4.9799999999999995,315.99000000000007
37133,812.7404465649936,Cotton,1412.7019793363677,0.9331695331695331,505.54999999999995
39017,657.8110333932416,Soybean,51.30021355420482,9.91,-149.4259170710718
21127,362.1033866863833,Corn,131.41690606595503,4.735185185185185,260.18
42023,568.7385149647566,Soybean,72.73218204766735,9.75,140.40026
39095,459.9165859847584,Soybean,54.99749375399869,9.91,85.10857711736867
19189,488.671793499155,Corn,180.28930602662456,4.331437125748503,292.24
6033,613.0355473814978,Cotton,1024.4250850700619,1.30784140969163,726.7499999999999
54053,454.90554766306286,Soybean,55.498310091112856,10.57,131.71159
41023,520.5975844844577,Soybean,68.252214194226,9.56,131.893583212343
48447,1015.8223489594628,Wheat,13.711113941668614,4.506692111959287,-954.0305799123698
21189,624.3894920382191,Soybean,71.53368798847863,10.57,131.72159
37055,286.63421307944935,Corn,121.00887812840351,4.9799999999999995,315.99000000000007
30007,272.7932120426477,Soybean,42.33125473378564,9.56,131.893583212343
20203,347.60382481167414,Soybean,50.003542969465116,9.77,140.93079
13225,60.37323458828341,Barley,45.849959276884725,4.106072013093289,127.89
35017,1355.5484037523693,Cotton,1916.512333898821,0.9493538713893943,463.9
41003,409.8417417859405,Wheat,107.30339429830033,5.226505139500734,150.98
29219,322.9906372833798,Soybean,44.90035290447828,9.91,121.97185999999999
29033,214.59985321560214,Soybean,33.96283685323937,9.91,121.97185999999999
12063,398.161991585666,Rice,5821.471073469094,0.1645,559.47
28011,434.8799854092656,Cotton,1113.3963326086744,0.9055176093916756,573.32
31007,655.0290452774857,Soybean,80.80238524921234,9.54,115.82570999999999
46093,222.5667761359439,Soybean,35.47091049643018,9.54,115.82570999999999
49055,732.4181415220135,Soybean,90.40917622744314,9.56,131.893583212343
38031,348.06711751165477,Soybean,48.62503433036213,9.54,115.81570999999998
51049,239.8182031847453,Soybean,36.191166652779934,10.7,147.42728
12055,490.0469070295387,Rice,6380.041988021511,0.1645,559.47
46005,374.52017408302436,Soybean,51.39893963134428,9.54,115.82570999999999
1091,246.5986096890905,Cotton,806.0149661491834,0.9331695331695331,505.54999999999995
19045,359.7467469588384,Soybean,48.61035388081114,9.91,121.98186
8125,775.8896175712084,Corn,190.4940405818685,4.347042253521127,52.19602588214218
30031,356.0391050036329,Wheat,52.167532143959974,5.272096219931272,-81.0068559843184
5085,1388.2963655216822,Cotton,2166.292897207699,0.9055176093916756,573.32
46029,520.2204730736703,Soybean,66.67045944168451,9.54,115.81570999999998
49051,536.7051413751387,Soybean,69.93710508237255,9.56,131.893583212343
6105,245.24166793916578,Soybean,39.4492940535051,9.56,131.893583212343
20045,222.58815638172769,Soybean,37.20664753139485,9.77,140.92079
26075,535.3990573096403,Soybean,69.31275049329643,9.75,140.40026
29007,332.7011193583664,Soybean,45.88021991507229,9.91,121.97185999999999
5125,154.24118400917774,Soybean,27.054188647982755,10.57,131.72159
16007,672.2615156307525,Soybean,84.1166421383991,9.56,131.893583212343
37039,293.96796094447046,Soybean,40.273372842428614,10.57,131.72159
46099,449.4180480271183,Soybean,57.65892109254472,9.91,121.98186
47151,450.17305390757167,Soybean,55.05152733278824,10.57,131.72159
13221,70.66460783329254,Wheat,35.354650414417854,4.905849889624724,102.78
40077,65.46365275892023,Soybean,18.655179068961232,10.57,131.72159
19021,373.6831540265603,Soybean,50.01665126403232,9.91,121.98186
1073,252.94048022837381,Soybean,36.3918704094961,10.57,131.72159
40003,255.6326236910907,Wheat,27.969876455437777,4.506692111959287,-129.58100209689349
28073,151.9494850550443,Cotton,704.5873891980069,0.9331695331695331,505.54999999999995
46071,106.14986332582242,Soybean,23.267879803545327,9.54,115.82570999999999
18137,447.5061804026574,Soybean,54.70261486825894,9.91,94.59673294178879
48431,181.98520506877588,Rice,5558.364646626335,0.11300000000000002,446.11000000000007
40151,288.27911448069307,Wheat,14.000963566312787,4.506692111959287,-225.18108241656188
13073,242.21912975811074,Cotton,801.3218425791234,0.9331695331695331,505.54999999999995
28111,152.84323963084512,Barley,68.37026694506415,4.106072013093289,127.89
22043,188.1079244531541,Corn,109.4421880039622,4.3357861635220125,286.40999999999997
31011,589.8263458192474,Corn,128.9240256706928,4.331437125748503,-31.400034628255526
13145,73.1944121037908,Soybean,20.618849729326243,10.7,147.42728
29113,232.11041205496832,Soybean,35.72979536377077,9.91,121.97185999999999
54083,502.6064301857232,Soybean,60.01211165427845,10.57,131.72159
48503,221.71015002322727,Wheat,10.322118380479765,4.506692111959287,-175.19154053920914
42133,329.3366055212398,Wheat,81.92205710056822,5.771786283891547,143.5
54101,594.277368271292,Soybean,68.68485887145619,10.57,131.72159
27021,506.17363586696615,Soybean,66.31527137097089,9.75,140.40026
40153,150.65188303889602,Wheat,9.5082607768959,4.506692111959287,-107.80107919720739
28133,405.5368942124421,Corn,159.58971870752157,4.3357861635220125,286.40999999999997
54015,411.95606319440435,Soybean,51.43591799379417,10.57,131.72159
24027,390.49435080815977,Wheat,92.51803939769604,5.771786283891547,143.5
53007,308.7764730243782,Corn,137.2730228330497,4.3357861635220125,286.40999999999997
34019,286.1897605394696,Soybean,43.75282261943278,9.75,140.40026
21093,388.563332751904,Soybean,49.22184699639584,10.57,131.71159
47025,341.61433498082806,Soybean,44.78107142675762,10.57,131.72159
29209,328.7473137242141,Cotton,834.9334611804577,0.9493538713893943,463.9
54103,607.0397289322993,Soybean,69.89227236824024,10.57,131.72159
38061,838.282693612625,Corn,275.7026225035919,3.9981944444444446,264.03
47003,184.09742820338545,Soybean,24.091443241388937,10.57,70.54912685809563
37141,219.69121995380382,Wheat,65.73197859881348,4.905849889624724,102.78
26025,527.2070008826984,Soybean,68.47253957771265,9.75,140.40026
40141,323.3435209133185,Rice,6809.323193923172,0.11300000000000002,446.11000000000007
37075,304.26303496444615,Soybean,41.24736281593625,10.57,131.72159
26005,565.3491539068862,Soybean,72.38455527250115,9.75,140.40026
46003,262.61541411996336,Soybean,39.66888093500664,9.54,115.82570999999999
48167,1095.6516554684758,Rice,10061.529820477057,0.1645,559.47
30001,431.1560600906145,Soybean,58.896406203238236,9.56,131.893583212343
29095,355.0004979294853,Soybean,35.105158245606766,9.91,-7.108379715522219
46057,612.4721462624192,Soybean,76.3414943671299,9.54,115.82570999999999
47047,316.06198672929213,Cotton,982.1807742941373,0.9055176093916756,573.32
13015,432.04906872112844,Soybean,28.396225438579656,10.57,-131.90096583534148
13157,114.9630898836121,Soybean,24.522464475103938,10.7,147.42728
51193,337.68089229598644,Soybean,32.82204089396827,10.7,13.514945269474026
18115,481.7096230087451,Soybean,60.91639586364733,9.91,121.97185999999999
48273,1062.3817314158787,Rice,9859.281042041815,0.1645,559.47
29083,134.34664440577757,Soybean,25.864632129745463,9.91,121.97185999999999
48097,320.38965688040344,Wheat,39.01298712294862,4.506692111959287,-144.57013554944166
20071,429.9382554828155,Soybean,58.43081325310292,9.77,140.93079
32027,360.72827425279064,Soybean,51.52948299844494,9.56,131.893583212343
4019,1072.169880209774,Cotton,731.9729342596654,1.30784140969163,-114.86536601149419
27169,500.43520990071534,Soybean,62.80696971752929,9.91,121.98186
27121,478.96561058461737,Soybean,60.640511663432626,9.91,121.98186
22099,160.16749917241185,Corn,102.99804518257224,4.3357861635220125,286.40999999999997
21225,294.5751407409689,Soybean,42.03400612926023,9.91,121.98186
37131,255.47690718151705,Cotton,653.0780808065932,0.9331695331695331,353.95566060802616
8055,234.06964314519377,Corn,115.76138758200088,4.347042253521127,269.1499999999999
22109,156.90365982702633,Rice,5427.469614818351,0.1017,395.06999999999994
18111,334.94045463677776,Soybean,46.10719622974548,9.91,121.98186
19091,439.05912296339795,Soybean,56.613620884298484,9.91,121.98186
20065,283.96036837845514,Soybean,43.48937137957576,9.77,140.93079
46041,202.37758501211485,Soybean,33.35464308303091,9.54,115.82570999999999
51610,895.314371474298,Corn,243.23380953299161,4.9799999999999995,315.99000000000007
22005,1006.784939211639,Cotton,1744.9742808128817,0.9055176093916756,573.32
37139,374.75720699824086,Soybean,35.24976455524322,10.7,2.4152737428615296
47181,186.13044530388134,Soybean,34.28271084363902,10.08,159.43928
30077,241.34865963491086,Soybean,39.04207561163743,9.56,131.893583212343
30015,279.729494929255,Soybean,41.46280974101205,9.54,115.82570999999999
22025,260.5108908712007,Corn,126.14111264816853,4.3357861635220125,286.40999999999997
36111,453.32908672846963,Soybean,60.895317613176374,9.75,140.40026
47053,267.1571938480861,Wheat,75.40736104267239,4.905849889624724,102.78
36079,557.2755702179572,Soybean,71.55649540696997,9.75,140.40026
12105,636.4458876611825,Rice,7270.00539611661,0.1645,559.47
41035,557.6041860735668,Wheat,128.97226410682444,5.272096219931272,122.35
34037,371.9574175091876,Soybean,52.54950538555771,9.75,140.40026
48239,384.9646476203942,Corn,106.864825863538,4.3357861635220125,78.37838572592318
39029,416.833028463529,Soybean,57.15213215010554,9.75,140.40026
25017,1521.4965956047963,Corn,405.2700974878498,4.472243589743591,290.97
48075,295.7021607671735,Wheat,7.904691737628694,4.506692111959287,-260.0781488657325
51061,344.4592976672144,Soybean,45.97070819319761,10.7,147.42728
1031,193.22127298916968,Barley,78.20400420772505,4.106072013093289,127.89
22029,286.27486283256803,Corn,132.0832811476498,4.3357861635220125,286.40999999999997
54021,347.01316894959086,Barley,115.6587530455475,4.106072013093289,127.89
54017,453.4770711246026,Soybean,55.364111743103365,10.57,131.72159
13049,158.44984141442217,Rice,4364.25435510287,0.1645,559.47
47019,317.9379078380215,Soybean,42.54110670179957,10.57,131.72159
13109,161.46284246405412,Cotton,669.7836204786978,1.30784140969163,714.5079119311697
39167,538.0936478268388,Soybean,63.36946431663565,10.57,131.72159
41047,742.3027006392726,Wheat,170.91204864377178,5.226505139500734,150.97
35005,310.96431770151594,Cotton,728.8324737193902,0.9193667157584683,359.1
48233,439.68640689367334,Wheat,18.194008637476756,4.506692111959287,-357.6916116822377
22067,508.1569521588557,Corn,183.25556708576866,4.3357861635220125,286.4
27101,412.3677664403157,Soybean,53.920244847660506,9.91,121.98186
13187,144.8170989419665,Soybean,27.31255877962304,10.7,147.42728
46047,596.0574848602057,Wheat,15.009529827746615,5.26809312638581,-516.9858839443709
37185,194.89364289221925,Soybean,31.99167503665601,10.7,147.41728
21005,217.03787196759998,Soybean,32.995218729195834,10.57,131.72159
26029,322.5873456151959,Soybean,47.48590826822522,9.75,140.40026
29115,235.29535166789344,Soybean,36.05118180301649,9.91,121.97185999999999
12007,332.4676764494709,Rice,5422.113534647239,0.1645,559.47
51670,354.6510363388129,Soybean,46.9232071344685,10.7,147.42728
12037,93.63027838597077,Barley,55.93576690732054,4.940314465408805,182.71000000000004
20173,424.1921462662077,Wheat,22.568214816732386,4.506692111959287,-322.48415057063715
32005,337.54892837746087,Soybean,49.10486522905898,9.56,131.893583212343
12041,394.53365004230534,Rice,5799.414285971461,0.1645,559.47
55045,470.2136336226505,Soybean,62.62706601257953,9.75,140.40026
5065,344.1603805842052,Soybean,45.02194612906388,10.57,131.72159
48325,691.3184367558404,Corn,150.59619504015356,4.347042253521127,-36.67041369678407
31183,405.2613856493899,Soybean,54.62128885213731,9.54,115.82570999999999
28135,678.1698564254003,Cotton,1382.071252337266,0.9055176093916756,573.32
13233,281.26400869314085,Soybean,39.071485212217674,10.57,131.72159
51171,454.93588408725475,Soybean,56.295622811892976,10.7,147.42728
42057,423.78205883664407,Soybean,57.86485321401478,9.75,140.40026
13099,687.5137362596649,Corn,201.50677434933033,4.9799999999999995,315.99000000000007
13153,231.3318056930663,Soybean,16.860539023823886,10.7,-50.924038138150706
51036,303.9212520466209,Wheat,82.90128340590783,4.905849889624724,102.78
48169,940.0669985615509,Corn,278.1700586374744,4.347042253521127,269.1499999999999
55131,531.6456716957858,Soybean,68.92778786623444,9.75,140.40026
19019,393.42886852196625,Soybean,52.0091552494416,9.91,121.98186
17119,237.2981816796095,Soybean,36.25429280318966,9.91,121.98186
18151,581.2674477076322,Soybean,70.96360319955924,9.91,121.98186
37135,295.0851315577958,Soybean,33.46646149301378,10.7,63.00600641745159
27081,445.94012740467224,Soybean,57.307970474739875,9.91,121.98186
48371,652.6584213959189,Corn,216.58550167822438,4.3357861635220125,286.40999999999997
48139,245.5284419229717,Rice,6120.694176309484,0.11300000000000002,446.11000000000007
51111,410.2206931992485,Soybean,29.401345902556937,10.7,-95.62629204188931
55101,420.8086562621552,Soybean,57.55988884740053,9.75,140.40026
17117,313.81653761153416,Soybean,43.97562034425168,9.91,121.98186
45025,589.2134666622352,Soybean,29.28984323670025,10.7,-275.81214402954254
36055,523.1024332520651,Soybean,68.05155828226309,9.75,140.40026
31107,554.6058146587109,Corn,102.13592996043668,4.331437125748503,-112.21045575522658
16041,1159.3764714387585,Wheat,59.959857808209364,5.226505139500734,-845.995966440419
21231,680.1861948168431,Soybean,47.007308602844496,10.57,-183.3189428847768
48421,834.5528257075144,Cotton,1298.3533178300397,0.9193667157584683,359.11
48049,284.91574441151516,Wheat,12.675376755380757,4.506692111959287,-227.7917239719286
27017,677.903368111874,Soybean,83.92857724224349,9.75,140.40026
30091,397.3159030819454,Soybean,53.788429044229076,9.54,115.82570999999999
1027,205.35140425105266,Soybean,32.96997049075259,10.7,147.42728
50025,464.5953411522024,Soybean,62.050830887405375,9.75,140.40026
31171,631.2514708471025,Soybean,78.30997702799817,9.54,115.82570999999999
13235,211.10226853170826,Corn,105.84182099030289,4.9799999999999995,315.99000000000007
42123,454.5961756547591,Soybean,61.02527545177016,9.75,140.40026
31009,407.919395880338,Soybean,54.899906276764995,9.54,115.82570999999999
44003,381.95729775712704,Barley,97.61745871279761,5.112992125984253,117.16000000000001
54007,357.2596963269973,Soybean,46.261238063102866,10.57,131.72159
48343,64.57096479684563,Soybean,19.812920074471556,10.7,147.42728
45061,337.2049621377543,Soybean,26.04497671068833,10.7,-58.5237113333892
47125,209.00496859138485,Soybean,32.07428414558267,10.08,114.3038155960885
34003,360.8971127821462,Soybean,51.415115157143205,9.75,140.40026
19039,389.557972109495,Soybean,51.61754108067558,9.91,121.97185999999999
28091,78.35701026479468,Barley,50.22975963575941,4.106072013093289,127.89
18143,507.0891262885849,Soybean,51.05441058936466,9.91,-1.139917347981168
5115,266.6752900592441,Soybean,32.31054079825,10.57,74.8471261782584
27167,507.2635491053985,Soybean,63.49499587340045,9.91,121.97185999999999
19169,519.7203878097785,Corn,151.7319464335937,4.331437125748503,137.49699813477253
55011,519.8229286413268,Soybean,67.71519883500788,9.75,140.40026
20103,211.9758729225059,Soybean,36.12043632778976,9.77,140.92079
48225,270.66318564103216,Corn,117.80184450623139,4.9799999999999995,315.99000000000007
46081,446.6579030018503,Soybean,58.960546436252656,9.54,115.82570999999999
17043,286.26929220647116,Soybean,41.19587812376096,9.91,121.98186
37199,411.11058332321204,Soybean,51.35592935886585,10.57,131.72159
1067,191.92628541369407,Soybean,31.715286487261128,10.7,147.42728
40017,296.3690523077157,Wheat,19.775981998653144,4.506692111959287,-207.24479022813676
27173,474.8705306917742,Soybean,60.22728463085512,9.91,121.98186
48091,178.16963922050473,Rice,5524.598577172608,0.11300000000000002,446.11000000000007
29133,263.8685680045308,Soybean,36.19363432843568,9.91,94.81034819026678
8029,712.4917664467449,Corn,230.3853854349968,4.3357861635220125,286.40999999999997
40067,159.51772293818595,Rice,5359.537371134389,0.11300000000000002,446.11000000000007
56011,224.8113434657499,Soybean,35.706190090749466,9.54,115.82570999999999
48393,632.1722544255462,Wheat,9.247495797825072,4.506692111959287,-590.4966380581112
6087,1478.004834232387,Cotton,1685.796777724171,1.30784140969163,726.7499999999999
40083,51.136633058201824,Corn,73.67920861564387,4.347042253521127,269.1499999999999
48329,343.8634691203,Cotton,281.810898988308,0.9193667157584683,-84.77590845247784
19129,264.07580851516764,Soybean,38.95637421949219,9.91,121.98186
39139,532.4508471361919,Soybean,53.616998591673436,9.75,-9.685110867375897
37169,332.0733451445731,Soybean,32.652924203177776,10.7,17.31294382942906
37187,441.0606896774442,Cotton,1014.4037669792517,0.9331695331695331,505.54999999999995
18041,426.7240145505449,Soybean,55.36890762366749,9.91,121.98186
28039,101.64943028403798,Corn,83.86133138233697,4.9799999999999995,315.9800000000001
31049,321.45688991785903,Soybean,45.83675051549885,9.54,115.82570999999999
12127,350.7768230911015,Rice,5533.415337939827,0.1645,559.47
47013,376.25570766390786,Soybean,48.058400914276994,10.57,131.72159
32029,601.7647833923708,Corn,204.8474601595424,4.3357861635220125,286.40999999999997
30071,280.2501145367672,Soybean,41.5173820269148,9.54,115.82570999999999
48027,197.64095161833433,Rice,5696.911076268445,0.11300000000000002,446.11000000000007
40073,217.14776479220578,Wheat,15.13204173184305,4.506692111959287,-148.95231168146995
26009,396.5589202770566,Soybean,55.07273643867247,9.75,140.40026
22059,139.2002696393646,Cotton,786.865172194756,0.9055176093916756,573.32
50017,366.2728340987287,Soybean,51.9664711896132,9.75,140.40026
13117,412.1027429278282,Cotton,983.37194937237,0.9331695331695331,505.54999999999995
48259,267.1196242401597,Soybean,41.7656514063623,9.77,140.93079
51730,272.4453143229776,Soybean,39.24042937597922,10.7,147.42728
46087,434.124030416605,Soybean,56.115629709041876,9.91,121.98186
1019,325.7652939397684,Cotton,831.7923566099549,0.9493538713893943,463.9
27155,408.3751988601206,Soybean,53.51635306358431,9.91,121.97185999999999
40075,380.9416139291053,Wheat,16.48842403121145,4.506692111959287,-306.6333634090047
13129,522.9251253416007,Soybean,38.078559370354704,10.57,-120.43475279695144
18147,217.27309697831873,Soybean,34.23359808055688,9.91,121.98186
35055,339.6014669683049,Soybean,49.319565918477814,9.56,131.893583212343
48443,255.68157113669588,Rice,4955.328699919124,0.1645,559.47
8021,380.11297837870757,Corn,153.72598030463817,4.3357861635220125,286.40999999999997
21043,371.69066279920787,Soybean,47.62651398289573,10.57,131.72159
33011,358.45715017863387,Soybean,51.164862582423986,9.75,140.40026
6065,200.6096293522947,Corn,112.32556472680899,4.3357861635220125,286.40999999999997
22101,216.16082893942644,Rice,6010.135977772137,0.1017,395.06999999999994
19151,491.5148291875021,Soybean,61.90683039228073,9.91,121.98186
48177,373.3173309667969,Rice,7251.569300591123,0.11300000000000002,446.11000000000007
19063,485.63243199473527,Soybean,61.31324843539205,9.91,121.98186
48389,1169.7336601806417,Wheat,56.82170033697459,5.226505139500734,-872.7547513342734
28119,480.37584965731196,Cotton,1163.6392696605672,0.9055176093916756,573.32
51550,357.2633672361641,Wheat,93.77444838031019,4.905849889624724,102.78
56025,212.59511644443575,Soybean,36.03438280928648,9.56,131.893583212343
13065,116.8217741392001,Soybean,24.696173284037393,10.7,147.42728
18075,424.5654402795326,Soybean,55.15008075474597,9.91,121.97185999999999
1121,258.32151234570057,Barley,94.05863100163944,4.106072013093289,127.89
17057,350.5968347650813,Soybean,47.6870529530859,9.91,121.98186
26163,808.2266750460715,Soybean,43.09149423562599,9.75,-388.08460624871816
18033,527.9664052296577,Soybean,50.12375558563854,9.91,-31.23998737597968
26101,333.497754800593,Soybean,48.60492459493261,9.75,140.40026
30043,436.40299457895316,Soybean,59.44524872293893,9.56,131.893583212343
20077,315.20715743129966,Wheat,24.098919849542355,4.506692111959287,-206.60074543862805
37173,354.40918882865026,Soybean,45.99155901879378,10.57,131.72159
13091,243.51486365227407,Corn,112.35037422736428,4.9799999999999995,315.99000000000007
47005,226.0212293498426,Soybean,38.23913783232565,10.08,159.42928
28099,40.84343516359576,Wheat,29.27595389075028,4.905849889624724,102.78
45089,423.93472453404536,Cotton,996.0512977497538,0.9331695331695331,505.54999999999995
39171,585.131942213845,Soybean,63.256655774452476,9.91,41.741516510978954
41067,498.483424756147,Wheat,124.2615107842765,5.226505139500734,150.97
51197,393.8142075018038,Soybean,49.71956456970708,10.57,131.72159
36053,358.90536770476143,Soybean,51.210833610744764,9.75,140.40026
48499,220.13481578724094,Rice,5895.971821126026,0.11300000000000002,446.11000000000007
40045,503.8037472094949,Wheat,7.947895132587979,4.506692111959287,-467.985030908781
51071,406.5993691658093,Soybean,50.92913520963191,10.57,131.72159
26081,478.1255279727137,Soybean,63.438542356175766,9.75,140.40026
48423,143.14234824197518,Rice,5214.62255081394,0.11300000000000002,446.11000000000007
18139,535.7492632157109,Soybean,66.37044633861866,9.91,121.98186
51735,340.7555851902787,Soybean,45.624566840212964,10.7,147.42728
13209,430.75062402104,Cotton,615.5898237179418,0.9331695331695331,143.69904440174702
17195,292.55211084442516,Soybean,41.82986587733856,9.91,121.98186
31013,611.5568790161437,Soybean,76.24555440420794,9.54,115.82570999999999
24043,344.84422248519604,Wheat,84.60885390855752,5.771786283891547,143.5
35051,326.4140952007631,Cotton,832.4757701194455,0.9493538713893943,463.9
48459,194.95800346696274,Cotton,750.6760332044598,0.9331695331695331,505.54999999999995
42081,403.9523122114655,Soybean,55.8310330473298,9.75,140.40026
21053,302.6819767397376,Soybean,41.097783040656346,10.57,131.72159
21071,347.97606887377754,Soybean,45.382938398654446,10.57,131.72159
19047,343.6232358787128,Soybean,46.98335982630805,9.91,121.98186
41009,444.90172003004363,Wheat,114.01150560945698,5.226505139500734,150.98
27111,484.12044362363827,Soybean,58.42949982688366,9.91,94.91589966077879
6019,923.9402776369327,Wheat,155.77003139292248,5.226505139500734,-109.80740798163268
39169,469.64704872327775,Soybean,62.568954740849,9.75,140.40026
17041,448.1332363358423,Soybean,57.529273091406885,9.91,121.98186
53051,257.0483041523839,Soybean,40.684297841498626,9.56,131.893583212343
51685,259.37897789376217,Barley,94.31616802112902,4.106072013093289,127.89
6051,175.013225286426,Soybean,32.10322264631475,9.56,131.893583212343
27093,418.3684172330952,Corn,127.76393265840484,4.472243589743591,153.0230115988876
18127,403.9820524999268,Soybean,53.07405776992198,9.91,121.98186
45049,204.80466373157026,Cotton,515.5572302703125,1.30784140969163,469.4624310818675
42005,525.8288306784409,Soybean,62.20912210770491,10.57,131.72159
22021,246.05245899270534,Cotton,485.9198463666044,0.9331695331695331,207.39313719903015
29117,232.2404707439406,Soybean,35.74291934853083,9.91,121.97185999999999
38049,414.6407286353174,Soybean,55.60444849426807,9.54,115.82570999999999
29039,225.06533515986143,Soybean,35.018889521681274,9.91,121.97185999999999
41013,547.18549752108,Corn,192.2593656795888,4.3357861635220125,286.40999999999997
54081,410.1709898530468,Corn,141.5680619947772,4.735185185185185,260.18
48053,170.91317732105426,Soybean,31.9185227554815,9.77,140.93079
36061,231.06391667646216,Soybean,38.09888991553458,9.75,140.40026
40065,463.6821551141595,Cotton,894.9553437284972,0.9193667157584683,359.11
13231,126.59250279791901,Barley,61.97711632587902,4.106072013093289,127.89
47039,202.15473546532974,Soybean,35.87143010568747,10.08,159.42928
40149,168.11563451693536,Wheat,21.89688730107878,4.506692111959287,-69.43310524070215
26105,417.89384243559607,Soybean,57.26093358313806,9.75,140.40026
37035,641.4037776481287,Soybean,39.818844896720044,10.7,-215.34213725322422
21001,247.21211909492064,Soybean,35.8499251745431,10.57,131.72159
42111,584.338042911266,Soybean,67.74452534638279,10.57,131.72159
6025,1083.9513772063433,Wheat,113.85933038384005,5.226505139500734,-488.86500177509106
19029,306.0518788845163,Soybean,43.19210281377561,9.91,121.98186
27151,430.78379614893174,Soybean,55.778572769821565,9.91,121.98186
37089,280.7817776405548,Soybean,39.02586259607898,10.57,131.72159
13165,162.06532722721397,Soybean,28.924542731515327,10.7,147.42728
