fips,profit,crop,yield,price,costs
48061,1842.7463025105799,Cotton,1007.4253661481108,1.30784140969163,-525.193691488328
39069,680.0567163623257,Soybean,60.25248815278638,9.91,-82.95455876821266
17015,507.1764958571388,Soybean,63.487220570851534,9.91,121.98186
39143,577.9918745593084,Soybean,49.543550762153835,9.75,-94.94225462830855
22123,254.04126631831275,Corn,124.64896697748985,4.3357861635220125,286.40999999999997
56027,274.4687925231625,Soybean,40.911373430100895,9.54,115.82570999999999
42029,378.796154332785,Soybean,53.25091429054205,9.75,140.40026
48151,258.947836680326,Rice,6239.449882126779,0.11300000000000002,446.11000000000007
17047,364.62887123191734,Soybean,49.103000124310526,9.91,121.98186
48455,365.5172737636139,Barley,120.16527527774846,4.106072013093289,127.89
4001,233.5906081698721,Cotton,734.7003358706313,0.9493538713893943,463.9
23015,591.8161015528815,Corn,197.3922224579665,4.472243589743591,290.97
11001,461.60682005754256,Soybean,56.91907477173295,10.7,147.42728
40109,228.69131007284312,Wheat,18.875125599648044,4.506692111959287,-143.6269304206685
13307,197.48455889925464,Cotton,659.1166190692775,0.9331695331695331,417.58298882190405
42015,482.2561695528765,Soybean,63.86219790285913,9.75,140.40026
5087,185.96407472507707,Barley,76.43657337822398,4.106072013093289,127.89
28115,253.79201207432095,Cotton,913.4135034988141,0.9055176093916756,573.32
28057,135.623887984923,Soybean,18.51132745082852,10.08,50.970292719428485
48037,402.3825253389679,Corn,144.25151111224258,4.9799999999999995,315.99000000000007
40001,101.38460024960523,Corn,76.3570137406284,4.735185185185185,260.18
12123,139.29064111001946,Rice,4247.785052340544,0.1645,559.47
10003,395.08787943638225,Soybean,38.82268394136206,10.7,20.31483873619173
8097,433.0340218713765,Soybean,59.09284572005434,9.56,131.893583212343
48243,501.1801346102057,Soybean,66.22110019064317,9.56,131.893583212343
38103,411.17288289402745,Soybean,55.24094265136556,9.54,115.82570999999999
22081,175.56806969465595,Corn,98.7064396977221,4.9799999999999995,315.99000000000007
42071,362.56654908473075,Barley,93.82501229500393,5.112992125984253,117.16000000000001
17073,369.49949003709213,Soybean,49.59448537205773,9.91,121.98186
18153,284.5365638279345,Soybean,41.02103166780368,9.91,121.98186
27035,459.02660447774485,Soybean,61.479678407973836,9.75,140.40026
24021,310.02098362989994,Wheat,78.57549835059376,5.771786283891547,143.5
51149,316.50311191645574,Soybean,43.35704597350054,10.7,147.41728
40047,307.7999581089117,Wheat,23.20253841953923,4.506692111959287,-203.23326123614197
21239,441.9115569971555,Soybean,46.53281339897592,10.57,49.940280630019956
37073,315.1630988571648,Soybean,33.12359704869791,10.7,39.259389563902786
37017,279.22067473964387,Cotton,840.9733138995131,0.9331695331695331,505.54999999999995
51710,750.5293851534977,Corn,214.1605191071281,4.9799999999999995,315.99000000000007
45023,543.859963986486,Wheat,53.12534968111683,4.905849889624724,-283.2349731171041
35045,526.0785797949818,Soybean,68.8255400635277,9.56,131.893583212343
28055,480.96568814849246,Soybean,27.059773735743228,10.08,-208.20316889220072
48391,1772.491208244981,Cotton,911.5182758555725,1.30784140969163,-580.3698613903449
56021,549.6678964426101,Wheat,21.04567614083935,5.26809312638581,-438.7973146249124
32001,509.46317752381555,Soybean,67.08752727365675,9.56,131.893583212343
1129,274.6401016051418,Corn,70.33734681345176,4.9799999999999995,75.63988552584794
35013,1112.0042976062664,Cotton,847.4111968110437,0.9193667157584683,-332.92264869714427
23019,444.45502004168577,Soybean,59.98515692735239,9.75,140.40026
45077,98.75048523186446,Barley,55.19642239813665,4.106072013093289,127.89
31127,289.21269184686315,Soybean,38.66711796311268,9.77,88.56505065274774
47173,422.9718295612985,Soybean,52.478090781579795,10.57,131.72159
13247,67.9469817087961,Wheat,34.80069418142266,4.905849889624724,102.78
26015,491.4380244579602,Soybean,64.80392661107284,9.75,140.40026
28029,251.36912042643291,Cotton,910.7378055082297,0.9055176093916756,573.32
21187,254.5045141783105,Soybean,36.53983956275407,10.57,131.72159
28159,65.20200896282414,Barley,47.02596748111079,4.106072013093289,127.89
45081,291.68024197810223,Wheat,42.16540829756304,4.905849889624724,-84.82307833552113
33019,371.8887802986144,Soybean,52.54246567165276,9.75,140.40026
40121,192.72330912507852,Corn,95.64637736704826,4.735185185185185,260.18
56035,452.13245773656854,Corn,170.3364579992666,4.3357861635220125,286.40999999999997
41071,503.678612630222,Corn,182.22499515253384,4.3357861635220125,286.40999999999997
46111,408.61071452518183,Soybean,53.54112760092652,9.91,121.98186
13313,189.4701189968199,Barley,77.29044156674159,4.106072013093289,127.89
6085,379.12704907416185,Wheat,101.42667708632555,5.226505139500734,150.98
21103,202.3434291103069,Soybean,31.604069925289203,10.57,131.71159
45015,129.4399742091242,Wheat,53.65343890887507,5.226505139500734,150.98
17177,499.3699478078229,Soybean,62.699476065370625,9.91,121.98186
55049,697.3139194106543,Soybean,85.91940301647736,9.75,140.40026
20183,175.9093096174106,Soybean,32.42989760669505,9.77,140.93079
21041,482.3458076335336,Soybean,58.09436117630403,10.57,131.71159
51650,261.55853410966097,Soybean,38.22297328127673,10.7,147.42728
36027,576.2378492779834,Soybean,73.50134454133163,9.75,140.40026
8111,478.47310984706354,Soybean,63.845888395335415,9.56,131.893583212343
47023,86.91367053402286,Wheat,38.66683139555531,4.905849889624724,102.78
6017,258.8951527263975,Soybean,40.87748283878039,9.56,131.893583212343
6059,757.0896598370915,Cotton,1134.5715534324297,1.30784140969163,726.7499999999999
49041,1414.8712261135777,Barley,112.65605014122507,4.233601462522852,-937.9304074736395
39009,413.75240052845857,Soybean,51.60586476144357,10.57,131.72159
27091,508.89890952763074,Soybean,63.6610261884592,9.91,121.98186
39007,651.5414879955808,Soybean,54.10047260046467,9.75,-124.06188014105032
1079,460.2704805810529,Cotton,973.4731257044486,0.9493538713893943,463.9
40019,229.61559487565745,Corn,114.73677176053549,4.347042253521127,269.1499999999999
33009,586.0222224436067,Barley,137.52851659403717,5.112992125984253,117.16000000000001
29169,310.8360724497549,Soybean,43.67486704841119,9.91,121.98186
31151,430.2258958631702,Soybean,58.46025443840023,9.77,140.93079
46121,238.9707727171365,Soybean,37.190406993410534,9.54,115.82570999999999
41049,1412.7392213863434,Wheat,46.97034082597009,5.272096219931272,-1165.107065068863
48439,161.17388539035682,Barley,70.39912706562394,4.106072013093289,127.89
16023,319.36505667094303,Soybean,47.20278659867009,9.56,131.893583212343
6015,277.6307585292215,Rice,6404.785473709924,0.11300000000000002,446.11000000000007
48437,428.45218145087836,Wheat,15.776171808385989,4.506692111959287,-357.3538324051107
37067,266.097456929862,Soybean,33.17190199034701,10.7,88.84189436685097
37103,558.740466811406,Soybean,26.34103033803567,10.7,-276.89144219442437
16051,616.3684545570751,Wheat,124.28559579060996,5.226505139500734,33.21085060845867
48247,270.11032328338433,Rice,5043.041478926349,0.1645,559.47
36037,423.9418443092562,Soybean,57.88124146761602,9.75,140.40026
29001,320.9349902111924,Soybean,33.45529452034589,9.91,10.60697848543532
38051,369.04325515343794,Soybean,50.82483911461614,9.54,115.82570999999999
5127,154.56016607148177,Barley,68.78841023021886,4.106072013093289,127.89
38041,347.2755731956805,Soybean,48.543111446088105,9.54,115.82570999999999
5035,431.1979814899687,Cotton,1109.3301456222384,0.9055176093916756,573.32
21023,299.085961104838,Soybean,40.75757342524484,10.57,131.72159
26007,382.6637923583934,Soybean,42.098436451732745,9.75,27.795963046000892
28129,116.11961254520484,Barley,59.42653021357543,4.106072013093289,127.89
26161,569.400920383378,Soybean,53.136389127635766,9.75,-51.321126388929315
37091,185.29571070886158,Cotton,639.9515214075333,0.9331695331695331,411.8875517741387
42061,288.23481875510635,Soybean,43.96257218001091,9.75,140.40026
27139,476.8404467984625,Soybean,63.30673915881667,9.75,140.40026
16069,512.3179357190766,Wheat,103.05298718340188,5.272096219931272,30.987328463162285
51840,197.75054395328743,Soybean,32.25960971526051,10.7,147.42728
12057,283.84201621068564,Rice,5126.516815870429,0.1645,559.47
19183,305.70237324407736,Soybean,43.156834837949276,9.91,121.98186
27059,320.4019134751403,Soybean,47.26176138206567,9.75,140.40026
20097,825.5069249606024,Wheat,14.766587755144577,4.506692111959287,-758.9584604039378
27107,386.35334010132465,Soybean,52.63826520978246,9.54,115.81570999999998
5069,651.5254806823928,Soybean,33.50603852578182,10.08,-313.78461234251205
37047,470.94379514899595,Cotton,1046.4270000675128,0.9331695331695331,505.54999999999995
21015,304.70754703592837,Corn,119.29365482964465,4.735185185185185,260.17
48191,483.43145788944406,Cotton,216.94247633059166,0.9193667157584683,-283.98176591687877
18055,502.5316063403737,Soybean,50.561535785004956,9.91,-1.4667867109745885
1105,83.40606892133933,Barley,51.45941626146992,4.106072013093289,127.89
48125,632.220420452295,Cotton,162.8725019736755,0.9193667157584683,-482.48086322539234
54097,679.925748902281,Soybean,76.78782771071722,10.57,131.72159
20175,603.7242971590188,Corn,149.26418567484214,4.347042253521127,45.13342490694288
20099,70.69362507424715,Wheat,35.825306247525106,4.506692111959287,90.76
48321,478.71030442332653,Rice,6311.065680384963,0.1645,559.46
18051,317.28183202976453,Soybean,44.3252968748501,9.91,121.98186
26063,628.2763017087767,Soybean,78.83862171372068,9.75,140.40026
47057,454.3137846347012,Wheat,36.61399780166144,4.905849889624724,-274.69100756070054
5137,244.36689814506462,Soybean,35.5807462767327,10.57,131.72159
20069,696.8482758938767,Wheat,18.42847957432182,4.506692111959287,-613.7967923608777
17003,295.7375190159637,Soybean,29.247894265791743,9.91,-5.890886841967529
48385,145.07351930276337,Soybean,29.27372664306688,9.77,140.93079
21203,348.593991302311,Soybean,45.4413984202754,10.57,131.72159
45029,63.496775664023346,Corn,80.69973067578542,4.3357861635220125,286.4
37007,255.57265363951802,Soybean,37.50973917654584,10.7,145.78155554952247
48285,109.29821670136462,Soybean,25.611976120917568,9.77,140.93079
12043,298.4087051834648,Rice,5215.068116616807,0.1645,559.47
16027,1351.3631834472353,Wheat,204.33738599594207,5.226505139500734,-283.39278534729874
56003,532.7447680319842,Corn,188.92877488371676,4.3357861635220125,286.40999999999997
37025,440.6214037105335,Soybean,38.49447359099226,10.7,-28.73053628691639
55053,536.3499948213824,Corn,146.64373382189814,4.472243589743591,119.4765037396669
6057,268.1908981455951,Soybean,41.84984114622783,9.56,131.893583212343
31065,802.0531412161811,Corn,108.91772376588837,4.347042253521127,-328.58319384852206
1051,196.71739415779285,Cotton,505.817446115673,0.9331695331695331,275.29603590297523
19149,501.46479955981727,Soybean,62.91086372954766,9.91,121.98186
37095,708.0442597408389,Cotton,1300.50780335577,0.9331695331695331,505.54999999999995
13171,501.609646380153,Wheat,43.010325224177556,4.905849889624724,-290.60744712639803
20141,265.1473460945806,Soybean,41.563780562393106,9.77,140.93079
21033,272.57790327321413,Soybean,27.18622653166726,9.91,-3.1623983443915904
36103,256.50935052424285,Soybean,40.708678002486444,9.75,140.40026
47117,230.53105389477327,Soybean,34.27177331076379,10.57,131.72159
17035,363.37107691689215,Soybean,48.976078397264594,9.91,121.98186
37115,331.60114527739177,Soybean,43.833749789724855,10.57,131.72159
26089,514.4977686722414,Soybean,67.16902858176834,9.75,140.40026
47161,205.25831222270943,Soybean,36.17932462526879,10.08,159.42928
48111,504.6671352794617,Wheat,25.24980856248741,4.506692111959287,-390.8740222024176
30049,436.95214337195915,Wheat,22.34930469370421,5.272096219931272,-319.124458578189
12015,544.2671625930518,Rice,6709.648404820984,0.1645,559.47
27153,394.6484741196588,Soybean,54.87679324304193,9.75,140.40026
31167,442.4020424806225,Soybean,56.950948787146565,9.91,121.98186
48029,1075.980328171523,Corn,101.06047126508552,4.347042253521127,-636.6661894214385
12087,62.60412543224413,Soybean,20.344948602990286,9.56,131.893583212343
27011,488.38103834147864,Soybean,60.78501899821893,9.91,113.99849993087093
55017,400.7201907581343,Soybean,55.4995334110907,9.75,140.40026
46027,260.9295134766871,Soybean,38.638887333671754,9.91,121.98186
39053,260.58214255306996,Soybean,38.603834768220985,9.91,121.98186
17101,346.26767065390334,Soybean,47.25020490957652,9.91,121.98186
13303,262.97781798723634,Soybean,24.207567144900377,10.7,-3.9568495368023378
53053,211.2593369196088,Barley,79.7458015432239,4.940314465408805,182.71000000000004
12111,409.31278585255893,Rice,5889.257056854462,0.1645,559.47
31163,320.70906783378786,Soybean,47.250753104788934,9.77,140.93079
1005,155.26580205221273,Cotton,708.1412096768051,0.9331695331695331,505.54999999999995
37051,318.769371903609,Soybean,22.7513709209667,10.7,-75.32970304926533
48491,137.3748481917176,Barley,64.60306768752494,4.106072013093289,127.89
12001,298.64928969062714,Rice,5216.5306364171865,0.1645,559.47
28009,356.1526562385735,Barley,117.88459985481899,4.106072013093289,127.89
27065,485.6828504008324,Soybean,57.30540806563313,9.75,73.04487823909061
21191,412.9447108334733,Wheat,105.12443764823877,4.905849889624724,102.78
39099,480.7964925647017,Soybean,63.71248744253351,9.75,140.40026
48203,141.7485550933995,Rice,5202.288098171677,0.11300000000000002,446.11000000000007
30075,266.3710232543947,Soybean,40.06255065559693,9.54,115.82570999999999
20001,326.1197622009776,Soybean,25.465576577275414,9.77,-77.32107904099684
48399,118.39012194287608,Rice,4995.5763003794345,0.11300000000000002,446.11000000000007
13219,158.9966965666751,Wheat,33.36110426791613,4.905849889624724,4.667873123840181
50027,560.7962037650215,Soybean,71.91758602718168,9.75,140.40026
50003,394.0978454724309,Soybean,54.820318509992916,9.75,140.40026
1039,226.83363487323533,Barley,86.39001793979887,4.106072013093289,127.89
24013,421.7389604406119,Soybean,57.65530466057558,9.75,140.40026
37129,177.52420437685436,Barley,74.38111250922071,4.106072013093289,127.89
21089,564.9768892757926,Soybean,65.91281733924244,10.57,131.72159
1075,101.5243884518762,Soybean,23.266511070268805,10.7,147.42728
47185,554.9666551568232,Soybean,47.61472659183793,10.57,-51.67899508109633
47135,162.87864911004596,Soybean,31.974992967266466,10.08,159.42928
41061,559.4503293152776,Wheat,87.06510586986624,5.226505139500734,-104.40410601524619
38029,287.6133450792355,Soybean,42.289209127802465,9.54,115.82570999999999
48099,176.7976270305606,Wheat,14.427908542742362,4.506692111959287,-111.77548540891358
51077,549.2210718651185,Soybean,64.42220074409825,10.57,131.72159
53017,247.39702867833557,Soybean,39.674750197769725,9.56,131.893583212343
22071,155.5874851300874,Wheat,52.66518359571157,4.905849889624724,102.78
47111,212.89818534670474,Soybean,32.60357382655674,10.57,131.72159
29103,287.2581035072613,Soybean,33.38356680586635,9.91,43.57304353887423
4023,414.2842803726157,Soybean,57.13157568880321,9.56,131.893583212343
20131,193.9959684108614,Barley,78.39267489329058,4.106072013093289,127.89
48487,58.15573621030312,Barley,45.30990582168248,4.106072013093289,127.89
45063,93.93568446766633,Soybean,22.55728639884732,10.7,147.42728
17095,384.00995148106267,Soybean,51.05870953391147,9.91,121.98186
54063,469.80608943002255,Soybean,56.908957372755204,10.57,131.72159
47183,395.13298937933814,Soybean,35.575607330541494,10.08,-36.530867487479895
51057,294.93248349636895,Soybean,41.342033971623266,10.7,147.42728
13067,115.38261608689191,Soybean,24.56167253148523,10.7,147.42728
31005,869.2602272540449,Soybean,103.2584839888936,9.54,115.82570999999999
31077,500.8540781486601,Corn,130.66032717089914,4.347042253521127,67.131884922133
18133,366.9424412807356,Corn,152.18561926298864,4.331437125748503,292.24
25007,383.7231207840766,Wheat,91.34487918506292,5.771786283891547,143.5
29043,268.105379403683,Soybean,37.82658177896717,10.57,131.72159
51770,296.51903481865935,Soybean,40.51472325625916,10.57,131.72159
31055,280.4154883873049,Soybean,40.604172390242674,9.91,121.97185999999999
27041,461.9462243791794,Soybean,58.92210740455897,9.91,121.97185999999999
27063,349.9099516862277,Soybean,47.6177408361481,9.91,121.98186
6095,576.413372260568,Corn,199.0004441454479,4.3357861635220125,286.40999999999997
39027,529.4892708987029,Soybean,52.13421741863212,9.91,-12.839176280058595
28071,244.68770475484396,Soybean,18.109772650177216,10.08,-62.141196441057616
48333,277.09457905063886,Wheat,12.799928342939225,4.506692111959287,-219.40924295387055
48189,1015.3760749390958,Cotton,1114.1098707767285,0.9193667157584683,8.899457950996577
5045,185.4011387117951,Corn,94.10004493718004,4.735185185185185,260.18
13177,790.0716501871807,Cotton,852.8370440926493,0.9331695331695331,5.769896118441352
21121,242.3457252769237,Soybean,35.389528408412836,10.57,131.72159
18117,387.07881722537184,Soybean,51.36838317107687,9.91,121.98186
41001,758.5275105888315,Wheat,74.73009959592711,5.226505139500734,-367.95026097531684
45087,179.75893429813596,Soybean,30.578150868984668,10.7,147.42728
54049,412.39360529316514,Barley,131.58161950650864,4.106072013093289,127.89
37159,302.9639548459068,Soybean,42.09170419120625,10.7,147.41728
47085,198.86846293764182,Soybean,35.545411005718435,10.08,159.42928
29510,222.72350623704892,Soybean,34.78358892402108,9.91,121.98186
39161,559.6291857045466,Soybean,38.01143470347873,9.91,-182.93586779307236
