fips,profit,crop,yield,price,costs
40139,301.6217164288039,Wheat,15.255996237180897,4.506692111959287,-232.86763852662017
37119,200.591726566241,Soybean,32.52420622114402,10.7,147.41728
18045,344.44492201455205,Wheat,96.89385961335103,5.036799276672695,143.59
19085,316.42668211820785,Soybean,44.23900525915316,9.91,121.98186
51085,569.5695663030991,Soybean,41.90426018722514,10.7,-121.19398229979015
29143,783.9242318242934,Cotton,1529.9622811917357,0.8955607917059378,586.25
8037,598.9586279898729,Soybean,76.44897606717738,9.56,131.893583212343
47171,557.288210093756,Soybean,65.18541155097029,10.57,131.72159
18073,388.2065190736508,Soybean,51.48217750490926,9.91,121.98186
27099,580.1967323735131,Corn,201.419692135725,4.331437125748503,292.24
40031,109.72530523214228,Wheat,17.85472801733631,4.506692111959287,-29.25954331523424
54087,490.8743006184616,Soybean,58.902165621424935,10.57,131.72159
21067,314.67475678405617,Soybean,42.23144245828346,10.57,131.71159
8027,879.7009348967866,Cotton,1347.4611530555358,0.9193667157584683,359.11
39057,597.4929044879729,Soybean,52.41633271752657,9.91,-78.04704725728446
20121,914.481896944823,Cotton,1385.2925879463914,0.9193667157584683,359.11
5101,264.490383805353,Soybean,37.484576518954874,10.57,131.72159
26071,699.0759454614713,Soybean,86.10012363707398,9.75,140.40026
45057,250.50747394373565,Soybean,35.44508086718274,10.7,128.75489133511962
48249,540.8718271263903,Corn,37.4714782144086,4.3357861635220125,-378.4035103576409
37001,206.9919127121118,Cotton,763.571770599867,0.9331695331695331,505.54999999999995
49017,549.3358516166468,Soybean,71.2583090825303,9.56,131.893583212343
48475,989.2496147965321,Rice,9414.708904538189,0.1645,559.47
24019,587.3158794963421,Soybean,31.954273974139053,10.7,-245.40514797305423
51007,222.70029974124293,Soybean,34.59136259263953,10.7,147.42728
19145,332.34742824639875,Soybean,45.84553867269412,9.91,121.98186
47063,467.31385400699094,Soybean,56.67317351059516,10.57,131.72159
21147,419.99715463063933,Soybean,52.19666458189587,10.57,131.72159
13105,139.4098244348814,Barley,65.09866938098642,4.106072013093289,127.89
48275,543.4496904808141,Wheat,22.72115670188122,4.506692111959287,-441.0524327978551
39145,364.660046255753,Soybean,49.105136857290915,9.91,121.97185999999999
27159,591.6158037682012,Corn,181.76084167457265,4.472243589743591,221.262955277306
45047,145.1163309404839,Wheat,50.530761543428895,4.905849889624724,102.78
16061,798.2236232015853,Wheat,81.84875724353904,5.272096219931272,-366.7090995318507
13093,181.20706500478948,Wheat,57.8874346737326,4.905849889624724,102.78
18057,403.2591393949733,Soybean,43.13742920905034,9.91,24.232784066715567
29019,330.3491924402276,Soybean,44.09872750926846,9.91,106.66919717662279
6103,1114.6555151762466,Corn,242.759535020942,4.3357861635220125,-62.10208216940873
26041,539.2005437493222,Soybean,69.70264653839202,9.75,140.40026
1029,243.8178228963904,Soybean,35.52879970637563,10.57,131.72159
17091,375.24699618448443,Soybean,50.17445571992779,9.91,121.98186
28163,200.186002250897,Barley,79.90020662198336,4.106072013093289,127.89
51059,203.999983376288,Wheat,62.53350393478006,4.905849889624724,102.78
51175,323.1737741562749,Soybean,38.89694316414735,10.7,93.02351770010176
40103,55.87791976770832,Barley,44.755162398934075,4.106072013093289,127.89
48277,154.49247155956198,Soybean,18.2246705704275,9.77,23.562559913514676
5139,207.12775516482742,Barley,81.59081333608745,4.106072013093289,127.89
54067,465.56094470548703,Soybean,56.50733535529679,10.57,131.72159
30109,482.15505934859596,Soybean,62.68142236358449,9.54,115.82570999999999
37061,579.3597797561433,Cotton,1162.607373251054,0.9331695331695331,505.54999999999995
13137,198.1107811374958,Cotton,754.054602219486,0.9331695331695331,505.54999999999995
30107,125.84330310085814,Wheat,24.468574291931734,5.272096219931272,3.157374930742648
22061,203.86024860173762,Soybean,32.830610149695104,10.7,147.42728
29057,346.8533916523186,Soybean,31.381450716725162,10.57,-15.15145757653363
17121,286.23469885930655,Soybean,41.191378290545565,9.91,121.97185999999999
46101,473.7438433131814,Soybean,60.11359266530589,9.91,121.98186
8051,352.3738556240871,Corn,147.32826563226888,4.3357861635220125,286.40999999999997
22089,154.93068880856052,Wheat,52.53130336368165,4.905849889624724,102.78
28155,398.97693326912383,Cotton,964.019495877211,0.9055176093916756,473.9596960445766
48289,217.8646783211147,Rice,5875.882109036413,0.11300000000000002,446.11000000000007
47041,254.90119432652563,Soybean,36.576422358233266,10.57,131.71159
51530,313.44638073318544,Soybean,42.116175093016594,10.57,131.72159
29135,277.664186299027,Soybean,40.326543521597074,9.91,121.97185999999999
48073,156.4439034519583,Rice,5332.335428778392,0.11300000000000002,446.11000000000007
40037,115.84827702287157,Cotton,516.6146096892749,0.9193667157584683,359.11
27131,669.7118721315029,Corn,174.5883843596727,4.331437125748503,86.50673760843267
46105,512.7682969921125,Soybean,65.89035712705582,9.54,115.82570999999999
20101,355.99644919604697,Soybean,50.862562865511464,9.77,140.93079
30005,289.3415677427213,Soybean,42.47036454326219,9.54,115.82570999999999
55013,454.89959748956676,Soybean,61.05639563995556,9.75,140.40026
55099,618.800094964204,Corn,203.42364558375135,4.472243589743591,290.96000000000004
34013,833.0747921407524,Wheat,169.19801671559992,5.771786283891547,143.5
40123,273.83638588955824,Corn,124.9093876301148,4.347042253521127,269.1499999999999
17185,379.8989359408912,Soybean,50.643874464267526,9.91,121.98186
39091,745.8421969488282,Soybean,63.21544540859623,9.91,-119.37713294963952
21229,262.8562037539415,Soybean,37.32997102686296,10.57,131.72159
13057,223.285003839031,Soybean,34.64600783542346,10.7,147.42728
12053,334.0449408007323,Rice,5431.7017677856065,0.1645,559.47
48043,858.0965863021868,Rice,8617.426056548247,0.1645,559.47
28031,202.24207999737348,Cotton,758.4817708239362,0.9331695331695331,505.54999999999995
37107,718.8866543259803,Cotton,1312.1266938143076,0.9331695331695331,505.54999999999995
53077,1116.7937786920206,Corn,323.63076170532105,4.3357861635220125,286.4
17143,508.28679113026385,Soybean,63.59925843897718,9.91,121.98186
38003,610.8609885620012,Soybean,74.46306857071667,9.54,99.5166856026358
29189,Inf,Soybean,43.299823378610455,9.91,-Inf
5061,196.267946003703,Soybean,31.030230463926486,10.57,131.72159
26069,439.0810266670844,Soybean,59.43397811970097,9.75,140.40026
8119,183.1870757071493,Soybean,32.958227920448984,9.56,131.893583212343
42069,377.51917325009606,Soybean,53.11994187180473,9.75,140.40026
48265,219.7989857538317,Rice,5892.999873927713,0.11300000000000002,446.11000000000007
17153,255.54913819739198,Soybean,34.7380749743509,9.91,88.70518479842548
25011,406.6436878796251,Soybean,56.10707157739744,9.75,140.40026
13147,476.4713790068549,Wheat,41.31698694276531,4.905849889624724,-273.7764431740635
42117,547.854395870945,Soybean,70.59022111496873,9.75,140.40026
8105,767.3237257123936,Corn,243.03175617324098,4.3357861635220125,286.40999999999997
36031,441.4449921510882,Corn,163.76902944883648,4.472243589743591,290.97
54035,353.11769659886505,Soybean,45.86937432344986,10.57,131.72159
26117,483.67423765521835,Soybean,64.0076407851506,9.75,140.40026
40125,171.03064551949058,Wheat,32.63024056821193,4.506692111959287,-23.976197739395914
28123,146.23314168100717,Soybean,30.323652944544364,10.08,159.42928
12097,455.03872245388834,Rice,6167.22627631543,0.1645,559.47
31039,467.7435767547564,Soybean,59.50811672600973,9.91,121.98186
45041,318.3278487533454,Soybean,22.478470085380998,10.7,-77.8082188397687
51081,174.96457686125987,Wheat,56.61497663201149,4.905849889624724,102.78
13005,399.9226069654479,Cotton,819.5803944945472,1.30784140969163,671.958571525923
10005,287.47722144831863,Soybean,40.64528050918866,10.7,147.42728
26077,607.3035067861999,Soybean,76.68756582422563,9.75,140.40026
35043,382.324965459917,Soybean,53.78855111634518,9.56,131.893583212343
39157,457.3893943083092,Soybean,55.73424638678422,10.57,131.72159
12019,505.30441897503033,Rice,6472.792820516901,0.1645,559.47
41015,6639.278092129052,Cotton,5632.20283250234,1.30784140969163,726.7499999999999
37165,153.89214582261917,Soybean,28.159759422674693,10.7,147.41728
48061,1542.2373905773698,Cotton,783.7604116070236,1.30784140969163,-517.2030690007481
39069,600.3586924560932,Soybean,60.467703552517996,9.91,-1.1237502506398869
17015,479.37000778640515,Soybean,60.68131864645864,9.91,121.98186
39143,416.2058625941355,Soybean,57.086781804526716,9.75,140.39026
22123,159.0586945997971,Soybean,24.565899877841762,10.08,88.56557616884787
56027,337.40195449672046,Soybean,47.50814093257028,9.54,115.82570999999999
42029,430.7584315960889,Barley,107.16199401355706,5.112992125984253,117.16000000000001
48151,355.41151375215924,Rice,7093.11074116955,0.11300000000000002,446.11000000000007
17047,248.98838203835726,Soybean,37.433929569965414,9.91,121.98186
48455,93.14371556691736,Rice,4772.156774928472,0.11300000000000002,446.11000000000007
4001,258.4918326152794,Soybean,40.83529454263832,9.56,131.893583212343
23015,621.4898866752264,Soybean,78.14257914617707,9.75,140.40026
11001,486.83874575841367,Wheat,120.18687057779441,4.905849889624724,102.78
40109,241.8861615533113,Corn,117.55951098459401,4.347042253521127,269.1499999999999
13307,324.0257083837831,Cotton,888.9764173570294,0.9331695331695331,505.53999999999996
42015,511.5737802828095,Soybean,66.86913233669841,9.75,140.40026
5087,168.2772757220696,Soybean,28.382106501614906,10.57,131.72159
28115,279.5662376798415,Cotton,941.8770312515604,0.9055176093916756,573.32
28057,330.68671252029054,Barley,111.68257913110102,4.106072013093289,127.89
48037,133.86339585960081,Barley,63.747882410471945,4.106072013093289,127.89
40001,133.66289335620024,Soybean,25.10733049727533,10.57,131.72159
12123,262.30267109225053,Rice,4995.578547673255,0.1645,559.47
10003,274.7972057355642,Soybean,39.459297732295724,10.7,147.41728
8097,488.61177087038135,Soybean,64.90641779107995,9.56,131.893583212343
48243,1397.2847518905874,Cotton,1624.0766932065594,1.30784140969163,726.7499999999999
38103,665.5841730567715,Soybean,81.90879277324649,9.54,115.82570999999999
22081,157.1590844201316,Barley,69.42135537593536,4.106072013093289,127.89
42071,411.97656654929665,Soybean,56.654033492235556,9.75,140.40026
17073,372.11624157541206,Soybean,49.8585369904553,9.91,121.98186
18153,374.30094702246316,Soybean,50.07899162688831,9.91,121.98186
27035,481.148988541333,Soybean,63.74864087603415,9.75,140.40026
24021,520.9026118866625,Soybean,67.82593557811923,9.75,140.40026
51149,252.7152588120946,Barley,92.69327415555176,4.106072013093289,127.89
40047,128.34700773582352,Barley,62.40441154435297,4.106072013093289,127.89
21239,361.21936259522226,Soybean,46.6349056381478,10.57,131.71159
37073,306.7604025429971,Cotton,870.4853444839384,0.9331695331695331,505.54999999999995
37017,365.72840435356693,Cotton,933.6764364715685,0.9331695331695331,505.54999999999995
51710,386.2472212954602,Corn,141.01149021997196,4.9799999999999995,315.99000000000007
45023,398.3731549665923,Wheat,47.69351706753055,4.905849889624724,-164.39591952503267
35045,463.92195440071373,Corn,173.05557195450106,4.3357861635220125,286.40999999999997
28055,183.83736730553937,Soybean,22.959482123652297,10.08,47.5942125008758
48391,553.8802546167193,Cotton,443.6452704826038,1.30784140969163,26.33740133427375
56021,536.658565933965,Wheat,17.682785774482646,5.26809312638581,-443.5040037400601
32001,170.341841847496,Wheat,55.51716615887401,5.272096219931272,122.35
1129,453.5590334346148,Cotton,1027.797200126088,0.9331695331695331,505.54999999999995
35013,906.21207208276,Cotton,751.6509841603124,0.9193667157584683,-215.16917537867312
23019,613.1595451091932,Soybean,77.28818513940443,9.75,140.40026
45077,130.76449587363174,Soybean,25.99923139005904,10.7,147.42728
31127,207.9397869403178,Soybean,35.707326196552486,9.77,140.92079
47173,352.2953067761464,Soybean,45.79157017749729,10.57,131.72159
13247,97.69972959828782,Barley,54.94051952302242,4.106072013093289,127.89
26015,610.2232036341344,Soybean,76.98702191119327,9.75,140.40026
28029,55.49625963635131,Wheat,32.26276041814617,4.905849889624724,102.78
21187,407.3179936356795,Soybean,50.9971223874815,10.57,131.72159
28159,171.2209774992,Barley,72.8460135490576,4.106072013093289,127.89
45081,395.0051577719256,Wheat,44.571763692343794,4.905849889624724,-176.34277578146154
33019,350.185817903295,Soybean,50.31652081059436,9.75,140.40026
40121,84.17473675439419,Corn,72.72254902126433,4.735185185185185,260.18
56035,247.0465817149876,Corn,123.0357221495569,4.3357861635220125,286.40999999999997
41071,387.62075360036374,Corn,155.4575636757972,4.3357861635220125,286.40999999999997
46111,394.9150756519016,Soybean,52.15912569645828,9.91,121.98186
13313,182.36536105620405,Barley,75.56013632173847,4.106072013093289,127.89
6085,1556.7809705866835,Cotton,1746.030484785695,1.30784140969163,726.7499999999999
21103,490.01472681551695,Soybean,41.815384327108944,10.57,-48.0261144779754
45015,135.04815301468795,Barley,64.31941837702307,4.940314465408805,182.71000000000004
17177,628.6561793193164,Corn,147.84085590454126,4.331437125748503,11.707192648048476
55049,870.7886122355009,Corn,160.98478114261573,4.472243589743591,-150.8254567241628
20183,135.81551854540584,Soybean,28.32613188796375,9.77,140.93079
21041,589.0888943663044,Soybean,28.8621893141529,10.57,-284.0155533157082
51650,197.40441348816847,Barley,79.22277360233376,4.106072013093289,127.89
36027,565.5887996641451,Soybean,72.4091343245277,9.75,140.40026
8111,320.54960828116157,Soybean,47.32669367086868,9.56,131.893583212343
47023,222.38549244369003,Wheat,66.28117446711435,4.905849889624724,102.78
6017,193.9722130069149,Cotton,692.9683786343111,0.9493538713893943,463.9
6059,216.07494130955206,Soybean,36.39838122613965,9.56,131.893583212343
49041,1037.4258143407412,Barley,85.61226602527398,4.233601462522852,-674.9775996862459
39009,526.7043573781592,Soybean,62.29195339433862,10.57,131.72159
27091,553.1027951248825,Corn,195.16450789500985,4.331437125748503,292.24
39007,518.2915923722105,Soybean,63.732406881142346,9.75,103.09937471892738
1079,295.53012381408405,Cotton,799.9442006831932,0.9493538713893943,463.9
40019,158.32068490934802,Corn,98.33598570685493,4.347042253521127,269.1499999999999
33009,585.9404532082664,Soybean,74.49648340597604,9.75,140.40026
29169,354.55523766670206,Soybean,48.0864881601112,9.91,121.98186
31151,612.5670851667376,Corn,153.34360454704043,4.347042253521127,54.0240431064816
46121,447.79688340599944,Soybean,59.07993641572321,9.54,115.82570999999999
41049,1637.4743767150112,Wheat,31.812550450141988,5.272096219931272,-1469.7555497404448
48439,367.0040724848605,Rice,7195.69975650319,0.11300000000000002,446.11000000000007
16023,683.4263643083009,Barley,91.6612398260308,4.940314465408805,-230.5910152784553
6015,341.1917618730612,Cotton,848.0417957265995,0.9493538713893943,463.9
48437,467.2997952636806,Cotton,898.8902698983406,0.9193667157584683,359.11
37067,389.7894226218567,Soybean,35.10325850031338,10.7,-14.184556668503546
37103,648.5358748552057,Cotton,1236.7376278727456,0.9331695331695331,505.54999999999995
16051,744.0025970363849,Wheat,171.23729397535385,5.226505139500734,150.97
48247,520.2000674711678,Rice,6563.343875204667,0.1645,559.47
36037,421.76595197373047,Soybean,57.65807302294671,9.75,140.40026
29001,363.6326805715393,Soybean,49.00146726251658,9.91,121.97185999999999
38051,594.9825502763186,Soybean,74.50820338326191,9.54,115.82570999999999
5127,535.6707767038436,Barley,161.60475865691242,4.106072013093289,127.89
38041,392.07401959645506,Soybean,53.23896536650473,9.54,115.82570999999999
5035,330.7503718292626,Cotton,998.401756578334,0.9055176093916756,573.32
21023,383.8993559935408,Soybean,48.781546451612186,10.57,131.72159
26007,358.53236769133423,Soybean,45.712552386616494,9.75,87.16501807817656
28129,120.45151887512564,Barley,60.481530300302445,4.106072013093289,127.89
26161,654.9587833089288,Soybean,58.235781515875345,9.75,-87.1599135291442
37091,600.4658200613235,Cotton,782.7775339971815,0.9331695331695331,129.99832591442475
42061,676.5760242051927,Soybean,83.79243940566079,9.75,140.40026
27139,628.7593725645864,Corn,205.65055415895117,4.472243589743591,290.96000000000004
16069,650.2106639167145,Wheat,75.73104370590622,5.272096219931272,-250.94931466335632
51840,409.6621840549992,Soybean,52.06443589299058,10.7,147.42728
12057,411.8019653822855,Rice,5904.388847308726,0.1645,559.47
19183,406.30678530604484,Soybean,53.30864231140714,9.91,121.98186
27059,504.517442357517,Corn,156.5748826555827,4.472243589743591,195.72357291376773
20097,1284.0593085171276,Wheat,21.870894284329214,4.506692111959287,-1185.4939217644458
27107,507.85874620401876,Soybean,65.37468094381748,9.54,115.81570999999998
5069,405.88816079956075,Corn,159.67073436970387,4.3357861635220125,286.40999999999997
37047,365.8196355531706,Soybean,26.99395548564314,10.7,-76.98431185678902
21015,441.53111875942966,Soybean,54.23393649568871,10.57,131.72159
48191,666.6771470958307,Cotton,281.25719936677166,0.9193667157584683,-408.0986394305771
18055,404.3108760969293,Soybean,53.10622967678398,9.91,121.97185999999999
1105,102.43975195067436,Barley,56.09491290367228,4.106072013093289,127.89
48125,443.18138230824474,Cotton,182.26873503746856,0.9193667157584683,-275.6095739913968
54097,424.0487856822639,Soybean,52.579978777886836,10.57,131.72159
20175,955.1029309477331,Corn,115.7307092348414,4.347042253521127,-452.0166478739099
20099,122.48703055934298,Barley,60.97726239601986,4.106072013093289,127.89
48321,349.4747045753925,Rice,5525.438933589012,0.1645,559.46
18051,381.5356823338881,Soybean,50.80903555336913,9.91,121.98186
26063,565.6645520543077,Soybean,72.41690380044182,9.75,140.40026
47057,282.2656956840069,Wheat,57.85007494482254,4.905849889624724,1.5380880988327448
5137,134.483632363659,Soybean,25.184978463922327,10.57,131.72159
20069,877.0646104248772,Wheat,23.09121677275244,4.506692111959287,-772.9996059395718
17003,222.0286634945012,Corn,118.7316469255294,4.331437125748503,292.25
48385,1988.2685736514866,Corn,519.299892202098,4.347042253521127,269.1499999999999
21203,463.6867131874493,Soybean,56.3300192230321,10.57,131.72159
45029,51.80762530456235,Soybean,19.21560758545035,9.56,131.893583212343
37007,280.5347246847035,Soybean,39.99551445651435,10.7,147.41728
48285,132.27037391022753,Corn,26.164462431757652,4.347042253521127,-18.532350178710885
12043,445.39960996294246,Rice,6108.629847799042,0.1645,559.47
16027,1559.143885338471,Wheat,242.4334590430315,5.226505139500734,-292.06416566312623
56003,757.7953203023125,Corn,240.83413732149825,4.3357861635220125,286.40999999999997
37025,245.0325946489021,Soybean,34.93644312555564,10.7,128.78734679454323
55053,903.6504096776672,Corn,209.21697023768783,4.472243589743591,32.01884433340774
6057,444.96777617072587,Cotton,957.3540526469687,0.9493538713893943,463.9
31065,700.133611934451,Corn,125.31113105060379,4.347042253521127,-155.40083042095313
1051,62.89687912300185,Barley,46.46457210556166,4.106072013093289,127.89
19149,539.7362383478146,Soybean,66.77276471723658,9.91,121.98186
37095,645.3153638175402,Cotton,1233.286474654394,0.9331695331695331,505.54999999999995
13171,415.7758909485175,Wheat,47.482225615478825,4.905849889624724,-182.83521965368445
20141,364.7250189755392,Wheat,22.816427790760663,4.506692111959287,-261.89840382782944
21033,227.84371599259583,Soybean,27.061159695946316,9.91,40.33237659423219
36103,234.0798169208362,Soybean,38.40821301752166,9.75,140.40026
47117,256.45868539196886,Soybean,36.724718580129505,10.57,131.72159
17035,363.15231205944133,Soybean,48.954003235059666,9.91,121.98186
37115,315.9148043753135,Soybean,42.349706184987085,10.57,131.72159
26089,633.1630780812079,Soybean,79.33982954679055,9.75,140.40026
47161,167.958671772633,Barley,72.05150587452967,4.106072013093289,127.89
48111,532.3376932949135,Wheat,23.599965325740698,4.506692111959287,-425.9799157188852
30049,386.0407941221642,Soybean,54.17723612285639,9.56,131.893583212343
12015,848.7279373186027,Rice,8560.47378309181,0.1645,559.47
27153,461.19837846731605,Soybean,61.702424458186265,9.75,140.40026
31167,437.4751315733821,Corn,130.00705951209937,4.331437125748503,125.64227260672021
48029,782.6256896833219,Corn,75.63329932730178,4.347042253521127,-453.84454173433
12087,482.11599078823383,Barley,134.57159365931585,4.940314465408805,182.71000000000004
27011,587.8609961816097,Soybean,71.60270655337814,9.91,121.72182576236764
55017,630.275844795881,Soybean,79.04370305598779,9.75,140.40026
46027,481.7735255047339,Soybean,60.92385322953924,9.91,121.98186
39053,584.7961018451107,Soybean,71.3196732437044,9.91,121.98186
17101,338.1151994387067,Soybean,46.427553929233774,9.91,121.98186
13303,402.9559412541646,Soybean,19.11804315959445,10.7,-198.39287944650403
53053,299.868105899384,Soybean,45.16335660164508,9.56,131.893583212343
12111,196.636877045412,Rice,4596.394389333812,0.1645,559.47
31163,990.7136242834094,Corn,185.2216175573308,4.347042253521127,-185.54742649616185
1005,221.05019184751256,Barley,84.98150805315277,4.106072013093289,127.89
37051,206.8014133725419,Barley,81.51133548201064,4.106072013093289,127.89
48491,118.8188249131673,Soybean,26.5864498375811,9.77,140.93079
12001,209.3265151573512,Rice,4673.535046549247,0.1645,559.47
28009,137.2335289248203,Barley,64.56865054470654,4.106072013093289,127.89
27065,602.0891106421938,Soybean,76.15173032227628,9.75,140.39026
21191,315.24968941429034,Soybean,42.286781401541184,10.57,131.72159
39099,546.6116361122511,Soybean,70.4627585756155,9.75,140.40026
48203,200.4068674903832,Barley,79.95399653087486,4.106072013093289,127.89
30075,272.55291969395967,Soybean,40.710548185949655,9.54,115.82570999999999
20001,138.07013313807414,Soybean,25.48316453809876,9.77,110.9003843991507
48399,224.91259735124282,Rice,5938.253073904803,0.11300000000000002,446.11000000000007
13219,393.6582959850509,Wheat,33.616949723631436,4.905849889624724,-228.73858689385375
50027,636.1771490782837,Soybean,79.64896503367012,9.75,140.40026
50003,572.2808138556464,Corn,193.02410446411744,4.472243589743591,290.97
1039,206.7845138068255,Soybean,33.10390596325472,10.7,147.42728
24013,370.32788469611955,Wheat,89.02406628085997,5.771786283891547,143.5
37129,144.90888313763946,Wheat,50.48847574025274,4.905849889624724,102.78
21089,482.79418960416683,Soybean,58.13772749329866,10.57,131.72159
1075,115.98541062450914,Soybean,24.618008469580296,10.7,147.42728
47185,416.6539207445905,Soybean,47.36687956257458,10.57,84.01399623182283
47135,181.06774814450017,Soybean,33.7794670778274,10.08,159.42928
41061,672.1212656368685,Wheat,88.94013519210071,5.226505139500734,-207.27519194746404
38029,425.4135189609682,Soybean,56.73367179884362,9.54,115.82570999999999
48099,184.04438021783466,Rice,5576.587435556059,0.11300000000000002,446.11000000000007
51077,510.25922248057634,Soybean,60.73612227820022,10.57,131.72159
53017,433.2089478637794,Wheat,17.18044937849101,5.226505139500734,-343.4152408881639
22071,266.35519957729093,Corn,127.48903629700062,4.3357861635220125,286.40999999999997
47111,262.9575566861819,Soybean,37.339559762174254,10.57,131.72159
29103,248.1292203794821,Soybean,31.575857912401236,9.91,64.78753153241416
4023,537.1311361084947,Rice,6666.2683046109105,0.1645,559.47
20131,335.58982510820636,Soybean,48.77283675621355,9.77,140.92079
48487,543.3924023627023,Wheat,24.364098003835508,4.506692111959287,-433.5909140738138
45063,83.27779285554648,Barley,51.428175682789416,4.106072013093289,127.89
17095,538.1431292209656,Soybean,66.61200698496121,9.91,121.98186
54063,499.2205684312903,Cotton,1014.5011227707411,0.9493538713893943,463.9
47183,239.03133861990025,Wheat,69.67423510914789,4.905849889624724,102.78
51057,233.26319895544847,Wheat,68.49846744519007,4.905849889624724,102.78
13067,183.37076910064906,Barley,75.80499516523633,4.106072013093289,127.89
31005,926.1802982622011,Soybean,109.22494845515736,9.54,115.82570999999999
31077,898.9415015800929,Corn,171.3859768681404,4.347042253521127,-153.91941847329213
18133,471.2451238358874,Soybean,59.86145144660821,9.91,121.98186
25007,414.1965885013252,Soybean,56.88172805141797,9.75,140.40026
29043,356.0279357531781,Soybean,46.144704423195655,10.57,131.72159
51770,374.6376481849068,Barley,122.38646730560627,4.106072013093289,127.89
31055,357.7947225332429,Soybean,48.412369579540155,9.91,121.97185999999999
27041,622.1472947700852,Soybean,75.08770482039205,9.91,121.97185999999999
27063,502.23599707141886,Corn,183.42087718383485,4.331437125748503,292.24
6095,729.6712516773674,Corn,234.34763924150542,4.3357861635220125,286.40999999999997
39027,557.1421303905216,Soybean,52.248616907335915,9.91,-39.35833683882264
28071,137.55672875223718,Cotton,785.0501430113572,0.9055176093916756,573.32
48333,394.9772023219427,Wheat,19.672198979866607,4.506692111959287,-306.3206583544843
48189,1124.2879880050932,Cotton,1353.3590712479295,0.9193667157584683,119.9452965700466
5045,144.79250038646768,Soybean,26.16027345188909,10.57,131.72159
13177,361.8049826586267,Cotton,833.2192482123532,0.9331695331695331,415.72983422356424
21121,318.43090750516654,Soybean,42.5877481083412,10.57,131.72159
18117,400.5421295919681,Soybean,52.726941432085574,9.91,121.98186
41001,834.6384625849012,Wheat,109.55554591097057,5.226505139500734,-262.0458388204049
45087,179.9087223779129,Soybean,30.592149754945133,10.7,147.42728
54049,542.5320027668952,Soybean,63.78936544625309,10.57,131.72159
37159,495.66149686901207,Soybean,38.93565969291237,10.7,-79.04993815484977
47085,335.9318587550469,Soybean,49.14297011458799,10.08,159.42928
29510,337.0719944016277,Soybean,46.32228601429139,9.91,121.98186
