fips,profit,crop,yield,price,costs
40047,372.3851822165534,Wheat,34.96551048753263,4.506692111959287,-214.8063919117604
21239,361.08683521703955,Soybean,46.622367570202414,10.57,131.71159
37073,239.8169870512168,Soybean,36.056186876841096,10.7,145.98421253098292
37017,204.9317965570774,Cotton,761.364115847105,0.9331695331695331,505.54999999999995
51710,282.26001546272687,Wheat,78.48589421315963,4.905849889624724,102.78
45023,262.67915136285814,Wheat,42.96376171802077,4.905849889624724,-51.90538568064301
35045,600.5341646706726,Corn,204.5636318812819,4.3357861635220125,286.40999999999997
28055,205.33759618225258,Corn,113.41601675826188,4.3357861635220125,286.40999999999997
48391,502.30295023698284,Cotton,496.30949597701255,1.30784140969163,146.79116062493563
56021,580.6606936571861,Wheat,23.52406246132152,5.26809312638581,-456.73374190002784
32001,370.3683671853577,Soybean,52.53786092026158,9.56,131.893583212343
1129,536.5198957928469,Cotton,1116.6994407258787,0.9331695331695331,505.54999999999995
35013,839.0577367216283,Cotton,696.6470219311003,0.9193667157584683,-198.58365212591502
23019,421.2530923238571,Soybean,57.60547203321612,9.75,140.40026
45077,75.19812745740776,Wheat,36.27875525376548,4.905849889624724,102.78
31127,364.3084963349128,Soybean,27.14004278230539,9.77,-99.15027835178915
47173,316.18077275467755,Corn,121.71873965096827,4.735185185185185,260.18
13247,290.02897848985947,Barley,101.78072307480605,4.106072013093289,127.89
26015,633.0226058310045,Soybean,79.32542213651328,9.75,140.40026
28029,91.16973899177196,Cotton,733.8230997386947,0.9055176093916756,573.32
21187,354.8567906638247,Soybean,46.03390545542334,10.57,131.72159
28159,58.694761192713614,Barley,45.44118091395842,4.106072013093289,127.89
45081,430.50778666540384,Wheat,32.62409926004119,4.905849889624724,-270.45885291142474
33019,558.2901873693279,Soybean,71.66055870454645,9.75,140.40026
40121,235.2867919468095,Corn,104.63514573769149,4.735185185185185,260.18
56035,370.55497105601427,Soybean,52.557380153593854,9.56,131.893583212343
41071,636.769757414014,Wheat,80.2376893301576,5.226505139500734,-217.40706174828213
46111,433.1379409433637,Soybean,56.01612522132832,9.91,121.98186
13313,161.2899848976229,Soybean,27.721057227778893,10.57,131.72159
6085,819.1212426818557,Cotton,1182.0020617380128,1.30784140969163,726.7499999999999
21103,166.17307614828616,Soybean,27.28518708877628,10.57,122.23135138007909
45015,233.04070272986382,Rice,4817.694241518929,0.1645,559.47
17177,515.5107409313243,Soybean,64.32821401930619,9.91,121.98186
55049,768.3388565907338,Soybean,93.20401195802398,9.75,140.40026
20183,352.20682055503727,Wheat,36.27778669806118,4.506692111959287,-188.7140054035434
21041,393.4174456584856,Soybean,49.68108189768075,10.57,131.71159
51650,178.4736465135846,Wheat,57.33025935188149,4.905849889624724,102.78
36027,506.09947061663274,Soybean,66.307664678629,9.75,140.40026
8111,453.9520942180751,Barley,138.4429071575396,4.233601462522852,132.16
47023,471.22899041614136,Soybean,22.512953656962825,10.08,-244.29841755395609
6017,402.65776514224893,Soybean,55.9154130078025,9.56,131.893583212343
6059,393.9355577851677,Rice,5795.778466779135,0.1645,559.47
49041,711.0337923354895,Barley,81.40561254930672,4.233601462522852,-366.39487198917584
39009,462.58655093843686,Soybean,56.22593575576507,10.57,131.72159
27091,468.8805222219805,Soybean,59.62284381654697,9.91,121.98186
39007,542.1577122318444,Soybean,68.54379657423367,9.75,126.14430436693384
1079,245.82511454256905,Cotton,747.5875286671294,0.9493538713893943,463.9
40019,55.778923029966904,Rice,4441.4948940705035,0.11300000000000002,446.11000000000007
33009,648.5168953474033,Soybean,80.9145800356311,9.75,140.40026
29169,260.5227115264307,Soybean,38.5978376918699,9.91,121.98186
31151,597.4892695750398,Corn,134.37736368472613,4.347042253521127,-13.345191720759885
46121,477.19011988431026,Rice,8170.79752110009,0.11300000000000002,446.11000000000007
41049,798.654413034427,Wheat,31.29641481984975,5.272096219931272,-633.656702765296
48439,56.18357448284348,Rice,4445.075880379146,0.11300000000000002,446.11000000000007
16023,216.46331217815526,Soybean,36.439005793985174,9.56,131.893583212343
6015,1104.5217387745327,Rice,13722.404767916218,0.11300000000000002,446.11000000000007
48437,430.71274216963934,Wheat,26.278250054834103,4.506692111959287,-312.2847599314248
37067,236.85218218837917,Soybean,35.22418126592629,10.7,140.0465573570321
37103,599.4750126777103,Cotton,1184.1631915740604,0.9331695331695331,505.54999999999995
16051,751.5648615271766,Wheat,95.72330158191926,5.226505139500734,-251.26653383929684
48247,426.1875188010147,Rice,5991.839020066958,0.1645,559.47
36037,497.80031935263867,Soybean,65.45646967719371,9.75,140.40026
29001,283.75331718456755,Soybean,40.94098659783729,9.91,121.97185999999999
38051,555.7620954954496,Wheat,17.206643891721022,5.26809312638581,-465.1158930813056
5127,115.16204960978912,Barley,59.193323652082526,4.106072013093289,127.89
38041,364.3490013437073,Soybean,50.33277896684563,9.54,115.82570999999999
5035,302.6640413507613,Cotton,967.3848771855969,0.9055176093916756,573.32
21023,269.8747034226138,Soybean,37.9939728876645,10.57,131.72159
26007,472.86263034272497,Soybean,49.637966843167334,9.75,11.107546378156542
28129,80.46126367277341,Wheat,37.35158388362155,4.905849889624724,102.78
26161,545.1113026248771,Soybean,67.20220165047544,9.75,110.11016346725852
37091,766.4320458405015,Cotton,860.2105487307322,0.9331695331695331,36.29023034606382
42061,405.2117880205162,Soybean,55.96021005338628,9.75,140.40026
27139,655.0835223196335,Corn,211.53667132292173,4.472243589743591,290.96000000000004
16069,320.0608303441291,Soybean,47.2755662715975,9.56,131.893583212343
51840,595.6809261297942,Soybean,69.44936505885927,10.7,147.42728
12057,563.9047681700667,Rice,6829.025946322594,0.1645,559.47
19183,403.39670313488773,Soybean,53.01499123460017,9.91,121.98186
27059,392.6201506497325,Soybean,54.66876006663923,9.75,140.40026
20097,1169.7230801510882,Wheat,24.8774756002251,4.506692111959287,-1057.6079570980942
27107,841.2171355605468,Soybean,60.82307531891116,9.54,-260.96499701813445
5069,437.6419038602511,Corn,166.9943757724654,4.3357861635220125,286.40999999999997
37047,469.3795687538071,Cotton,1044.750749033174,0.9331695331695331,505.54999999999995
21015,338.35533857103235,Soybean,44.47274631703239,10.57,131.72159
48191,691.3026242066182,Cotton,172.1421329865163,0.9193667157584683,-533.0408767591473
18055,387.6544063610908,Soybean,51.42545573774882,9.91,121.97185999999999
1105,157.88789564521068,Rice,5345.114120754077,0.11300000000000002,446.11000000000007
48125,524.4469775932694,Cotton,130.54691364916854,0.9193667157584683,-404.42649033922896
54097,405.7326039553219,Soybean,50.847132824533766,10.57,131.72159
20175,931.5490372538166,Corn,156.51819063811513,4.347042253521127,-251.15784910525525
20099,81.50201563247302,Soybean,18.22812686513602,9.77,96.58678383990588
48321,529.7522356213485,Rice,6621.350976421571,0.1645,559.46
18051,320.60630369658685,Corn,96.1684070786702,4.331437125748503,95.94110504806042
26063,599.2022645970685,Soybean,75.85666918944293,9.75,140.40026
47057,406.1687164881587,Wheat,52.585432077437964,4.905849889624724,-148.19248033519122
5137,107.20485290641165,Wheat,42.80295109528404,4.905849889624724,102.78
20069,817.925278229317,Wheat,34.452884473033535,4.506692111959287,-662.6567355404521
17003,207.80902085357567,Wheat,69.76633404492338,5.036799276672695,143.59
48385,486.2353449178269,Corn,173.76995687262087,4.347042253521127,269.1499999999999
21203,239.29288046887757,Soybean,35.10070676148321,10.57,131.72159
45029,87.13224582907014,Barley,54.620459429952724,4.940314465408805,182.71000000000004
37007,424.5639097859738,Soybean,39.27577393944535,10.7,-4.313128633908605
48285,87.9089586522577,Rice,4725.831492497856,0.11300000000000002,446.11000000000007
12043,714.2791691221973,Rice,7743.156043296032,0.1645,559.47
16027,1119.9129290657193,Wheat,243.16113638933902,5.226505139500734,150.97
56003,481.9801853640808,Soybean,64.2127372987891,9.56,131.893583212343
37025,209.2457551028765,Soybean,33.332993934848275,10.7,147.41728
55053,582.378946548199,Corn,179.0698099837142,4.472243589743591,218.46486326806973
6057,232.50717298626267,Soybean,38.11723391198804,9.56,131.893583212343
31065,760.8486448660146,Corn,139.21319828634947,4.347042253521127,-155.68298966743862
1051,256.67600692587274,Cotton,701.0613557557444,0.9331695331695331,397.5330911479153
19149,549.9678344724143,Soybean,67.80521639479458,9.91,121.98186
37095,687.9219204078458,Cotton,1278.9443696840265,0.9331695331695331,505.54999999999995
13171,567.337661755257,Wheat,52.328400776783155,4.905849889624724,-310.62238258023706
20141,301.21173090575604,Wheat,31.148811283044427,4.506692111959287,-160.83362879955126
21033,431.0336403114189,Soybean,46.53466324254522,9.91,30.12487242220425
36103,307.6860291134942,Soybean,45.957568114204534,9.75,140.40026
47117,130.4883197256264,Soybean,24.806992405451883,10.57,131.72159
17035,398.07240077179983,Soybean,52.47772560764882,9.91,121.98186
37115,421.26106177481836,Soybean,52.31623952458073,10.57,131.72159
26089,399.55674557566397,Soybean,55.380205700068096,9.75,140.40026
47161,287.36902744416426,Soybean,29.23319276617494,10.08,7.301555638879165
48111,587.309186268156,Soybean,74.53838037545098,9.77,140.93079
30049,495.8003703323196,Soybean,65.65836334149189,9.56,131.893583212343
12015,800.7390832089534,Rice,8268.748226194246,0.1645,559.47
27153,453.24197916556096,Corn,134.6176082309063,4.472243589743591,148.80075631172377
31167,268.9378169808613,Soybean,39.446990613608605,9.91,121.98186
48029,866.4812738141145,Corn,56.561616152803715,4.347042253521127,-620.6055384704337
12087,260.5030225731846,Barley,89.71352444798457,4.940314465408805,182.71000000000004
27011,629.7971759698048,Soybean,65.4729226346641,9.91,19.039487339716402
55017,518.412700659827,Corn,115.20589795540815,4.472243589743591,-3.1838620280987016
46027,424.3493117279444,Soybean,55.12928069908621,9.91,121.98186
39053,525.1679512299987,Soybean,65.30270547225012,9.91,121.98186
17101,364.70938343833535,Soybean,49.11112446400962,9.91,121.98186
13303,198.34845136533187,Soybean,25.37363531275465,10.7,73.14944648114287
53053,358.73045556526824,Wheat,97.52414700848429,5.226505139500734,150.98
12111,487.0184040672875,Rice,6361.631635667401,0.1645,559.47
31163,678.1520968627703,Corn,149.05392147554386,4.347042253521127,-30.20840215556109
1005,158.72802580765898,Corn,95.32289674852592,4.9799999999999995,315.9800000000001
37051,389.5195838232081,Soybean,23.016433507958578,10.7,-143.24374528805134
48491,120.31630310072391,Barley,60.448599612781486,4.106072013093289,127.89
12001,372.57747423242745,Rice,5665.942092598343,0.1645,559.47
28009,267.9277043548459,Soybean,25.569895808540064,10.08,-10.18315460476208
27065,541.4507192871095,Soybean,64.42178923067375,9.75,86.66172571195972
21191,301.5233421271285,Soybean,40.988167656303546,10.57,131.72159
39099,513.9885074031567,Soybean,67.11679665673402,9.75,140.40026
48203,128.71400664285986,Wheat,47.18733998209801,4.905849889624724,102.78
30075,470.2701946261925,Soybean,61.43562941574345,9.54,115.82570999999999
20001,200.6143666356712,Soybean,19.830584215422267,9.77,-6.869558850995645
48399,353.8228736283546,Wheat,21.240099978322213,4.506692111959287,-258.1002825988233
13219,336.1476395320383,Wheat,28.6461020061466,4.905849889624724,-195.61416316700544
50027,506.2527064340543,Soybean,66.32338117272351,9.75,140.40026
50003,597.44424227391,Soybean,75.67635920758052,9.75,140.40026
1039,203.36014132763796,Cotton,759.6691877839617,0.9331695331695331,505.53999999999996
24013,403.47035222686657,Soybean,55.7816012540376,9.75,140.40026
37129,175.17941331603103,Wheat,56.658768525282724,4.905849889624724,102.78
21089,430.5302044231124,Soybean,53.19316881959436,10.57,131.72159
1075,47.00381959782817,Wheat,30.53167605364419,4.905849889624724,102.78
47185,362.95024079665836,Soybean,46.798659488804006,10.57,131.71159
47135,170.4726348617387,Soybean,32.728364569616936,10.08,159.42928
41061,816.6424604118806,Soybean,99.219251425128,9.56,131.893583212343
38029,412.7882479998942,Wheat,12.850784182763245,5.26809312638581,-345.0891201780117
48099,259.3454498425285,Wheat,28.554632497248853,4.506692111959287,-130.65851280728077
51077,485.31897627882313,Soybean,58.3765909440703,10.57,131.72159
53017,547.9349790114943,Soybean,71.11177429119637,9.56,131.893583212343
22071,108.59761986677125,Rice,4952.483971158025,0.1017,395.06999999999994
47111,186.87697508729448,Wheat,59.043179388730124,4.905849889624724,102.78
29103,281.93197931814905,Soybean,40.75719872029758,9.91,121.97185999999999
4023,325.46523110806004,Rice,5379.545477860547,0.1645,559.47
20131,330.42625586056886,Soybean,38.846067631034884,9.77,49.09982489464191
48487,593.1738685097899,Wheat,27.133512331435856,4.506692111959287,-470.89148251595793
45063,82.8557548951993,Barley,51.325391815628436,4.106072013093289,127.89
17095,317.66449975181183,Soybean,44.36391117576305,9.91,121.98186
54063,471.5739676402022,Soybean,57.07621169727552,10.57,131.72159
47183,254.43383057405268,Wheat,72.81385256599809,4.905849889624724,102.78
51057,333.7296526790541,Soybean,44.96793763355646,10.7,147.42728
13067,238.27548191303174,Soybean,36.04698709467586,10.7,147.42728
31005,715.4178783819574,Soybean,87.1324516123645,9.54,115.82570999999999
31077,522.2639111454342,Corn,140.6613537731873,4.347042253521127,89.19693714409436
18133,437.5663690118354,Soybean,56.46298980946875,9.91,121.98186
25007,621.1374253596298,Soybean,78.10642926765433,9.75,140.40026
29043,162.16818248931332,Soybean,27.804141200502677,10.57,131.72159
51770,410.68650184422813,Soybean,51.315808121497454,10.57,131.72159
31055,348.37932272966407,Soybean,47.46227878200445,9.91,121.97185999999999
27041,458.1864642572985,Soybean,54.86408629541407,9.91,85.51663093025496
27063,396.51591157879477,Soybean,52.3206631260136,9.91,121.98186
6095,1205.7704699652686,Cotton,1477.6412917074776,1.30784140969163,726.7499999999999
39027,757.0659522485219,Soybean,47.46511364995186,9.91,-286.6866759774989
28071,433.35164617605574,Cotton,1111.7085253066864,0.9055176093916756,573.32
48333,221.77853607063207,Wheat,21.0117652538826,4.506692111959287,-127.08497934261912
48189,874.4269413009672,Cotton,844.1526093851185,0.9193667157584683,-98.3411292116296
5045,358.74135367914994,Rice,4801.624972656456,0.11300000000000002,183.8422682310296
13177,926.5279462751148,Cotton,726.3586985026002,0.9331695331695331,-248.71213867981373
21121,398.300232735745,Soybean,50.143975660903024,10.57,131.72159
18117,441.7009004889653,Soybean,56.880197829360775,9.91,121.98186
41001,808.2677696167086,Wheat,123.87278945745499,5.226505139500734,-160.84599887302787
45087,281.35912918314926,Soybean,40.07349618534106,10.7,147.42728
54049,614.2271586357624,Corn,184.66166040802182,4.735185185185185,260.18
37159,282.9487329115104,Soybean,33.71565270564568,10.7,77.80875103889836
47085,207.87250717050142,Soybean,36.43866936215292,10.08,159.42928
29510,428.56859675733756,Soybean,55.55504104514001,9.91,121.98186
