fips,profit,crop,yield,price,costs
20069,835.9274908660907,Wheat,38.90101910537602,4.506692111959287,-660.6125749167151
17003,506.51841375760966,Soybean,46.930884023005504,9.91,-41.43335308962507
48385,309.46509899372995,Soybean,46.09988628390276,9.77,140.93079
21203,398.5658863821526,Corn,125.67480008053212,4.735185185185185,196.52756511029304
45029,243.4230856295144,Corn,122.19769740653734,4.3357861635220125,286.4
37007,604.373289887649,Soybean,55.33635951225261,10.7,-12.27424310654601
48285,233.50041271541374,Corn,96.35883015130875,4.347042253521127,185.37549345219094
16027,1435.2534826114995,Wheat,302.2493400184206,5.226505139500734,144.45424640548046
12043,346.0917208831655,Rice,5504.934473453894,0.1645,559.47
56003,579.8599788205636,Barley,120.55731233290514,4.233601462522852,-69.46836501015204
37025,427.64481267479255,Soybean,53.74412081072828,10.7,147.41728
55053,625.5710976679435,Corn,177.56059891485828,4.472243589743591,168.52315262006414
6057,297.517591055343,Corn,134.67628915098788,4.3357861635220125,286.40999999999997
31065,590.9582163337262,Corn,114.0220478307634,4.347042253521127,-95.2995565803908
1051,214.85798061563213,Cotton,716.1459773701654,0.9331695331695331,453.42762676812407
19149,657.6326075099806,Corn,219.29733248657877,4.331437125748503,292.24
37095,392.5135516834437,Corn,142.26778146253892,4.9799999999999995,315.9800000000001
13171,470.66832839980975,Wheat,85.65502141721831,4.905849889624724,-50.4576510343459
20141,409.6936404316277,Wheat,60.40851463738062,4.506692111959287,-137.45106402016734
21033,425.3994675744392,Soybean,55.23424092577591,9.91,121.97185999999999
36103,592.7159882194859,Corn,197.5912023768254,4.472243589743591,290.96000000000004
47117,419.844896530109,Corn,143.60893395629992,4.735185185185185,260.17
17035,519.2920696418081,Corn,147.75780195081973,4.331437125748503,120.71155934696708
37115,481.22799927570816,Soybean,57.989554330719784,10.57,131.72159
26089,441.27265504429954,Corn,163.72825861354323,4.472243589743591,290.96000000000004
47161,387.81925966770746,Soybean,47.64492094828315,10.08,92.44154349098669
48111,441.54890490645215,Wheat,24.37707326160324,4.506692111959287,-331.68894112573116
30049,357.2273604235554,Wheat,39.990632110704475,5.272096219931272,-146.3929000400482
12015,727.1386374674782,Rice,7821.329103145765,0.1645,559.47
27153,942.0685748788055,Corn,127.16434825296365,4.472243589743591,-373.3586335605672
31167,514.6994286375377,Corn,170.2758350456275,4.331437125748503,222.8396448969213
48029,703.338661759893,Corn,115.14302836013653,4.347042253521127,-202.80705227999806
27011,648.9349219298404,Soybean,52.45992706355155,9.91,-129.05704473004448
55017,530.794589268025,Corn,172.32676664661403,4.472243589743591,239.8926882085342
46027,679.2342018897193,Corn,138.21976360330365,4.331437125748503,-80.54398630618812
39053,457.5977708596471,Corn,148.05099725138535,4.331437125748503,183.67581513909306
17101,537.1754642894632,Corn,159.97851641249815,4.331437125748503,155.76142102179756
13303,745.8744555724729,Soybean,47.180249688292335,10.7,-241.04578390774498
53053,380.8635358501168,Barley,114.07644994992881,4.940314465408805,182.71000000000004
12111,593.0869558568543,Rice,7006.425263567503,0.1645,559.47
31163,669.7249887801827,Corn,159.48300512078947,4.347042253521127,23.55437319841542
1005,485.391480772718,Corn,160.91796802665024,4.9799999999999995,315.9800000000001
37051,486.69485055228705,Soybean,38.558127755901424,10.7,-74.12288356414183
48491,261.81011701014125,Corn,119.72806045592738,4.347042253521127,258.65282072390704
28009,303.87493463352257,Soybean,40.85828932286579,10.08,107.97662174096456
12001,315.9572535773043,Rice,5321.7462223544335,0.1645,559.47
27065,569.8674853372333,Soybean,59.88076163766719,9.75,13.96994063002181
21191,462.34553294024914,Corn,152.58443010861734,4.735185185185185,260.17
39099,469.1309008747352,Corn,150.7927406022047,4.472243589743591,205.25096666334287
48203,789.2898397468491,Corn,221.94374292105408,4.9799999999999995,315.99000000000007
30075,252.46535764228938,Wheat,37.53547586238028,5.26809312638581,-54.724975256063345
20001,301.85379107862383,Soybean,33.276650378762234,9.77,23.259083121883165
48399,419.2415298995658,Wheat,28.0002475982094,4.506692111959287,-293.05303491580855
13219,264.388558711264,Wheat,45.707709784408095,4.905849889624724,-40.15339571042665
50027,610.2250444782392,Soybean,76.98721071571684,9.75,140.40026
50003,269.9365176422859,Soybean,42.085823347926755,9.75,140.40026
1039,321.9497541103458,Cotton,728.8296055280018,0.9331695331695331,358.17182864035465
24013,472.6199839670853,Corn,170.7375657529567,4.472243589743591,290.96000000000004
21089,526.5973691294241,Corn,131.9730265264795,4.735185185185185,98.31935092281299
37129,322.3412517917499,Corn,128.17896622324298,4.9799999999999995,315.99000000000007
1075,216.83466975894635,Barley,83.95485238926672,4.106072013093289,127.89
47185,511.9219281284189,Soybean,60.89248042842185,10.57,131.71159
47135,388.62949203147144,Soybean,54.37090992375708,10.08,159.42928
41061,457.002399750627,Wheat,84.53592918422001,5.226505139500734,-15.174931396831
38029,794.3221938427521,Wheat,30.49851898384599,5.26809312638581,-633.6531556190059
48099,333.20603664362733,Wheat,51.59872749539687,4.506692111959287,-100.66645845298545
51077,471.38885915041226,Cotton,985.1846475135792,0.9493538713893943,463.9
53017,340.686043084494,Wheat,47.19007235525954,5.226505139500734,-94.0468873863185
22071,214.12150345986547,Wheat,64.59665717250616,4.905849889624724,102.78
47111,444.5321173776237,Corn,148.82250425651813,4.735185185185185,260.17
29103,424.7393717793833,Soybean,48.35580598757841,9.91,54.466665557518695
4023,666.9192730293153,Corn,219.87460568279366,4.3357861635220125,286.40999999999997
20131,372.60069216436295,Soybean,52.56105242214564,9.77,140.92079
48487,550.3987637649827,Wheat,21.305749386618267,4.506692111959287,-454.3803110649287
45063,515.4081670170128,Corn,166.94541506365724,4.9799999999999995,315.9800000000001
17095,664.8636950958137,Corn,220.9667755319014,4.331437125748503,292.24
54063,625.0667501575795,Corn,165.2469006441843,4.735185185185185,157.40792567053035
47183,549.1116854974402,Soybean,56.03373702037163,10.08,15.708383667905764
51057,560.4885975380992,Corn,175.9977103490159,4.9799999999999995,315.9800000000001
13067,295.12084180550886,Soybean,41.35963755191672,10.7,147.42728
31005,1049.087429909489,Soybean,122.10829558799676,9.54,115.82570999999999
31077,732.4077733564517,Corn,113.87906601953327,4.347042253521127,-237.3706615780186
18133,741.6647308801612,Corn,238.69785035872937,4.331437125748503,292.24
29043,639.7805992489402,Corn,190.0560514643832,4.735185185185185,260.17
51770,465.75080477027507,Soybean,56.52529751847446,10.57,131.72159
31055,375.80448356035043,Soybean,50.229701671074714,9.91,121.97185999999999
27041,798.3354013900782,Soybean,52.97942627321656,9.91,-273.3092870225021
27063,747.5045585031905,Corn,240.04609285965688,4.331437125748503,292.24
6095,740.6018421151799,Wheat,96.50852404074843,5.226505139500734,-236.19954521057812
39027,660.6056449595268,Soybean,61.725025713737594,9.91,-48.91064013638719
28071,316.3505698034206,Soybean,31.93214742783648,10.08,5.525476269171065
48333,461.6033573897421,Wheat,18.596357635394703,4.506692111959287,-377.7952991231349
