fips,profit,crop,yield,price,costs
37061,377.6683218213667,Soybean,26.01647224379582,10.7,-99.29206881275144
13137,566.1098420632386,Cotton,1148.4085195359087,0.9331695331695331,505.54999999999995
30107,135.80977520192158,Soybean,28.002443348772445,9.56,131.893583212343
22061,100.65370722192398,Wheat,41.46757683152139,4.905849889624724,102.78
29057,492.22935336376,Soybean,32.136410006023816,10.57,-152.54749960008826
17121,213.02429497594977,Soybean,33.803850148935396,9.91,121.97185999999999
46101,423.6552597849676,Soybean,55.05924518516323,9.91,121.98186
8051,512.0532595620267,Corn,184.1565126711473,4.3357861635220125,286.40999999999997
22089,165.2381674155267,Wheat,54.63236206683627,4.905849889624724,102.78
28155,514.5751037844352,Cotton,889.773285566552,0.9055176093916756,291.13027466236565
48289,261.1756966780008,Barley,94.75374407398667,4.106072013093289,127.89
47041,367.31126113914837,Soybean,29.505470287590335,10.57,-55.43844019931851
51530,538.5605855824438,Soybean,63.41364007402495,10.57,131.72159
29135,306.3472551632843,Soybean,43.22089961284402,9.91,121.97185999999999
48073,206.9615998965799,Barley,81.55034758981762,4.106072013093289,127.89
40037,239.54295137892478,Corn,117.02047546625082,4.347042253521127,269.1499999999999
27131,490.67484300703404,Soybean,61.82206892099233,9.91,121.98186
46105,512.9212943265148,Wheat,10.007213071588227,5.26809312638581,-460.20236392980263
20101,306.7617051090776,Rice,6662.581461142279,0.11300000000000002,446.11000000000007
30005,285.13002299126447,Soybean,42.02890282927301,9.54,115.82570999999999
55013,333.01921953125236,Corn,73.56783821900612,4.472243589743591,-4.005926645008685
55099,515.5030879100569,Soybean,67.27213824718532,9.75,140.40026
34013,287.41746771085246,Soybean,43.878741303677174,9.75,140.40026
40123,163.2568959925921,Rice,5392.627398164532,0.11300000000000002,446.11000000000007
17185,413.18193435903424,Soybean,54.002401045311224,9.91,121.98186
39091,608.1760479065289,Soybean,57.91394018193622,9.91,-34.24890070354091
21229,293.45011071846056,Soybean,40.22438038963676,10.57,131.72159
13057,354.6604083499086,Soybean,46.92408302335595,10.7,147.42728
12053,287.52477508480365,Rice,5148.904407810356,0.1645,559.47
48043,982.4716861548163,Rice,9373.505690910737,0.1645,559.47
28031,304.43502343608696,Soybean,17.20708001874009,10.7,-120.31926723556802
37107,518.1571967821144,Cotton,1097.0216669044776,0.9331695331695331,505.54999999999995
53077,708.8925577788029,Corn,229.55296230991118,4.3357861635220125,286.4
17143,499.6789268261275,Soybean,62.73065457377674,9.91,121.98186
38003,1009.996061658415,Soybean,56.05614422890343,9.54,-475.2204457146763
29189,Inf,Soybean,40.79070027533641,9.91,-Inf
5061,204.18653087527213,Soybean,31.779387026988847,10.57,131.72159
26069,385.61839890261285,Soybean,53.95063168231927,9.75,140.40026
8119,233.10385212682343,Soybean,38.17964804802996,9.56,131.893583212343
42069,543.3891256779983,Soybean,70.13224468492291,9.75,140.40026
48265,256.9264487900679,Soybean,40.72233764483807,9.77,140.93079
17153,343.7684098534621,Soybean,46.99699998521313,9.91,121.97185999999999
25011,399.8722373578544,Soybean,55.41256383157481,9.75,140.40026
13147,715.3917306454541,Wheat,41.3661387613082,4.905849889624724,-512.4556633690893
42117,584.1165527346385,Soybean,74.30941669073215,9.75,140.40026
8105,538.0697223481566,Wheat,125.26700856699577,5.272096219931272,122.35
36031,468.1126406294934,Soybean,62.41157955174291,9.75,140.40026
54035,656.8691580176616,Cotton,1180.559949028699,0.9493538713893943,463.9
26117,445.6196650646808,Soybean,60.10460769894162,9.75,140.40026
40125,231.00527893500532,Wheat,29.158591106490004,4.506692111959287,-99.59648639954058
28123,172.0993631472087,Soybean,13.028274005010273,10.08,-40.77436117670513
12097,467.2699088674631,Rice,6241.579993115277,0.1645,559.47
31039,403.95139597310464,Rice,7522.667221000926,0.11300000000000002,446.11000000000007
45041,209.81547105392605,Soybean,22.041524425107305,10.7,26.028840294722087
51081,263.03628856971943,Cotton,823.6298563661817,0.9331695331695331,505.54999999999995
13005,273.7337876427022,Barley,92.39164649105633,4.940314465408805,182.71000000000004
10005,330.09610167581815,Soybean,44.62835342764656,10.7,147.42728
26077,644.7873419702281,Soybean,80.53206174053622,9.75,140.40026
35043,243.21306903120785,Cotton,744.8361357565611,0.9493538713893943,463.9
39157,489.9390742049449,Corn,158.41177163499034,4.735185185185185,260.17
12019,447.16599834045326,Rice,6119.367771066585,0.1645,559.47
41015,1293.0310269138276,Cotton,1544.362345423871,1.30784140969163,726.7499999999999
37165,300.2747533054547,Soybean,26.397654380254867,10.7,-17.819851436727618
48061,1337.7440072767617,Cotton,920.3570766980662,1.30784140969163,-134.0629106682951
39069,541.5349277139136,Soybean,60.93516103948418,9.91,62.33251818737461
17015,489.31998047021546,Soybean,61.68535221697431,9.91,121.98186
39143,642.8971108157186,Soybean,44.56195120188422,9.75,-208.4180865973475
22123,540.0982681384763,Soybean,20.356362835118546,10.08,-334.9061307604814
56027,277.3822770247343,Soybean,41.21677012837886,9.54,115.82570999999999
42029,460.094830083371,Soybean,61.58924000855087,9.75,140.40026
48151,515.4646803498338,Cotton,146.43726904639843,0.9193667157584683,-380.83512924200727
17047,350.86969822059035,Soybean,47.71458710601315,9.91,121.98186
48455,158.93519978818568,Soybean,28.632007456839784,10.7,147.42728
4001,137.48991459114126,Soybean,28.178190146807975,9.56,131.893583212343
23015,519.251093494177,Soybean,67.65654907632585,9.75,140.40026
11001,309.38844634453557,Corn,125.57800127400316,4.9799999999999995,315.99000000000007
40109,199.3371345584806,Wheat,25.27994440758141,4.506692111959287,-85.40820850606416
13307,109.74058684810106,Wheat,43.319830738717926,4.905849889624724,102.78
42015,465.4697930128407,Soybean,62.140518257727244,9.75,140.40026
5087,281.7665660270824,Barley,99.76848061134456,4.106072013093289,127.89
28115,292.6317484953413,Cotton,956.3058073239299,0.9055176093916756,573.32
28057,162.05580781540078,Barley,70.61391200418122,4.106072013093289,127.89
48037,236.74345708120092,Corn,110.99065403236968,4.9799999999999995,315.99000000000007
40001,102.99091358575645,Barley,56.22914377768632,4.106072013093289,127.89
12123,239.38066019306552,Rice,4856.235016371219,0.1645,559.47
10003,404.03244245267155,Soybean,50.26831931289358,10.7,133.8385741952897
8097,304.74730505786556,Soybean,45.6737330826578,9.56,131.893583212343
48243,650.423769105457,Rice,7354.977319790012,0.1645,559.47
38103,658.8791149462818,Wheat,15.225113769206931,5.26809312638581,-578.6717977502808
22081,66.21709372858993,Wheat,34.44807679215751,4.905849889624724,102.78
42071,650.4920846837575,Cotton,1173.8426715981336,0.9493538713893943,463.9
17073,454.4262587074611,Soybean,58.16429048511212,9.91,121.98186
18153,293.5929477895068,Corn,117.94965906128564,4.331437125748503,217.2985844379242
27035,662.0279852799813,Corn,71.40734926706993,4.472243589743591,-342.6769252597461
24021,358.12238634906595,Wheat,86.90938327862929,5.771786283891547,143.5
51149,591.541066364374,Soybean,32.51062178280978,10.7,-243.67741328830937
40047,128.75504611263312,Wheat,27.127184637854487,4.506692111959287,-6.501177085551149
21239,433.06371829097816,Soybean,38.026567180597915,10.57,-31.122903192058175
37073,407.16535393118295,Cotton,978.0809611637479,0.9331695331695331,505.54999999999995
37017,480.43462193244477,Cotton,1056.5975279792128,0.9331695331695331,505.54999999999995
51710,250.63115501688327,Corn,113.77934839696454,4.9799999999999995,315.99000000000007
45023,688.1521285333368,Wheat,49.711496184385496,4.905849889624724,-444.27499046408934
35045,756.7223727443428,Corn,240.58667411240444,4.3357861635220125,286.40999999999997
28055,464.766628097728,Corn,173.25038638149488,4.3357861635220125,286.40999999999997
48391,1121.4079911897593,Cotton,712.9556900935793,1.30784140969163,-188.97501641010354
56021,435.30883380710895,Wheat,13.399391495036884,5.26809312638581,-364.71959157435265
32001,124.64555104236601,Wheat,46.84959089111349,5.272096219931272,122.35
1129,213.62433656348742,Cotton,770.6791863647693,0.9331695331695331,505.54999999999995
35013,1189.5178185866803,Cotton,808.5163496210706,0.9193667157584683,-446.19479759853095
23019,385.15080691599155,Soybean,53.90267352984529,9.75,140.40026
45077,118.33411848906283,Wheat,45.07152144151257,4.905849889624724,102.78
31127,305.10699020274467,Soybean,45.652792241836714,9.77,140.92079
47173,565.4787568152943,Soybean,65.96029771194837,10.57,131.72159
13247,102.72755412933944,Wheat,41.89030621665839,4.905849889624724,102.78
26015,803.8184382384557,Soybean,96.84294340907238,9.75,140.40026
28029,125.32391679641046,Cotton,771.5409502259793,0.9055176093916756,573.32
21187,259.7296583611525,Soybean,37.03417676075236,10.57,131.72159
28159,149.4356672030761,Barley,67.54038076262431,4.106072013093289,127.89
45081,598.6804284616595,Wheat,34.66146431382203,4.905849889624724,-428.6364875834644
33019,462.749112905964,Wheat,105.03665296789349,5.771786283891547,143.5
40121,43.333103701993366,Wheat,29.783443641641952,4.905849889624724,102.78
56035,271.11227659963185,Soybean,42.15542466652457,9.56,131.893583212343
41071,652.4633727886446,Wheat,153.72287051178395,5.226505139500734,150.97
46111,347.85144742775003,Soybean,47.4100209311554,9.91,121.98186
13313,309.0186602601395,Barley,106.40550357298689,4.106072013093289,127.89
6085,278.44321618073184,Wheat,82.16259330451032,5.226505139500734,150.98
21103,222.48673729064885,Wheat,66.30181204250633,4.905849889624724,102.78
45015,99.39312747183783,Barley,57.10226129269166,4.940314465408805,182.71000000000004
17177,516.7788112196713,Soybean,64.4561726760516,9.91,121.98186
55049,542.5337808112955,Soybean,70.04451700628672,9.75,140.40026
20183,415.66404906162916,Wheat,32.90449607203565,4.506692111959287,-267.37361616579074
21041,310.74741413306447,Soybean,32.031353320660415,10.57,27.82399046631609
51650,299.7325061323635,Barley,104.1439372638319,4.106072013093289,127.89
36027,455.12730716363853,Corn,122.99725338918918,4.472243589743591,94.94637086223088
8111,284.9756617649001,Soybean,43.60556955828903,9.56,131.893583212343
47023,201.66556167632572,Wheat,62.05765943230164,4.905849889624724,102.78
6017,313.6260290483373,Soybean,46.6024699017448,9.56,131.893583212343
6059,2452.269259626886,Cotton,2430.737577254457,1.30784140969163,726.7499999999999
49041,558.9615322937518,Soybean,72.26517944624423,9.56,131.893583212343
39009,394.27015590280564,Soybean,49.76270065305635,10.57,131.72159
27091,337.18280646611436,Soybean,46.33346785732738,9.91,121.98186
39007,498.6483210275253,Soybean,65.54241856692568,9.75,140.39026
1079,428.31337812327763,Cotton,939.8111758026639,0.9493538713893943,463.9
40019,206.4108892558275,Rice,5774.52114385688,0.11300000000000002,446.11000000000007
33009,914.5992753831438,Corn,269.56699723332,4.472243589743591,290.97
29169,272.4878182222586,Soybean,39.80521475502105,9.91,121.98186
31151,346.83677732267836,Corn,122.39280315400426,4.347042253521127,185.20990951467195
46121,343.5656506326415,Rice,6988.2800940941725,0.11300000000000002,446.11000000000007
41049,1465.8901283664538,Wheat,43.250394260235595,5.272096219931272,-1237.8698882765286
48439,116.56004707507094,Rice,4979.380947567,0.11300000000000002,446.11000000000007
16023,253.45648814497503,Barley,75.39428535004062,4.940314465408805,119.01499037898975
6015,225.5628889336111,Wheat,65.9913769438272,5.272096219931272,122.35
48437,412.6648423625259,Wheat,20.476714029453117,4.506692111959287,-320.38259676714347
37067,403.98810224863576,Soybean,33.041708050348,10.7,-50.4418261099122
37103,648.8321689388426,Cotton,1237.0551415432042,0.9331695331695331,505.54999999999995
16051,593.3102483543842,Wheat,136.29932758956681,5.226505139500734,119.05888780298092
48247,649.7314284606846,Rice,7350.768562071031,0.1645,559.47
36037,498.11711105475865,Soybean,65.4889611338214,9.75,140.40026
29001,278.979537779864,Soybean,32.77931026177302,9.91,45.863426914306615
38051,714.4971112335218,Wheat,10.536479350696935,5.26809312638581,-658.9899567898092
5127,146.06737321363795,Rice,5240.507727554318,0.11300000000000002,446.11000000000007
38041,366.93449472767605,Wheat,11.633978956983592,5.26809312638581,-305.64561015187365
5035,196.36413536509966,Soybean,17.948497979963566,10.08,-15.443275727066919
21023,336.81868598578654,Soybean,44.327367642931556,10.57,131.72159
26007,425.31284151260286,Soybean,42.287816433674,9.75,-13.006631284281355
28129,87.81373699697255,Wheat,38.850299394617664,4.905849889624724,102.78
26161,553.6261412424515,Soybean,57.406307193933074,9.75,6.085353898395965
37091,460.49749629020147,Cotton,801.4316218526559,0.9331695331695331,287.3740761413432
42061,430.18078217841435,Soybean,58.52113253111942,9.75,140.40026
27139,369.1486891164948,Soybean,52.26143067861485,9.75,140.40026
16069,1238.8508312943536,Wheat,80.38245501174808,5.272096219931272,-815.066794078121
51840,414.689336677599,Corn,146.7227583689958,4.9799999999999995,315.99000000000007
12057,410.6588806346989,Rice,5897.440003858352,0.1645,559.47
19183,342.644718416355,Soybean,46.88461941638294,9.91,121.98186
27059,344.9842456529803,Soybean,49.78302622081849,9.75,140.40026
20097,1018.7662435876039,Wheat,18.145851747250244,4.506692111959287,-936.9884766534885
27107,971.2537735896055,Soybean,51.24593276693456,9.54,-482.36757499304997
5069,276.6943517480163,Wheat,77.35139889839645,4.905849889624724,102.78
37047,333.00999702639376,Cotton,898.6148467344451,0.9331695331695331,505.54999999999995
21015,289.4218652788603,Soybean,39.8432786451145,10.57,131.72159
48191,692.5891989866658,Cotton,185.45543178658,0.9193667157584683,-522.0876477454691
18055,425.8934837750369,Soybean,55.28409119828828,9.91,121.97185999999999
1105,75.86777101155172,Wheat,36.415254243585814,4.905849889624724,102.78
48125,356.6821485320238,Cotton,163.88331669751213,0.9193667157584683,-206.01328189222716
54097,418.4384405871465,Soybean,52.049198731045074,10.57,131.72159
20175,648.9854220871632,Corn,155.64027632212813,4.347042253521127,27.589435434831614
20099,245.19623835309704,Soybean,18.62169340729196,9.77,-63.262293763854586
48321,641.2666716685461,Cotton,1046.011130654675,1.30784140969163,726.7499999999999
18051,262.1364685484861,Soybean,38.76067896553845,9.91,121.98186
26063,634.8144852355266,Soybean,79.5092046395412,9.75,140.40026
47057,779.8419352214506,Cotton,1310.0930777279232,0.9493538713893943,463.9
5137,162.41552493724976,Soybean,27.82754162131029,10.57,131.72159
20069,634.9993428719647,Wheat,23.74771226419402,4.506692111959287,-527.9757153338427
17003,277.97222965024446,Wheat,83.69645215020918,5.036799276672695,143.59
48385,298.5720956669027,Rice,6590.107041300023,0.11300000000000002,446.11000000000007
21203,308.817673447472,Soybean,41.67826522681854,10.57,131.72159
45029,132.10603002419566,Rice,4204.109605010308,0.1645,559.47
37007,287.08090723009667,Soybean,40.60730721776605,10.7,147.41728
48285,424.5296209901518,Barley,134.53724611468496,4.106072013093289,127.89
12043,382.5767517117365,Rice,5726.727973931529,0.1645,559.47
16027,892.5681310727566,Wheat,156.96324404927688,5.226505139500734,-72.19892933650297
56003,292.08717824169855,Barley,100.20715978988034,4.233601462522852,132.15
37025,218.36466315331666,Soybean,27.887783470571357,10.7,80.03461998179681
55053,537.5864606398345,Soybean,69.53709955280354,9.75,140.40026
6057,232.33914843023967,Soybean,38.09965812160907,9.56,131.893583212343
31065,600.612295086979,Corn,122.13164603106809,4.347042253521127,-69.70086929784014
1051,338.47527313807814,Cotton,508.4175305094212,0.9331695331695331,135.96447646260532
19149,402.37505939732876,Soybean,52.911899031011984,9.91,121.98186
37095,666.6272194761955,Cotton,1256.1246138146698,0.9331695331695331,505.54999999999995
13171,320.3844276940461,Wheat,70.69590701641229,4.905849889624724,26.43907993933989
20141,395.25229183819295,Wheat,22.836568525030753,4.506692111959287,-292.3349086022191
21033,264.8671255210023,Wheat,81.09458072167386,5.036799276672695,143.59
36103,553.2028827206229,Soybean,71.13878386878184,9.75,140.40026
47117,329.8708501622999,Wheat,88.19080483430687,4.905849889624724,102.78
17035,393.321184597311,Soybean,51.99828906128264,9.91,121.98186
37115,266.50069096618444,Soybean,37.67476641118112,10.57,131.72159
26089,439.91240044426775,Soybean,59.5192472250531,9.75,140.40026
47161,100.8384640825859,Barley,55.704932439865914,4.106072013093289,127.89
48111,384.42179571475606,Wheat,28.01240845945441,4.506692111959287,-258.17849547355127
30049,418.832384775363,Soybean,57.6073188271659,9.56,131.893583212343
12015,486.5900228360713,Rice,6359.027494444203,0.1645,559.47
27153,416.7851041601775,Soybean,57.14721683694129,9.75,140.40026
31167,320.1411007917046,Soybean,44.613820463340524,9.91,121.98186
48029,1142.739852183489,Corn,89.30822954770143,4.347042253521127,-754.5132047524669
12087,53.668310435431636,Barley,47.84681462900999,4.940314465408805,182.71000000000004
27011,864.2085628950181,Soybean,53.56638667773011,9.91,-333.3656709187127
55017,287.5035654345566,Corn,96.53785356039441,4.472243589743591,144.23723131852273
46027,363.8346183970764,Soybean,49.022853521400236,9.91,121.98186
39053,278.9488660977423,Soybean,40.45718729543313,9.91,121.98186
17101,407.5382389338922,Soybean,53.43290604781959,9.91,121.98186
13303,391.3291791075559,Soybean,21.999157877128816,10.7,-155.93818982227754
53053,418.89197814033616,Wheat,109.03499813544117,5.226505139500734,150.98
12111,406.58419894602685,Rice,5872.669902407458,0.1645,559.47
31163,765.7942259653689,Corn,156.53988450230898,4.347042253521127,-85.30873367251479
1005,213.40158829749333,Barley,83.11875369189713,4.106072013093289,127.89
37051,256.604702980183,Cotton,816.7376622246827,0.9331695331695331,505.54999999999995
48491,186.94802438586993,Rice,5602.283401644867,0.11300000000000002,446.11000000000007
12001,263.4764073570201,Rice,5002.713722535076,0.1645,559.47
28009,99.18365640220449,Wheat,41.16792420194778,4.905849889624724,102.78
27065,565.1484626308968,Soybean,50.1486322493927,9.75,-76.19929819931798
21191,287.19018535239525,Soybean,39.63214525566653,10.57,131.72159
39099,519.6959832422212,Soybean,67.70217879407397,9.75,140.40026
48203,116.39401728299589,Rice,4977.911657371645,0.11300000000000002,446.11000000000007
30075,227.8121090683447,Soybean,36.02073575139882,9.54,115.82570999999999
20001,270.1316879615151,Soybean,20.239236423280918,9.77,-72.39434810606053
48399,249.52090895628425,Wheat,13.001577944895672,4.506692111959287,-190.9268001889991
13219,243.11226212712884,Wheat,43.88659242968431,4.905849889624724,-27.8112274999568
50027,451.50208222537276,Soybean,60.70793253593567,9.75,140.40026
50003,340.6489352620528,Soybean,49.338379001236184,9.75,140.40026
1039,112.18212407342281,Wheat,43.81750948557182,4.905849889624724,102.78
24013,319.23831937362974,Soybean,47.14241839729536,9.75,140.40026
37129,160.37990089076317,Soybean,28.767026251473197,10.7,147.42728
21089,420.6828073378514,Soybean,52.261532387686984,10.57,131.72159
1075,123.53641395695342,Soybean,25.323709715603123,10.7,147.42728
47185,659.2009592502584,Soybean,39.55885548906237,10.57,-241.06385673086913
47135,148.09493251426838,Wheat,51.13791456294624,4.905849889624724,102.78
41061,193.978354109268,Wheat,55.82407976230535,5.226505139500734,97.78648567631987
38029,1003.0581886180026,Wheat,5.424031077320395,5.26809312638581,-974.4838877822681
48099,188.81417825979003,Rice,5618.798037697256,0.11300000000000002,446.11000000000007
51077,431.48964800894873,Soybean,53.28393926290906,10.57,131.72159
53017,504.5426370930782,Soybean,66.57282639178045,9.56,131.893583212343
22071,105.2760703082331,Cotton,749.401296308431,0.9055176093916756,573.32
47111,223.86000979670348,Soybean,33.6406433109464,10.57,131.72159
29103,217.7027091952164,Soybean,29.604022353226775,9.91,75.6731523252609
4023,536.9524536119513,Rice,6665.182088826452,0.1645,559.47
20131,305.85118335094404,Soybean,39.37505087179422,9.77,78.84306366648548
48487,379.723108204867,Wheat,20.450136413617845,4.506692111959287,-287.5606397411241
45063,131.74985143905553,Barley,63.23314608490198,4.106072013093289,127.89
17095,286.9816107835065,Soybean,41.26775689036392,9.91,121.98186
54063,576.4386702199288,Soybean,66.99718639734425,10.57,131.72159
47183,463.68700269854105,Soybean,32.64239214327092,10.08,-134.65168989437018
51057,315.4599939099534,Soybean,43.260492888780696,10.7,147.42728
13067,332.36115363692386,Cotton,897.9195353613165,0.9331695331695331,505.54999999999995
31005,613.9986318767062,Soybean,76.50150334137382,9.54,115.82570999999999
31077,535.4950909238889,Corn,135.61036231414587,4.347042253521127,54.00888407101229
18133,289.7901400049548,Soybean,41.55116044449594,9.91,121.98186
25007,362.27032349152137,Soybean,51.555957281181676,9.75,140.40026
29043,189.17540449808547,Soybean,30.359223698967405,10.57,131.72159
51770,484.92702438026686,Soybean,58.33950940210661,10.57,131.72159
31055,362.98237808699884,Soybean,32.943725608296816,9.91,-36.51005730877738
27041,584.5785328176719,Soybean,59.33547538979977,9.91,3.436028295243773
27063,500.2129417540949,Soybean,62.784541044812805,9.91,121.98186
6095,569.8828631394251,Rice,6865.366949175836,0.1645,559.47
39027,419.15496854676303,Soybean,52.322812390519,9.91,99.36410224328029
28071,407.00003234723823,Soybean,16.784950604348452,10.08,-237.80773025540583
48333,290.8676081271792,Wheat,14.610972099792418,4.506692111959287,-225.0204554169875
48189,619.9036623886277,Cotton,777.3104731330795,0.9193667157584683,94.72971442039267
5045,190.28754939150042,Rice,4418.240911338069,0.11300000000000002,308.97367358970143
13177,212.89185978600676,Cotton,655.2925528759513,0.9331695331695331,398.6071858707163
21121,263.8886257962498,Soybean,37.42764577069534,10.57,131.72159
18117,313.907518235262,Soybean,43.98480103282159,9.91,121.98186
41001,532.0907472479015,Wheat,88.26613871976888,5.226505139500734,-70.76731958514475
45087,152.07033608365538,Soybean,27.990431409687417,10.7,147.42728
54049,460.90309374467574,Soybean,56.06666828237235,10.57,131.72159
37159,556.6718235849012,Soybean,44.33997341652109,10.7,-82.23410802812555
