fips,profit,crop,yield,price,costs
13217,77.83151728727032,Wheat,36.81554090540799,4.905849889624724,102.78
5047,231.69315061440852,Barley,87.5735129505238,4.106072013093289,127.89
38033,182.46995583526078,Soybean,31.267889500551448,9.54,115.82570999999999
54045,286.6578196493572,Soybean,39.581779531632655,10.57,131.72159
36107,486.6250133268627,Soybean,64.31028444378079,9.75,140.40026
17165,104.25203119269162,Soybean,22.82783967635637,9.91,121.97185999999999
28097,209.78071912253006,Cotton,603.3290207262132,0.9055176093916756,336.5443334020912
31141,442.34109191530445,Soybean,56.94479837692275,9.91,121.98186
18145,257.00322035353963,Soybean,38.242692265745674,9.91,121.98186
45013,13.634781619123459,Barley,39.74337726755947,4.940314465408805,182.71000000000004
40139,580.235952088671,Wheat,9.171190307297996,4.506692111959287,-538.9042210734935
37119,114.14080219510647,Barley,58.94460726049803,4.106072013093289,127.89
18045,250.38633073915284,Wheat,78.21958134480461,5.036799276672695,143.59
19085,212.44664416295626,Soybean,33.7465695421752,9.91,121.98186
51085,555.1015184942797,Soybean,31.543810868023733,10.7,-217.5827422064258
29143,292.07244700902436,Soybean,26.607742763876566,9.91,-28.389716219007582
8037,766.3296421145067,Soybean,93.95640432289221,9.56,131.893583212343
47171,241.8236007716967,Soybean,35.34013157726553,10.57,131.72159
18073,303.35245535370956,Soybean,42.91970891561146,9.91,121.98186
27099,401.932903606188,Soybean,52.86728189769808,9.91,121.98186
40031,81.13931292045213,Barley,50.90736651814855,4.106072013093289,127.89
54087,325.9942930778329,Soybean,43.30330019657832,10.57,131.72159
21067,231.20405824728462,Wheat,68.07873574640355,4.905849889624724,102.78
8027,531.4255229059612,Soybean,68.81845577338396,9.77,140.93079
39057,361.2980521377826,Soybean,33.76514469817918,9.91,-26.685468178826895
20121,171.86459698476347,Wheat,58.27435965457761,4.506692111959287,90.76
5101,227.1017288544292,Barley,86.45531001951373,4.106072013093289,127.89
26071,231.36063618653122,Soybean,38.12932268579807,9.75,140.40026
45057,371.08130666416923,Soybean,21.821212873076306,10.7,-137.59432892225277
48249,904.06807416007,Rice,8896.887988815015,0.1645,559.47
37001,243.60710784119527,Soybean,36.54526989170049,10.7,147.42728
49017,458.56103431892365,Soybean,61.76303530661785,9.56,131.893583212343
48475,498.1025689192452,Rice,6429.012577016688,0.1645,559.47
24019,525.772515902007,Soybean,33.42950742064357,10.7,-168.07678650112075
51007,239.28224139351903,Soybean,36.141076765749446,10.7,147.42728
19145,201.38869164072156,Soybean,32.63073174982054,9.91,121.98186
47063,574.236229651991,Cotton,1093.5187193503118,0.9493538713893943,463.9
21147,171.27305831402896,Soybean,28.665529641819198,10.57,131.72159
13105,135.519935089321,Barley,64.1513188880685,4.106072013093289,127.89
48275,960.3651950186317,Wheat,13.59171962552551,4.506692111959287,-899.1114993943136
39145,319.99863090224915,Soybean,44.598435005272364,9.91,121.97185999999999
27159,429.2206116701898,Soybean,58.42265350463485,9.75,140.40026
45047,33.958909364271136,Wheat,27.872623998026786,4.905849889624724,102.78
16061,571.0265193719033,Soybean,73.52720738328935,9.56,131.893583212343
13093,120.2144596783894,Wheat,45.454806954039825,4.905849889624724,102.78
18057,683.6296459395589,Wheat,164.23518200749496,5.036799276672695,143.59
29019,149.06230963788934,Wheat,58.10283347864821,5.036799276672695,143.59
6103,222.8307911661371,Corn,117.4483177815399,4.3357861635220125,286.4
26041,528.7132757267972,Soybean,68.62702930531253,9.75,140.40026
1029,229.98946620798387,Soybean,34.220535119014556,10.57,131.72159
17091,256.2585620687479,Wheat,79.38544700810223,5.036799276672695,143.59
28163,71.08583486985401,Wheat,35.44051260874474,4.905849889624724,102.78
51059,179.13979268771897,Barley,74.774575728013,4.106072013093289,127.89
51175,299.44184870095535,Wheat,81.98820953564145,4.905849889624724,102.78
40103,153.29203563895544,Wheat,23.422720090611186,4.506692111959287,-47.73304776596767
48277,406.8431638195758,Soybean,17.87677537361089,9.77,-232.1870684193974
5139,84.54178077420762,Barley,51.736009523654985,4.106072013093289,127.89
54067,250.3893353987985,Soybean,36.15051328276239,10.57,131.72159
30109,156.64681351788707,Soybean,28.56106116539697,9.54,115.82570999999999
37061,653.6744450490728,Cotton,1242.2442052000333,0.9331695331695331,505.54999999999995
13137,452.90530139412454,Cotton,1027.0966499931772,0.9331695331695331,505.54999999999995
30107,395.87169398958457,Soybean,55.20557292907192,9.56,131.893583212343
22061,81.44759393805842,Wheat,37.552635747717716,4.905849889624724,102.78
29057,382.03259138477256,Soybean,12.916971981704787,10.57,-245.50019753815292
17121,368.62395354078865,Wheat,101.69433511338113,5.036799276672695,143.59
46101,327.27597958315675,Soybean,45.333788050772625,9.91,121.98186
8051,686.1214124623223,Soybean,85.5664221417014,9.56,131.893583212343
22089,255.2059898595263,Cotton,914.975016793023,0.9055176093916756,573.32
28155,388.2717967161492,Cotton,850.4729243940036,0.9055176093916756,381.8464126334562
48289,306.49892448728,Barley,105.79184269104799,4.106072013093289,127.89
47041,104.32746236354981,Wheat,42.216428758156034,4.905849889624724,102.78
51530,573.8016115808666,Soybean,66.74770119024282,10.57,131.72159
29135,256.5597508214137,Barley,86.20317190656704,4.156456692913386,101.73999999999998
48073,209.53018781675377,Rice,5802.125555900476,0.11300000000000002,446.11000000000007
40037,40.92257991401418,Wheat,29.2193424007315,4.506692111959287,90.76
27131,269.7659014835073,Soybean,39.53055110832566,9.91,121.98186
46105,233.6873768998901,Soybean,36.636591918227474,9.54,115.82570999999999
20101,172.7056522491498,Soybean,32.101989994795275,9.77,140.93079
30005,456.3334378954057,Soybean,59.97475344815574,9.54,115.82570999999999
55013,329.78522811615056,Soybean,48.22415262729749,9.75,140.40026
55099,306.4202437949957,Soybean,45.82774397897392,9.75,140.40026
34013,304.40872460822465,Barley,82.45049360937018,5.112992125984253,117.16000000000001
40123,15.620705849322277,Wheat,23.60505293162199,4.506692111959287,90.76
17185,269.77026338555766,Soybean,39.53099125989482,9.91,121.98186
39091,466.3776509781535,Soybean,49.932828097424604,9.91,28.456675467324317
21229,243.96084487029836,Wheat,70.67905718102242,4.905849889624724,102.78
13057,462.76862954262754,Cotton,1037.6663565662175,0.9331695331695331,505.54999999999995
12053,-10.835680117300768,Soybean,12.662960574795212,9.56,131.893583212343
48043,492.9167629282688,Rice,6397.487920536588,0.1645,559.47
28031,127.34547125579475,Barley,62.1604955884625,4.106072013093289,127.89
37107,637.1481262109824,Cotton,1224.5343269296204,0.9331695331695331,505.54999999999995
53077,385.9044258936985,Soybean,54.16297166381187,9.56,131.893583212343
17143,349.34923269252783,Wheat,97.86755548816768,5.036799276672695,143.59
38003,460.04175695170125,Soybean,60.362417919465535,9.54,115.81570999999998
29189,Inf,Soybean,42.16962251125653,9.91,-Inf
5061,61.56195617442884,Soybean,18.286049779983806,10.57,131.72159
26069,343.7796823846379,Soybean,49.659481270219274,9.75,140.40026
8119,328.94060581646795,Soybean,48.204413078327505,9.56,131.893583212343
42069,663.4577235277994,Soybean,82.44697266951789,9.75,140.40026
48265,120.23262289303199,Rice,5011.881618522407,0.11300000000000002,446.11000000000007
17153,258.18234623720457,Soybean,34.51837905492376,9.91,83.89479019708995
25011,641.6490392970467,Soybean,80.21018454328684,9.75,140.40026
13147,803.9318264717964,Wheat,43.142380656036664,4.905849889624724,-592.2817830922311
42117,671.1937299108248,Soybean,83.24040922162305,9.75,140.40026
8105,1052.407648980165,Corn,308.7831360882029,4.3357861635220125,286.40999999999997
36031,719.2085726717162,Soybean,88.16500847915037,9.75,140.40026
54035,142.12781154191077,Soybean,25.908174223454186,10.57,131.72159
26117,360.8671002177723,Soybean,51.412036945412545,9.75,140.40026
40125,98.05337245246695,Wheat,21.040532472735954,4.506692111959287,-3.2301707261645873
28123,145.74550679115504,Barley,66.64167260549652,4.106072013093289,127.89
12097,287.92414608616025,Corn,132.46366966114894,4.3357861635220125,286.40999999999997
31039,286.49968299954776,Soybean,41.21912643789584,9.91,121.98186
45041,228.56343002216576,Soybean,18.587775048255597,10.7,-29.67423700583089
51081,119.58250187066466,Soybean,24.953250642118192,10.7,147.41728
13005,623.4196876374832,Cotton,1032.3573467182318,1.30784140969163,726.7399999999999
10005,257.2365102645938,Soybean,37.819045819120916,10.7,147.42728
26077,447.31416266638746,Soybean,60.27840232475769,9.75,140.40026
35043,284.4725911356855,Soybean,43.55294710753436,9.56,131.893583212343
39157,307.0849624957048,Soybean,41.51433798445646,10.57,131.72159
12019,93.75125540545537,Cotton,627.3706042072162,1.30784140969163,726.7499999999999
41015,460.8598230084477,Soybean,62.00349437455969,9.56,131.893583212343
37165,128.1004846138132,Barley,62.3443728696234,4.106072013093289,127.89
48061,1914.4439649376154,Cotton,906.4267471808977,1.30784140969163,-728.9815301223517
39069,409.67351537446444,Soybean,45.693704998878886,9.91,43.15110116442531
17015,362.14126911438973,Soybean,48.85198073808171,9.91,121.98186
39143,429.5164921343627,Soybean,44.278608971063676,9.75,2.19994533350814
22123,188.01625241564938,Soybean,16.96233997764191,10.08,-17.035865441018927
56027,213.3511404080579,Soybean,34.50491094424087,9.54,115.82570999999999
42029,472.56179502997054,Wheat,106.73676479486683,5.771786283891547,143.5
48151,517.9950293678252,Cotton,140.15058474533777,0.9193667157584683,-389.1452465588751
17047,149.30043750087165,Wheat,58.15011109482902,5.036799276672695,143.59
48455,272.1787087723056,Barley,97.43343699199171,4.106072013093289,127.89
4001,281.96771340189105,Soybean,43.29093060818347,9.56,131.893583212343
23015,859.1628021454297,Soybean,102.51928842517228,9.75,140.40026
11001,275.3604235732873,Soybean,39.51286949283059,10.7,147.42728
40109,318.09104709775625,Wheat,28.044513921230752,4.506692111959287,-191.70305742521316
13307,614.1479008570107,Cotton,777.8099175510656,0.9331695331695331,111.6806167987503
42015,571.9908304317663,Soybean,73.06575286479655,9.75,140.40026
5087,217.38343952584194,Barley,84.0885007434957,4.106072013093289,127.89
28115,203.1107852216532,Soybean,8.268806218286134,10.08,-119.76121854132896
28057,56.217338857488656,Barley,44.83782512104367,4.106072013093289,127.89
48037,99.73269109917437,Barley,55.43563054260608,4.106072013093289,127.89
40001,48.50693610297725,Wheat,30.838068735639613,4.905849889624724,102.78
12123,23.737952609810975,Soybean,16.279449353781796,9.56,131.893583212343
10003,281.20294871994724,Soybean,40.05796530092965,10.7,147.41728
8097,458.38521895156344,Soybean,61.74464457781448,9.56,131.893583212343
48243,528.4482064294184,Soybean,69.07340895834324,9.56,131.893583212343
38103,281.2761418290555,Soybean,41.624932057552996,9.54,115.82570999999999
22081,112.29712248860396,Barley,58.495594262035404,4.106072013093289,127.89
42071,451.49433715940677,Soybean,60.70713817019557,9.75,140.40026
17073,186.84714155495098,Wheat,65.60458803377955,5.036799276672695,143.59
18153,74.46313709711646,Barley,42.39263154059482,4.156456692913386,101.73999999999998
27035,408.16991848224427,Soybean,56.263608049460956,9.75,140.40026
24021,345.58174386638495,Soybean,49.84430808886,9.75,140.40026
51149,448.0873802275812,Soybean,41.15417773105658,10.7,-7.7376785052758805
40047,371.82603182859077,Wheat,23.75495727819866,4.506692111959287,-264.769753243003
21239,321.60914255673174,Wheat,86.50675257191689,4.905849889624724,102.78
37073,250.44444721935537,Barley,92.14023670625761,4.106072013093289,127.89
37017,197.56426174063608,Cotton,753.4689429395441,0.9331695331695331,505.54999999999995
51710,279.1464957141196,Cotton,840.8938224213973,0.9331695331695331,505.54999999999995
45023,366.9156597190523,Wheat,41.650131291230664,4.905849889624724,-162.58636772111308
35045,218.37499549721002,Corn,116.42294533436282,4.3357861635220125,286.40999999999997
28055,88.06704078450292,Wheat,38.90193240280776,4.905849889624724,102.78
48391,908.5494839344987,Cotton,547.9600112677338,1.30784140969163,-191.90469034346427
56021,544.6309527296847,Wheat,13.765360113202636,5.26809312638581,-472.1137537350965
32001,135.49223203202635,Wheat,48.9069662760039,5.272096219931272,122.35
1129,218.79200238969895,Cotton,776.2169430558386,0.9331695331695331,505.54999999999995
35013,721.5613242606315,Cotton,906.2432502739255,0.9193667157584683,111.60855642198692
23019,670.4037512108715,Soybean,83.15938576521759,9.75,140.40026
45077,99.8420070715004,Wheat,41.30212126955236,4.905849889624724,102.78
31127,127.10380879670886,Wheat,48.342288175970474,4.506692111959287,90.76
47173,279.4257380976723,Barley,99.19839126026993,4.106072013093289,127.89
13247,88.9513589787923,Barley,52.80992595535019,4.106072013093289,127.89
26015,698.1066220272369,Soybean,86.00070584894738,9.75,140.40026
28029,63.56734795510046,Barley,46.62785926417959,4.106072013093289,127.89
21187,154.00321710706422,Wheat,52.34224912795019,4.905849889624724,102.78
28159,131.78263791944084,Barley,63.24113096200126,4.106072013093289,127.89
45081,593.9871323392538,Wheat,43.929686535840055,4.905849889624724,-378.47468449615405
33019,504.3801490495048,Soybean,66.13132400507742,9.75,140.40026
40121,207.1695148436313,Corn,98.6971990674857,4.735185185185185,260.18
56035,392.2153945817534,Soybean,54.823114832018454,9.56,131.893583212343
41071,410.05676962588996,Wheat,107.34262277593064,5.226505139500734,150.97
46111,141.89801472811914,Corn,14.207452024619112,4.331437125748503,-80.35932956639317
13313,130.33390843500854,Barley,62.88830483527657,4.106072013093289,127.89
6085,399.18559184966364,Wheat,105.26452709127513,5.226505139500734,150.98
21103,158.6970657634895,Barley,69.79591805736268,4.106072013093289,127.89
45015,60.758222757891616,Barley,49.281928197610185,4.940314465408805,182.71000000000004
17177,372.48281050210403,Soybean,49.895526791332394,9.91,121.98186
55049,426.78206561452623,Soybean,58.17254621687449,9.75,140.40026
20183,193.25781911052647,Wheat,35.46822471000044,4.506692111959287,-33.413450584767986
21041,215.41181121914423,Soybean,26.87950640734733,10.57,68.70457150651703
51650,427.1858818424358,Corn,149.23210478763772,4.9799999999999995,315.99000000000007
36027,459.23601796984667,Soybean,61.50115671485607,9.75,140.40026
8111,635.2333222672964,Soybean,80.243400154774,9.56,131.893583212343
47023,83.72796097227547,Wheat,38.017461840142545,4.905849889624724,102.78
6017,438.0341506477328,Soybean,59.615871742685755,9.56,131.893583212343
6059,245.57029973834045,Soybean,39.48366976471584,9.56,131.893583212343
49041,1098.497694703545,Barley,91.53203472517222,4.233601462522852,-710.9875386233634
39009,269.6322699930996,Soybean,37.97103689622513,10.57,131.72159
27091,165.08687879083777,Soybean,28.9675821181471,9.91,121.98186
39007,511.0602489108502,Soybean,54.80331718260681,9.75,23.272093619566235
1079,110.0633379158983,Wheat,43.38561976101961,4.905849889624724,102.78
40019,106.91159168367554,Soybean,25.36769515697805,9.77,140.93079
33009,562.4495017359901,Soybean,72.08715504984514,9.75,140.40026
29169,137.57703466288336,Soybean,26.1916139922183,9.91,121.98186
31151,201.36391787777632,Wheat,64.82002999552043,4.506692111959287,90.76
46121,281.90496714149845,Soybean,41.69084666053443,9.54,115.82570999999999
41049,1173.912692411438,Wheat,24.696734088927563,5.272096219931272,-1043.7091339765552
48439,175.7609192584144,Rice,5503.282471313401,0.11300000000000002,446.11000000000007
16023,488.65686726954794,Soybean,64.9111349876455,9.56,131.893583212343
6015,921.1825928159691,Cotton,1458.9739764676779,0.9493538713893943,463.9
48437,398.6128104541094,Wheat,15.137594074114102,4.506692111959287,-330.3923346462577
37067,132.2121673094802,Barley,63.3457393051257,4.106072013093289,127.89
37103,364.68206417710013,Soybean,18.10411570741489,10.7,-170.9680261077608
16051,909.6696483960554,Wheat,202.9347757414382,5.226505139500734,150.97
48247,809.4214220691001,Rice,8321.528401635867,0.1645,559.47
36037,534.3099465654598,Soybean,69.20104682722665,9.75,140.40026
29001,151.81595476616224,Soybean,24.950017176422122,9.91,95.43871545218099
38051,324.1198181066968,Soybean,46.11588344933929,9.54,115.82570999999999
5127,123.32384029572673,Barley,61.18106051103473,4.106072013093289,127.89
38041,280.73740694405024,Soybean,41.568460895602755,9.54,115.82570999999999
5035,322.35126824001946,Soybean,14.039945495620039,10.08,-180.82861764416947
21023,211.97249876706468,Barley,82.77071071411407,4.106072013093289,127.89
26007,653.3751040190438,Soybean,45.67052249507457,9.75,-208.0875096920667
28129,73.29803744511449,Wheat,35.89144417514652,4.905849889624724,102.78
26161,437.15155540747764,Soybean,54.279124468026964,9.75,92.06990815578524
37091,204.2877178755861,Soybean,32.8705605491202,10.7,147.42728
42061,289.5621017375298,Soybean,44.098703767951775,9.75,140.40026
27139,349.5326549983241,Soybean,50.24952974341786,9.75,140.40026
16069,485.1566675952527,Wheat,98.50317012044164,5.272096219931272,34.1615232479747
51840,514.330694842933,Soybean,61.84653970494701,10.7,147.42728
12057,496.6317877744393,Rice,6420.071658203278,0.1645,559.47
19183,160.1427479068438,Soybean,28.468678900791502,9.91,121.98186
27059,308.3744694058371,Soybean,46.02817737495765,9.75,140.40026
20097,982.9270533099766,Wheat,14.863360649744465,4.506692111959287,-915.9424631125671
27107,410.93109943957654,Soybean,55.214550255720816,9.54,115.81570999999998
5069,182.10980243547291,Wheat,58.07144711826185,4.905849889624724,102.78
37047,700.5789915721459,Cotton,1292.5078977616204,0.9331695331695331,505.54999999999995
21015,471.263629347579,Soybean,57.04685140469054,10.57,131.72159
48191,792.0063387995626,Cotton,151.16799059735982,0.9193667157584683,-653.027519756261
18055,222.4995814836979,Soybean,26.32274884049363,9.91,38.35885952559397
1105,184.76241784297343,Barley,76.14391974763205,4.106072013093289,127.89
48125,1069.9763090776164,Cotton,174.46073531476193,0.9193667157584683,-909.5829158224764
54097,447.9084924942978,Soybean,54.83728311204331,10.57,131.72159
20175,598.716339383214,Corn,99.08427802532043,4.347042253521127,-167.99279614751117
20099,100.86185584167443,Wheat,42.51940249771505,4.506692111959287,90.76
48321,521.110647706012,Cotton,954.1375876760466,1.30784140969163,726.7499999999999
18051,266.5684540145113,Wheat,81.43236041072926,5.036799276672695,143.59
26063,594.1197045911938,Soybean,75.33538098371218,9.75,140.40026
47057,652.8751889633834,Wheat,53.9704973451082,4.905849889624724,-388.10403051989283
5137,69.11195970305722,Barley,47.978203761372114,4.106072013093289,127.89
20069,677.1202815619685,Wheat,15.30492433087187,4.506692111959287,-608.1456998058944
17003,267.2914377750309,Wheat,81.57590072687168,5.036799276672695,143.59
48385,317.60928038171386,Rice,6758.577702493043,0.11300000000000002,446.11000000000007
21203,163.24579001534175,Barley,70.90372236214533,4.106072013093289,127.89
45029,49.16590747933694,Soybean,18.939277269004176,9.56,131.893583212343
37007,429.83282020623744,Soybean,29.078634268613044,10.7,-118.6914335320779
48285,120.96214477551592,Soybean,26.805827510288225,9.77,140.93079
12043,160.9350707106405,Rice,4379.3621319795775,0.1645,559.47
16027,1512.5805935063634,Wheat,251.52751462221235,5.226505139500734,-197.9707456075246
56003,317.0852888303937,Soybean,46.96431715928208,9.56,131.893583212343
37025,174.56430737722076,Soybean,25.3035210747832,10.7,96.18336812295945
55053,464.1408290277591,Soybean,62.00421425925734,9.75,140.40026
6057,453.59837693752496,Soybean,61.24392888596945,9.56,131.893583212343
31065,236.8773014066826,Corn,62.43226983164291,4.347042253521127,34.518413534701494
1051,244.92516520878536,Barley,90.79606105785925,4.106072013093289,127.89
19149,198.47989387990538,Soybean,32.33721028051517,9.91,121.98186
37095,566.2874111319702,Cotton,1148.5988055047706,0.9331695331695331,505.54999999999995
13171,277.6818933784103,Wheat,51.0259211403312,4.905849889624724,-27.356383784116588
20141,97.65694810566461,Wheat,23.557193584150266,4.506692111959287,8.508070399923326
21033,120.10084893765858,Wheat,52.352860309305896,5.036799276672695,143.59
36103,338.27181629586,Soybean,49.094571927780514,9.75,140.40026
47117,150.9628869990984,Wheat,51.72251347024167,4.905849889624724,102.78
17035,169.2611999623089,Wheat,62.11309658719974,5.036799276672695,143.59
37115,385.796075859691,Soybean,48.96099014755827,10.57,131.72159
26089,371.76924254834057,Soybean,52.530205389573396,9.75,140.40026
47161,121.54496765374074,Soybean,27.87442933072825,10.08,159.42928
48111,797.8371551492926,Wheat,18.910237689638215,4.506692111959287,-712.6145361181248
30049,673.3301248121033,Soybean,84.22842134146927,9.56,131.893583212343
12015,334.23222828226824,Rice,5432.840293509229,0.1645,559.47
27153,364.8524106755722,Soybean,51.82078673595612,9.75,140.40026
31167,182.4566742116212,Soybean,30.720336449204964,9.91,121.98186
48029,571.0130238431325,Corn,91.93169431047085,4.347042253521127,-171.38206423772795
12087,107.85951788063,Corn,90.93380139401523,4.3357861635220125,286.40999999999997
27011,242.10283692480658,Soybean,36.73811270684224,9.91,121.97185999999999
55017,319.78220761926246,Soybean,47.19820180710384,9.75,140.40026
46027,203.78524598908666,Soybean,32.87256367195627,9.91,121.98186
39053,154.7476404316833,Soybean,27.924268459302045,9.91,121.98186
17101,283.41400554621623,Wheat,84.77685571546039,5.036799276672695,143.59
13303,388.22808908929585,Soybean,12.22450457037598,10.7,-257.42589018627285
53053,389.23546818258984,Soybean,54.511407049679164,9.56,131.893583212343
12111,252.41297086942257,Rice,4935.458789479772,0.1645,559.47
31163,548.0892897894978,Soybean,70.52406139094144,9.77,140.93079
1005,124.82976151879029,Soybean,25.444583319513114,10.7,147.42728
37051,200.75580437473306,Soybean,20.330285240653375,10.7,16.77824770025802
48491,169.87110495204212,Rice,5451.160220814531,0.11300000000000002,446.11000000000007
12001,117.71386409366869,Soybean,26.109565617783648,9.56,131.893583212343
28009,167.86876053217406,Barley,72.02960873288865,4.106072013093289,127.89
27065,369.76664699241314,Soybean,52.3237853325552,9.75,140.39026
21191,301.24466395415743,Wheat,82.35569229474805,4.905849889624724,102.78
39099,398.5136577567024,Soybean,55.27322233402076,9.75,140.40026
48203,89.20527434047402,Barley,52.87176494913112,4.106072013093289,127.89
30075,328.24873363716256,Soybean,46.54868381940908,9.54,115.82570999999999
20001,28.737337152208326,Barley,38.1452971727629,4.106072013093289,127.89
48399,349.28557874667314,Wheat,11.329810727353017,4.506692111959287,-298.22561011171956
13219,228.69361218422796,Wheat,33.327591355593206,4.905849889624724,-65.19345181093311
50027,808.3611670615392,Soybean,97.30886431400401,9.75,140.40026
50003,443.5567836104541,Corn,164.2412290097479,4.472243589743591,290.97
1039,239.38504840344115,Barley,89.44681126689647,4.106072013093289,127.89
24013,388.76315967796046,Barley,98.94855051836602,5.112992125984253,117.16000000000001
37129,80.50131211323571,Corn,79.6167293400072,4.9799999999999995,315.99000000000007
21089,293.95659287711493,Soybean,40.27229733936754,10.57,131.72159
1075,113.52683580517179,Barley,58.79508080602356,4.106072013093289,127.89
47185,170.73474043765884,Soybean,17.324312117984732,10.57,12.383238649439804
47135,98.31462661099295,Wheat,40.990782664647696,4.905849889624724,102.78
41061,544.6610811794264,Soybean,70.7693163589717,9.56,131.893583212343
38029,195.77757225711954,Soybean,32.662817846658236,9.54,115.82570999999999
48099,299.10075077471316,Wheat,31.441598081613513,4.506692111959287,-157.40314871291127
51077,331.7306909831385,Soybean,43.84600576945492,10.57,131.72159
53017,238.37133594141136,Wheat,16.395498247148076,5.226505139500734,-152.68018008801667
22071,57.39937169606206,Barley,45.125699477558655,4.106072013093289,127.89
47111,129.84199176742783,Wheat,47.417266528964745,4.905849889624724,102.78
29103,238.96644283123945,Wheat,75.95229069441018,5.036799276672695,143.59
4023,292.8141212467158,Soybean,44.425492098227906,9.56,131.893583212343
20131,176.64393130040878,Wheat,59.334856843405426,4.506692111959287,90.76
48487,311.6571468063256,Wheat,17.24145700129097,4.506692111959287,-233.95520853992235
45063,102.3811043819993,Barley,56.080629771645356,4.106072013093289,127.89
17095,379.21615321492044,Soybean,50.574976106450094,9.91,121.98186
54063,609.827020735266,Soybean,70.15597074127399,10.57,131.72159
47183,179.20908132050116,Wheat,57.48016911745991,4.905849889624724,102.78
51057,191.20077179438022,Barley,77.71192779300398,4.106072013093289,127.89
13067,152.69775422834488,Soybean,28.049068619471484,10.7,147.42728
31005,772.6293318778331,Soybean,93.12945931633472,9.54,115.82570999999999
31077,147.83421136581092,Soybean,29.556294919735,9.77,140.93079
18133,405.88153839565405,Soybean,53.265731422366706,9.91,121.98186
25007,860.6147754040851,Corn,257.49598658826847,4.472243589743591,290.97
29043,84.63440926994332,Wheat,38.20223070141262,4.905849889624724,102.78
51770,131.98467783208906,Soybean,24.948558924511737,10.57,131.72159
31055,248.52594072102454,Soybean,31.51156180487141,9.91,63.75363676525115
27041,373.17789036807727,Soybean,49.640774605296286,9.91,118.76218597040895
27063,363.5294877120249,Soybean,48.992063341273955,9.91,121.98186
6095,401.3464403534673,Cotton,862.5636350048404,1.30784140969163,726.7499999999999
39027,372.5730814703636,Soybean,39.700797885633506,9.91,20.861825576264437
28071,162.57991617986022,Barley,70.7415542770854,4.106072013093289,127.89
48333,319.17384617101936,Wheat,13.102042494844467,4.506692111959287,-260.12697460894844
48189,1214.835448042424,Cotton,1295.476147576333,0.9193667157584683,-23.817796901738063
5045,133.51594304038866,Soybean,25.09342791299798,10.57,131.72159
13177,547.6070274078786,Cotton,586.7819955390167,0.9331695331695331,-0.03994655844724093
21121,202.42571045759342,Barley,80.44566909793471,4.106072013093289,127.89
18117,135.68737023955617,Barley,57.12254157353824,4.156456692913386,101.73999999999998
41001,493.7286686061402,Wheat,54.9611703485333,5.226505139500734,-206.4738293065556
45087,105.10775163428082,Soybean,23.601404825633722,10.7,147.42728
54049,309.6437076428946,Soybean,41.7564141573221,10.57,131.72159
37159,337.13481763342764,Soybean,28.343722267792295,10.7,-33.85698936805011
47085,54.67744070235986,Wheat,32.09585377558396,4.905849889624724,102.78
29510,41.015007917586146,Soybean,16.447716237899712,9.91,121.98186
