fips,profit,crop,yield,price,costs
21239,510.89950358215486,Soybean,40.9200177263166,10.57,-78.37491621498839
37073,426.2636109829002,Soybean,33.944938794138494,10.7,-63.05276588561833
37017,273.96234845813694,Cotton,835.3384039559288,0.9331695331695331,505.54999999999995
51710,218.6481669983892,Wheat,65.51936447916408,4.905849889624724,102.78
45023,469.1985976819102,Wheat,35.89986826427048,4.905849889624724,-293.07923292009673
35045,440.723535011635,Corn,167.70511911523226,4.3357861635220125,286.40999999999997
28055,266.3556063411482,Barley,96.01526838399144,4.106072013093289,127.89
48391,502.77897993853344,Rice,6457.440607529079,0.1645,559.47
56021,520.3044701156872,Corn,196.17216746562502,3.9981944444444446,264.03
32001,308.94852772965316,Wheat,81.80778759293503,5.272096219931272,122.35
1129,348.1306264444146,Cotton,914.8183648311657,0.9331695331695331,505.54999999999995
35013,1100.228002199681,Cotton,965.9037837920309,0.9193667157584683,-212.20821275612388
23019,475.19827982114396,Soybean,63.13831177652759,9.75,140.40026
45077,95.14589973542097,Barley,54.318555306437005,4.106072013093289,127.89
31127,133.45129489195813,Soybean,28.083120255062244,9.77,140.92079
47173,485.73815749118967,Soybean,58.416248580055786,10.57,131.72159
13247,174.62708685372115,Barley,73.67554341206534,4.106072013093289,127.89
26015,612.9945508639513,Soybean,77.27126265271295,9.75,140.40026
28029,178.67794035095312,Cotton,830.4619728556614,0.9055176093916756,573.32
21187,331.7108832171099,Soybean,43.844131808619665,10.57,131.72159
28159,135.31352384138165,Barley,64.10104912970061,4.106072013093289,127.89
45081,209.902079574016,Wheat,39.81802535905133,4.905849889624724,-14.560824261239574
33019,622.8411927321227,Soybean,78.28117463919207,9.75,140.40026
40121,213.65920262237375,Corn,100.06772366682904,4.735185185185185,260.18
56035,252.44936018365956,Soybean,40.20323675690403,9.56,131.893583212343
41071,491.3135652462928,Wheat,122.88968404375233,5.226505139500734,150.97
46111,228.8339250228288,Soybean,35.40018012339342,9.91,121.98186
13313,146.75152578638068,Soybean,26.34561171110508,10.57,131.72159
6085,758.3134300794692,Cotton,1135.5072710456732,1.30784140969163,726.7499999999999
21103,366.8052495596663,Soybean,34.37196626888431,10.57,-3.49356609755921
45015,99.54632362226025,Soybean,24.20919527558611,9.56,131.893583212343
17177,442.05475592106427,Soybean,56.91590473471889,9.91,121.98186
55049,652.5013967853374,Soybean,81.3232468497782,9.75,140.40026
20183,318.3931807088394,Wheat,15.856701111873,4.506692111959287,-246.9319108862653
21041,442.2544446376873,Soybean,45.71400156459821,10.57,40.94255190011579
51650,166.67400578484444,Soybean,29.35526035372378,10.7,147.42728
36027,480.9692204808922,Soybean,63.73020312624536,9.75,140.40026
8111,427.6541226441559,Barley,132.23118132393978,4.233601462522852,132.16
47023,213.8253636013517,Wheat,64.53629253331488,4.905849889624724,102.78
6017,194.75264411866075,Barley,77.21856840153531,4.233601462522852,132.16
6059,143.38947103724138,Soybean,28.795298561672006,9.56,131.893583212343
49041,472.58090492125524,Soybean,63.229548967949604,9.56,131.893583212343
39009,389.8726704742743,Soybean,49.346666080820654,10.57,131.72159
27091,546.1893749263504,Corn,193.56840480085782,4.331437125748503,292.24
39007,557.7460438504754,Soybean,58.53365489499213,9.75,12.957091375697914
1079,122.42030353315221,Soybean,24.04369853672206,10.57,131.72159
40019,84.43295718133163,Soybean,23.06691373401552,9.77,140.93079
33009,640.7179707932776,Soybean,80.11469033777206,9.75,140.40026
29169,368.7712728797288,Soybean,49.52100230875165,9.91,121.98186
31151,305.3217416770477,Wheat,87.88746420594748,4.506692111959287,90.76
46121,200.22451897029632,Soybean,33.128954818689344,9.54,115.82570999999999
41049,1135.3266950726982,Wheat,25.364184307594268,5.272096219931272,-1001.6042748629903
48439,58.99223422626062,Corn,75.48632267387408,4.347042253521127,269.1499999999999
16023,227.3238928693654,Barley,82.99550478826382,4.940314465408805,182.70000000000005
6015,79.24930029556427,Wheat,38.2389265835881,5.272096219931272,122.35
48437,467.29680666460223,Corn,169.41330765029403,4.347042253521127,269.1499999999999
37067,460.8254774341134,Soybean,19.36729790514433,10.7,-253.59538984906908
37103,412.2441524841205,Cotton,983.5234862059954,0.9331695331695331,505.54999999999995
16051,950.4790462835883,Wheat,210.74293756244256,5.226505139500734,150.97
48247,107.43550183532886,Rice,4054.1367892725157,0.1645,559.47
36037,373.94866908180836,Soybean,52.75373631608291,9.75,140.40026
29001,288.17758832326496,Soybean,36.331417544529494,9.91,71.86675954302234
38051,351.74179714322065,Soybean,49.01126909258078,9.54,115.82570999999999
5127,110.942954093664,Barley,58.16579770936369,4.106072013093289,127.89
38041,288.41356332272846,Soybean,42.37308944682688,9.54,115.82570999999999
5035,222.34318021559974,Soybean,16.277247236329426,10.08,-58.268528073399125
21023,474.8791742836007,Barley,146.79946488067253,4.106072013093289,127.89
26007,402.10343220883135,Soybean,49.60323404069728,9.75,81.52809968796714
28129,172.09527229282077,Barley,73.05894084084227,4.106072013093289,127.89
26161,715.8503942818497,Soybean,64.78176673725712,9.75,-84.22816859359284
37091,304.4455839011656,Cotton,559.8297216298715,0.9331695331695331,217.9704560866113
42061,445.61752183377666,Soybean,60.10438788038735,9.75,140.40026
27139,613.8768648186007,Soybean,77.36175639165135,9.75,140.40026
16069,423.58641126469354,Wheat,69.12181483338888,5.272096219931272,-59.16955256679469
51840,380.0897649170854,Soybean,49.30065840346593,10.7,147.42728
12057,679.1407318607535,Rice,7529.54852194987,0.1645,559.47
19183,389.2249841238968,Soybean,51.58494895296637,9.91,121.98186
27059,426.91963558672705,Corn,160.518903136912,4.472243589743591,290.96000000000004
20097,1173.5502260172016,Wheat,8.57994405665825,4.506692111959287,-1134.883059816008
27107,396.8671148333382,Corn,165.29889279188643,3.9981944444444446,264.03
5069,205.20517138733996,Wheat,62.77916738518461,4.905849889624724,102.78
37047,783.8231716866783,Cotton,1381.7137463835652,0.9331695331695331,505.54999999999995
21015,411.4492115090601,Soybean,51.38796608411164,10.57,131.72159
48191,131.31418162971784,Soybean,27.86540139505812,9.77,140.93079
18055,403.52259856215295,Soybean,49.93164433816783,9.91,91.29999682909022
1105,113.95062041951262,Barley,58.89829005637024,4.106072013093289,127.89
48125,602.3481654133705,Corn,200.4807210483064,4.347042253521127,269.1499999999999
54097,447.91312450870316,Soybean,54.83772133478743,10.57,131.72159
20175,802.228343824703,Corn,150.44045198394167,4.347042253521127,-148.25734241169232
20099,64.61428567092399,Barley,46.88283231688911,4.106072013093289,127.89
48321,452.61798020597735,Rice,6152.449727695911,0.1645,559.46
18051,387.26324101604894,Corn,156.87708750906222,4.331437125748503,292.24
26063,503.7134871182283,Soybean,66.06294842238239,9.75,140.40026
47057,470.8135200705538,Wheat,41.04828382087376,4.905849889624724,-269.4368014186359
5137,121.09297857176058,Barley,60.63775252304708,4.106072013093289,127.89
20069,440.9477465302411,Corn,163.35193106417546,4.347042253521127,269.1499999999999
17003,392.2621254439818,Soybean,39.56856228015165,9.91,-0.13767324767889022
48385,148.0739837798037,Soybean,29.580836620246032,9.77,140.93079
21203,380.21717610043737,Soybean,48.43318506153617,10.57,131.72159
45029,115.11892330994516,Barley,60.28541814398453,4.940314465408805,182.71000000000004
37007,199.55954579182088,Soybean,32.42774072820756,10.7,147.41728
48285,154.39306882042166,Barley,68.74771507179804,4.106072013093289,127.89
12043,451.5424519466485,Rice,6145.972352259261,0.1645,559.47
16027,1431.8386844511442,Wheat,302.8426533992356,5.226505139500734,150.97
56003,492.272890621127,Corn,179.59439447737736,4.3357861635220125,286.40999999999997
37025,158.3612986229581,Soybean,28.38017552404955,10.7,145.3065794843721
55053,619.2156344692316,Soybean,77.90932250966479,9.75,140.40026
6057,312.38653728258254,Soybean,46.47281595135204,9.56,131.893583212343
31065,430.51673397487,Corn,67.67578134095668,4.347042253521127,-136.32725294567467
1051,140.03158923643588,Cotton,619.2010835027489,0.9331695331695331,437.78799679389346
19149,406.77048093995256,Soybean,53.35543299091348,9.91,121.98186
37095,515.365727824933,Cotton,1094.0302823189777,0.9331695331695331,505.54999999999995
13171,286.4546706361647,Cotton,848.7253842783545,0.9331695331695331,505.54999999999995
20141,209.07127713451888,Wheat,20.446953196751046,4.506692111959287,-116.92315444912019
21033,217.76903777840926,Soybean,34.282633479153304,9.91,121.97185999999999
36103,266.8442296224117,Soybean,41.76866560229864,9.75,140.40026
47117,135.02102113242648,Soybean,25.23581940704129,10.57,131.72159
17035,363.1110640353338,Soybean,48.94984097228394,9.91,121.98186
37115,244.8959494752193,Soybean,35.6307984366338,10.57,131.72159
26089,640.7430492118162,Soybean,80.1172624832632,9.75,140.40026
47161,230.79132110154166,Soybean,38.71236122039104,10.08,159.42928
48111,527.0563754620084,Corn,183.16048683839617,4.347042253521127,269.1499999999999
30049,356.99819760765655,Soybean,51.13930761715476,9.56,131.893583212343
12015,401.879439522452,Rice,5844.069541169921,0.1645,559.47
27153,440.6012919482222,Soybean,59.58990276392022,9.75,140.40026
31167,168.6648162136109,Soybean,29.32862524859847,9.91,121.98186
48029,735.324383812486,Corn,71.50169965406018,4.347042253521127,-424.5034742177094
12087,90.92078552681869,Rice,3953.7433770627276,0.1645,559.47
27011,623.4888614018641,Soybean,72.9488674703199,9.91,99.43441522900605
55017,476.63740215547546,Soybean,63.285914067228255,9.75,140.40026
46027,335.9360561806325,Soybean,46.20766056313143,9.91,121.98186
39053,329.3870919341344,Soybean,45.54681654229408,9.91,121.98186
17101,455.1186486641784,Soybean,58.234158291037176,9.91,121.98186
13303,349.1618831026306,Soybean,29.723051282601617,10.7,-31.125234378793323
53053,314.84311440787394,Soybean,46.72978008579675,9.56,131.893583212343
12111,451.0659372813715,Rice,6143.075606573687,0.1645,559.47
31163,442.5529662674651,Corn,76.31608852824556,4.347042253521127,-110.8037048117227
1005,293.73841020979467,Cotton,856.5307608093376,0.9331695331695331,505.54999999999995
37051,312.6075503583569,Soybean,26.381350234267444,10.7,-30.32710285169526
48491,227.06739593554806,Rice,5957.322087925204,0.11300000000000002,446.11000000000007
12001,249.52358114504375,Rice,4917.894110304217,0.1645,559.47
28009,83.71674937282623,Wheat,38.01517648700263,4.905849889624724,102.78
27065,492.48396620209155,Soybean,64.91017704636836,9.75,140.39026
21191,321.94828795872706,Soybean,42.92051825531949,10.57,131.72159
39099,516.2814533089031,Soybean,67.35197059578493,9.75,140.40026
48203,53.77566336876863,Barley,44.24317517799979,4.106072013093289,127.89
30075,252.91437339713636,Soybean,38.65200035609396,9.54,115.82570999999999
20001,76.36429060792854,Barley,49.74444918564752,4.106072013093289,127.89
48399,61.11289940414093,Wheat,4.510120052006951,4.506692111959287,-40.78717694177179
13219,179.723049844735,Wheat,27.426938320388977,4.905849889624724,-45.17060751291061
50027,372.1540740907709,Soybean,52.56967529136112,9.75,140.40026
50003,445.6885298564923,Soybean,60.11167075451203,9.75,140.40026
1039,96.00665191195355,Soybean,22.7508347581265,10.7,147.42728
24013,319.57059616204975,Barley,85.4158554132291,5.112992125984253,117.16000000000001
37129,105.25438160376467,Soybean,23.615108561099504,10.7,147.42728
21089,604.2659985374125,Soybean,69.62985700448557,10.57,131.72159
1075,193.0516226267103,Soybean,31.82045818941218,10.7,147.42728
47185,257.95748633792005,Soybean,36.865570136037846,10.57,131.71159
47135,197.92496915167197,Soybean,35.45181043171349,10.08,159.42928
41061,517.8857816311704,Soybean,67.96855280789889,9.56,131.893583212343
38029,331.0260530562215,Soybean,46.839807448241245,9.54,115.82570999999999
48099,110.33741182120843,Soybean,25.71834204925368,9.77,140.93079
51077,684.6705136126545,Soybean,77.23671746571944,10.57,131.72159
53017,600.8513295012785,Soybean,76.64695739682233,9.56,131.893583212343
22071,116.45205739120007,Corn,92.91557336950174,4.3357861635220125,286.40999999999997
47111,223.32731089571746,Soybean,33.59024606392786,10.57,131.72159
29103,266.85197386442223,Soybean,37.91339654378167,9.91,108.86978588445413
4023,480.58491129988266,Soybean,64.06678812889389,9.56,131.893583212343
20131,250.47501097692526,Wheat,75.71740036808797,4.506692111959287,90.76
48487,152.01591634627334,Wheat,12.4154234856158,4.506692111959287,-96.06342525701454
45063,100.0174736128693,Barley,55.50498697687874,4.106072013093289,127.89
17095,523.2287684369969,Soybean,65.10702607840534,9.91,121.98186
54063,527.1805811562426,Soybean,62.337007677979436,10.57,131.72159
47183,262.2583211163983,Soybean,25.761443470756504,10.08,-2.5829709311727242
51057,1140.7348749724108,Cotton,1764.1862667555852,0.9331695331695331,505.54999999999995
13067,177.5141036054212,Barley,74.37865254958022,4.106072013093289,127.89
31005,540.6237843528407,Soybean,68.81021953384075,9.54,115.82570999999999
31077,268.7289046758941,Soybean,41.93036792997893,9.77,140.93079
18133,467.3339151903243,Soybean,59.46677852576431,9.91,121.98186
25007,349.74771805636533,Corn,143.2653891048676,4.472243589743591,290.97
29043,304.0462278888689,Soybean,41.2268512666858,10.57,131.72159
51770,261.8941642964841,Soybean,37.238954994937004,10.57,131.72159
31055,358.643946239297,Soybean,48.49806319266367,9.91,121.97185999999999
27041,566.4290286600683,Soybean,69.4652763531855,9.91,121.97185999999999
27063,423.4237432128981,Soybean,55.035883270726345,9.91,121.98186
6095,2010.8982641950076,Wheat,38.719623023240146,5.226505139500734,-1808.529955464512
39027,556.5283604180864,Wheat,139.00064742714625,5.036799276672695,143.59
28071,240.2300947485537,Barley,89.65261534008806,4.106072013093289,127.89
48333,105.44280403600206,Wheat,7.970832934847409,4.506692111959287,-69.52071412277995
48189,764.8838444837633,Cotton,1072.2763682435948,0.9193667157584683,220.93135857376842
5045,189.38530871668422,Rice,3890.5176349659732,0.11300000000000002,250.2431840344708
13177,459.82292910742194,Cotton,815.9334618918074,0.9331695331695331,301.58131862355697
21121,287.7673121178474,Soybean,39.68674570651347,10.57,131.72159
18117,417.1901204103186,Soybean,54.406859779043245,9.91,121.98186
41001,498.29793747378335,Wheat,96.59473186102929,5.226505139500734,6.554925046581474
45087,131.04180643832018,Soybean,26.025148265263567,10.7,147.42728
54049,603.7739273236101,Soybean,69.58330343648156,10.57,131.72159
37159,372.28342211048493,Soybean,32.67512860912264,10.7,-22.659545992872722
47085,224.22154010567164,Soybean,38.06059723270552,10.08,159.42928
29510,207.34666074091433,Soybean,33.23193952986017,9.91,121.98186
39161,489.4460394930005,Soybean,46.29840130744346,9.91,-30.628882536235764
45011,258.91305194083805,Soybean,19.386891795793446,9.56,-73.57436637305273
54043,628.6517886237477,Soybean,71.93693269855702,10.57,131.72159
