fips,profit,crop,yield,price,costs
5139,118.01273615552589,Soybean,24.807478145376255,10.7,147.42728
54067,454.15989853032875,Soybean,55.42871225452495,10.57,131.72159
30109,286.3380548954325,Soybean,42.15553091147092,9.54,115.82570999999999
37061,615.5751178270384,Cotton,1201.4163321632561,0.9331695331695331,505.54999999999995
13137,145.04268939180832,Soybean,27.333641999234423,10.7,147.42728
30107,292.305423116604,Soybean,44.372280996751776,9.56,131.893583212343
22061,37.30833777247983,Rice,4278.038387367078,0.11300000000000002,446.11000000000007
29057,418.8133708042551,Soybean,42.3490954386939,10.57,28.816567982739443
17121,233.6163864293626,Soybean,34.78963325841422,9.91,111.14887916152236
46101,500.0164456101313,Soybean,62.76471297781345,9.91,121.98186
8051,305.6848386076397,Corn,136.55997235036003,4.3357861635220125,286.40999999999997
22089,72.75098952906917,Barley,48.86445948567699,4.106072013093289,127.89
28155,471.8396257037895,Cotton,891.4468906062787,0.9055176093916756,335.38123157765045
48289,64.16313502031164,Rice,4515.69146035674,0.11300000000000002,446.11000000000007
47041,274.5792863999707,Soybean,38.4381150804135,10.57,131.71159
51530,428.78361659193183,Soybean,53.02792872203707,10.57,131.72159
29135,296.4206311113673,Soybean,42.21922211012788,9.91,121.97185999999999
48073,69.57362082432418,Barley,48.09063752283436,4.106072013093289,127.89
40037,151.9738359884148,Soybean,29.980002660021988,9.77,140.93079
27131,580.8910575468595,Soybean,70.92562235588895,9.91,121.98186
46105,294.5698827805302,Soybean,43.01840595183754,9.54,115.82570999999999
20101,374.5975195019927,Soybean,52.766459519139474,9.77,140.93079
30005,350.50674472951505,Soybean,48.88180867185692,9.54,115.82570999999999
55013,466.09119964654985,Soybean,62.204252271441014,9.75,140.40026
55099,697.417551272182,Corn,221.0026201477208,4.472243589743591,290.96000000000004
34013,563.2526028019291,Soybean,72.16952438994144,9.75,140.40026
40123,64.13683557285042,Barley,46.76655328024506,4.106072013093289,127.89
17185,280.9139065746904,Soybean,40.65547594093747,9.91,121.98186
39091,426.2261826060992,Soybean,52.62780477190953,9.91,95.31536268352431
21229,386.89998534080246,Soybean,49.0654281306341,10.57,131.72159
13057,228.50132213959262,Soybean,35.13351421865352,10.7,147.42728
12053,325.47530914290326,Rice,5379.60674251005,0.1645,559.47
48043,700.0313643102222,Rice,7656.543248086457,0.1645,559.47
28031,177.1087460370559,Soybean,17.398327219821624,10.7,9.053355215035452
37107,482.3504352026664,Soybean,28.042078999116463,10.7,-182.3001899121203
53077,1012.5402949318299,Corn,299.5858757657653,4.3357861635220125,286.4
17143,353.12313128683206,Soybean,47.94197692097195,9.91,121.98186
38003,544.6135820941382,Soybean,69.22738910840023,9.54,115.81570999999998
29189,Inf,Soybean,40.90944217894967,9.91,-Inf
5061,222.69065233395776,Barley,85.38102868533217,4.106072013093289,127.89
26069,485.16901080404034,Soybean,64.16095085169644,9.75,140.40026
8119,164.93622737136172,Soybean,31.04914336649631,9.56,131.893583212343
42069,549.4892083425071,Soybean,70.75789418897509,9.75,140.40026
48265,58.2171703880457,Rice,4463.072304318988,0.11300000000000002,446.11000000000007
17153,402.53015201879816,Soybean,30.995903187341817,9.91,-95.36075143224075
25011,452.18355338070273,Soybean,60.77782701340541,9.75,140.40026
13147,790.7309817810071,Wheat,39.7517220927765,4.905849889624724,-595.7150003397669
42117,673.3889737886769,Soybean,83.4655624398643,9.75,140.40026
8105,690.8176043841596,Wheat,154.2399020165759,5.272096219931272,122.35
36031,604.7583873634175,Soybean,76.42652793470948,9.75,140.40026
54035,651.7739440772506,Soybean,74.12445923152796,10.57,131.72159
26117,540.8264632927139,Soybean,69.86940751720142,9.75,140.40026
40125,258.6399072058464,Wheat,25.177351909262754,4.506692111959287,-145.1733339563488
28123,338.58154754981217,Cotton,1007.0500430824591,0.9055176093916756,573.32
12097,193.6080924809337,Barley,76.17290257853938,4.940314465408805,182.71000000000004
31039,391.5609040872813,Soybean,51.820662370058656,9.91,121.98186
45041,395.5014947938207,Soybean,19.616249079997896,10.7,-185.60762963784327
51081,196.06856385169544,Soybean,32.00245149882921,10.7,146.35766718577707
13005,323.0686112704143,Cotton,760.8600145394435,1.30784140969163,672.0156227228455
10005,311.95973635614826,Cotton,876.0570371167781,0.9331695331695331,505.54999999999995
26077,781.9661229729766,Soybean,94.60168030492068,9.75,140.40026
35043,457.7387891670662,Cotton,970.8063736214962,0.9493538713893943,463.9
39157,471.55424675140364,Soybean,57.074345955667326,10.57,131.72159
12019,87.20362040542625,Rice,3931.146628604415,0.1645,559.47
41015,325.5657636942075,Cotton,804.6203124447085,1.30784140969163,726.7499999999999
37165,215.10711437763717,Soybean,33.88078452127451,10.7,147.41728
48061,990.78170406285,Cotton,734.0572096864428,1.30784140969163,-30.751288152228312
39069,609.343639108943,Soybean,52.84604524106509,9.91,-85.63933076998784
17015,488.50837979321363,Soybean,61.603455074996326,9.91,121.98186
39143,534.6514063978823,Soybean,51.515585229762905,9.75,-32.374450407693985
22123,320.75571118599225,Soybean,24.262708966560766,10.08,-76.18760480305974
56027,274.18703155693026,Soybean,40.881838737623724,9.54,115.82570999999999
42029,578.2455256791412,Barley,136.00754871987513,5.112992125984253,117.16000000000001
48151,519.0036081575313,Cotton,179.2542643842167,0.9193667157584683,-354.20320382491377
17047,405.41945388441763,Soybean,53.21910331830652,9.91,121.98186
48455,92.62297270815695,Barley,53.70411722078751,4.106072013093289,127.89
4001,252.0134459985834,Soybean,40.15763903879983,9.56,131.893583212343
23015,321.188995486872,Soybean,47.34248774224328,9.75,140.40026
11001,273.23682462956907,Soybean,39.314402301828885,10.7,147.42728
40109,283.08135099302467,Wheat,27.529746396436895,4.506692111959287,-159.0132600639629
13307,418.6127545685934,Cotton,884.7260125272571,0.9331695331695331,406.98660552440964
42015,550.0167718686022,Soybean,70.81200326857459,9.75,140.40026
5087,151.0515561008625,Soybean,26.7524263103938,10.57,131.72159
28115,195.74123514430295,Barley,78.81772022320108,4.106072013093289,127.89
28057,92.08555848281924,Soybean,20.382561757184202,10.08,113.37066402959752
48037,357.3163075060234,Corn,135.202069780326,4.9799999999999995,315.99000000000007
40001,75.92674045840297,Wheat,36.427274474163184,4.905849889624724,102.78
12123,280.0450713999072,Rice,5103.435084497916,0.1645,559.47
10003,297.77920583142253,Soybean,38.994842098265124,10.7,119.46560462001428
8097,535.5945124340374,Soybean,69.82093050694355,9.56,131.893583212343
48243,2067.564987685304,Cotton,2136.5854965122744,1.30784140969163,726.7499999999999
38103,536.2664454858902,Soybean,68.3534754178082,9.54,115.82570999999999
22081,121.10942404348333,Rice,5019.640920738791,0.11300000000000002,446.11000000000007
42071,397.46018178001145,Soybean,55.165173515898616,9.75,140.40026
17073,496.1205312969993,Soybean,62.37158338012101,9.91,121.98186
18153,388.8140469083859,Soybean,51.54348202910049,9.91,121.98186
27035,474.4690999724237,Soybean,63.06352409973576,9.75,140.40026
24021,427.2362542088978,Soybean,58.21912966245105,9.75,140.40026
51149,394.58896687410163,Soybean,29.01671655342139,10.7,-84.11009975249277
40047,174.89712509003556,Wheat,27.427230512520005,4.506692111959287,-51.291041686372566
21239,402.38572824633536,Soybean,50.52954761081697,10.57,131.71159
37073,296.12541612068014,Soybean,29.67711177983919,10.7,21.419679923599162
37017,308.90293680221157,Cotton,872.7813198486048,0.9331695331695331,505.54999999999995
51710,372.7197884719968,Wheat,96.92505868914193,4.905849889624724,102.78
45023,446.59786299629627,Wheat,55.38823317193647,4.905849889624724,-174.87150540324328
35045,358.44389238817985,Corn,148.72825090256688,4.3357861635220125,286.40999999999997
28055,283.673882399337,Corn,131.48339445233407,4.3357861635220125,286.40999999999997
48391,372.13843457192615,Cotton,455.84898874669625,1.30784140969163,224.03974947705706
56021,445.756544724626,Corn,177.52676979252115,3.9981944444444446,264.03
32001,398.9987649009615,Soybean,55.532672396789174,9.56,131.893583212343
1129,300.9145700464841,Cotton,864.2208531040521,0.9331695331695331,505.54999999999995
35013,1257.8899290319046,Cotton,756.4718062179055,0.9193667157584683,-562.4149289854723
23019,278.3570404478587,Soybean,42.949466712600895,9.75,140.40026
45077,143.74170875880287,Wheat,50.25056092322888,4.905849889624724,102.78
31127,282.24067430152877,Soybean,35.96799867856441,9.77,69.16667278804555
47173,214.76526818762198,Soybean,32.78021364121305,10.57,131.72159
13247,84.30334268565215,Wheat,38.134746658537324,4.905849889624724,102.78
26015,737.6941176885337,Soybean,90.06096181420858,9.75,140.40026
28029,169.64165530988123,Cotton,820.4828350152142,0.9055176093916756,573.32
21187,334.62093166279436,Soybean,44.11944386592189,10.57,131.72159
28159,107.31795725144373,Barley,57.282959602613246,4.106072013093289,127.89
45081,396.8668200104811,Wheat,40.61096923155628,4.905849889624724,-197.63550108829767
33019,982.5284696690794,Corn,284.7560612730608,4.472243589743591,290.97
40121,47.65871170869681,Soybean,16.970700256262706,10.57,131.72159
56035,387.3462452896012,Soybean,54.31378959225357,9.56,131.893583212343
41071,352.5757152861562,Wheat,96.3446321865203,5.226505139500734,150.97
46111,336.0593966435905,Soybean,46.22010662397482,9.91,121.98186
13313,212.03917490620626,Soybean,32.52230509992491,10.57,131.72159
6085,378.082785653486,Cotton,844.7758095639358,1.30784140969163,726.7499999999999
21103,195.88108344928753,Soybean,28.499343620553518,10.57,105.35697861996316
45015,70.55698305277181,Soybean,21.176837475430418,9.56,131.893583212343
17177,485.1520381031529,Corn,164.91375643373522,4.331437125748503,229.1615290605739
55049,760.7628176538457,Soybean,92.42698232347135,9.75,140.40026
20183,314.2871653211494,Wheat,35.475622858745666,4.506692111959287,-154.40945561679774
21041,305.9455067302606,Soybean,41.40559098677962,10.57,131.71159
51650,201.8492500420112,Corn,103.98378514899825,4.9799999999999995,315.99000000000007
36027,432.0627694241783,Soybean,58.71415686401829,9.75,140.40026
8111,350.58652568264705,Soybean,50.46863063755126,9.56,131.893583212343
47023,224.7754487537463,Wheat,66.76833904895587,4.905849889624724,102.78
6017,181.35761145839368,Barley,74.05458785711136,4.233601462522852,132.16
6059,642.7283461073358,Cotton,1047.1287542655793,1.30784140969163,726.7499999999999
49041,704.3120658699304,Soybean,87.46921015504952,9.56,131.893583212343
39009,532.2320740059778,Soybean,62.81491617842741,10.57,131.72159
27091,561.7359319027698,Corn,197.15764239685151,4.331437125748503,292.24
39007,475.69674256464293,Soybean,63.18841051945056,9.75,140.39026
1079,304.5497699174863,Cotton,809.4450268505757,0.9493538713893943,463.9
40019,107.75171082659523,Corn,86.70302445790648,4.347042253521127,269.1499999999999
33009,313.13563845143295,Soybean,46.516502405275176,9.75,140.40026
29169,280.57938867824294,Soybean,40.62172035098314,9.91,121.98186
31151,660.4549528357741,Corn,146.20939037033128,4.347042253521127,-24.876555034379066
46121,266.96203640845806,Soybean,40.124501719964165,9.54,115.82570999999999
41049,862.7321982396992,Corn,265.0366403923935,4.3357861635220125,286.40999999999997
48439,168.3262584049407,Soybean,31.65374088075135,9.77,140.93079
16023,490.05389360271505,Soybean,65.05726744927385,9.56,131.893583212343
6015,71.3008063964989,Barley,48.05856389591623,4.233601462522852,132.16
48437,372.1782762574259,Wheat,18.481380787860758,4.506692111959287,-288.88838324265794
37067,230.9482655714868,Soybean,35.36126594126045,10.7,147.41728
37103,487.48522528465344,Cotton,1064.1530718558556,0.9331695331695331,505.54999999999995
16051,503.3531031383824,Wheat,125.19323824885537,5.226505139500734,150.97
48247,603.0009703136761,Rice,7066.692828654566,0.1645,559.47
36037,422.0428417742729,Soybean,57.68647197684851,9.75,140.40026
29001,234.70030616650098,Soybean,35.99113684828466,9.91,121.97185999999999
38051,472.1821287990549,Soybean,61.63604180283595,9.54,115.82570999999999
5127,180.654389772042,Barley,75.14344336586576,4.106072013093289,127.89
38041,379.2615167172386,Soybean,51.89593571459524,9.54,115.82570999999999
5035,377.5229797636035,Soybean,32.264311843637756,10.08,-52.29871637973491
21023,299.9485580117417,Soybean,40.83918145806449,10.57,131.72159
26007,548.9580312693229,Soybean,49.263434971489374,9.75,-68.6395402973015
28129,154.67617388092484,Wheat,52.4794234787765,4.905849889624724,102.78
26161,804.3486962931561,Soybean,55.59441346327654,9.75,-262.30316502620985
37091,329.07437362130526,Cotton,753.5337958254767,0.9331695331695331,374.1004068566211
42061,514.5819365466481,Soybean,67.1776611842716,9.75,140.40026
27139,680.0001381512262,Corn,217.10806190833958,4.472243589743591,290.96000000000004
16069,657.5611810382379,Wheat,93.2527201952017,5.272096219931272,-165.9238673988065
51840,400.71401878662766,Soybean,51.22815876510539,10.7,147.42728
12057,499.16890706216486,Rice,6435.49487575784,0.1645,559.47
19183,378.4272369328773,Soybean,50.49536800533575,9.91,121.98186
27059,441.49993046400164,Corn,155.02026078624556,4.472243589743591,251.78843711766478
20097,1141.7072709847105,Wheat,22.57160520319753,4.506692111959287,-1039.983995861201
27107,513.6310969216293,Soybean,65.97974915321062,9.54,115.81570999999998
5069,416.00348920394595,Corn,162.00372036645064,4.3357861635220125,286.40999999999997
37047,441.6356187850124,Cotton,1015.0198705779359,0.9331695331695331,505.54999999999995
21015,323.58946272317553,Soybean,43.07578549888132,10.57,131.72159
48191,627.6497019322599,Cotton,187.8597043512788,0.9193667157584683,-454.93774251946786
18055,493.07371339373924,Soybean,52.30344072598169,9.91,25.253384200739333
1105,84.32719092829278,Barley,51.68374793515129,4.106072013093289,127.89
48125,366.75675624020425,Cotton,196.45750309786192,0.9193667157584683,-186.14026683101383
54097,482.1225064361763,Soybean,58.07418130900437,10.57,131.72159
20175,1030.7843232340153,Corn,89.40219248761747,4.347042253521127,-642.1492149329131
20099,147.8850027595015,Barley,67.16272921666265,4.106072013093289,127.89
48321,465.5512322663293,Cotton,911.6558196054187,1.30784140969163,726.7499999999999
18051,376.3220981537845,Soybean,50.28294229604283,9.91,121.98186
26063,696.3201290488579,Soybean,85.81747579988286,9.75,140.40026
47057,458.4445051188875,Wheat,49.187457706811074,4.905849889624724,-217.13822115700756
5137,189.83597286456143,Soybean,30.421718341018106,10.57,131.72159
20069,1153.449861149762,Wheat,23.580543071986465,4.506692111959287,-1047.1796136915243
17003,238.45266271428272,Corn,122.52345983726441,4.331437125748503,292.25
48385,596.7125605542753,Corn,199.18429820941404,4.347042253521127,269.1499999999999
21203,310.62448287612517,Soybean,41.84920273189453,10.57,131.72159
45029,107.19399753527364,Barley,58.681284271503245,4.940314465408805,182.71000000000004
37007,227.40672425679315,Soybean,35.030280771662916,10.7,147.41728
48285,69.42123785284174,Barley,48.05352590594199,4.106072013093289,127.89
12043,563.206622386967,Rice,6824.781899008918,0.1645,559.47
16027,1241.0908722392278,Wheat,206.8241304099994,5.226505139500734,-160.1234916785959
56003,458.1400443182589,Corn,171.7220398418938,4.3357861635220125,286.40999999999997
37025,267.7542788740495,Soybean,38.80108026860276,10.7,147.41728
55053,904.5776861470923,Corn,210.3384493067935,4.472243589743591,36.10709544182214
6057,219.70815423194387,Soybean,36.77842441885846,9.56,131.893583212343
31065,594.4526447335371,Corn,140.00152889380837,4.347042253521127,14.139916925406737
1051,241.3197735941954,Cotton,610.4203580230962,0.9331695331695331,328.3059069393966
19149,490.0662790603234,Soybean,61.76065984463404,9.91,121.98186
37095,598.8011123010713,Cotton,1183.4410287165244,0.9331695331695331,505.54999999999995
13171,334.5371382529361,Wheat,51.900297844227346,4.905849889624724,-79.92206780234304
20141,331.3946897248727,Wheat,30.65334252618262,4.506692111959287,-193.24951275693928
21033,188.73278220426096,Soybean,31.35263796208486,9.91,121.97185999999999
36103,451.09629845782865,Soybean,60.666313687982424,9.75,140.40026
47117,135.68093479117692,Wheat,48.607466627850314,4.905849889624724,102.78
17035,305.8739485525342,Soybean,43.17414818895401,9.91,121.98186
37115,580.8442101686068,Cotton,1100.479222399554,0.9493538713893943,463.9
26089,352.37331771056506,Soybean,50.54087976518616,9.75,140.40026
47161,181.55640857369627,Soybean,33.82794529500955,10.08,159.42928
48111,571.9387266406527,Wheat,26.643687008111932,4.506692111959287,-451.8638325676825
30049,571.234832085165,Soybean,73.5489974160573,9.56,131.893583212343
12015,334.7134614777784,Corn,143.25509562797077,4.3357861635220125,286.40999999999997
27153,549.8565845416429,Soybean,70.79557379914286,9.75,140.40026
31167,361.445356693111,Soybean,48.78175748669132,9.91,121.98186
48029,555.6573593024107,Corn,69.34868096358778,4.347042253521127,-254.19571292773838
12087,780.7892357774376,Rice,8147.472557917554,0.1645,559.47
27011,595.537386734882,Soybean,72.40254760190535,9.91,121.97185999999999
55017,568.1056275420224,Soybean,72.6672705171305,9.75,140.40026
46027,378.8908366232292,Soybean,50.542149003353096,9.91,121.98186
39053,569.8236926778268,Soybean,69.80883478080996,9.91,121.98186
17101,417.9556386893164,Soybean,54.48410683040528,9.91,121.98186
13303,214.9779324910578,Soybean,33.868711447762415,10.7,147.41728
53053,373.56576323010336,Wheat,100.36262267604141,5.226505139500734,150.98
12111,333.10569117926866,Rice,5425.99204364297,0.1645,559.47
31163,888.2317666436003,Corn,198.84540352217093,4.347042253521127,-23.842395614264547
1005,268.847333747632,Cotton,829.857069076583,0.9331695331695331,505.54999999999995
37051,225.17083451256826,Cotton,783.0526057046216,0.9331695331695331,505.54999999999995
48491,169.5281827112861,Soybean,31.776762815894177,9.77,140.93079
12001,491.63065898924447,Rice,6389.669659509084,0.1645,559.47
28009,223.49076067623292,Soybean,23.972570075503594,10.08,18.152745684843296
27065,489.28009067992343,Corn,174.4650252211906,4.472243589743591,290.97
21191,618.0466314400836,Cotton,1139.6663183736089,0.9493538713893943,463.9
39099,513.8983573340081,Soybean,67.1075504957957,9.75,140.40026
48203,134.4267277872957,Barley,63.88507725895452,4.106072013093289,127.89
30075,502.8151192234376,Soybean,64.84704708841065,9.54,115.82570999999999
20001,117.49543671237372,Soybean,23.284915443432162,9.77,109.99818716995848
48399,614.7526781245326,Wheat,15.09339832967779,4.506692111959287,-546.7313789295142
13219,210.4256102272205,Wheat,44.60798548532944,4.905849889624724,8.414470442364276
50027,1329.2810189755292,Corn,362.2904223489365,4.472243589743591,290.97
50003,620.929108356158,Barley,144.35561216790953,5.112992125984253,117.16000000000001
1039,199.71848293676766,Cotton,639.4775463941858,0.9331695331695331,397.0224805042931
24013,422.4799480055643,Wheat,98.05975484316792,5.771786283891547,143.5
37129,87.67143367350879,Barley,52.498210695315265,4.106072013093289,127.89
21089,464.83960226088163,Soybean,56.43909103698029,10.57,131.72159
1075,122.61480327865918,Barley,61.00838038881413,4.106072013093289,127.89
47185,349.5892411805575,Soybean,45.53461032928642,10.57,131.71159
47135,150.19122601713465,Wheat,51.56521942347605,4.905849889624724,102.78
41061,719.1726139300323,Corn,231.9262472836495,4.3357861635220125,286.40999999999997
38029,449.69410239159913,Soybean,59.2788063303563,9.54,115.82570999999999
48099,325.1975114602459,Wheat,29.55187360541005,4.506692111959287,-192.0163157891265
51077,511.893568888397,Soybean,60.89074350883604,10.57,131.72159
53017,645.0878095585895,Soybean,81.27420426474188,9.56,131.893583212343
22071,98.97529422980028,Wheat,41.12545201525391,4.905849889624724,102.78
47111,252.0134286022615,Soybean,36.30416448460374,10.57,131.72159
29103,244.275488874424,Soybean,36.37000971253974,9.91,116.15130737684484
4023,563.1123665042383,Rice,6824.208914919382,0.1645,559.47
20131,191.1698476302223,Soybean,33.99085339101559,9.77,140.92079
48487,388.1353105039312,Wheat,19.75240533043196,4.506692111959287,-299.1173012090509
45063,91.53911894542114,Soybean,22.333308312656182,10.7,147.42728
17095,509.98710002800135,Soybean,63.77083350433919,9.91,121.98186
54063,566.2898205442956,Soybean,66.03703032585578,10.57,131.72159
47183,261.82575656160327,Soybean,27.59787063415039,10.08,16.360779430632647
51057,204.25559678276446,Wheat,62.585607731721964,4.905849889624724,102.78
13067,148.3517082383837,Soybean,27.64289609704521,10.7,147.42728
31005,1080.845409275795,Soybean,125.43722424274581,9.54,115.82570999999999
31077,862.0740679341358,Corn,186.64963371707148,4.347042253521127,-50.70022356178447
18133,289.58239580831446,Corn,134.32548572611947,4.331437125748503,292.24
25007,450.91435607933215,Soybean,60.64765293121356,9.75,140.40026
29043,265.12883655525087,Soybean,37.54497886047785,10.57,131.72159
51770,309.55659180699803,Corn,120.31981211410987,4.735185185185185,260.18
31055,372.3459624679002,Soybean,49.880708624409706,9.91,121.97185999999999
27041,554.9996113761645,Soybean,68.31195473018813,9.91,121.97185999999999
27063,544.8268606550105,Soybean,67.28645011655,9.91,121.98186
6095,634.2268057091056,Corn,212.33445815539505,4.3357861635220125,286.40999999999997
39027,597.271102504404,Soybean,52.07965277390343,9.91,-81.16174351502092
28071,283.67193397149254,Cotton,946.4111189921724,0.9055176093916756,573.32
48333,350.16474928488645,Wheat,18.645825160574596,4.506692111959287,-266.1337561127529
48189,1105.6212550201947,Cotton,866.837074713606,0.9193667157584683,-308.68010054306876
5045,222.043611934796,Rice,3866.2804972115623,0.11300000000000002,214.8460842501106
13177,375.6086832826077,Cotton,775.2443498073679,0.9331695331695331,347.825724719452
21121,306.7694421712873,Soybean,41.48448743342359,10.57,131.72159
18117,421.43928654027434,Soybean,54.835635372378846,9.91,121.98186
41001,421.8975378786421,Wheat,66.56742929932616,5.226505139500734,-73.98252652236218
45087,133.05418923122704,Soybean,26.213221423479162,10.7,147.42728
54049,715.4829289983129,Soybean,80.15179933758873,10.57,131.72159
37159,340.0560961975585,Soybean,45.55825945771575,10.7,147.41728
47085,231.94007052096129,Soybean,36.47925361729662,10.08,135.77080594138863
29510,585.444949866336,Corn,202.6336581567403,4.331437125748503,292.25
39161,446.51092699427863,Wheat,117.15792005594847,5.036799276672695,143.59
