fips,profit,crop,yield,price,costs
45057,337.2668519939239,Soybean,33.98257210328184,10.7,26.346669511191735
48249,469.49161948155063,Corn,39.4326454785418,4.3357861635220125,-298.5201008246203
37001,153.55602397901077,Soybean,28.12928074570194,10.7,147.42728
49017,620.0475233928285,Soybean,78.65492746916019,9.56,131.893583212343
48475,508.8787563266603,Rice,6494.521315055686,0.1645,559.47
24019,468.17124196219,Soybean,31.544760807742772,10.7,-130.64230131934232
51007,242.75824866750366,Soybean,36.465937258645205,10.7,147.42728
19145,105.24154913679043,Soybean,22.928699206537882,9.91,121.98186
47063,272.78313627834723,Soybean,38.26913209823531,10.57,131.72159
21147,448.75557214836726,Soybean,54.9174230982372,10.57,131.72159
13105,167.05518574642008,Soybean,29.39088464919814,10.7,147.42728
48275,364.44495614470554,Wheat,11.946740899528702,4.506692111959287,-310.60467316917817
39145,192.85803363822595,Soybean,31.768909549770527,9.91,121.97185999999999
27159,520.86434829029,Soybean,67.82201110669641,9.75,140.40026
45047,66.99431374587957,Soybean,20.039401284661643,10.7,147.42728
16061,542.5869484573545,Soybean,70.55235686921522,9.56,131.893583212343
13093,73.53191395803537,Wheat,35.93911716110875,4.905849889624724,102.78
18057,428.7125897240749,Soybean,42.03139455024025,9.91,-12.181469731194042
29019,291.2242095799985,Barley,94.54307806213615,4.156456692913386,101.73999999999998
6103,577.1483467591224,Corn,182.8863444470477,4.3357861635220125,215.80773499150774
26041,623.8721157182176,Soybean,78.3869103300736,9.75,140.40026
1029,212.47248072088996,Soybean,32.56329902752034,10.57,131.72159
17091,293.6454131986212,Wheat,86.80818694197768,5.036799276672695,143.59
28163,48.79374047245648,Wheat,30.896530444809677,4.905849889624724,102.78
51059,238.66940149417542,Barley,89.27252135990418,4.106072013093289,127.89
51175,392.23946574948286,Soybean,47.103271041445666,10.7,111.76553439398572
40103,55.67500544058276,Wheat,18.948452244534817,4.506692111959287,29.71983482369955
48277,157.55934502356575,Soybean,11.084382424467952,9.77,-49.264928736513866
5139,63.63343560531261,Barley,46.64395436674998,4.106072013093289,127.89
54067,195.51679745198948,Soybean,30.959166267927102,10.57,131.72159
30109,179.06209626455617,Soybean,30.910671516200857,9.54,115.82570999999999
37061,420.85202309161275,Cotton,992.7478235868521,0.9331695331695331,505.54999999999995
13137,367.82681306289896,Cotton,935.9251261627169,0.9331695331695331,505.54999999999995
30107,483.67576731390744,Soybean,64.39009942743205,9.56,131.893583212343
22061,182.86552826306405,Barley,75.68194792301216,4.106072013093289,127.89
29057,271.8653223798623,Soybean,11.034422361113862,10.57,-155.23147802288878
17121,223.9677747234842,Wheat,72.9744733775241,5.036799276672695,143.59
46101,438.10535659410607,Soybean,56.51737806196832,9.91,121.98186
8051,895.245761375185,Corn,272.5355256946785,4.3357861635220125,286.40999999999997
22089,30.960346448509995,Wheat,27.26140209290842,4.905849889624724,102.78
28155,79.04602639654945,Cotton,431.7949320975864,0.9055176093916756,311.9518882638979
48289,90.75132450584334,Soybean,22.25968266409751,10.7,147.42728
47041,409.12601642863456,Soybean,26.12394745005536,10.57,-132.99589188154937
51530,224.0793675159146,Barley,85.71923882327631,4.106072013093289,127.89
29135,228.8155433373195,Barley,79.52820581552196,4.156456692913386,101.73999999999998
48073,35.78213657288491,Barley,39.86100001436246,4.106072013093289,127.89
40037,55.68998321140259,Corn,74.72666798862616,4.347042253521127,269.1499999999999
27131,692.5851984965362,Soybean,82.19647411670395,9.91,121.98186
46105,281.16120707458833,Soybean,41.61288438936985,9.54,115.82570999999999
20101,211.50265125052772,Wheat,21.66304895218695,4.506692111959287,-113.87395941671888
30005,366.0723174099297,Soybean,50.513420063933935,9.54,115.82570999999999
55013,363.84382985711665,Soybean,51.717342549447864,9.75,140.40026
55099,414.6191626503738,Soybean,56.925068989781934,9.75,140.40026
34013,407.90307049004326,Barley,102.69193801838068,5.112992125984253,117.16000000000001
40123,28.734445444030925,Barley,38.14459292106732,4.106072013093289,127.89
17185,173.78706259888622,Soybean,29.845501775871462,9.91,121.98186
39091,426.1953883941163,Wheat,113.12449774065963,5.036799276672695,143.59
21229,261.98507750236587,Soybean,37.247556055096105,10.57,131.72159
13057,350.1603186160577,Soybean,46.50351388935119,10.7,147.42728
12053,157.7547637968854,Rice,4360.028959251583,0.1645,559.47
48043,631.7859806962208,Rice,7241.67769420195,0.1645,559.47
28031,81.12277820250988,Soybean,8.235515368448127,10.7,6.997236239885069
37107,714.3949471976116,Cotton,1307.3133057120272,0.9331695331695331,505.54999999999995
53077,403.13504378019735,Soybean,55.96533755152095,9.56,131.893583212343
17143,263.846300785468,Wheat,80.89190742074202,5.036799276672695,143.59
38003,278.2795709578,Soybean,40.88570891627501,9.54,111.77009210346354
29189,Inf,Soybean,44.30861796328902,9.91,-Inf
5061,105.31474732987853,Barley,56.795094334985826,4.106072013093289,127.89
26069,503.20551793371385,Soybean,66.01084901884245,9.75,140.40026
8119,207.59932427416697,Soybean,35.5118104065387,9.56,131.893583212343
42069,479.5411509849745,Soybean,63.58373445999739,9.75,140.40026
48265,94.81351398724911,Rice,4786.93375209955,0.11300000000000002,446.11000000000007
17153,226.63899694277222,Soybean,14.550628721636443,9.91,-82.44226631135506
25011,385.5926498954035,Soybean,53.94799075850292,9.75,140.40026
13147,677.3734998199038,Wheat,31.831772399661745,4.905849889624724,-521.211602706464
42117,526.8085985204746,Soybean,68.43167779697175,9.75,140.40026
8105,719.1339538879212,Corn,231.91733078254612,4.3357861635220125,286.40999999999997
36031,619.9156105254588,Soybean,77.98111492568808,9.75,140.40026
54035,345.4962698886293,Soybean,45.14833111529132,10.57,131.72159
26117,468.33456588938907,Soybean,62.434341116860416,9.75,140.40026
40125,116.00933030685542,Wheat,31.23105524097361,4.506692111959287,24.73941999580512
28123,220.62245480973888,Barley,84.87733622265156,4.106072013093289,127.89
12097,236.74762809343633,Rice,4840.2287422093395,0.1645,559.47
31039,171.49071373298858,Soybean,29.61378140595243,9.91,121.98186
45041,76.26666930681147,Barley,49.720674322273034,4.106072013093289,127.89
51081,138.89555337704184,Soybean,17.05077706130979,10.7,43.54776117897289
13005,108.5223990312926,Barley,58.9501743402064,4.940314465408805,182.71000000000004
10005,198.0846783728378,Soybean,32.29083723110634,10.7,147.42728
26077,619.8406958375582,Soybean,77.97343136795469,9.75,140.40026
35043,320.9985595808943,Soybean,47.37365510389512,9.56,131.893583212343
39157,613.0139282804422,Soybean,70.4574757124354,10.57,131.72159
12019,23.9157989830411,Rice,3546.418230899946,0.1645,559.47
41015,2288.123213545316,Cotton,2305.2284406992276,1.30784140969163,726.7499999999999
37165,84.4041078364079,Soybean,19.525842069845194,10.7,124.52240231093565
48061,1442.8125628274997,Cotton,697.4794496828579,1.30784140969163,-530.6200561233285
39069,512.0844339329202,Soybean,44.80609968726034,9.91,-68.05598603217025
17015,498.6445887105016,Soybean,62.62628140368331,9.91,121.98186
39143,633.3257953493431,Soybean,63.640063201969156,9.75,-12.835179130143842
22123,75.52761336210322,Soybean,6.477977443753657,10.08,-10.229600729066362
56027,409.07686562080653,Corn,168.35270894743485,3.9981944444444446,264.03
42029,435.67067301988146,Barley,108.12273115195956,5.112992125984253,117.16000000000001
48151,198.0880449827393,Cotton,137.95136886403807,0.9193667157584683,-71.2601480558236
17047,141.07429169807176,Soybean,26.54451581211622,9.91,121.98186
48455,61.87698581212857,Soybean,19.56114633758211,10.7,147.42728
4001,317.189943391485,Soybean,46.97526428910334,9.56,131.893583212343
23015,515.2275263626314,Soybean,67.24387552437244,9.75,140.40026
11001,308.5138930758345,Soybean,42.61132458652659,10.7,147.42728
40109,345.7362677396493,Wheat,27.162680181946122,4.506692111959287,-223.32243122399984
13307,246.19600686197555,Barley,91.10556406928666,4.106072013093289,127.89
42015,537.2658161807234,Soybean,69.50421294161265,9.75,140.40026
5087,139.23220693674767,Barley,65.05541210308985,4.106072013093289,127.89
28115,197.37937167136516,Soybean,10.92318379483928,10.08,-87.27367901938521
28057,140.58896428702957,Barley,65.3858391744991,4.106072013093289,127.89
48037,90.62365249914772,Barley,53.21719926059736,4.106072013093289,127.89
40001,85.69628756146692,Barley,52.01718013721896,4.106072013093289,127.89
12123,155.00477565575636,Rice,4343.31170611402,0.1645,559.47
10003,521.3639279017243,Soybean,37.219979192116256,10.7,-123.11015054608038
8097,524.760303339048,Soybean,68.68764503675638,9.56,131.893583212343
48243,4774.319223186087,Cotton,4206.220404416739,1.30784140969163,726.7499999999999
38103,182.69327280390596,Soybean,31.291297987830816,9.54,115.82570999999999
22081,76.87027139613001,Barley,49.86767663674628,4.106072013093289,127.89
42071,497.2653992501813,Wheat,111.01682698101463,5.771786283891547,143.5
17073,367.72046900322664,Soybean,49.41496760880188,9.91,121.98186
18153,191.98100577341802,Soybean,31.681419351505347,9.91,121.98186
27035,395.51371420791236,Soybean,54.965535816196144,9.75,140.40026
24021,352.24856078975665,Soybean,50.528084183564786,9.75,140.40026
51149,190.30677638422839,Soybean,21.70464402811747,10.7,41.93291471662853
40047,249.66545048082855,Wheat,25.947362625268404,4.506692111959287,-132.7286760113842
21239,259.5492456081439,Wheat,73.85656996444719,4.905849889624724,102.78
37073,319.11506858710254,Cotton,883.7248102026085,0.9331695331695331,505.54999999999995
37017,298.10398014351495,Cotton,861.2089781948673,0.9331695331695331,505.54999999999995
51710,252.8245067914298,Wheat,72.48581077531338,4.905849889624724,102.78
45023,258.22080587541234,Wheat,39.934334997048296,4.905849889624724,-62.30895293790621
35045,149.86564265797665,Corn,100.62203858863384,4.3357861635220125,286.40999999999997
28055,159.39483097379838,Corn,102.81983800872356,4.3357861635220125,286.40999999999997
48391,513.3649667707854,Cotton,412.4746751052683,1.30784140969163,26.086493780985847
56021,510.5806833808698,Wheat,8.588246394865028,5.26809312638581,-465.3370015803736
32001,135.808890173885,Soybean,28.00235077261799,9.56,131.893583212343
1129,178.80081233203606,Corn,37.00377979432199,4.9799999999999995,5.478011043687445
35013,1253.3691062832322,Cotton,959.6444566646279,0.9193667157584683,-371.10393386365354
23019,514.1439208496064,Soybean,67.13273649739553,9.75,140.40026
45077,113.25391464506959,Wheat,44.035981431465125,4.905849889624724,102.78
31127,371.47656292093694,Wheat,102.566705565333,4.506692111959287,90.76
47173,293.42838087701955,Soybean,40.222324586283776,10.57,131.72159
13247,86.53973025979461,Barley,52.222593655451995,4.106072013093289,127.89
26015,820.7838974578232,Soybean,98.58299050849469,9.75,140.40026
28029,163.73240692208532,Barley,71.02223389949583,4.106072013093289,127.89
21187,298.354928459821,Soybean,40.688412342461774,10.57,131.72159
28159,105.59733607095016,Barley,56.863916494015314,4.106072013093289,127.89
45081,431.08034710499527,Wheat,33.87695027033891,4.905849889624724,-264.88511436043086
33019,784.0820239764141,Soybean,94.81869579245273,9.75,140.40026
40121,1.2373364716073354,Wheat,21.202714883631348,4.905849889624724,102.78
56035,473.5420375870112,Soybean,63.33008585767303,9.56,131.893583212343
41071,389.7564495783166,Wheat,103.45851293470075,5.226505139500734,150.97
46111,178.95958154169242,Corn,13.13547245767713,4.331437125748503,-122.06410847426275
13313,122.85660859505707,Barley,61.067270080866976,4.106072013093289,127.89
6085,339.1029950544451,Soybean,49.26742450489415,9.56,131.893583212343
21103,178.6673623839293,Barley,74.65951922089788,4.106072013093289,127.89
45015,43.92005961763027,Wheat,37.29070467081723,5.226505139500734,150.98
17177,562.5157029225603,Soybean,69.0713988821958,9.91,121.98186
55049,507.022572921501,Corn,110.32665550459733,4.472243589743591,-13.614895063216181
20183,47.677369147447926,Wheat,22.375470831990697,4.506692111959287,53.161988752459656
21041,272.69276994625636,Soybean,28.304532940509525,10.57,26.486143234929315
51650,221.18701105775196,Wheat,66.03687808363293,4.905849889624724,102.78
36027,545.5311830501392,Soybean,70.35194287693736,9.75,140.40026
8111,218.288932701034,Soybean,36.62997028382605,9.56,131.893583212343
47023,179.8107418014257,Barley,74.93797985525852,4.106072013093289,127.89
6017,364.5065688379529,Soybean,51.92470209731128,9.56,131.893583212343
6059,1118.9904873843125,Cotton,1411.2876941398508,1.30784140969163,726.7499999999999
49041,1054.7363004061676,Barley,76.54017361943005,4.233601462522852,-730.6957094291955
39009,465.77660314686193,Soybean,56.527738235275486,10.57,131.72159
27091,236.59573518613655,Soybean,36.18341021050823,9.91,121.98186
39007,488.5607925236036,Soybean,56.87626237869554,9.75,65.98276566867797
1079,65.42551547042953,Wheat,34.28672284208364,4.905849889624724,102.78
40019,-4.041532891433519,Soybean,14.011182917969958,9.77,140.93079
33009,360.2669728997674,Soybean,51.350485425617165,9.75,140.40026
29169,206.59340701250446,Barley,74.18179227951592,4.156456692913386,101.73999999999998
31151,186.4518491024469,Wheat,61.51115767744978,4.506692111959287,90.76
46121,202.18410490028887,Soybean,33.33436214887724,9.54,115.82570999999999
41049,1193.9200063210983,Wheat,13.714102220709394,5.272096219931272,-1121.6179398435452
48439,37.18702840895486,Rice,4276.9648531765915,0.11300000000000002,446.11000000000007
16023,990.4171088914795,Soybean,117.39651591044168,9.56,131.893583212343
6015,284.0732376746075,Corn,131.5755012261022,4.3357861635220125,286.40999999999997
48437,404.35759925986696,Wheat,11.75258705749645,4.506692111959287,-351.3923078727329
37067,184.35795009914153,Soybean,21.057458974104232,10.7,40.95686092377376
37103,304.25574994974136,Cotton,867.8013170867423,0.9331695331695331,505.54999999999995
16051,373.49719324708576,Soybean,52.86514398111179,9.56,131.893583212343
48247,653.65522213554,Rice,7374.6214111582985,0.1645,559.47
36037,529.1372272240457,Soybean,68.67051151015853,9.75,140.40026
29001,233.02416948910493,Soybean,24.60257733123465,9.91,10.787371863430451
38051,297.75435491872986,Soybean,43.35220806275994,9.54,115.82570999999999
5127,86.15693592845362,Barley,52.129367250722524,4.106072013093289,127.89
38041,336.89857145238807,Soybean,47.45537541429644,9.54,115.82570999999999
5035,164.36231645064507,Wheat,54.45383011323249,4.905849889624724,102.78
21023,262.5984012391423,Soybean,37.30558100654137,10.57,131.72159
26007,494.9493066731052,Soybean,48.28594119330559,9.75,-24.161380038375682
28129,202.4262147950193,Barley,80.44579192515846,4.106072013093289,127.89
26161,490.62398117043415,Soybean,64.71940935081376,9.75,140.39026
37091,275.2999838917886,Soybean,39.507220924466225,10.7,147.42728
42061,430.7459092425087,Soybean,58.57909428128294,9.75,140.40026
27139,354.141405170252,Soybean,50.7222220687438,9.75,140.40026
16069,691.5215196192216,Wheat,97.53852072946165,5.272096219931272,-177.28905318373884
51840,460.9893072737608,Soybean,56.86136329661316,10.7,147.42728
12057,231.70312065903738,Rice,4809.563043519984,0.1645,559.47
19183,253.8786494164383,Soybean,37.92739751931769,9.91,121.98186
27059,373.88571388785,Soybean,52.74727937311282,9.75,140.40026
20097,1261.1032512926163,Wheat,15.051395547070324,4.506692111959287,-1193.2712457066552
27107,405.6899980170256,Soybean,54.66516855524377,9.54,115.81570999999998
5069,203.20903312539224,Corn,112.92508778331185,4.3357861635220125,286.40999999999997
37047,452.8086558353849,Cotton,1026.9930830042172,0.9331695331695331,505.54999999999995
21015,285.9326083654756,Soybean,39.513169192571006,10.57,131.72159
48191,351.51240613935374,Cotton,193.47343215784235,0.9193667157584683,-173.63937222987943
18055,404.5273227729758,Soybean,53.12807091553742,9.91,121.97185999999999
1105,82.72976328754301,Barley,51.29470759790051,4.106072013093289,127.89
48125,359.31314963182933,Cotton,198.92384386455944,0.9193667157584683,-176.42918861201895
54097,270.60617620376166,Soybean,38.063175610573474,10.57,131.72159
20175,830.9805817507863,Corn,90.21440908395351,4.347042253521127,-438.8147335864002
20099,94.77213215287075,Wheat,41.168140077847596,4.506692111959287,90.76
48321,251.37782319547875,Rice,4929.105308179202,0.1645,559.46
18051,288.08707965034193,Wheat,85.70464216225577,5.036799276672695,143.59
26063,615.63659506863,Corn,202.71628252713498,4.472243589743591,290.96000000000004
47057,664.3481899077101,Wheat,46.36207407408794,4.905849889624724,-436.9028139285725
5137,77.04269001067209,Wheat,36.654747710682145,4.905849889624724,102.78
20069,681.3320609914167,Wheat,15.272450535918415,4.506692111959287,-612.5038286309048
17003,277.58651759997645,Barley,91.26199203439674,4.156456692913386,101.73999999999998
48385,224.61550131812362,Soybean,37.415178231128316,9.77,140.93079
21203,325.7727334726572,Soybean,43.28233902295716,10.57,131.72159
45029,108.55238170433807,Barley,58.95624332088677,4.940314465408805,182.71000000000004
37007,201.1083155375531,Soybean,28.03290895282635,10.7,98.84381025768886
48285,130.96319680296824,Corn,74.00941255253753,4.347042253521127,190.7588467211893
12043,429.9275652774744,Rice,6014.574864908659,0.1645,559.47
16027,2290.1924970637574,Wheat,375.2884444461448,5.226505139500734,-328.7455133707458
56003,289.60514043252334,Soybean,44.089824649044594,9.56,131.893583212343
37025,132.48828776171507,Soybean,25.48896336171466,10.7,140.2436202086318
55053,571.0172515273193,Soybean,72.9658986181866,9.75,140.40026
6057,183.94545733882939,Soybean,33.037556543009664,9.56,131.893583212343
31065,672.4367727406553,Corn,22.52326714517066,4.347042253521127,-574.5271787732543
1051,85.78365559645158,Soybean,21.795414541724448,10.7,147.42728
19149,421.06091611108025,Soybean,54.79745470343897,9.91,121.98186
37095,428.72799074530826,Cotton,1001.1878415833082,0.9331695331695331,505.54999999999995
13171,549.2586070750732,Wheat,48.51990043105418,4.905849889624724,-311.22725890078345
20141,104.30265587278375,Wheat,27.91200154921734,4.506692111959287,21.488141338069454
21033,228.2642013045178,Wheat,73.82748068336056,5.036799276672695,143.59
36103,470.0114019150302,Cotton,983.7337056921,0.9493538713893943,463.9
47117,135.02472441015937,Wheat,48.473705832925596,4.905849889624724,102.78
17035,150.17992470215717,Soybean,27.46334860768488,9.91,121.98186
37115,265.7248805071202,Soybean,37.60136901675688,10.57,131.72159
26089,525.3276179264556,Soybean,68.27978235143134,9.75,140.40026
47161,110.43724927266615,Wheat,43.4618372085935,4.905849889624724,102.78
48111,444.648811356782,Corn,164.2033294658227,4.347042253521127,269.1499999999999
30049,1028.1560385650548,Soybean,121.34410269638052,9.56,131.893583212343
12015,496.35979117185707,Corn,180.53699182802953,4.3357861635220125,286.40999999999997
27153,387.860354176902,Soybean,54.180575813015594,9.75,140.40026
31167,154.56100565098865,Soybean,27.905435484458994,9.91,121.98186
48029,1152.2987825134733,Corn,90.2228283798668,4.347042253521127,-760.0963353140071
12087,79.89929672608878,Barley,53.15639289054006,4.940314465408805,182.71000000000004
27011,350.5467062072305,Soybean,47.680985490134255,9.91,121.97185999999999
55017,388.62047827630295,Soybean,54.258537259107996,9.75,140.40026
46027,214.18719530446532,Soybean,33.92220537885623,9.91,121.98186
39053,337.3793928392789,Soybean,46.35330502919061,9.91,121.98186
17101,260.1211626948357,Soybean,38.557318132677665,9.91,121.98186
13303,328.55901144325105,Soybean,17.991275822680812,10.7,-136.0523601405664
53053,344.512713607042,Wheat,94.80383169667644,5.226505139500734,150.98
12111,258.65387878610295,Rice,4973.397439429197,0.1645,559.47
31163,390.2773235758332,Soybean,54.371352464261335,9.77,140.93079
1005,52.10369772984538,Soybean,18.647754928022934,10.7,147.42728
37051,302.79493417725047,Soybean,17.605672395019788,10.7,-114.41423955053875
48491,52.91236527491145,Rice,4416.12712632665,0.11300000000000002,446.11000000000007
12001,99.97780014891356,Soybean,24.254328803478717,9.56,131.893583212343
28009,121.5115590181719,Barley,60.73969434118289,4.106072013093289,127.89
27065,468.9824658969884,Soybean,61.029534148574484,9.75,126.05549205161286
21191,311.5918284641302,Soybean,41.94072076292622,10.57,131.72159
39099,478.492281638386,Soybean,63.47615811675753,9.75,140.40026
48203,70.14263967839935,Rice,4568.607430782295,0.11300000000000002,446.11000000000007
30075,87.1407413232379,Soybean,21.275309363022842,9.54,115.82570999999999
20001,113.97424562294204,Barley,58.904043779966436,4.106072013093289,127.89
48399,862.5817978096663,Wheat,7.469030971209329,4.506692111959287,-828.9211748477377
13219,359.36566379306703,Wheat,25.751376927926202,4.905849889624724,-233.03327413351562
50027,345.1644498101356,Soybean,49.801508698475445,9.75,140.40026
50003,776.8573104576844,Corn,238.76769881376404,4.472243589743591,290.97
1039,170.50352426445778,Barley,72.67128372638172,4.106072013093289,127.89
24013,382.84363403403563,Wheat,91.19250231128719,5.771786283891547,143.5
37129,140.7588352260156,Barley,65.42720984175587,4.106072013093289,127.89
21089,378.0453289659849,Soybean,48.227712295741235,10.57,131.72159
1075,147.37306066922213,Barley,67.03804993957084,4.106072013093289,127.89
47185,285.1717636874411,Soybean,39.44024159767655,10.57,131.71159
47135,111.24607094194013,Wheat,43.626706025918004,4.905849889624724,102.78
41061,441.31039172729885,Soybean,59.958574784481364,9.56,131.893583212343
38029,284.6546344944802,Soybean,41.97907174994552,9.54,115.82570999999999
48099,184.797475120033,Wheat,19.875911796261104,4.506692111959287,-95.22286020982453
51077,770.4644525825518,Soybean,85.35345719797084,10.57,131.72159
53017,824.3137902583501,Soybean,100.02169178563734,9.56,131.893583212343
22071,136.169523766594,Cotton,783.5181960108179,0.9055176093916756,573.32
47111,245.10077925220423,Soybean,35.650176845052435,10.57,131.72159
29103,99.63272114137868,Wheat,48.289143120678695,5.036799276672695,143.59
4023,418.96378385997235,Soybean,57.62106350128822,9.56,131.893583212343
20131,102.92671817982243,Wheat,42.97757942368444,4.506692111959287,90.76
48487,371.883562164493,Wheat,12.984935001563247,4.506692111959287,-313.36445801864386
45063,118.91696116847756,Barley,60.10780141738107,4.106072013093289,127.89
17095,296.4600901851622,Soybean,42.22421293493059,9.91,121.98186
54063,354.28455396084894,Soybean,45.97976764057227,10.57,131.72159
47183,271.94566696636815,Soybean,16.81068123846299,10.08,-102.49400008266122
51057,291.16353945323135,Wheat,80.30077322308088,4.905849889624724,102.78
13067,126.91289654414038,Soybean,25.63926883590097,10.7,147.42728
31005,1223.8573415870603,Soybean,140.42799282883234,9.54,115.82570999999999
31077,626.5710822045284,Soybean,78.55699817855971,9.77,140.93079
18133,368.8447806368665,Soybean,49.528419842267056,9.91,121.98186
25007,648.6187254195632,Barley,149.77115288871104,5.112992125984253,117.16000000000001
29043,64.0950529625517,Wheat,34.01552365380607,4.905849889624724,102.78
51770,251.25303886545856,Soybean,36.23222600430071,10.57,131.72159
31055,118.14365662127145,Soybean,24.229618226162607,9.91,121.97185999999999
27041,365.79489103960873,Soybean,49.21965197170623,9.91,121.97185999999999
27063,283.8567318269573,Soybean,40.95243106225603,9.91,121.98186
6095,1658.9193401941782,Wheat,33.93654364127665,5.226505139500734,-1481.5498204361547
39027,441.00605559493965,Soybean,39.083693981948656,9.91,-53.68664823382845
28071,103.20252770319466,Soybean,9.752983462493043,10.08,-4.892454401264786
48333,124.73143465131793,Wheat,11.246279442639876,4.506692111959287,-74.04791579828292
48189,1024.7648443258333,Cotton,1185.356763223335,0.9193667157584683,65.01271008089242
5045,72.46441008495358,Wheat,35.7215190084748,4.905849889624724,102.78
13177,432.8064562347421,Cotton,840.222711156428,0.9331695331695331,351.26377889354126
21121,261.3715750228704,Soybean,37.18951419327061,10.57,131.72159
18117,308.3400378969777,Barley,98.66096730807996,4.156456692913386,101.73999999999998
41001,932.9863377212987,Wheat,58.525726968151574,5.226505139500734,-627.1013249292378
45087,74.59324523167254,Soybean,20.749581797352576,10.7,147.42728
54049,407.24139694351663,Soybean,50.989875775167135,10.57,131.72159
37159,395.55780374886814,Soybean,29.773477467782755,10.7,-76.98159484359269
47085,180.773786266895,Soybean,33.750304193144345,10.08,159.42928
29510,29.601544705903365,Wheat,34.385238559737395,5.036799276672695,143.59
