fips,profit,crop,yield,price,costs
45057,341.8379895998638,Soybean,22.67222240280443,10.7,-99.24520988985643
48249,1123.7052741725365,Corn,37.59994950909502,4.3357861635220125,-960.6799333418761
37001,189.7697861318561,Barley,77.3634230278754,4.106072013093289,127.89
49017,453.5764251806957,Soybean,61.24163267709609,9.56,131.893583212343
48475,461.60658255625253,Rice,6207.152477545608,0.1645,559.47
24019,500.56540509263186,Soybean,32.06581481652933,10.7,-157.46118655576805
51007,219.26989429786954,Soybean,34.27076395307192,10.7,147.42728
19145,387.0534109321729,Rice,7373.127530373211,0.11300000000000002,446.11000000000007
47063,289.8336714833588,Soybean,39.88223855093271,10.57,131.72159
21147,225.5828881209263,Wheat,66.93292610020006,4.905849889624724,102.78
13105,139.19961020489563,Barley,65.0474734376821,4.106072013093289,127.89
48275,470.0741716698109,Wheat,16.966108408779572,4.506692111959287,-393.6131447333178
39145,372.0563266411263,Soybean,49.85148200213182,9.91,121.97185999999999
27159,523.7771726915727,Soybean,68.12076232734078,9.75,140.40026
45047,119.75785205442457,Wheat,45.36173284165606,4.905849889624724,102.78
16061,441.84936726326924,Wheat,80.58419699904881,5.272096219931272,-17.001726878387046
13093,330.5928002686063,Cotton,555.6838346994493,0.9331695331695331,187.95442434773486
18057,457.96917989229655,Soybean,49.21330170393324,9.91,29.734639993681867
29019,157.63042708355226,Soybean,28.214156113375605,9.91,121.97185999999999
6103,554.4332136906494,Corn,139.65604244209513,4.3357861635220125,51.085522782029614
26041,598.3393359151057,Soybean,75.76816368360059,9.75,140.40026
1029,385.2550837247121,Soybean,48.90980829940512,10.57,131.72159
17091,378.6830451461024,Soybean,50.52118114491447,9.91,121.98186
28163,65.17768613585235,Wheat,34.236205736963626,4.905849889624724,102.78
51059,206.55401734531773,Soybean,33.082364237880164,10.7,147.42728
51175,371.3823127280433,Soybean,31.917361452719685,10.7,-29.86654518394272
40103,254.6131378334247,Wheat,26.612915341418514,4.506692111959287,-134.67692218801358
48277,99.60012806050781,Soybean,18.915945211173977,9.77,85.20865665266194
5139,189.79293589331348,Barley,77.3690609614975,4.106072013093289,127.89
54067,411.99701263112775,Cotton,922.6243648738048,0.9493538713893943,463.9
30109,256.0055831347645,Soybean,38.9760265340424,9.54,115.82570999999999
37061,428.21116608623606,Cotton,1000.63400367851,0.9331695331695331,505.54999999999995
13137,240.70923503366305,Cotton,799.7038142672482,0.9331695331695331,505.54999999999995
30107,333.4741591081286,Soybean,48.67863413394054,9.56,131.893583212343
22061,118.64410772073408,Barley,60.041350208811565,4.106072013093289,127.89
29057,307.86728639057804,Soybean,22.629959880214834,10.57,-68.66861045670726
17121,182.04946836199238,Wheat,64.6520638354899,5.036799276672695,143.59
46101,577.6478119064423,Soybean,70.59835236190133,9.91,121.98186
8051,798.4903787460095,Corn,250.21999190678062,4.3357861635220125,286.40999999999997
22089,103.369121896526,Wheat,42.02108228637536,4.905849889624724,102.78
28155,527.9679769576007,Cotton,1041.4658335938313,0.9055176093916756,415.0976749413941
48289,60.54789328533545,Soybean,19.43693208274163,10.7,147.42728
47041,391.76342423193705,Soybean,31.151988445452112,10.57,-62.48690636350824
51530,916.8764951806488,Corn,248.57665522000408,4.735185185185185,260.18
29135,219.75889766080155,Soybean,34.48342660552992,9.91,121.97185999999999
48073,172.53997527229245,Rice,5474.778542232676,0.11300000000000002,446.11000000000007
40037,74.03662568551205,Barley,49.17756557644775,4.106072013093289,127.89
27131,465.94387619364306,Corn,165.42202038364036,4.331437125748503,250.57120431238252
46105,322.3181453158208,Rice,6800.249073591334,0.11300000000000002,446.11000000000007
20101,469.193800278014,Soybean,62.44878099058486,9.77,140.93079
30005,325.18818216007116,Soybean,46.22787129560494,9.54,115.82570999999999
55013,410.3382748716092,Soybean,56.4860035765753,9.75,140.40026
55099,477.2363100620746,Corn,171.76978280517096,4.472243589743591,290.96000000000004
34013,283.52221796207243,Soybean,43.479228508930504,9.75,140.40026
40123,19.50109075445215,Rice,4120.452130570373,0.11300000000000002,446.11000000000007
17185,264.74296974264996,Soybean,39.023696240428855,9.91,121.98186
39091,353.4665728994663,Soybean,43.18137757832206,9.91,74.46087890170531
21229,370.26055267649735,Soybean,47.49121501196758,10.57,131.72159
13057,325.6573517526276,Soybean,44.213516986226885,10.7,147.42728
12053,204.30506443539014,Rice,4643.0095102455325,0.1645,559.47
48043,905.4171641917299,Rice,8905.089144022673,0.1645,559.47
28031,256.3902744398192,Barley,93.58829392529907,4.106072013093289,127.89
37107,859.1442971491649,Cotton,1462.4291177980783,0.9331695331695331,505.54999999999995
53077,836.5500955713741,Corn,258.99572839154683,4.3357861635220125,286.4
17143,273.84599199414856,Soybean,39.94226558972235,9.91,121.98186
38003,619.8834116884854,Soybean,55.23455755266996,9.54,-92.94573263601396
29189,Inf,Soybean,43.151790680169185,9.91,-Inf
5061,27.357340909182582,Barley,37.80921046054128,4.106072013093289,127.89
26069,401.69043573118597,Soybean,55.59904571601908,9.75,140.40026
8119,419.5438350594288,Soybean,57.68173831294684,9.56,131.893583212343
42069,693.0484855317778,Soybean,85.48192261864388,9.75,140.40026
48265,237.36130546709114,Cotton,648.7849682213134,0.9193667157584683,359.11
17153,304.4114356270169,Soybean,28.619621177851705,9.91,-20.79098975450647
25011,372.1639440921541,Soybean,52.570687599195296,9.75,140.40026
13147,521.0368508293152,Wheat,42.753211910189854,4.905849889624724,-311.29601089860785
42117,506.4750365522093,Soybean,66.34618426176506,9.75,140.40026
8105,1142.5626246212146,Corn,329.5763607171167,4.3357861635220125,286.40999999999997
36031,408.9246289910195,Soybean,56.341014255489185,9.75,140.40026
54035,216.286454582634,Soybean,32.92412909958694,10.57,131.72159
26117,399.89604062961587,Soybean,55.41500519278111,9.75,140.40026
40125,562.5893738885654,Wheat,28.446341732675233,4.506692111959287,-434.39046998781964
28123,348.9472703994087,Cotton,1018.4973332754794,0.9055176093916756,573.32
12097,351.4827356477007,Corn,147.12273889668316,4.3357861635220125,286.40999999999997
31039,514.9701729235555,Rice,8505.134273659784,0.11300000000000002,446.11000000000007
45041,289.9575080060616,Soybean,11.437526043821464,10.7,-167.57597933717193
51081,242.88447091919537,Wheat,70.45965096694738,4.905849889624724,102.78
13005,237.38404560003391,Cotton,731.8442783329059,1.30784140969163,719.7522070496274
10005,284.0536775639287,Soybean,40.32532313681577,10.7,147.42728
26077,598.7412302903329,Soybean,75.80938361952131,9.75,140.40026
35043,524.6512643449719,Soybean,68.67623928423795,9.56,131.893583212343
39157,469.4160684056104,Soybean,56.87205850573419,10.57,131.72159
12019,149.1397218187068,Rice,4307.657883396394,0.1645,559.47
41015,348.1422379654829,Corn,146.35229091880035,4.3357861635220125,286.40999999999997
37165,220.55009236695284,Soybean,19.402931652807567,10.7,-12.938723681911881
48061,1943.7957883453046,Cotton,1135.5768621926704,1.30784140969163,-458.6413440820446
39069,561.4173184403935,Soybean,53.70564778791966,9.91,-29.194348862109663
17015,467.5247531533752,Soybean,59.48603563606207,9.91,121.98186
39143,568.3997039399799,Soybean,46.1812768089092,9.75,-118.13225505311516
22123,125.02114320113452,Soybean,15.016856708346818,10.08,26.34877241900142
56027,311.6558096873821,Corn,143.98644630385766,3.9981944444444446,264.03
42029,344.8778777423071,Barley,90.3654584942989,5.112992125984253,117.16000000000001
48151,1512.1779121404518,Cotton,86.60919780419357,0.9193667157584683,-1432.5522984007348
17047,247.68231287032506,Soybean,37.30213651567357,9.91,121.98186
48455,89.2797872811732,Barley,52.88991196176547,4.106072013093289,127.89
4001,234.5015728782978,Soybean,38.325853147556565,9.56,131.893583212343
23015,624.516703278173,Corn,204.7041233124471,4.472243589743591,290.97
11001,305.91835947674775,Soybean,42.36875135296708,10.7,147.42728
40109,351.3025201516044,Wheat,24.121570025093188,4.506692111959287,-242.5940307914434
13307,95.43323719347697,Soybean,22.697244597521212,10.7,147.42728
42015,523.2724586872351,Soybean,68.06899678843438,9.75,140.40026
5087,135.60756321547368,Wheat,48.592510692109514,4.905849889624724,102.78
28115,448.49291645343203,Cotton,1128.429647149417,0.9055176093916756,573.32
28057,88.18879945657696,Wheat,38.926751481013056,4.905849889624724,102.78
48037,218.22613716313862,Corn,107.27231669942545,4.9799999999999995,315.99000000000007
40001,79.6269396485545,Wheat,37.181516710147,4.905849889624724,102.78
12123,43.5956098907408,Soybean,18.35661015722634,9.56,131.893583212343
10003,598.8432883720442,Soybean,33.44516812519473,10.7,-240.97998943246057
8097,814.3483530694261,Soybean,98.97928203784195,9.56,131.893583212343
48243,802.591761917277,Cotton,1169.3633116249725,1.30784140969163,726.7499999999999
38103,669.9418355902953,Rice,9876.564916728277,0.11300000000000002,446.11000000000007
22081,112.16058564937221,Barley,58.462341840062194,4.106072013093289,127.89
42071,391.65270512106986,Wheat,92.7187319140047,5.771786283891547,143.5
17073,270.6747142697667,Soybean,39.62225774669694,9.91,121.98186
18153,294.60760876814817,Soybean,42.03728241858205,9.91,121.98186
27035,339.52464174468247,Soybean,49.22306684560846,9.75,140.40026
24021,399.2133686823621,Soybean,55.34498755716535,9.75,140.40026
51149,430.4960225426985,Cotton,1003.0824938780365,0.9331695331695331,505.54999999999995
40047,461.9664148552647,Wheat,22.830974709198948,4.506692111959287,-359.0742412249758
21239,218.72886370323596,Soybean,33.15425295205638,10.57,131.71159
37073,220.8993904774868,Soybean,34.336028092641904,10.7,146.49611011378153
37017,133.5690289891072,Soybean,26.26133728870161,10.7,147.42728
51710,236.8087030910297,Barley,88.81936359812786,4.106072013093289,127.89
45023,488.94688286806297,Wheat,49.40617385911223,4.905849889624724,-246.56761029455734
35045,326.06205019852456,Soybean,47.903308934191166,9.56,131.893583212343
28055,128.82271455196894,Soybean,20.68792367237644,10.08,79.71155606558555
48391,931.7523426026734,Cotton,535.4984116975005,1.30784140969163,-231.40534496058547
56021,378.2659801664276,Wheat,28.580603768037825,5.26809312638581,-227.70069790807116
32001,252.02522895987366,Wheat,71.01069732842511,5.272096219931272,122.35
1129,555.5467448069471,Cotton,1137.0889287425684,0.9331695331695331,505.54999999999995
35013,1288.9778735333073,Cotton,984.7390084979663,0.9193667157584683,-383.6416054112816
23019,385.1204841068037,Soybean,53.899563498133716,9.75,140.40026
45077,129.0091889293773,Wheat,47.24750943146125,4.905849889624724,102.78
31127,436.2777588560397,Rice,7808.741228814511,0.11300000000000002,446.11000000000007
47173,250.44866926943217,Soybean,36.15612670477125,10.57,131.72159
13247,99.87080834026632,Barley,55.469267858428,4.106072013093289,127.89
26015,553.5865363677133,Soybean,71.1781329607911,9.75,140.40026
28029,736.0901044765086,Cotton,1446.0349427728602,0.9055176093916756,573.32
21187,319.65545345342946,Soybean,42.70359919143136,10.57,131.72159
28159,62.16387414987375,Wheat,33.62187548761123,4.905849889624724,102.78
45081,253.29769656641497,Wheat,36.90682075278095,4.905849889624724,-72.23837404998505
33019,559.1000344014635,Wheat,121.7300849067033,5.771786283891547,143.5
40121,43.84448786130855,Wheat,29.887683308737497,4.905849889624724,102.78
56035,292.2056903184079,Soybean,44.36184869568524,9.56,131.893583212343
41071,414.2417617138813,Soybean,57.12712813035819,9.56,131.893583212343
46111,418.41305288773924,Soybean,54.53026366172949,9.91,121.98186
13313,174.612670284721,Barley,73.67203237549457,4.106072013093289,127.89
6085,231.07856130297847,Soybean,37.967797543443666,9.56,131.893583212343
21103,195.7183530292856,Soybean,30.977288839099867,10.57,131.71159
45015,74.89084478183747,Wheat,43.21642067751108,5.226505139500734,150.98
17177,399.4627046978102,Soybean,52.61801863751869,9.91,121.98186
55049,573.9309436869305,Soybean,73.26473883968518,9.75,140.40026
20183,463.82162275417016,Wheat,31.16438633658659,4.506692111959287,-323.3733286770236
21041,257.71204781885314,Soybean,36.8423498409511,10.57,131.71159
51650,210.94397526442532,Soybean,33.49264067891826,10.7,147.42728
36027,486.9656652391628,Corn,104.1555848038401,4.472243589743591,-21.156518764193947
8111,518.8404803572555,Soybean,68.06841669138059,9.56,131.893583212343
47023,362.7706945635763,Cotton,1033.7631039471885,0.9055176093916756,573.32
6017,407.31267845405154,Soybean,56.402328626191895,9.56,131.893583212343
6059,196.5524422764733,Soybean,34.356278816821785,9.56,131.893583212343
49041,410.17747660316047,Corn,160.66001650720565,4.3357861635220125,286.40999999999997
39009,390.22187771244796,Soybean,49.379703662483244,10.57,131.72159
27091,405.79358978387364,Rice,7538.969821096226,0.11300000000000002,446.11000000000007
39007,478.00365060076876,Soybean,63.425016471873725,9.75,140.39026
1079,176.11391865052894,Cotton,674.1573800229608,0.9493538713893943,463.9
40019,217.95502304738767,Rice,5876.681619888386,0.11300000000000002,446.11000000000007
33009,630.5802516747357,Soybean,79.07492427433186,9.75,140.40026
29169,225.30244811617564,Soybean,35.04382523876646,9.91,121.98186
31151,373.54667327709245,Rice,7253.5988785583395,0.11300000000000002,446.11000000000007
46121,314.25405141420987,Rice,6728.88541074522,0.11300000000000002,446.11000000000007
41049,673.8356599366343,Wheat,45.99244970733524,5.272096219931272,-431.3590396892131
48439,121.0221921915051,Rice,5018.868957446947,0.11300000000000002,446.11000000000007
16023,675.9060306424886,Barley,83.62744738404105,4.940314465408805,-262.76014262589695
6015,188.84059280884293,Soybean,33.5496000022161,9.56,131.893583212343
48437,531.4547691514331,Wheat,17.636628474126166,4.506692111959287,-451.9719147255321
37067,219.59386958410983,Soybean,30.007129414647945,10.7,101.48241515262316
37103,696.5277668153976,Cotton,1288.1665378985435,0.9331695331695331,505.54999999999995
16051,604.681862872126,Wheat,144.58071745899215,5.226505139500734,150.97
48247,514.4089235667168,Rice,6528.13935298916,0.1645,559.47
36037,306.1666760872039,Soybean,45.80173703458502,9.75,140.40026
29001,357.0682206029204,Soybean,48.339059596662,9.91,121.97185999999999
38051,424.28274833013967,Rice,7702.590693187076,0.11300000000000002,446.11000000000007
5127,101.58536174668995,Soybean,22.07255929486187,10.57,131.72159
38041,341.2333902393502,Rice,6967.640621587169,0.11300000000000002,446.11000000000007
5035,216.4882354017491,Soybean,16.475312432553775,10.08,-50.41708608160707
21023,308.3570472933499,Soybean,41.634686593505194,10.57,131.72159
26007,385.61728503893335,Soybean,53.94949179886496,9.75,140.39026
28129,130.8578105183318,Wheat,47.62432927522861,4.905849889624724,102.78
26161,467.3386762906588,Soybean,62.33117295288808,9.75,140.39026
37091,758.553054888867,Cotton,1051.9131447688355,0.9331695331695331,223.06024334996278
42061,461.7078440542797,Soybean,61.75467733890048,9.75,140.40026
27139,369.96524214544627,Soybean,52.345179707225256,9.75,140.40026
16069,488.2507277478322,Wheat,89.9967594072125,5.272096219931272,-13.77915267100309
51840,386.6678823926428,Soybean,49.915435737630176,10.7,147.42728
12057,726.8739685194867,Rice,7819.72017337074,0.1645,559.47
19183,239.79856049447017,Soybean,36.50660146261051,9.91,121.98186
27059,368.68168129874374,Soybean,52.21353244089679,9.75,140.40026
20097,1155.9576619123459,Wheat,17.631144197588792,4.506692111959287,-1076.4995234322557
27107,710.3517256425316,Soybean,55.559377917442475,9.54,-180.31526031013047
5069,237.2766307669417,Corn,120.78239355363979,4.3357861635220125,286.40999999999997
37047,543.0960653875818,Cotton,1123.7465734932748,0.9331695331695331,505.54999999999995
21015,245.25108285462147,Cotton,746.9828735377333,0.9493538713893943,463.9
48191,742.9033476233973,Cotton,77.68774662218921,0.9193667157584683,-671.4798191566791
18055,325.12128368494933,Soybean,37.697432634877956,9.91,48.460273726691184
1105,53.78995750003513,Barley,44.24665639586954,4.106072013093289,127.89
48125,399.0537823113536,Cotton,51.99698933810099,0.9193667157584683,-351.2494809942556
54097,429.1625295275222,Soybean,53.06377668188479,10.57,131.72159
20175,604.956892148725,Corn,196.741648998137,4.347042253521127,250.287369073599
20099,138.9167985950728,Soybean,13.34877029729944,9.77,-8.499312790457282
48321,516.0590350727092,Cotton,950.2750301856136,1.30784140969163,726.7499999999999
18051,276.3560558975678,Corn,131.27191723908732,4.331437125748503,292.24
26063,502.9004633148709,Corn,177.50832381658927,4.472243589743591,290.96000000000004
47057,540.7333306045282,Wheat,69.8608225474845,4.905849889624724,-198.00662202085888
5137,275.1244478088955,Cotton,778.449922711456,0.9493538713893943,463.9
20069,581.9826397640413,Wheat,23.400603570906284,4.506692111959287,-476.5233242359516
17003,218.89130508984854,Wheat,71.96659727312051,5.036799276672695,143.59
48385,593.0126488196413,Corn,198.33316506672668,4.347042253521127,269.1499999999999
21203,291.59703392093684,Soybean,40.04906565004133,10.57,131.72159
45029,111.96729768371029,Rice,4081.685700204926,0.1645,559.47
37007,255.0241224009696,Soybean,37.61134601878221,10.7,147.41728
48285,79.75642286162527,Wheat,37.836270733722955,4.506692111959287,90.76
12043,415.5051182905627,Rice,5926.900415140199,0.1645,559.47
16027,2163.9693410173477,Wheat,337.6632150348129,5.226505139500734,-399.17081221755643
56003,471.5994715270941,Corn,174.82630437460358,4.3357861635220125,286.40999999999997
37025,129.7274643588181,Soybean,25.90137797745964,10.7,147.41728
55053,401.2172080128747,Soybean,55.55050953978203,9.75,140.40026
6057,261.2598209154945,Soybean,41.12483306776543,9.56,131.893583212343
31065,692.1308595134585,Corn,66.48082539658643,4.347042253521127,-403.13590246553696
1051,208.86413425020214,Cotton,628.3148424764921,0.9331695331695331,377.46013398707476
19149,521.5859811831072,Rice,8563.681249408028,0.11300000000000002,446.11000000000007
37095,541.9772672545421,Cotton,1122.5476507967314,0.9331695331695331,505.54999999999995
13171,299.80200769132176,Wheat,53.669224652353925,4.905849889624724,-36.508847854326746
20141,258.00101343471994,Rice,6231.070915351504,0.11300000000000002,446.11000000000007
21033,150.3625089081626,Wheat,58.360973459785626,5.036799276672695,143.59
36103,168.3526175413379,Wheat,54.030520570674284,5.771786283891547,143.5
47117,204.62409888139723,Soybean,31.820784189346945,10.57,131.72159
17035,240.79767966359407,Soybean,36.607420753137646,9.91,121.98186
37115,242.49999471964514,Soybean,35.404123436106445,10.57,131.72159
26089,351.63591871979406,Soybean,50.46524909946606,9.75,140.40026
47161,105.78492236139067,Wheat,42.513514896262954,4.905849889624724,102.78
48111,651.5548540885615,Wheat,17.899987698042533,4.506692111959287,-570.8851207256249
30049,698.9159945930517,Soybean,86.90476755286555,9.56,131.893583212343
12015,291.9313820659205,Rice,5175.692292194046,0.1645,559.47
27153,371.7122197885285,Soybean,52.524356901387534,9.75,140.40026
31167,465.9769753837251,Rice,8071.566153838275,0.11300000000000002,446.11000000000007
48029,821.7700523961523,Corn,94.4271686356945,4.347042253521127,-411.2911604564235
12087,205.68083591544962,Barley,78.61662220793689,4.940314465408805,182.71000000000004
27011,557.3827447298233,Soybean,68.55243236426068,9.91,121.97185999999999
55017,484.6594973067588,Soybean,64.10869305710347,9.75,140.40026
46027,547.4315984560917,Rice,8792.403526160102,0.11300000000000002,446.11000000000007
39053,253.57178675845012,Soybean,37.8964325689657,9.91,121.98186
17101,170.2385992142955,Soybean,29.487432816780576,9.91,121.98186
13303,259.25824900508934,Soybean,26.473070698163863,10.7,24.003607465263983
53053,579.2842717822457,Wheat,139.72324761781536,5.226505139500734,150.98
12111,166.82856651492568,Rice,4415.188854194077,0.1645,559.47
31163,402.33162166160463,Corn,97.18010082930078,4.347042253521127,20.11438284480937
1005,108.15910083552171,Cotton,657.6608847816149,0.9331695331695331,505.54999999999995
37051,238.51025817691956,Soybean,15.916803368924564,10.7,-68.20046212942674
48491,83.76566942630467,Rice,4689.165216161989,0.11300000000000002,446.11000000000007
12001,304.250072363208,Rice,5250.577947496705,0.1645,559.47
28009,189.94896922522764,Soybean,16.19697220685647,10.08,-26.68348938011445
27065,462.3698925598777,Soybean,49.13520698437486,9.75,16.698375537777153
21191,231.12030192317914,Wheat,68.06166300141749,4.905849889624724,102.78
39099,535.7034444620259,Soybean,69.34396968841291,9.75,140.40026
48203,259.9934716243397,Barley,94.46582290507115,4.106072013093289,127.89
30075,396.4313336260651,Soybean,53.69570687904246,9.54,115.82570999999999
20001,303.3437132751981,Rice,6632.333745798213,0.11300000000000002,446.11000000000007
48399,411.82065963246856,Wheat,12.233146508672121,4.506692111959287,-356.6896347573936
13219,268.99031530671436,Wheat,42.68414282278135,4.905849889624724,-59.58831795084657
50027,1081.3903266647799,Corn,306.86171249975723,4.472243589743591,290.97
50003,490.5002797053306,Soybean,64.7077476620852,9.75,140.40026
1039,166.69637493589892,Cotton,720.379685621145,0.9331695331695331,505.53999999999996
24013,351.6896362613048,Soybean,50.47075859090306,9.75,140.40026
37129,142.5461135778748,Barley,65.8624867551076,4.106072013093289,127.89
21089,488.5264761773411,Soybean,58.68004410381657,10.57,131.72159
1075,81.07698646261753,Soybean,21.355538921739956,10.7,147.42728
47185,450.43347868050284,Soybean,55.075219364285985,10.57,131.71159
47135,163.9939591645736,Soybean,32.085638806009285,10.08,159.42928
41061,693.6858393228151,Soybean,86.35768018150189,9.56,131.893583212343
38029,660.9427633325188,Rice,9796.927109137334,0.11300000000000002,446.11000000000007
48099,410.91528093954435,Wheat,31.701123642359487,4.506692111959287,-268.04807708027676
51077,500.1799838454382,Soybean,59.78255192482858,10.57,131.72159
53017,270.3720191380874,Soybean,42.07799187766008,9.56,131.893583212343
22071,122.99324180370027,Wheat,46.021229121009846,4.905849889624724,102.78
47111,209.4678248865569,Soybean,32.27903641310851,10.57,131.72159
29103,247.4536331825704,Rice,6137.731267102393,0.11300000000000002,446.11000000000007
4023,1559.567816790397,Cotton,1748.1613595103074,1.30784140969163,726.7499999999999
20131,398.28237335437944,Rice,7472.4988792422955,0.11300000000000002,446.11000000000007
48487,1047.611514226385,Wheat,17.29003008065039,4.506692111959287,-969.6906720463792
45063,103.65915411365971,Barley,56.39188825118128,4.106072013093289,127.89
17095,268.32547770586007,Soybean,39.38520057576792,9.91,121.98186
54063,546.6137098423433,Soybean,64.17552505604004,10.57,131.72159
47183,191.30900901869356,Wheat,59.94659755910103,4.905849889624724,102.78
51057,242.36732229772352,Wheat,70.35423628180473,4.905849889624724,102.78
13067,314.5869431872358,Soybean,43.17889936329307,10.7,147.42728
31005,702.8095483549007,Soybean,85.8108237269288,9.54,115.82570999999999
31077,472.18808097975386,Corn,103.15286662575076,4.347042253521127,-23.778211185786063
18133,251.090683966013,Soybean,37.64606901776115,9.91,121.98186
25007,906.0313027597688,Corn,267.6511864212649,4.472243589743591,290.97
29043,175.65243039487592,Soybean,29.079850557698762,10.57,131.72159
51770,476.96509630387754,Soybean,57.586252252022476,10.57,131.72159
31055,439.64169092549463,Rice,7838.510539163669,0.11300000000000002,446.11000000000007
27041,499.0388120974759,Soybean,57.38095228327986,9.91,69.6064250298275
27063,377.5702896988319,Rice,7289.2061035294855,0.11300000000000002,446.11000000000007
6095,585.1713995856965,Corn,201.02038401213497,4.3357861635220125,286.40999999999997
39027,641.9763853423739,Soybean,37.79007467553933,9.91,-267.4767453077791
28071,294.22674404515067,Barley,102.80305428134736,4.106072013093289,127.89
48333,373.9751299176552,Wheat,17.68255152618636,4.506692111959287,-294.2853144352774
48189,828.5921437343045,Cotton,727.0443819274595,0.9193667157584683,-160.17173811101054
5045,227.67334916496225,Rice,4043.6574785076346,0.11300000000000002,229.2599459064005
13177,436.3455035320866,Cotton,698.9045748589302,0.9331695331695331,215.85095231907235
21121,353.66754357679633,Soybean,45.92139390508953,10.57,131.72159
18117,302.3443995297505,Soybean,42.81798784356715,9.91,121.98186
41001,972.6823521215937,Wheat,90.76633018053258,5.226505139500734,-498.29166093941956
45087,92.67875598424388,Soybean,22.439816447125597,10.7,147.42728
