fips,profit,crop,yield,price,costs
29143,261.41137315277126,Wheat,80.40847985117938,5.036799276672695,143.59
8037,585.1768265701332,Soybean,75.00736504000798,9.56,131.893583212343
47171,241.04498676563156,Soybean,35.26646894660658,10.57,131.72159
18073,293.94774299983715,Soybean,41.97069656910566,9.91,121.98186
27099,599.7321163818652,Soybean,72.82683919090466,9.91,121.98186
40031,154.76576853740067,Wheat,17.741150063618075,4.506692111959287,-74.81186748860709
54087,535.9829826323738,Soybean,63.169779813848045,10.57,131.72159
21067,243.88235375443014,Soybean,35.53395872794987,10.57,131.71159
8027,418.80278260631843,Corn,158.25767095985162,4.347042253521127,269.1499999999999
39057,597.2403031467845,Soybean,57.985883627090814,9.91,-22.600196402314495
20121,131.37067483634536,Barley,63.14080074816627,4.106072013093289,127.89
5101,90.15250497112095,Soybean,20.99092667654881,10.57,131.72159
26071,258.91856719180686,Soybean,40.955777147877626,9.75,140.40026
45057,327.28151236471774,Soybean,25.41741231875295,10.7,-55.315200554061164
48249,930.6047820131103,Rice,9058.205361781826,0.1645,559.47
37001,135.07114010130357,Barley,64.04201856732733,4.106072013093289,127.89
49017,422.7893479556031,Soybean,58.02122710961779,9.56,131.893583212343
48475,539.6039247540539,Rice,6681.300454431938,0.1645,559.47
24019,434.1574011167172,Soybean,52.818196835325764,10.7,130.9973050212684
51007,366.519240907485,Cotton,934.523910082534,0.9331695331695331,505.54999999999995
19145,192.96842996708943,Soybean,31.78105852341972,9.91,121.98186
47063,380.28904462030994,Soybean,48.439984353860915,10.57,131.72159
21147,352.5915218954399,Soybean,45.81959431366508,10.57,131.72159
13105,152.57226039537545,Soybean,28.037340223866867,10.7,147.42728
48275,835.8304140429664,Wheat,15.04281627485002,4.506692111959287,-768.037072595447
39145,349.5599703621711,Soybean,47.5814157782211,9.91,121.97185999999999
27159,464.9992074974124,Soybean,62.09225307665768,9.75,140.40026
45047,84.47944553515913,Soybean,21.67352575094945,10.7,147.42728
16061,480.63121187590946,Wheat,77.0946465192852,5.272096219931272,-74.18081738464832
13093,139.9261719959449,Wheat,49.472808474886065,4.905849889624724,102.78
18057,692.8782157796936,Soybean,50.88911701322664,9.91,-188.56706617861767
29019,129.7503949651577,Wheat,54.26866943677893,5.036799276672695,143.59
6103,967.934578311281,Corn,208.01056443302915,4.3357861635220125,-66.04525117614918
26041,525.0017057862441,Corn,137.02612998392573,4.472243589743591,87.81252566173976
1029,202.77398058080928,Barley,80.53048741629478,4.106072013093289,127.89
17091,277.9888255899938,Soybean,40.36031136125063,9.91,121.98186
28163,85.82506294172526,Wheat,38.444931497109614,4.905849889624724,102.78
51059,218.4138662650373,Barley,84.339452683917,4.106072013093289,127.89
51175,376.238425232047,Soybean,27.35401726271182,10.7,-83.55044052103057
40103,155.3186234389559,Wheat,23.25700810838325,4.506692111959287,-50.50644844913192
48277,249.52458142572027,Soybean,13.262297509416578,9.77,-119.95193475872031
5139,167.85759586340384,Soybean,29.46587624891625,10.7,147.42728
54067,582.8682102117101,Soybean,67.60546832655724,10.57,131.72159
30109,313.7341809203093,Soybean,45.02724223483327,9.54,115.82570999999999
37061,473.55223205892116,Soybean,23.458474024737257,10.7,-222.5465599942325
13137,123.2123232060774,Wheat,46.065886297096796,4.905849889624724,102.78
30107,417.21033668516446,Soybean,57.43764852484388,9.56,131.893583212343
22061,45.58394791323873,Barley,42.24815038802814,4.106072013093289,127.89
29057,88.47582534424558,Wheat,38.98525834406968,4.905849889624724,102.78
17121,265.93535917808754,Wheat,81.30666653220686,5.036799276672695,143.59
46101,432.7788760086446,Soybean,55.979892634575634,9.91,121.98186
8051,636.0067468608397,Corn,212.74498143412802,4.3357861635220125,286.40999999999997
22089,132.47912802376993,Barley,63.410755387025496,4.106072013093289,127.89
28155,279.0957672170547,Barley,99.11802957163772,4.106072013093289,127.89
48289,173.1152733601063,Rice,5479.8696757531525,0.11300000000000002,446.11000000000007
47041,447.4466490245126,Soybean,22.10995922621226,10.57,-213.744380003449
51530,299.0106225426973,Soybean,40.750445841314786,10.57,131.72159
29135,240.8764968190499,Barley,82.42994505469024,4.156456692913386,101.73999999999998
48073,18.249264976800077,Soybean,15.483789250168233,10.7,147.42728
40037,73.05488352215515,Barley,48.938470363254616,4.106072013093289,127.89
27131,521.6258006173839,Soybean,64.94527352344943,9.91,121.98186
46105,281.7956765092314,Soybean,41.67939061941629,9.54,115.82570999999999
20101,197.56246002759855,Soybean,34.646187310910804,9.77,140.93079
30005,281.40473097347126,Soybean,41.638411003508516,9.54,115.82570999999999
55013,389.7411130231982,Soybean,54.373474156225456,9.75,140.40026
55099,467.1134258629197,Corn,169.50629156279538,4.472243589743591,290.96000000000004
34013,327.32619580434994,Barley,86.93269710811187,5.112992125984253,117.16000000000001
40123,19.548145696588392,Soybean,16.425684308760328,9.77,140.93079
17185,178.26835309531322,Soybean,30.29770061506692,9.91,121.98186
39091,526.4178354724307,Soybean,55.31419533919957,9.91,21.745840339037045
21229,314.4594341609673,Soybean,42.2120174229865,10.57,131.72159
13057,314.94966342859806,Soybean,43.21279845127085,10.7,147.42728
12053,202.18578413807643,Rice,4630.126347343929,0.1645,559.47
48043,734.8370970191527,Rice,7868.128249356551,0.1645,559.47
28031,190.20567402860956,Barley,77.46957993290862,4.106072013093289,127.89
37107,664.2859277680082,Cotton,1253.6156466602931,0.9331695331695331,505.54999999999995
53077,725.9817232806299,Corn,233.4943848933407,4.3357861635220125,286.4
17143,272.0603815836258,Soybean,39.76208290450311,9.91,121.98186
38003,504.328024639609,Soybean,65.00458434377452,9.54,115.81570999999998
29189,Inf,Soybean,39.061979014160066,9.91,-Inf
5061,179.07533032190526,Barley,74.75887645006362,4.106072013093289,127.89
26069,414.62718769420985,Soybean,56.925892071201005,9.75,140.40026
8119,474.1385947051726,Soybean,63.392487229865644,9.56,131.893583212343
42069,355.5643591630539,Soybean,50.86816606800553,9.75,140.40026
48265,200.43638416603136,Rice,5721.6494173985075,0.11300000000000002,446.11000000000007
17153,130.37176209837597,Wheat,54.39203491137627,5.036799276672695,143.59
25011,524.1433383207058,Corn,182.26049676498928,4.472243589743591,290.97
13147,842.5238618204787,Wheat,34.19536873330257,4.905849889624724,-674.7665158945296
42117,512.4036284482455,Soybean,66.95424496905082,9.75,140.40026
8105,722.6222339750619,Wheat,160.27253652553352,5.272096219931272,122.35
36031,539.7234418718615,Soybean,69.75627711506272,9.75,140.40026
54035,346.74712559143836,Cotton,853.893526978558,0.9493538713893943,463.9
26117,499.04872466665006,Soybean,65.58451124786154,9.75,140.40026
40125,106.91358728201958,Wheat,21.801071043611067,4.506692111959287,-8.662872377513551
28123,229.07914737393827,Soybean,9.625430741083605,10.08,-132.05480550381554
12097,195.33660362640956,Rice,4588.489991649906,0.1645,559.47
31039,540.9876811664082,Soybean,66.89904552637822,9.91,121.98186
45041,288.9049115192276,Soybean,22.8960974031173,10.7,-43.91666930587252
51081,199.5423554013947,Wheat,61.624868718622984,4.905849889624724,102.78
13005,389.06555603648235,Cotton,746.6218249732595,1.30784140969163,587.3973840430829
10005,232.54722221074385,Wheat,68.35252397753143,4.905849889624724,102.78
26077,681.0607005939928,Soybean,84.2524062147685,9.75,140.40026
35043,719.7144793862265,Soybean,89.080341276001,9.56,131.893583212343
39157,552.4747389694326,Soybean,64.73002166219797,10.57,131.72159
12019,6.121826740651983,Wheat,30.058676409463793,5.226505139500734,150.98
41015,217.48813372920802,Cotton,721.9821353965582,1.30784140969163,726.7499999999999
37165,221.54551011616778,Soybean,16.219371446898325,10.7,-47.998235634355694
48061,1544.6359080285904,Cotton,718.2263390484216,1.30784140969163,-605.3097602898441
39069,830.8115603390588,Soybean,56.32486976416482,9.91,-272.63210097618537
17015,414.90990632552734,Soybean,54.17676754041648,9.91,121.98186
39143,580.6225150064668,Soybean,53.11440600399189,9.75,-62.757056467545794
22123,162.19663355158337,Soybean,7.566074438927231,10.08,-85.9306032071969
56027,335.53776370614105,Soybean,47.3127330928869,9.54,115.82570999999999
42029,428.85781501699387,Soybean,58.38544359148655,9.75,140.40026
48151,459.0864421295608,Cotton,128.57901926674327,0.9193667157584683,-340.8751714708502
17047,177.417863988365,Soybean,30.21187931265035,9.91,121.98186
48455,124.4762475330459,Barley,61.46171979651351,4.106072013093289,127.89
4001,325.2347636935264,Soybean,47.816772688898475,9.56,131.893583212343
23015,513.0917702716829,Soybean,67.0248236176085,9.75,140.40026
11001,333.340863166907,Barley,112.3289756478092,4.106072013093289,127.89
40109,115.26104393942877,Barley,59.21743290523834,4.106072013093289,127.89
13307,65.8873384220679,Cotton,528.1374337137532,0.9331695331695331,426.9544240459505
42015,673.2950396470114,Soybean,83.45592816892425,9.75,140.40026
5087,198.71182985346252,Barley,79.54118408347607,4.106072013093289,127.89
28115,75.96929272243757,Soybean,10.050669402008735,10.08,25.341454849810475
28057,77.00603687496655,Wheat,36.64727639856901,4.905849889624724,102.78
48037,193.61565733689042,Corn,102.33045328050011,4.9799999999999995,315.99000000000007
40001,16.560575286938573,Barley,35.17974717109684,4.106072013093289,127.89
12123,407.46714134898923,Barley,119.46145239970122,4.940314465408805,182.71000000000004
10003,279.46166906325954,Soybean,36.483065906443755,10.7,110.90713613568863
8097,645.4112729486442,Soybean,81.30803934738358,9.56,131.893583212343
48243,885.9282435469851,Cotton,1233.0839439678173,1.30784140969163,726.7499999999999
38103,349.96910613441696,Soybean,48.8254524249913,9.54,115.82570999999999
22081,244.37000320008445,Barley,90.66085592581807,4.106072013093289,127.89
42071,394.1802047456008,Wheat,93.15663787590509,5.771786283891547,143.5
17073,410.1054801277454,Soybean,53.6919616677846,9.91,121.98186
18153,244.0756650333348,Wheat,76.96666945390494,5.036799276672695,143.59
27035,426.6736625350769,Soybean,58.16142795231558,9.75,140.40026
24021,393.11793009865016,Soybean,54.719814369092326,9.75,140.40026
51149,241.9773728859432,Wheat,70.2747496646938,4.905849889624724,102.78
40047,374.17010350658586,Wheat,25.8145720371256,4.506692111959287,-257.83177533326716
21239,493.1085560141317,Soybean,41.27227343404054,10.57,-56.860625816323136
37073,257.5123030598867,Cotton,817.7102615728644,0.9331695331695331,505.54999999999995
37017,97.00236707817984,Wheat,40.723293939485444,4.905849889624724,102.78
51710,287.6862737452975,Cotton,850.0451906643921,0.9331695331695331,505.54999999999995
45023,527.398663063751,Wheat,41.1156156381307,4.905849889624724,-325.69162462357497
35045,483.4753948898541,Corn,177.5653516695728,4.3357861635220125,286.40999999999997
28055,182.20373762303393,Barley,75.52077426655416,4.106072013093289,127.89
48391,1076.1896637930668,Cotton,567.3710427543443,1.30784140969163,-334.1583194190149
56021,440.295986803917,Wheat,17.825108109030584,5.26809312638581,-346.39165729764903
32001,319.9235567570037,Soybean,47.2612071097643,9.56,131.893583212343
1129,61.90100370286923,Barley,46.222034854155204,4.106072013093289,127.89
35013,2060.8596718037634,Cotton,1828.6219454167729,0.9193667157584683,-379.6855194820839
23019,378.6613051892674,Soybean,53.23708360915563,9.75,140.40026
45077,93.24032580017467,Wheat,39.95644591872528,4.905849889624724,102.78
31127,151.3853266170384,Soybean,29.91874274483505,9.77,140.92079
47173,240.3604912118265,Soybean,35.20171061606684,10.57,131.72159
13247,75.6990630744483,Wheat,36.38086510798258,4.905849889624724,102.78
26015,657.8826132045303,Soybean,81.87516648251594,9.75,140.40026
28029,406.8440239860131,Cotton,1082.4350778164157,0.9055176093916756,573.32
21187,424.7090137738604,Soybean,52.642441227422935,10.57,131.72159
28159,58.32228863104774,Wheat,32.83881330567401,4.905849889624724,102.78
45081,399.67761764237736,Wheat,37.41541672795363,4.905849889624724,-216.123199617283
33019,708.4869247026023,Soybean,87.06535227718999,9.75,140.40026
40121,46.23670497969772,Wheat,30.375308729859412,4.905849889624724,102.78
56035,214.46727553981873,Soybean,36.23021535064453,9.56,131.893583212343
41071,428.16304341750197,Wheat,110.80694038556405,5.226505139500734,150.97
46111,353.7595121190631,Rice,7078.491257690824,0.11300000000000002,446.11000000000007
13313,121.55029280412288,Wheat,45.72710087981986,4.905849889624724,102.78
6085,360.1738186330515,Soybean,51.47148554868143,9.56,131.893583212343
21103,133.50556118590276,Barley,63.66073472466492,4.106072013093289,127.89
45015,78.38339988668525,Barley,52.84955071480053,4.940314465408805,182.71000000000004
17177,390.5034469463918,Soybean,51.713956301351345,9.91,121.98186
55049,637.6840238824277,Soybean,79.80351629563361,9.75,140.40026
20183,276.4476880788818,Wheat,32.19892660568456,4.506692111959287,-131.33703953148716
21041,282.9775591459752,Wheat,78.63215708287478,4.905849889624724,102.78
51650,348.0822633422654,Wheat,91.90298796051306,4.905849889624724,102.78
36027,711.3923722545773,Soybean,87.36334689790536,9.75,140.40026
8111,430.5803384141711,Soybean,58.83618427055586,9.56,131.893583212343
47023,127.61781920072542,Soybean,28.47689476197673,10.08,159.42928
6017,474.3942897498035,Soybean,63.419233573446284,9.56,131.893583212343
6059,252.0031998623749,Cotton,748.3730004337075,1.30784140969163,726.7499999999999
49041,851.2234733590552,Barley,96.47030326976349,4.233601462522852,-442.8066563461614
39009,511.95191453204666,Soybean,60.896263437279714,10.57,131.72159
27091,474.3054845486015,Soybean,60.17026685656927,9.91,121.98186
39007,537.2432336701982,Soybean,65.63570842240416,9.75,102.70492344824243
1079,132.4342762333422,Cotton,628.1475161212516,0.9493538713893943,463.9
40019,85.49300389894977,Barley,51.96767207650572,4.106072013093289,127.89
33009,717.0045904010367,Corn,225.3845458491288,4.472243589743591,290.97
29169,127.7676357671122,Soybean,25.20176546590436,9.91,121.98186
31151,254.68788188461963,Wheat,76.65220372341697,4.506692111959287,90.76
46121,191.79696159521941,Soybean,32.24556306029554,9.54,115.82570999999999
41049,1305.0043316471208,Wheat,38.73691424723642,5.272096219931272,-1100.779592472464
48439,220.73716949551687,Rice,5901.302384916078,0.11300000000000002,446.11000000000007
16023,408.40320201863443,Soybean,56.51640012876333,9.56,131.893583212343
6015,267.3661573527954,Wheat,73.92053200384795,5.272096219931272,122.35
48437,361.13438738808486,Wheat,18.690290779502316,4.506692111959287,-276.90300136187636
37067,581.166765416139,Soybean,37.26996990637154,10.7,-182.37808741796346
37103,579.1371476700078,Cotton,1162.3687970028784,0.9331695331695331,505.54999999999995
16051,1001.3119525709108,Wheat,191.05091953433794,5.226505139500734,-2.783339718352437
48247,737.3174992549418,Rice,7883.2066824008625,0.1645,559.47
36037,458.5848691943421,Soybean,61.434372225060734,9.75,140.40026
29001,246.9342450284464,Soybean,35.24020172409562,9.91,102.2961540573412
38051,324.278060705676,Soybean,46.13247072386541,9.54,115.82570999999999
5127,147.0487692386024,Barley,66.95907143418037,4.106072013093289,127.89
38041,380.3020961215948,Soybean,52.0050111238569,9.54,115.82570999999999
5035,187.71970753328245,Wheat,59.2149605204297,4.905849889624724,102.78
21023,341.93899017970506,Soybean,44.81178620432404,10.57,131.72159
26007,326.2950642484969,Soybean,44.068254483838096,9.75,103.37041696892453
28129,89.48977673381508,Barley,52.94105316240011,4.106072013093289,127.89
26161,408.91163975445295,Soybean,56.3386563850721,9.75,140.39026
37091,608.1392871233081,Cotton,707.2986507967622,0.9331695331695331,51.89026465214704
42061,322.2552022291748,Soybean,47.45184227991537,9.75,140.40026
27139,476.94051076708763,Soybean,63.31700212995771,9.75,140.40026
16069,522.6560936246779,Soybean,68.46753941809841,9.56,131.893583212343
51840,707.3366367709014,Soybean,79.88447820288798,10.7,147.42728
12057,603.6782653539087,Rice,7070.810123731968,0.1645,559.47
19183,242.95135964611995,Soybean,36.824744666611494,9.91,121.98186
27059,364.0891331475155,Soybean,51.74250186128364,9.75,140.40026
20097,1018.4680350970691,Wheat,27.04417262574268,4.506692111959287,-896.5882756501693
27107,429.8579257556438,Soybean,57.198494314008784,9.54,115.81570999999998
5069,131.9470977365054,Wheat,47.84636770744345,4.905849889624724,102.78
37047,448.91694538951344,Cotton,1022.8226613310478,0.9331695331695331,505.54999999999995
21015,352.89861427252646,Soybean,45.84864751868746,10.57,131.72159
48191,805.8440296881337,Cotton,119.07945140818939,0.9193667157584683,-696.3663455326665
18055,226.8399695562169,Soybean,35.197964637357906,9.91,121.97185999999999
1105,54.23898292868061,Barley,44.35601283852658,4.106072013093289,127.89
48125,657.5022680503072,Cotton,48.45402814667685,0.9193667157584683,-612.9552473278285
54097,442.54971725577013,Soybean,54.330303430063395,10.57,131.72159
20175,762.3873566352336,Corn,181.4904657908465,4.347042253521127,26.559366768806854
20099,72.41797583467788,Barley,48.783356744826506,4.106072013093289,127.89
48321,490.701959377599,Rice,6383.963278891179,0.1645,559.46
18051,204.97841652579027,Wheat,69.20434930574686,5.036799276672695,143.59
26063,583.069327550447,Soybean,74.20200897953303,9.75,140.40026
47057,423.45583005739235,Wheat,49.732392536237384,4.905849889624724,-179.47617762271872
5137,52.25153458468505,Barley,43.871986173222595,4.106072013093289,127.89
20069,595.5935328923496,Soybean,75.38631759389453,9.77,140.93079
17003,222.34141794506615,Soybean,19.102302732344302,9.91,-33.03759786753413
48385,312.4940600023504,Rice,6713.310265507525,0.11300000000000002,446.11000000000007
21203,265.2958839260999,Soybean,37.56078277446546,10.57,131.72159
45029,54.71502127727143,Soybean,19.519728503097742,9.56,131.893583212343
37007,356.1669107801986,Soybean,31.468856615404,10.7,-19.45014499537581
48285,109.65459962587767,Rice,4918.27079314936,0.11300000000000002,446.11000000000007
12043,203.99783107310088,Rice,4641.141830231616,0.1645,559.47
16027,1470.7649955509614,Wheat,293.5970319651596,5.226505139500734,63.72140095710638
56003,596.7897717641323,Corn,203.70003004177175,4.3357861635220125,286.40999999999997
37025,448.45848430023307,Soybean,25.71857466398654,10.7,-173.26973539557707
55053,502.1561346439413,Soybean,65.90321996348116,9.75,140.40026
6057,288.6036752158956,Wheat,77.94881923100654,5.272096219931272,122.35
31065,544.2430118759725,Corn,91.1632558370105,4.347042253521127,-147.9524867839313
1051,61.01884952869521,Barley,46.00719347500719,4.106072013093289,127.89
19149,339.2340383933611,Soybean,46.54045392465803,9.91,121.98186
37095,354.98784740434644,Cotton,922.1666769182965,0.9331695331695331,505.54999999999995
13171,350.48359123824,Wheat,44.12886048287894,4.905849889624724,-133.99402590904353
20141,232.77889517204073,Wheat,25.264598602546712,4.506692111959287,-118.91912793812581
21033,142.4794382621465,Wheat,56.79587820524063,5.036799276672695,143.59
36103,336.05222535973303,Soybean,48.86692157535723,9.75,140.40026
47117,149.87691194655258,Wheat,51.501150184169155,4.905849889624724,102.78
17035,184.07581911109492,Soybean,30.88372140374318,9.91,121.98186
37115,194.01548724039577,Soybean,30.81713124317841,10.57,131.72159
26089,398.0646214520839,Soybean,55.227167328418865,9.75,140.40026
47161,136.04170639239965,Soybean,18.302057685097644,10.08,48.44303507338462
48111,601.9553665596636,Wheat,28.95240447657417,4.506692111959287,-471.475793682832
30049,482.0350542863293,Soybean,64.21847672580253,9.56,131.893583212343
12015,377.5434350772731,Rice,5696.130304421113,0.1645,559.47
27153,436.3399106539192,Soybean,59.152838015786585,9.75,140.40026
31167,305.71954219736597,Soybean,43.158567325667605,9.91,121.98186
48029,600.3780441631095,Corn,78.96372693265275,4.347042253521127,-257.1193866913638
12087,187.60001664507013,Rice,4541.459067751186,0.1645,559.47
27011,573.9164353250462,Soybean,63.16659162523142,9.91,52.064487680997104
55017,397.1073669609359,Soybean,55.12898738060881,9.75,140.40026
46027,323.18795234348767,Soybean,44.92127268854568,9.91,121.98186
39053,332.98762389427696,Soybean,45.91013964624389,9.91,121.98186
17101,232.2284647199635,Wheat,74.61454071845183,5.036799276672695,143.59
13303,352.96031561950036,Soybean,7.873981969831484,10.7,-268.7087085423035
53053,373.7294017340796,Wheat,100.3939320308796,5.226505139500734,150.98
12111,191.0841271039667,Rice,4562.639070540831,0.1645,559.47
31163,337.2537210265976,Soybean,48.94416694233343,9.77,140.93079
1005,64.01189676072373,Barley,46.73612546219212,4.106072013093289,127.89
37051,168.0607968574169,Barley,72.07637759729981,4.106072013093289,127.89
48491,325.02356933637344,Rice,6824.19087908295,0.11300000000000002,446.11000000000007
12001,238.16026246541048,Rice,4848.816185200064,0.1645,559.47
28009,77.75612045035912,Barley,50.08341787348162,4.106072013093289,127.89
27065,567.8640543905645,Soybean,63.64018816715249,9.75,52.627780239172225
21191,362.9839262912305,Soybean,46.8027924589622,10.57,131.72159
39099,507.460667628177,Soybean,66.44727462853098,9.75,140.40026
48203,34.94218498318867,Wheat,28.073053208263538,4.905849889624724,102.78
30075,342.9708249593143,Soybean,48.0918799747709,9.54,115.82570999999999
20001,132.9164715864328,Soybean,8.87717631672641,9.77,-46.18645897201577
48399,438.10930677443343,Wheat,14.664576970977945,4.506692111959287,-372.02057341410733
13219,372.0692040559317,Wheat,34.788123046882234,4.905849889624724,-201.4038944461332
50027,631.0751446308128,Soybean,79.12568252623721,9.75,140.40026
50003,668.7135636491515,Corn,214.5866038804415,4.472243589743591,290.97
1039,249.99509465491832,Cotton,772.5929131541893,0.9331695331695331,470.96507344326614
24013,459.2517270769151,Barley,112.73471831642136,5.112992125984253,117.16000000000001
37129,101.94301513234242,Wheat,41.7303871374676,4.905849889624724,102.78
21089,679.5227247194275,Soybean,76.74969864895246,10.57,131.72159
1075,154.3491979175074,Soybean,28.20340915116892,10.7,147.42728
47185,152.24582969877645,Soybean,25.860892058015533,10.57,121.10379935444773
47135,63.444995454641685,Wheat,33.883017049948336,4.905849889624724,102.78
41061,619.08748627462,Wheat,125.74478857726051,5.226505139500734,38.11829748986516
38029,273.5870684697294,Soybean,40.81894952512887,9.54,115.82570999999999
48099,278.6986167155964,Wheat,29.169992023549423,4.506692111959287,-147.2384437571509
51077,757.0304545943243,Soybean,84.08250185376767,10.57,131.72159
53017,438.1477659074132,Soybean,59.62775618407491,9.56,131.893583212343
22071,85.25963308164401,Wheat,38.32967524736641,4.905849889624724,102.78
47111,160.29419347932892,Wheat,53.62459092678291,4.905849889624724,102.78
29103,216.37421167125666,Soybean,17.93930976672224,9.91,-38.59565188303928
4023,742.7490880972266,Rice,7916.225459557608,0.1645,559.47
20131,131.39262677099327,Soybean,27.872407038996244,9.77,140.92079
48487,634.8923172008116,Wheat,16.60701776136592,4.506692111959287,-560.049601252496
45063,96.99316001081566,Barley,54.768440322945295,4.106072013093289,127.89
17095,335.0895157080109,Soybean,46.12223771019282,9.91,121.98186
54063,374.60240031912923,Soybean,47.90198583908507,10.57,131.72159
47183,287.64535740949367,Soybean,18.501923635920377,10.08,-101.14596715941627
51057,234.85290224495228,Wheat,68.82250982831839,4.905849889624724,102.78
13067,133.517896235891,Soybean,26.256558526718784,10.7,147.42728
31005,763.7303586037382,Soybean,92.19665289347361,9.54,115.82570999999999
31077,410.2675903876499,Soybean,56.41743913896109,9.77,140.93079
18133,455.90002223908687,Soybean,58.313005271350846,9.91,121.98186
25007,424.3093072552401,Soybean,57.91892997489643,9.75,140.40026
29043,94.28798923641395,Wheat,40.16999983085271,4.905849889624724,102.78
51770,478.9163223565819,Cotton,993.1136858132314,0.9493538713893943,463.9
31055,329.5842871967379,Soybean,45.56570607434287,9.91,121.97185999999999
27041,468.3218548452677,Soybean,59.56546063019855,9.91,121.97185999999999
27063,272.273920699173,Soybean,39.78363074663703,9.91,121.98186
6095,564.1968534454261,Rice,6830.801540701678,0.1645,559.47
39027,416.82437983371887,Soybean,48.5964240568972,9.91,64.7661825701324
28071,187.66106889820367,Barley,76.84986232389159,4.106072013093289,127.89
48333,285.1973680974864,Wheat,15.680616699811496,4.506692111959287,-214.52965650578886
48189,433.9133733690698,Cotton,512.362839323589,0.9193667157584683,37.13596749654204
5045,181.96605306662997,Barley,75.462888151638,4.106072013093289,127.89
13177,124.34784740665465,Barley,61.43044900389667,4.106072013093289,127.89
21121,215.32130499466297,Barley,83.58628487280387,4.106072013093289,127.89
18117,212.32005272215343,Soybean,33.733795431095196,9.91,121.98186
41001,711.3023163797805,Soybean,88.20040790712588,9.56,131.893583212343
45087,74.30473446800384,Barley,49.242861260896746,4.106072013093289,127.89
54049,578.7407016784895,Soybean,67.21497556087886,10.57,131.72159
37159,384.56575656785765,Cotton,953.862856564292,0.9331695331695331,505.54999999999995
47085,101.960771324637,Wheat,41.73400652915183,4.905849889624724,102.78
29510,120.18107723562112,Soybean,24.43621970086994,9.91,121.98186
39161,528.9523283940689,Soybean,65.68357097821078,9.91,121.97185999999999
